tradeDate,nav,change,changePercent
2017-04-18,20.77,0.06,0.28972
2017-04-17,20.71,0.0,0.0
2017-04-12,20.71,-0.08,-0.3848
2017-04-11,20.79,0.02,0.09629
2017-04-10,20.77,-0.16,-0.76445
2017-04-09,20.93,0.13,0.625
2017-04-06,20.8,-0.04,-0.19194
2017-04-05,20.84,-0.18,-0.85633
2017-04-04,21.02,0.18,0.86372
2017-04-03,20.84,-0.06,-0.28708
2017-04-02,20.9,-0.08,-0.38132
2017-03-30,20.98,0.05,0.23889
2017-03-29,20.93,0.05,0.23946
2017-03-28,20.88,0.19,0.91832
2017-03-27,20.69,0.09,0.43689
2017-03-26,20.6,-0.27,-1.29372
2017-03-23,20.87,-0.01,-0.04789
2017-03-22,20.88,0.13,0.62651
2017-03-21,20.75,-0.18,-0.86001
2017-03-20,20.93,-0.26,-1.22699
2017-03-19,21.19,-0.05,-0.2354
2017-03-16,21.24,-0.08,-0.37523
2017-03-15,21.32,0.11,0.51862
2017-03-14,21.21,0.1,0.47371
2017-03-13,21.11,-0.09,-0.42453
2017-03-12,21.2,-0.06,-0.28222
2017-03-09,21.26,0.04,0.1885
2017-03-08,21.22,-0.06,-0.28195
2017-03-07,21.28,0.03,0.14118
2017-03-06,21.25,-0.06,-0.28156
2017-03-05,21.31,-0.07,-0.32741
2017-03-02,21.38,-0.16,-0.7428
2017-03-01,21.54,0.03,0.13947
2017-02-28,21.51,0.25,1.17592
2017-02-27,21.26,-0.04,-0.18779
2017-02-26,21.3,0.09,0.42433
2017-02-23,21.21,-0.09,-0.42254
2017-02-22,21.3,0.06,0.28249
2017-02-21,21.24,-0.03,-0.14104
2017-02-20,21.27,0.2,0.94922
2017-02-16,21.07,-0.11,-0.51936
2017-02-15,21.18,0.06,0.28409
2017-02-14,21.12,0.17,0.81146
2017-02-13,20.95,-0.01,-0.04771
2017-02-12,20.96,0.09,0.43124
2017-02-09,20.87,0.18,0.86999
2017-02-08,20.69,0.16,0.77935
2017-02-07,20.53,-0.17,-0.82126
2017-02-06,20.7,-0.04,-0.19286
2017-02-05,20.74,0.08,0.38722
2017-02-02,20.66,0.19,0.92819
2017-02-01,20.47,-0.15,-0.72745
2017-01-31,20.62,0.12,0.58537
2017-01-30,20.5,-0.03,-0.14613
2017-01-29,20.53,-0.19,-0.91699
2017-01-26,20.72,-0.08,-0.38462
2017-01-25,20.8,0.03,0.14444
2017-01-24,20.77,0.23,1.11977
2017-01-23,20.54,0.01,0.04871
2017-01-22,20.53,-0.07,-0.33981
2017-01-19,20.6,0.05,0.24331
2017-01-18,20.55,0.05,0.2439
2017-01-17,20.5,-0.05,-0.24331
2017-01-16,20.55,-0.19,-0.9161
2017-01-12,20.74,0.15,0.72851
2017-01-11,20.59,-0.07,-0.33882
2017-01-10,20.66,0.08,0.38873
2017-01-09,20.58,-0.03,-0.14556
2017-01-08,20.61,-0.07,-0.33849
2017-01-05,20.68,-0.05,-0.2412
2017-01-04,20.73,-0.02,-0.09639
2017-01-03,20.75,0.1,0.48426
2017-01-02,20.65,0.14,0.68259
2016-12-29,20.51,-0.09,-0.43689
2016-12-28,20.6,-0.11,-0.53114
2016-12-27,20.71,-0.07,-0.33686
2016-12-26,20.78,0.07,0.338
2016-12-22,20.71,-0.01,-0.04826
2016-12-21,20.72,-0.07,-0.3367
2016-12-20,20.79,-0.04,-0.19203
2016-12-19,20.83,0.13,0.62802
2016-12-18,20.7,-0.06,-0.28902
2016-12-15,20.76,0.0,0.0
2016-12-14,20.76,0.0,0.0
2016-12-13,20.76,-0.03,-0.1443
2016-12-12,20.79,-0.01,-0.04808
2016-12-11,20.8,0.07,0.33767
2016-12-08,20.73,0.07,0.33882
2016-12-07,20.66,0.31,1.52334
2016-12-06,20.35,0.15,0.74257
2016-12-05,20.2,-0.02,-0.09891
2016-12-04,20.22,0.1,0.49702
2016-12-01,20.12,-0.02,-0.0993
2016-11-30,20.14,0.04,0.199
2016-11-29,20.1,0.13,0.65098
2016-11-28,19.97,-0.11,-0.54781
2016-11-27,20.08,-0.02,-0.0995
2016-11-24,20.1,0.13,0.65098
2016-11-22,19.97,-0.02,-0.10005
2016-11-21,19.99,0.1,0.50277
2016-11-20,19.89,0.06,0.30257
2016-11-17,19.83,0.03,0.15152
2016-11-16,19.8,0.09,0.45662
2016-11-15,19.71,0.02,0.10157
2016-11-14,19.69,-0.02,-0.10147
2016-11-13,19.71,0.23,1.1807
2016-11-10,19.48,-0.08,-0.409
2016-11-09,19.56,0.53,2.78508
2016-11-08,19.03,0.28,1.49333
2016-11-07,18.75,-0.01,-0.0533
2016-11-06,18.76,0.21,1.13208
2016-11-03,18.55,-0.04,-0.21517
2016-11-02,18.59,-0.01,-0.05376
2016-11-01,18.6,-0.26,-1.37858
2016-10-31,18.86,-0.02,-0.10593
2016-10-30,18.88,-0.02,-0.10582
2016-10-27,18.9,-0.04,-0.21119
2016-10-26,18.94,0.13,0.69112
2016-10-25,18.81,-0.11,-0.5814
2016-10-24,18.92,-0.03,-0.15831
2016-10-23,18.95,0.18,0.95898
2016-10-20,18.77,-0.09,-0.4772
2016-10-19,18.86,0.07,0.37254
2016-10-18,18.79,0.03,0.15991
2016-10-17,18.76,0.06,0.32086
2016-10-16,18.7,-0.11,-0.5848
2016-10-13,18.81,0.28,1.51106
2016-10-12,18.53,-0.25,-1.3312
2016-10-11,18.78,-0.09,-0.47695
2016-10-10,18.87,-0.15,-0.78864
2016-10-09,19.02,0.12,0.63492
2016-10-06,18.9,0.01,0.05294
2016-10-05,18.89,-0.04,-0.2113
2016-10-04,18.93,0.05,0.26483
2016-10-03,18.88,0.03,0.15915
2016-10-02,18.85,0.02,0.10621
2016-09-29,18.83,-0.09,-0.47569
2016-09-28,18.92,0.06,0.31813
2016-09-27,18.86,0.11,0.58667
2016-09-26,18.75,0.0,0.0
2016-09-25,18.75,-0.2,-1.05541
2016-09-22,18.95,-0.06,-0.31562
2016-09-21,19.01,0.21,1.11702
2016-09-20,18.8,0.02,0.1065
2016-09-19,18.78,-0.02,-0.10638
2016-09-18,18.8,0.14,0.75027
2016-09-15,18.66,0.07,0.37655
2016-09-14,18.59,-0.05,-0.26824
2016-09-13,18.64,-0.09,-0.48051
2016-09-12,18.73,0.06,0.32137
2016-09-11,18.67,-0.28,-1.47757
2016-09-08,18.95,-0.15,-0.78534
2016-09-07,19.1,0.04,0.20986
2016-09-06,19.06,-0.03,-0.15715
2016-09-05,19.09,-0.05,-0.26123
2016-09-01,19.14,0.1,0.52521
2016-08-31,19.04,-0.05,-0.26192
2016-08-30,19.09,-0.02,-0.10466
2016-08-29,19.11,0.06,0.31496
2016-08-28,19.05,0.02,0.1051
2016-08-25,19.03,0.05,0.26344
2016-08-24,18.98,-0.05,-0.26274
2016-08-23,19.03,-0.05,-0.26205
2016-08-22,19.08,0.17,0.899
2016-08-21,18.91,-0.01,-0.05285
2016-08-18,18.92,-0.06,-0.31612
2016-08-17,18.98,0.09,0.47644
2016-08-16,18.89,-0.09,-0.47418
2016-08-15,18.98,-0.03,-0.15781
2016-08-14,19.01,0.07,0.36959
2016-08-11,18.94,0.03,0.15865
2016-08-10,18.91,0.02,0.10588
2016-08-09,18.89,-0.05,-0.26399
2016-08-08,18.94,-0.02,-0.10549
2016-08-07,18.96,0.08,0.42373
2016-08-04,18.88,0.21,1.1248
2016-08-03,18.67,0.11,0.59267
2016-08-02,18.56,-0.07,-0.37574
2016-08-01,18.63,-0.14,-0.74587
2016-07-31,18.77,0.02,0.10667
2016-07-28,18.75,-0.01,-0.0533
2016-07-27,18.76,-0.08,-0.42463
2016-07-26,18.84,0.0,0.0
2016-07-25,18.84,0.04,0.21277
2016-07-24,18.8,0.06,0.32017
2016-07-21,18.74,-0.03,-0.15983
2016-07-20,18.77,0.05,0.26709
2016-07-19,18.72,0.01,0.05345
2016-07-18,18.71,0.0,0.0
2016-07-17,18.71,-0.04,-0.21333
2016-07-14,18.75,-0.01,-0.0533
2016-07-13,18.76,0.17,0.91447
2016-07-12,18.59,-0.02,-0.10747
2016-07-11,18.61,0.13,0.70346
2016-07-10,18.48,0.16,0.87336
2016-07-07,18.32,0.08,0.4386
2016-07-06,18.24,0.31,1.72895
2016-07-05,17.93,-0.12,-0.66482
2016-07-04,18.05,-0.23,-1.25821
2016-06-30,18.28,0.27,1.49917
2016-06-29,18.01,0.15,0.83987
2016-06-28,17.86,0.28,1.59272
2016-06-27,17.58,0.16,0.91848
2016-06-26,17.42,-0.57,-3.16843
2016-06-23,17.99,-0.36,-1.96185
2016-06-22,18.35,0.1,0.54795
2016-06-21,18.25,0.1,0.55096
2016-06-20,18.15,-0.13,-0.71116
2016-06-19,18.28,0.21,1.16215
2016-06-16,18.07,0.27,1.51685
2016-06-15,17.8,-0.26,-1.43965
2016-06-14,18.06,-0.04,-0.22099
2016-06-13,18.1,-0.17,-0.93049
2016-06-12,18.27,-0.07,-0.38168
2016-06-09,18.34,-0.14,-0.75758
2016-06-08,18.48,-0.13,-0.69855
2016-06-07,18.61,0.06,0.32345
2016-06-06,18.55,0.06,0.3245
2016-06-05,18.49,0.14,0.76294
2016-06-02,18.35,-0.05,-0.27174
2016-06-01,18.4,0.1,0.54645
2016-05-31,18.3,-0.13,-0.70537
2016-05-30,18.43,0.08,0.43597
2016-05-26,18.35,0.05,0.27322
2016-05-25,18.3,-0.04,-0.2181
2016-05-24,18.34,0.23,1.27002
2016-05-23,18.11,0.12,0.66704
2016-05-22,17.99,-0.05,-0.27716
2016-05-19,18.04,0.22,1.23457
2016-05-18,17.82,-0.12,-0.6689
2016-05-17,17.94,-0.06,-0.33333
2016-05-16,18.0,0.08,0.44643
2016-05-15,17.92,-0.08,-0.44444
2016-05-12,18.0,-0.08,-0.44248
2016-05-11,18.08,-0.06,-0.33076
2016-05-10,18.14,-0.01,-0.0551
2016-05-09,18.15,0.1,0.55402
2016-05-08,18.05,0.1,0.5571
2016-05-05,17.95,-0.09,-0.49889
2016-05-04,18.04,-0.01,-0.0554
2016-05-03,18.05,-0.06,-0.33131
2016-05-02,18.11,-0.1,-0.54915
2016-05-01,18.21,0.03,0.16502
2016-04-28,18.18,-0.27,-1.46341
2016-04-27,18.45,-0.02,-0.10828
2016-04-26,18.47,0.04,0.21704
2016-04-25,18.43,0.14,0.76545
2016-04-24,18.29,-0.1,-0.54377
2016-04-21,18.39,0.04,0.21798
2016-04-20,18.35,-0.04,-0.21751
2016-04-19,18.39,0.04,0.21798
2016-04-18,18.35,0.27,1.49336
2016-04-17,18.08,-0.01,-0.05528
2016-04-14,18.09,0.04,0.22161
2016-04-13,18.05,0.07,0.38932
2016-04-12,17.98,0.26,1.46727
2016-04-11,17.72,-0.08,-0.44944
2016-04-10,17.8,0.05,0.28169
2016-04-07,17.75,-0.01,-0.05631
2016-04-06,17.76,0.07,0.3957
2016-04-05,17.69,-0.07,-0.39414
2016-04-04,17.76,-0.23,-1.27849
2016-04-03,17.99,0.22,1.23804
2016-03-31,17.77,-0.16,-0.89236
2016-03-30,17.93,-0.05,-0.27809
2016-03-29,17.98,0.25,1.41004
2016-03-28,17.73,0.0,0.0
2016-03-23,17.73,-0.19,-1.06027
2016-03-22,17.92,-0.06,-0.3337
2016-03-21,17.98,0.04,0.22297
2016-03-20,17.94,-0.06,-0.33333
2016-03-17,18.0,0.2,1.1236
2016-03-16,17.8,0.12,0.67873
2016-03-15,17.68,0.12,0.68337
2016-03-14,17.56,-0.12,-0.67873
2016-03-13,17.68,0.06,0.34052
2016-03-10,17.62,0.08,0.4561
2016-03-09,17.54,0.07,0.40069
2016-03-08,17.47,0.02,0.11461
2016-03-07,17.45,-0.06,-0.34266
2016-03-06,17.51,0.05,0.28637
2016-03-03,17.46,0.13,0.75014
2016-03-02,17.33,0.12,0.69727
2016-03-01,17.21,0.28,1.65387
2016-02-29,16.93,-0.02,-0.11799
2016-02-28,16.95,-0.08,-0.46976
2016-02-25,17.03,0.2,1.18835
2016-02-24,16.83,0.29,1.75333
2016-02-23,16.54,-0.36,-2.13018
2016-02-22,16.9,-0.06,-0.35377
2016-02-21,16.96,0.34,2.04573
2016-02-18,16.62,-0.17,-1.01251
2016-02-17,16.79,0.06,0.35864
2016-02-16,16.73,0.34,2.07444
2016-02-15,16.39,0.38,2.37352
2016-02-11,16.01,0.06,0.37618
2016-02-10,15.95,-0.33,-2.02703
2016-02-09,16.28,0.14,0.86741
2016-02-08,16.14,0.02,0.12407
2016-02-07,16.12,-0.48,-2.89157
2016-02-04,16.6,-0.06,-0.36014
2016-02-03,16.66,0.18,1.09223
2016-02-02,16.48,-0.1,-0.60314
2016-02-01,16.58,-0.16,-0.95579
2016-01-31,16.74,0.08,0.48019
2016-01-28,16.66,0.12,0.72551
2016-01-27,16.54,0.07,0.42502
2016-01-26,16.47,0.2,1.22926
2016-01-25,16.27,-0.1,-0.61087
2016-01-24,16.37,-0.16,-0.96794
2016-01-21,16.53,0.42,2.60708
2016-01-20,16.11,0.11,0.6875
2016-01-19,16.0,-0.49,-2.9715
2016-01-18,16.49,0.12,0.73305
2016-01-14,16.37,-0.1,-0.60716
2016-01-13,16.47,-0.51,-3.00353
2016-01-12,16.98,0.0,0.0
2016-01-11,16.98,0.14,0.83135
2016-01-10,16.84,-0.3,-1.75029
2016-01-07,17.14,-0.09,-0.52234
2016-01-06,17.23,-0.28,-1.59909
2016-01-05,17.51,-0.14,-0.7932
2016-01-04,17.65,0.07,0.39818
2016-01-03,17.58,-0.38,-2.11581
2015-12-30,17.96,-0.19,-1.04683
2015-12-29,18.15,-0.04,-0.2199
2015-12-28,18.19,0.2,1.11173
2015-12-27,17.99,0.02,0.1113
2015-12-22,17.97,0.27,1.52542
2015-12-21,17.7,0.05,0.28329
2015-12-20,17.65,-0.13,-0.73116
2015-12-17,17.78,-0.36,-1.98456
2015-12-16,18.14,0.13,0.72182
2015-12-15,18.01,0.11,0.61453
2015-12-14,17.9,0.29,1.64679
2015-12-13,17.61,-0.15,-0.84459
2015-12-10,17.76,-0.2,-1.11359
2015-12-09,17.96,-0.18,-0.99228
2015-12-08,18.14,0.05,0.2764
2015-12-07,18.09,-0.21,-1.14754
2015-12-06,18.3,0.1,0.54945
2015-12-03,18.2,-0.07,-0.38314
2015-12-02,18.27,-0.3,-1.61551
2015-12-01,18.57,0.05,0.26998
2015-11-30,18.52,0.12,0.65217
2015-11-29,18.4,0.04,0.21786
2015-11-26,18.36,-0.03,-0.16313
2015-11-24,18.39,0.09,0.4918
2015-11-23,18.3,-0.09,-0.4894
2015-11-22,18.39,-0.1,-0.54083
2015-11-19,18.49,0.09,0.48913
2015-11-18,18.4,0.17,0.93253
2015-11-17,18.23,0.02,0.10983
2015-11-16,18.21,0.19,1.05438
2015-11-15,18.02,-0.08,-0.44199
2015-11-12,18.1,-0.22,-1.20087
2015-11-11,18.32,-0.18,-0.97297
2015-11-10,18.5,0.0,0.0
2015-11-09,18.5,-0.04,-0.21575
2015-11-08,18.54,-0.05,-0.26896
2015-11-05,18.59,-0.06,-0.32172
2015-11-04,18.65,-0.03,-0.1606
2015-11-03,18.68,0.07,0.37614
2015-11-02,18.61,0.08,0.43173
2015-11-01,18.53,0.04,0.21633
2015-10-29,18.49,0.01,0.05411
2015-10-28,18.48,0.02,0.10834
2015-10-27,18.46,0.15,0.81922
2015-10-26,18.31,-0.05,-0.27233
2015-10-25,18.36,-0.11,-0.59556
2015-10-22,18.47,0.3,1.65107
2015-10-21,18.17,0.02,0.11019
2015-10-20,18.15,0.03,0.16556
2015-10-19,18.12,0.02,0.1105
2015-10-18,18.1,-0.02,-0.11038
2015-10-15,18.12,0.22,1.22905
2015-10-14,17.9,-0.09,-0.50028
2015-10-13,17.99,-0.04,-0.22185
2015-10-12,18.03,-0.04,-0.22136
2015-10-11,18.07,-0.07,-0.38589
2015-10-08,18.14,0.2,1.11483
2015-10-07,17.94,-0.04,-0.22247
2015-10-06,17.98,0.06,0.33482
2015-10-05,17.92,0.13,0.73075
2015-10-04,17.79,0.68,3.97428
2015-10-01,17.11,-0.22,-1.26947
2015-09-30,17.33,0.06,0.34742
2015-09-29,17.27,0.15,0.87617
2015-09-28,17.12,-0.21,-1.21177
2015-09-27,17.33,-0.25,-1.42207
2015-09-24,17.58,0.27,1.55979
2015-09-23,17.31,-0.24,-1.36752
2015-09-22,17.55,-0.04,-0.2274
2015-09-21,17.59,-0.16,-0.90141
2015-09-20,17.75,0.02,0.1128
2015-09-17,17.73,-0.35,-1.93584
2015-09-16,18.08,0.17,0.94919
2015-09-15,17.91,0.14,0.78784
2015-09-14,17.77,0.07,0.39548
2015-09-13,17.7,0.08,0.45403
2015-09-10,17.62,0.0,0.0
2015-09-09,17.62,-0.39,-2.16546
2015-09-08,18.01,0.28,1.57924
2015-09-07,17.73,0.23,1.31429
2015-09-03,17.5,-0.33,-1.85081
2015-09-02,17.83,0.25,1.42207
2015-09-01,17.58,-0.02,-0.11364
2015-08-31,17.6,-0.3,-1.67598
2015-08-30,17.9,-0.14,-0.77605
2015-08-27,18.04,0.2,1.12108
2015-08-26,17.84,0.51,2.94287
2015-08-25,17.33,-0.29,-1.64586
2015-08-24,17.62,0.27,1.5562
2015-08-23,17.35,-1.03,-5.60392
2015-08-20,18.38,-0.35,-1.86866
2015-08-19,18.73,-0.24,-1.26516
2015-08-18,18.97,-0.17,-0.88819
2015-08-17,19.14,0.15,0.78989
2015-08-16,18.99,-0.07,-0.36726
2015-08-13,19.06,0.06,0.31579
2015-08-12,19.0,0.16,0.84926
2015-08-11,18.84,-0.2,-1.05042
2015-08-10,19.04,-0.07,-0.3663
2015-08-09,19.11,0.12,0.63191
2015-08-06,18.99,-0.03,-0.15773
2015-08-05,19.02,-0.16,-0.8342
2015-08-04,19.18,0.06,0.31381
2015-08-03,19.12,-0.02,-0.10449
2015-08-02,19.14,-0.05,-0.26055
2015-07-30,19.19,0.06,0.31364
2015-07-29,19.13,0.06,0.31463
2015-07-28,19.07,0.17,0.89947
2015-07-27,18.9,0.07,0.37175
2015-07-26,18.83,-0.3,-1.56822
2015-07-23,19.13,-0.15,-0.77801
2015-07-22,19.28,-0.02,-0.10363
2015-07-21,19.3,-0.07,-0.36138
2015-07-20,19.37,0.02,0.10336
2015-07-19,19.35,-0.07,-0.36045
2015-07-16,19.42,-0.07,-0.35916
2015-07-15,19.49,0.13,0.67149
2015-07-14,19.36,0.04,0.20704
2015-07-13,19.32,0.05,0.25947
2015-07-12,19.27,0.2,1.04877
2015-07-09,19.07,0.02,0.10499
2015-07-08,19.05,0.06,0.31596
2015-07-07,18.99,0.01,0.05269
2015-07-06,18.98,-0.04,-0.2103
2015-07-05,19.02,-0.17,-0.88588
2015-07-01,19.19,0.04,0.20888
2015-06-30,19.15,0.22,1.16218
2015-06-29,18.93,-0.2,-1.04548
2015-06-28,19.13,-0.15,-0.77801
2015-06-25,19.28,0.0,0.0
2015-06-24,19.28,-0.13,-0.66976
2015-06-23,19.41,-0.08,-0.41047
2015-06-22,19.49,0.03,0.15416
2015-06-21,19.46,0.05,0.2576
2015-06-18,19.41,0.06,0.31008
2015-06-17,19.35,0.06,0.31104
2015-06-16,19.29,0.12,0.62598
2015-06-15,19.17,0.09,0.4717
2015-06-14,19.08,-0.18,-0.93458
2015-06-11,19.26,-0.14,-0.72165
2015-06-10,19.4,0.16,0.8316
2015-06-09,19.24,0.18,0.94439
2015-06-08,19.06,-0.11,-0.57381
2015-06-07,19.17,-0.03,-0.15625
2015-06-04,19.2,-0.11,-0.56965
2015-06-03,19.31,-0.04,-0.20672
2015-06-02,19.35,0.1,0.51948
2015-06-01,19.25,-0.06,-0.31072
2015-05-31,19.31,-0.05,-0.25826
2015-05-28,19.36,0.02,0.10341
2015-05-27,19.34,-0.02,-0.10331
2015-05-26,19.36,0.01,0.05168
2015-05-25,19.35,-0.16,-0.82009
2015-05-21,19.51,0.01,0.05128
2015-05-20,19.5,0.01,0.05131
2015-05-19,19.49,-0.01,-0.05128
2015-05-18,19.5,0.05,0.25707
2015-05-17,19.45,0.04,0.20608
2015-05-14,19.41,0.05,0.25826
2015-05-13,19.36,0.0,0.0
2015-05-12,19.36,0.12,0.6237
2015-05-11,19.24,-0.22,-1.13052
2015-05-10,19.46,0.04,0.20597
2015-05-07,19.42,0.31,1.62219
2015-05-06,19.11,-0.06,-0.31299
2015-05-05,19.17,-0.17,-0.87901
2015-05-04,19.34,-0.08,-0.41195
2015-05-03,19.42,0.18,0.93555
2015-04-30,19.24,0.08,0.41754
2015-04-29,19.16,-0.11,-0.57084
2015-04-28,19.27,0.01,0.05192
2015-04-27,19.26,-0.11,-0.56789
2015-04-26,19.37,0.06,0.31072
2015-04-23,19.31,0.04,0.20758
2015-04-22,19.27,0.08,0.41688
2015-04-21,19.19,-0.09,-0.4668
2015-04-20,19.28,-0.03,-0.15536
2015-04-19,19.31,0.08,0.41602
2015-04-16,19.23,-0.12,-0.62016
2015-04-15,19.35,-0.07,-0.36045
2015-04-14,19.42,0.18,0.93555
2015-04-13,19.24,-0.1,-0.51706
2015-04-12,19.34,0.08,0.41537
2015-04-09,19.26,0.05,0.26028
2015-04-08,19.21,-0.06,-0.31136
2015-04-07,19.27,0.02,0.1039
2015-04-06,19.25,0.01,0.05198
2015-04-01,19.24,0.18,0.94439
2015-03-31,19.06,-0.18,-0.93555
2015-03-30,19.24,-0.03,-0.15568
2015-03-29,19.27,0.18,0.9429
2015-03-26,19.09,0.05,0.26261
2015-03-25,19.04,-0.32,-1.65289
2015-03-24,19.36,-0.08,-0.41152
2015-03-23,19.44,-0.14,-0.71502
2015-03-22,19.58,0.08,0.41026
2015-03-19,19.5,0.11,0.5673
2015-03-18,19.39,0.14,0.72727
2015-03-17,19.25,-0.01,-0.05192
2015-03-16,19.26,0.0,0.0
2015-03-15,19.26,0.22,1.15546
2015-03-12,19.04,-0.08,-0.41841
2015-03-11,19.12,0.22,1.16402
2015-03-10,18.9,-0.11,-0.57864
2015-03-09,19.01,-0.18,-0.93799
2015-03-08,19.19,-0.13,-0.67288
2015-03-05,19.32,0.01,0.05179
2015-03-04,19.31,0.03,0.1556
2015-03-03,19.28,-0.09,-0.46464
2015-03-02,19.37,-0.01,-0.0516
2015-03-01,19.38,-0.03,-0.15456
2015-02-26,19.41,-0.02,-0.10293
2015-02-25,19.43,-0.07,-0.35897
2015-02-24,19.5,0.0,0.0
2015-02-23,19.5,0.07,0.36027
2015-02-22,19.43,0.18,0.93506
2015-02-19,19.25,-0.08,-0.41386
2015-02-18,19.33,-0.06,-0.30944
2015-02-17,19.39,0.0,0.0
2015-02-16,19.39,-0.03,-0.15448
2015-02-12,19.42,0.13,0.67392
2015-02-11,19.29,0.13,0.6785
2015-02-10,19.16,0.13,0.68313
2015-02-09,19.03,0.05,0.26344
2015-02-08,18.98,-0.12,-0.62827
2015-02-05,19.1,0.1,0.52632
2015-02-04,19.0,0.08,0.42283
2015-02-03,18.92,0.11,0.5848
2015-02-02,18.81,0.47,2.5627
2015-02-01,18.34,-0.18,-0.97192
2015-01-29,18.52,0.05,0.27071
2015-01-28,18.47,-0.35,-1.85972
2015-01-27,18.82,0.04,0.21299
2015-01-26,18.78,-0.06,-0.31847
2015-01-25,18.84,-0.14,-0.73762
2015-01-22,18.98,0.26,1.38889
2015-01-21,18.72,0.08,0.42918
2015-01-20,18.64,0.09,0.48518
2015-01-19,18.55,0.18,0.97986
2015-01-15,18.37,-0.05,-0.27144
2015-01-14,18.42,-0.09,-0.48622
2015-01-13,18.51,-0.46,-2.42488
2015-01-12,18.97,0.27,1.44385
2015-01-11,18.7,-0.25,-1.31926
2015-01-08,18.95,-0.02,-0.10543
2015-01-07,18.97,0.24,1.28137
2015-01-06,18.73,-0.02,-0.10667
2015-01-05,18.75,-0.1,-0.5305
2015-01-04,18.85,-0.32,-1.66927
2015-01-01,19.17,-0.13,-0.67358
2014-12-30,19.3,0.0,0.0
2014-12-29,19.3,-0.08,-0.4128
2014-12-28,19.38,0.08,0.41451
2014-12-22,19.3,0.13,0.67814
2014-12-21,19.17,0.05,0.26151
2014-12-18,19.12,0.22,1.16402
2014-12-17,18.9,0.48,2.60586
2014-12-16,18.42,0.08,0.43621
2014-12-15,18.34,-0.27,-1.45083
2014-12-14,18.61,-0.14,-0.74667
2014-12-11,18.75,-0.15,-0.79365
2014-12-10,18.9,0.03,0.15898
2014-12-09,18.87,-0.01,-0.05297
2014-12-08,18.88,-0.19,-0.99633
2014-12-07,19.07,-0.02,-0.10477
2014-12-04,19.09,0.1,0.52659
2014-12-03,18.99,-0.03,-0.15773
2014-12-02,19.02,0.12,0.63492
2014-12-01,18.9,0.07,0.37175
2014-11-30,18.83,-0.17,-0.89474
2014-11-27,19.0,0.04,0.21097
2014-11-25,18.96,-0.02,-0.10537
2014-11-24,18.98,0.05,0.26413
2014-11-23,18.93,-0.04,-0.21086
2014-11-20,18.97,0.19,1.01171
2014-11-19,18.78,0.02,0.10661
2014-11-18,18.76,0.02,0.10672
2014-11-17,18.74,0.11,0.59045
2014-11-16,18.63,-0.04,-0.21425
2014-11-13,18.67,-0.04,-0.21379
2014-11-12,18.71,0.06,0.32172
2014-11-11,18.65,-0.08,-0.42712
2014-11-10,18.73,0.04,0.21402
2014-11-09,18.69,0.02,0.10712
2014-11-06,18.67,0.08,0.43034
2014-11-05,18.59,0.02,0.1077
2014-11-04,18.57,0.11,0.59588
2014-11-03,18.46,-0.04,-0.21622
2014-11-02,18.5,0.03,0.16243
2014-10-30,18.47,0.27,1.48352
2014-10-29,18.2,0.02,0.11001
2014-10-28,18.18,0.14,0.77605
2014-10-27,18.04,0.04,0.22222
2014-10-26,18.0,0.1,0.55866
2014-10-23,17.9,0.04,0.22396
2014-10-22,17.86,-0.03,-0.16769
2014-10-21,17.89,0.23,1.30238
2014-10-20,17.66,0.27,1.55262
2014-10-19,17.39,0.07,0.40416
2014-10-16,17.32,0.26,1.52403
2014-10-15,17.06,-0.05,-0.29223
2014-10-14,17.11,-0.19,-1.09827
2014-10-13,17.3,-0.2,-1.14286
2014-10-12,17.5,-0.24,-1.35287
2014-10-09,17.74,-0.21,-1.16992
2014-10-08,17.95,0.14,0.78608
2014-10-07,17.81,-0.16,-0.89037
2014-10-06,17.97,-0.2,-1.10072
2014-10-05,18.17,0.1,0.5534
2014-10-02,18.07,0.13,0.72464
2014-10-01,17.94,-0.11,-0.60942
2014-09-30,18.05,-0.12,-0.66043
2014-09-29,18.17,0.05,0.27594
2014-09-28,18.12,-0.02,-0.11025
2014-09-25,18.14,-0.12,-0.65717
2014-09-24,18.26,0.01,0.05479
2014-09-23,18.25,-0.12,-0.65324
2014-09-22,18.37,-0.11,-0.59524
2014-09-21,18.48,-0.13,-0.69855
2014-09-18,18.61,0.09,0.48596
2014-09-17,18.52,0.02,0.10811
2014-09-16,18.5,0.13,0.70768
2014-09-15,18.37,0.08,0.4374
2014-09-14,18.29,-0.06,-0.32698
2014-09-11,18.35,-0.02,-0.10887
2014-09-10,18.37,0.06,0.32769
2014-09-09,18.31,-0.06,-0.32662
2014-09-08,18.37,-0.14,-0.75635
2014-09-07,18.51,0.07,0.37961
2014-09-04,18.44,-0.1,-0.53937
2014-09-03,18.54,0.01,0.05397
2014-09-02,18.53,0.05,0.27056
2014-09-01,18.48,0.05,0.2713
2014-08-28,18.43,0.03,0.16304
2014-08-27,18.4,-0.02,-0.10858
2014-08-26,18.42,-0.02,-0.10846
2014-08-25,18.44,0.02,0.10858
2014-08-24,18.42,0.06,0.3268
2014-08-21,18.36,0.04,0.21834
2014-08-20,18.32,0.12,0.65934
2014-08-19,18.2,0.03,0.16511
2014-08-18,18.17,0.06,0.33131
2014-08-17,18.11,0.04,0.22136
2014-08-14,18.07,0.11,0.61247
