tradeDate,nav,change,changePercent
2017-04-25,10.05,0.01,0.0996
2017-04-24,10.04,0.01,0.0997
2017-04-23,10.03,0.04,0.4004
2017-04-20,9.99,0.0,0.0
2017-04-19,9.99,0.01,0.1002
2017-04-18,9.98,0.0,0.0
2017-04-17,9.98,0.0,0.0
2017-04-16,9.98,0.01,0.1003
2017-04-12,9.97,0.0,0.0
2017-04-11,9.97,0.0,0.0
2017-04-10,9.97,0.0,0.0
2017-04-09,9.97,-0.03,-0.3
2017-04-06,10.0,0.0,0.0
2017-04-05,10.0,0.0,0.0
2017-04-04,10.0,0.01,0.1001
2017-04-03,9.99,0.0,0.0
2017-04-02,9.99,0.01,0.1002
2017-03-30,9.98,0.0,0.0
2017-03-29,9.98,0.0,0.0
2017-03-28,9.98,0.01,0.1003
2017-03-27,9.97,0.0,0.0
2017-03-26,9.97,0.0,0.0
2017-03-23,9.97,0.0,0.0
2017-03-22,9.97,0.01,0.1004
2017-03-21,9.96,-0.01,-0.1003
2017-03-20,9.97,0.0,0.0
2017-03-19,9.97,0.01,0.1004
2017-03-16,9.96,0.0,0.0
2017-03-15,9.96,0.02,0.20121
2017-03-14,9.94,0.01,0.1007
2017-03-13,9.93,-0.02,-0.20101
2017-03-12,9.95,-0.01,-0.1004
2017-03-09,9.96,0.0,0.0
2017-03-08,9.96,-0.02,-0.2004
2017-03-07,9.98,-0.05,-0.4985
2017-03-06,10.03,0.0,0.0
2017-03-05,10.03,0.0,0.0
2017-03-02,10.03,0.0,0.0
2017-03-01,10.03,0.0,0.0
2017-02-28,10.03,0.01,0.0998
2017-02-27,10.02,0.01,0.0999
2017-02-26,10.01,0.0,0.0
2017-02-23,10.01,0.0,0.0
2017-02-22,10.01,0.01,0.1
2017-02-21,10.0,0.01,0.1001
2017-02-20,9.99,0.0,0.0
2017-02-19,9.99,0.01,0.1002
2017-02-16,9.98,0.0,0.0
2017-02-15,9.98,0.03,0.30151
2017-02-14,9.95,0.01,0.1006
2017-02-13,9.94,0.0,0.0
2017-02-12,9.94,0.01,0.1007
2017-02-09,9.93,0.01,0.10081
2017-02-08,9.92,0.0,0.0
2017-02-07,9.92,-0.03,-0.30151
2017-02-06,9.95,-0.01,-0.1004
2017-02-05,9.96,0.01,0.1005
2017-02-02,9.95,0.02,0.20141
2017-02-01,9.93,0.0,0.0
2017-01-31,9.93,0.0,0.0
2017-01-30,9.93,0.0,0.0
2017-01-29,9.93,-0.01,-0.1006
2017-01-26,9.94,0.0,0.0
2017-01-25,9.94,0.0,0.0
2017-01-24,9.94,0.01,0.1007
2017-01-23,9.93,0.0,0.0
2017-01-22,9.93,0.0,0.0
2017-01-19,9.93,0.01,0.10081
2017-01-18,9.92,0.0,0.0
2017-01-17,9.92,0.0,0.0
2017-01-16,9.92,0.0,0.0
2017-01-15,9.92,0.01,0.10091
2017-01-12,9.91,0.0,0.0
2017-01-11,9.91,-0.01,-0.10081
2017-01-10,9.92,0.01,0.10091
2017-01-09,9.91,-0.01,-0.10081
2017-01-08,9.92,-0.03,-0.30151
2017-01-05,9.95,0.0,0.0
2017-01-04,9.95,0.01,0.1006
2017-01-03,9.94,0.02,0.20161
2017-01-02,9.92,0.02,0.20202
2017-01-01,9.9,0.0,0.0
2016-12-29,9.9,0.0,0.0
2016-12-28,9.9,0.01,0.10111
2016-12-27,9.89,0.0,0.0
2016-12-26,9.89,0.01,0.10121
2016-12-22,9.88,0.0,0.0
2016-12-21,9.88,0.01,0.10132
2016-12-20,9.87,0.0,0.0
2016-12-19,9.87,0.0,0.0
2016-12-18,9.87,0.01,0.10142
2016-12-15,9.86,0.01,0.10152
2016-12-14,9.85,-0.01,-0.10142
2016-12-13,9.86,0.01,0.10152
2016-12-12,9.85,0.02,0.20346
2016-12-11,9.83,0.02,0.20387
2016-12-08,9.81,0.01,0.10204
2016-12-07,9.8,-0.02,-0.20367
2016-12-06,9.82,0.02,0.20408
2016-12-05,9.8,0.02,0.2045
2016-12-04,9.78,0.01,0.10235
2016-12-01,9.77,0.01,0.10246
2016-11-30,9.76,0.0,0.0
2016-11-29,9.76,0.0,0.0
2016-11-28,9.76,0.0,0.0
2016-11-27,9.76,0.0,0.0
2016-11-24,9.76,0.0,0.0
2016-11-23,9.76,0.01,0.10256
2016-11-22,9.75,-0.01,-0.10246
2016-11-21,9.76,0.03,0.30832
2016-11-20,9.73,0.0,0.0
2016-11-17,9.73,-0.02,-0.20513
2016-11-16,9.75,0.0,0.0
2016-11-15,9.75,-0.01,-0.10246
2016-11-14,9.76,0.02,0.20534
2016-11-13,9.74,-0.04,-0.409
2016-11-10,9.78,-0.03,-0.30581
2016-11-09,9.81,0.0,0.0
2016-11-08,9.81,-0.02,-0.20346
2016-11-07,9.83,-0.04,-0.40527
2016-11-06,9.87,0.01,0.10142
2016-11-03,9.86,-0.01,-0.10132
2016-11-02,9.87,0.0,0.0
2016-11-01,9.87,-0.01,-0.10121
2016-10-31,9.88,-0.01,-0.10111
2016-10-30,9.89,-0.01,-0.10101
2016-10-27,9.9,0.0,0.0
2016-10-26,9.9,-0.01,-0.10091
2016-10-25,9.91,-0.01,-0.10081
2016-10-24,9.92,0.0,0.0
2016-10-23,9.92,0.01,0.10091
2016-10-20,9.91,0.01,0.10101
2016-10-19,9.9,0.01,0.10111
2016-10-18,9.89,0.02,0.20263
2016-10-17,9.87,0.01,0.10142
2016-10-16,9.86,0.01,0.10152
2016-10-13,9.85,0.0,0.0
2016-10-12,9.85,0.0,0.0
2016-10-11,9.85,0.0,0.0
2016-10-10,9.85,0.01,0.10163
2016-10-09,9.84,-0.04,-0.40486
2016-10-06,9.88,-0.01,-0.10111
2016-10-05,9.89,0.01,0.10121
2016-10-04,9.88,0.0,0.0
2016-10-03,9.88,0.01,0.10132
2016-10-02,9.87,0.0,0.0
2016-09-29,9.87,-0.01,-0.10121
2016-09-28,9.88,0.01,0.10132
2016-09-27,9.87,0.01,0.10142
2016-09-26,9.86,-0.02,-0.20243
2016-09-25,9.88,-0.01,-0.10111
2016-09-22,9.89,0.0,0.0
2016-09-21,9.89,0.04,0.40609
2016-09-20,9.85,0.0,0.0
2016-09-19,9.85,0.0,0.0
2016-09-18,9.85,0.01,0.10163
2016-09-15,9.84,-0.01,-0.10152
2016-09-14,9.85,-0.01,-0.10142
2016-09-13,9.86,-0.01,-0.10132
2016-09-12,9.87,0.0,0.0
2016-09-11,9.87,-0.05,-0.50403
2016-09-08,9.92,-0.03,-0.30151
2016-09-07,9.95,-0.04,-0.4004
2016-09-06,9.99,0.01,0.1002
2016-09-05,9.98,0.01,0.1003
2016-09-04,9.97,0.01,0.1004
2016-09-01,9.96,0.0,0.0
2016-08-31,9.96,0.0,0.0
2016-08-30,9.96,0.01,0.1005
2016-08-29,9.95,0.01,0.1006
2016-08-28,9.94,0.01,0.1007
2016-08-25,9.93,0.0,0.0
2016-08-24,9.93,0.0,0.0
2016-08-23,9.93,0.01,0.10081
2016-08-22,9.92,0.01,0.10091
2016-08-21,9.91,0.0,0.0
2016-08-18,9.91,0.0,0.0
2016-08-17,9.91,0.01,0.10101
2016-08-16,9.9,0.0,0.0
2016-08-15,9.9,0.0,0.0
2016-08-14,9.9,0.01,0.10111
2016-08-11,9.89,0.01,0.10121
2016-08-10,9.88,0.01,0.10132
2016-08-09,9.87,0.01,0.10142
2016-08-08,9.86,0.03,0.30519
2016-08-07,9.83,-0.01,-0.10163
2016-08-04,9.84,0.01,0.10173
2016-08-03,9.83,0.03,0.30612
2016-08-02,9.8,0.0,0.0
2016-08-01,9.8,-0.01,-0.10194
2016-07-31,9.81,0.01,0.10204
2016-07-28,9.8,0.01,0.10215
2016-07-27,9.79,-0.01,-0.10204
2016-07-26,9.8,0.01,0.10215
2016-07-25,9.79,0.0,0.0
2016-07-24,9.79,0.0,0.0
2016-07-21,9.79,0.01,0.10225
2016-07-20,9.78,0.02,0.20492
2016-07-19,9.76,0.01,0.10256
2016-07-18,9.75,0.0,0.0
2016-07-17,9.75,0.01,0.10267
2016-07-14,9.74,0.0,0.0
2016-07-13,9.74,0.02,0.20576
2016-07-12,9.72,0.03,0.3096
2016-07-11,9.69,0.04,0.41451
2016-07-10,9.65,0.03,0.31185
2016-07-07,9.62,-0.02,-0.20747
2016-07-06,9.64,0.01,0.10384
2016-07-05,9.63,-0.02,-0.20725
2016-07-04,9.65,-0.01,-0.10352
2016-07-03,9.66,0.01,0.10363
2016-06-30,9.65,0.03,0.31185
2016-06-29,9.62,0.02,0.20833
2016-06-28,9.6,0.06,0.62893
2016-06-27,9.54,0.04,0.42105
2016-06-26,9.5,-0.07,-0.73145
2016-06-23,9.57,-0.15,-1.54321
2016-06-22,9.72,0.02,0.20619
2016-06-21,9.7,0.01,0.1032
2016-06-20,9.69,0.01,0.10331
2016-06-19,9.68,0.05,0.51921
2016-06-16,9.63,0.01,0.10395
2016-06-15,9.62,-0.03,-0.31088
2016-06-14,9.65,0.02,0.20768
2016-06-13,9.63,-0.05,-0.51653
2016-06-12,9.68,-0.04,-0.41152
2016-06-09,9.72,-0.01,-0.10277
2016-06-08,9.73,0.0,0.0
2016-06-07,9.73,-0.03,-0.30738
2016-06-06,9.76,0.02,0.20534
2016-06-05,9.74,0.01,0.10277
2016-06-02,9.73,0.01,0.10288
2016-06-01,9.72,0.01,0.10299
2016-05-31,9.71,0.0,0.0
2016-05-30,9.71,0.0,0.0
2016-05-29,9.71,0.01,0.10309
2016-05-26,9.7,0.0,0.0
2016-05-25,9.7,0.01,0.1032
2016-05-24,9.69,0.03,0.31056
2016-05-23,9.66,0.02,0.20747
2016-05-22,9.64,0.01,0.10384
2016-05-19,9.63,0.01,0.10395
2016-05-18,9.62,-0.01,-0.10384
2016-05-17,9.63,0.0,0.0
2016-05-16,9.63,0.01,0.10395
2016-05-15,9.62,0.01,0.10406
2016-05-12,9.61,-0.01,-0.10395
2016-05-11,9.62,0.0,0.0
2016-05-10,9.62,0.01,0.10406
2016-05-09,9.61,-0.01,-0.10395
2016-05-08,9.62,-0.05,-0.51706
2016-05-05,9.67,-0.01,-0.10331
2016-05-04,9.68,0.0,0.0
2016-05-03,9.68,-0.02,-0.20619
2016-05-02,9.7,-0.02,-0.20576
2016-05-01,9.72,0.0,0.0
2016-04-28,9.72,0.0,0.0
2016-04-27,9.72,0.0,0.0
2016-04-26,9.72,0.0,0.0
2016-04-25,9.72,0.0,0.0
2016-04-24,9.72,0.0,0.0
2016-04-21,9.72,0.01,0.10299
2016-04-20,9.71,0.02,0.2064
2016-04-19,9.69,0.01,0.10331
2016-04-18,9.68,0.02,0.20704
2016-04-17,9.66,0.01,0.10363
2016-04-14,9.65,0.02,0.20768
2016-04-13,9.63,0.02,0.20812
2016-04-12,9.61,0.02,0.20855
2016-04-11,9.59,0.02,0.20899
2016-04-10,9.57,0.0,0.0
2016-04-07,9.57,-0.04,-0.41623
2016-04-06,9.61,0.0,0.0
2016-04-05,9.61,0.0,0.0
2016-04-04,9.61,0.0,0.0
2016-04-03,9.61,0.01,0.10417
2016-03-31,9.6,0.01,0.10428
2016-03-30,9.59,0.0,0.0
2016-03-29,9.59,0.02,0.20899
2016-03-28,9.57,0.0,0.0
2016-03-27,9.57,0.0,0.0
2016-03-23,9.57,-0.01,-0.10438
2016-03-22,9.58,0.01,0.10449
2016-03-21,9.57,0.0,0.0
2016-03-20,9.57,0.0,0.0
2016-03-17,9.57,0.01,0.1046
2016-03-16,9.56,0.01,0.10471
2016-03-15,9.55,-0.02,-0.20899
2016-03-14,9.57,-0.05,-0.51975
2016-03-13,9.62,0.05,0.52247
2016-03-10,9.57,0.09,0.94937
2016-03-09,9.48,0.05,0.53022
2016-03-08,9.43,0.0,0.0
2016-03-07,9.43,-0.04,-0.42239
2016-03-06,9.47,0.02,0.21164
2016-03-03,9.45,0.03,0.31847
2016-03-02,9.42,0.03,0.31949
2016-03-01,9.39,0.03,0.32051
2016-02-29,9.36,0.03,0.32154
2016-02-28,9.33,0.01,0.1073
2016-02-25,9.32,0.03,0.32293
2016-02-24,9.29,0.0,0.0
2016-02-23,9.29,-0.02,-0.21482
2016-02-22,9.31,0.0,0.0
2016-02-21,9.31,0.03,0.32328
2016-02-18,9.28,-0.01,-0.10764
2016-02-17,9.29,0.05,0.54113
2016-02-16,9.24,0.03,0.32573
2016-02-15,9.21,0.02,0.21763
2016-02-14,9.19,0.04,0.43716
2016-02-11,9.15,-0.01,-0.10917
2016-02-10,9.16,-0.07,-0.7584
2016-02-09,9.23,0.02,0.21716
2016-02-08,9.21,-0.06,-0.64725
2016-02-07,9.27,-0.11,-1.17271
2016-02-04,9.38,-0.02,-0.21277
2016-02-03,9.4,-0.01,-0.10627
2016-02-02,9.41,-0.03,-0.3178
2016-02-01,9.44,-0.02,-0.21142
2016-01-31,9.46,0.0,0.0
2016-01-28,9.46,0.01,0.10582
2016-01-27,9.45,0.02,0.21209
2016-01-26,9.43,0.02,0.21254
2016-01-25,9.41,0.0,0.0
2016-01-24,9.41,0.02,0.21299
2016-01-21,9.39,0.06,0.64309
2016-01-20,9.33,0.01,0.1073
2016-01-19,9.32,-0.07,-0.74547
2016-01-18,9.39,0.0,0.0
2016-01-17,9.39,-0.03,-0.31847
2016-01-14,9.42,-0.04,-0.42283
2016-01-13,9.46,-0.04,-0.42105
2016-01-12,9.5,-0.01,-0.10515
2016-01-11,9.51,-0.02,-0.20986
2016-01-10,9.53,-0.05,-0.52192
2016-01-07,9.58,0.01,0.10449
2016-01-06,9.57,-0.03,-0.3125
2016-01-05,9.6,0.0,0.0
2016-01-04,9.6,0.0,0.0
2016-01-03,9.6,-0.02,-0.2079
2015-12-30,9.62,0.0,0.0
2015-12-29,9.62,0.0,0.0
2015-12-28,9.62,0.0,0.0
2015-12-27,9.62,0.0,0.0
2015-12-23,9.62,0.0,0.0
2015-12-22,9.62,0.01,0.10406
2015-12-21,9.61,-0.01,-0.10395
2015-12-20,9.62,0.0,0.0
2015-12-17,9.62,-0.01,-0.10384
2015-12-16,9.63,0.02,0.20812
2015-12-15,9.61,0.02,0.20855
2015-12-14,9.59,0.02,0.20899
2015-12-13,9.57,-0.06,-0.62305
2015-12-10,9.63,-0.04,-0.41365
2015-12-09,9.67,-0.02,-0.2064
2015-12-08,9.69,-0.01,-0.10309
2015-12-07,9.7,-0.06,-0.61475
2015-12-06,9.76,0.0,0.0
2015-12-03,9.76,-0.03,-0.30644
2015-12-02,9.79,0.0,0.0
2015-12-01,9.79,0.0,0.0
2015-11-30,9.79,0.01,0.10225
2015-11-29,9.78,0.01,0.10235
2015-11-26,9.77,0.0,0.0
2015-11-25,9.77,0.0,0.0
2015-11-24,9.77,-0.01,-0.10225
2015-11-23,9.78,0.0,0.0
2015-11-22,9.78,-0.01,-0.10215
2015-11-19,9.79,0.0,0.0
2015-11-18,9.79,0.01,0.10225
2015-11-17,9.78,0.0,0.0
2015-11-16,9.78,0.02,0.20492
2015-11-15,9.76,0.0,0.0
2015-11-12,9.76,-0.02,-0.2045
2015-11-11,9.78,0.0,0.0
2015-11-10,9.78,0.0,0.0
2015-11-09,9.78,0.0,0.0
2015-11-08,9.78,-0.05,-0.50865
2015-11-05,9.83,-0.01,-0.10163
2015-11-04,9.84,-0.01,-0.10152
2015-11-03,9.85,0.02,0.20346
2015-11-02,9.83,0.02,0.20387
2015-11-01,9.81,0.01,0.10204
2015-10-29,9.8,-0.01,-0.10194
2015-10-28,9.81,0.01,0.10204
2015-10-27,9.8,0.0,0.0
2015-10-26,9.8,0.0,0.0
2015-10-25,9.8,0.02,0.2045
2015-10-22,9.78,0.03,0.30769
2015-10-21,9.75,-0.02,-0.20471
2015-10-20,9.77,0.0,0.0
2015-10-19,9.77,0.0,0.0
2015-10-18,9.77,0.01,0.10246
2015-10-15,9.76,0.02,0.20534
2015-10-14,9.74,0.0,0.0
2015-10-13,9.74,0.0,0.0
2015-10-12,9.74,-0.01,-0.10256
2015-10-11,9.75,0.02,0.20555
2015-10-08,9.73,0.03,0.30928
2015-10-07,9.7,-0.05,-0.51282
2015-10-06,9.75,0.04,0.41195
2015-10-05,9.71,0.04,0.41365
2015-10-04,9.67,0.02,0.20725
2015-10-01,9.65,0.01,0.10373
2015-09-30,9.64,0.01,0.10384
2015-09-29,9.63,0.01,0.10395
2015-09-28,9.62,-0.04,-0.41408
2015-09-27,9.66,-0.06,-0.61728
2015-09-24,9.72,-0.01,-0.10277
2015-09-23,9.73,-0.03,-0.30738
2015-09-22,9.76,-0.01,-0.10235
2015-09-21,9.77,-0.03,-0.30612
2015-09-20,9.8,-0.01,-0.10194
2015-09-17,9.81,-0.01,-0.10183
2015-09-16,9.82,0.0,0.0
2015-09-15,9.82,0.0,0.0
2015-09-14,9.82,-0.02,-0.20325
2015-09-13,9.84,-0.01,-0.10152
2015-09-10,9.85,0.0,0.0
2015-09-09,9.85,-0.01,-0.10142
2015-09-08,9.86,0.02,0.20325
2015-09-07,9.84,-0.04,-0.40486
2015-09-06,9.88,0.01,0.10132
2015-09-03,9.87,0.0,0.0
2015-09-02,9.87,-0.01,-0.10121
2015-09-01,9.88,-0.01,-0.10111
2015-08-31,9.89,0.0,0.0
2015-08-30,9.89,0.0,0.0
2015-08-27,9.89,0.01,0.10121
2015-08-26,9.88,0.01,0.10132
2015-08-25,9.87,0.0,0.0
2015-08-24,9.87,0.02,0.20305
2015-08-23,9.85,-0.07,-0.70565
2015-08-20,9.92,-0.02,-0.20121
2015-08-19,9.94,-0.01,-0.1005
2015-08-18,9.95,-0.01,-0.1004
2015-08-17,9.96,-0.01,-0.1003
2015-08-16,9.97,0.0,0.0
2015-08-13,9.97,0.01,0.1004
2015-08-12,9.96,0.0,0.0
2015-08-11,9.96,-0.02,-0.2004
2015-08-10,9.98,0.0,0.0
2015-08-09,9.98,-0.05,-0.4985
2015-08-06,10.03,-0.01,-0.0996
2015-08-05,10.04,0.0,0.0
2015-08-04,10.04,0.0,0.0
2015-08-03,10.04,-0.01,-0.0995
2015-08-02,10.05,0.0,0.0
2015-07-30,10.05,0.0,0.0
2015-07-29,10.05,0.01,0.0996
2015-07-28,10.04,0.0,0.0
2015-07-27,10.04,0.0,0.0
2015-07-26,10.04,-0.02,-0.19881
2015-07-23,10.06,-0.01,-0.0993
2015-07-22,10.07,0.01,0.0994
2015-07-21,10.06,-0.02,-0.19841
2015-07-20,10.08,-0.01,-0.09911
2015-07-19,10.09,0.01,0.09921
2015-07-16,10.08,0.01,0.0993
2015-07-15,10.07,0.02,0.199
2015-07-14,10.05,0.01,0.0996
2015-07-13,10.04,0.01,0.0997
2015-07-12,10.03,0.02,0.1998
2015-07-09,10.01,0.04,0.4012
2015-07-08,9.97,0.01,0.1004
2015-07-07,9.96,-0.07,-0.69791
2015-07-06,10.03,-0.02,-0.199
2015-07-05,10.05,-0.03,-0.29762
2015-07-02,10.08,0.0,0.0
2015-07-01,10.08,0.01,0.0993
2015-06-30,10.07,0.02,0.199
2015-06-29,10.05,0.0,0.0
2015-06-28,10.05,-0.06,-0.59347
2015-06-25,10.11,0.0,0.0
2015-06-24,10.11,-0.01,-0.09881
2015-06-23,10.12,0.01,0.09891
2015-06-22,10.11,0.02,0.19822
2015-06-21,10.09,0.04,0.39801
2015-06-18,10.05,0.02,0.1994
2015-06-17,10.03,-0.01,-0.0996
2015-06-16,10.04,0.0,0.0
2015-06-15,10.04,-0.02,-0.19881
2015-06-14,10.06,-0.05,-0.49456
2015-06-11,10.11,-0.01,-0.09881
2015-06-10,10.12,0.02,0.19802
2015-06-09,10.1,-0.01,-0.09891
2015-06-08,10.11,-0.02,-0.19743
2015-06-07,10.13,-0.05,-0.49116
2015-06-04,10.18,-0.01,-0.09814
2015-06-03,10.19,-0.02,-0.19589
2015-06-02,10.21,-0.01,-0.09785
2015-06-01,10.22,0.0,0.0
2015-05-31,10.22,-0.01,-0.09775
2015-05-28,10.23,0.0,0.0
2015-05-27,10.23,0.01,0.09785
2015-05-26,10.22,0.0,0.0
2015-05-25,10.22,0.0,0.0
2015-05-21,10.22,0.0,0.0
2015-05-20,10.22,0.01,0.09794
2015-05-19,10.21,0.0,0.0
2015-05-18,10.21,0.0,0.0
2015-05-17,10.21,0.0,0.0
2015-05-14,10.21,0.02,0.19627
2015-05-13,10.19,-0.01,-0.09804
2015-05-12,10.2,0.02,0.19646
2015-05-11,10.18,-0.02,-0.19608
2015-05-10,10.2,0.01,0.09814
2015-05-07,10.19,-0.01,-0.09804
2015-05-06,10.2,-0.03,-0.29326
2015-05-05,10.23,-0.01,-0.09766
2015-05-04,10.24,0.0,0.0
2015-05-03,10.24,0.0,0.0
2015-04-30,10.24,0.0,0.0
2015-04-29,10.24,-0.01,-0.09756
2015-04-28,10.25,0.0,0.0
2015-04-27,10.25,0.0,0.0
2015-04-26,10.25,0.01,0.09766
2015-04-23,10.24,0.01,0.09775
2015-04-22,10.23,0.01,0.09785
2015-04-21,10.22,0.0,0.0
2015-04-20,10.22,-0.01,-0.09775
2015-04-19,10.23,0.0,0.0
2015-04-16,10.23,-0.01,-0.09766
2015-04-15,10.24,-0.02,-0.19493
2015-04-14,10.26,0.01,0.09756
2015-04-13,10.25,0.0,0.0
2015-04-12,10.25,0.0,0.0
2015-04-09,10.25,0.01,0.09766
2015-04-08,10.24,-0.02,-0.19493
2015-04-07,10.26,0.01,0.09756
2015-04-06,10.25,0.01,0.09766
2015-04-05,10.24,0.01,0.09775
2015-04-01,10.23,0.01,0.09785
2015-03-31,10.22,0.01,0.09794
2015-03-30,10.21,0.0,0.0
2015-03-29,10.21,0.01,0.09804
2015-03-26,10.2,0.02,0.19646
2015-03-25,10.18,-0.01,-0.09814
2015-03-24,10.19,0.0,0.0
2015-03-23,10.19,-0.01,-0.09804
2015-03-22,10.2,0.01,0.09814
2015-03-19,10.19,0.01,0.09823
2015-03-18,10.18,-0.03,-0.29383
2015-03-17,10.21,0.02,0.19627
2015-03-16,10.19,-0.03,-0.29354
2015-03-15,10.22,0.0,0.0
2015-03-12,10.22,-0.01,-0.09775
2015-03-11,10.23,0.0,0.0
2015-03-10,10.23,0.01,0.09785
2015-03-09,10.22,-0.02,-0.19531
2015-03-08,10.24,-0.03,-0.29211
2015-03-05,10.27,-0.01,-0.09728
2015-03-04,10.28,0.02,0.19493
2015-03-03,10.26,-0.01,-0.09737
2015-03-02,10.27,0.01,0.09747
2015-03-01,10.26,0.01,0.09756
2015-02-26,10.25,0.02,0.1955
2015-02-25,10.23,0.01,0.09785
2015-02-24,10.22,0.02,0.19608
2015-02-23,10.2,0.02,0.19646
2015-02-22,10.18,0.01,0.09833
2015-02-19,10.17,0.01,0.09843
2015-02-18,10.16,0.01,0.09852
2015-02-17,10.15,0.01,0.09862
2015-02-16,10.14,0.01,0.09872
2015-02-15,10.13,0.0,0.0
2015-02-12,10.13,0.01,0.09881
2015-02-11,10.12,0.01,0.09891
2015-02-10,10.11,0.0,0.0
2015-02-09,10.11,0.0,0.0
2015-02-08,10.11,-0.02,-0.19743
2015-02-05,10.13,0.0,0.0
2015-02-04,10.13,0.02,0.19782
2015-02-03,10.11,-0.01,-0.09881
2015-02-02,10.12,0.03,0.29732
2015-02-01,10.09,0.01,0.09921
2015-01-29,10.08,-0.01,-0.09911
2015-01-28,10.09,0.0,0.0
2015-01-27,10.09,-0.02,-0.19782
2015-01-26,10.11,0.01,0.09901
2015-01-25,10.1,0.01,0.09911
2015-01-22,10.09,0.05,0.49801
2015-01-21,10.04,0.0,0.0
2015-01-20,10.04,0.01,0.0997
2015-01-19,10.03,0.0,0.0
2015-01-18,10.03,0.01,0.0998
2015-01-15,10.02,0.0,0.0
2015-01-14,10.02,0.01,0.0999
2015-01-13,10.01,-0.01,-0.0998
2015-01-12,10.02,0.01,0.0999
2015-01-11,10.01,0.01,0.1
2015-01-08,10.0,0.0,0.0
