tradeDate,nav,change,changePercent
2017-01-03,10.05,0.07,0.7014
2017-01-02,9.98,-0.01,-0.1001
2016-12-29,9.99,0.0,0.0
2016-12-28,9.99,0.02,0.2006
2016-12-27,9.97,-0.05,-0.499
2016-12-26,10.02,0.04,0.4008
2016-12-22,9.98,0.04,0.40241
2016-12-21,9.94,0.0,0.0
2016-12-20,9.94,-0.01,-0.1005
2016-12-19,9.95,0.03,0.30242
2016-12-18,9.92,0.02,0.20202
2016-12-15,9.9,0.03,0.30395
2016-12-14,9.87,-0.01,-0.10121
2016-12-13,9.88,-0.07,-0.70352
2016-12-12,9.95,0.08,0.81054
2016-12-11,9.87,0.01,0.10142
2016-12-08,9.86,0.07,0.71502
2016-12-07,9.79,-0.03,-0.3055
2016-12-06,9.82,0.07,0.71795
2016-12-05,9.75,0.03,0.30864
2016-12-04,9.72,0.06,0.62112
2016-12-01,9.66,0.02,0.20747
2016-11-30,9.64,-0.01,-0.10363
2016-11-29,9.65,0.01,0.10373
2016-11-28,9.64,0.04,0.41667
2016-11-27,9.6,-0.09,-0.92879
2016-11-24,9.69,0.08,0.83247
2016-11-22,9.61,-0.04,-0.41451
2016-11-21,9.65,0.01,0.10373
2016-11-20,9.64,0.06,0.6263
2016-11-17,9.58,-0.02,-0.20833
2016-11-16,9.6,0.07,0.73452
2016-11-15,9.53,-0.02,-0.20942
2016-11-14,9.55,0.0,0.0
2016-11-13,9.55,0.01,0.10482
2016-11-10,9.54,0.03,0.31546
2016-11-09,9.51,0.1,1.0627
2016-11-08,9.41,0.07,0.74946
2016-11-07,9.34,0.03,0.32223
2016-11-06,9.31,0.09,0.97614
2016-11-03,9.22,-0.05,-0.53937
2016-11-02,9.27,-0.04,-0.42965
2016-11-01,9.31,-0.04,-0.42781
2016-10-31,9.35,-0.05,-0.53191
2016-10-30,9.4,-0.01,-0.10627
2016-10-27,9.41,-0.03,-0.3178
2016-10-26,9.44,0.0,0.0
2016-10-25,9.44,-0.02,-0.21142
2016-10-24,9.46,-0.05,-0.52576
2016-10-23,9.51,0.05,0.52854
2016-10-20,9.46,0.03,0.31813
2016-10-19,9.43,-0.03,-0.31712
2016-10-18,9.46,-0.02,-0.21097
2016-10-17,9.48,0.04,0.42373
2016-10-16,9.44,-0.03,-0.31679
2016-10-13,9.47,0.02,0.21164
2016-10-12,9.45,0.01,0.10593
2016-10-11,9.44,-0.01,-0.10582
2016-10-10,9.45,-0.03,-0.31646
2016-10-06,9.48,-0.04,-0.42017
2016-10-05,9.52,-0.01,-0.10493
2016-10-04,9.53,0.01,0.10504
2016-10-03,9.52,-0.02,-0.20964
2016-10-02,9.54,-0.02,-0.20921
2016-09-29,9.56,0.03,0.3148
2016-09-28,9.53,0.01,0.10504
2016-09-25,9.52,-0.06,-0.6263
2016-09-22,9.58,-0.09,-0.93071
2016-09-21,9.67,0.09,0.93946
2016-09-20,9.58,0.1,1.05485
2016-09-19,9.48,-0.03,-0.31546
2016-09-18,9.51,-0.01,-0.10504
2016-09-13,9.52,-0.03,-0.31414
2016-09-12,9.55,-0.13,-1.34298
2016-09-11,9.68,0.09,0.93848
2016-09-08,9.59,-0.12,-1.23584
2016-09-07,9.71,-0.01,-0.10288
2016-09-06,9.72,-0.09,-0.91743
2016-09-05,9.81,-0.06,-0.6079
2016-09-01,9.87,0.07,0.71429
2016-08-31,9.8,0.03,0.30706
2016-08-30,9.77,-0.02,-0.20429
2016-08-29,9.79,-0.03,-0.3055
2016-08-28,9.82,0.03,0.30644
2016-08-25,9.79,0.0,0.0
2016-08-24,9.79,-0.05,-0.50813
2016-08-23,9.84,0.0,0.0
2016-08-22,9.84,0.01,0.10173
2016-08-21,9.83,0.07,0.71721
2016-08-18,9.76,0.01,0.10256
2016-08-17,9.75,0.02,0.20555
2016-08-16,9.73,0.07,0.72464
2016-08-15,9.66,-0.07,-0.71942
2016-08-14,9.73,0.01,0.10288
2016-08-11,9.72,0.01,0.10299
2016-08-10,9.71,0.07,0.72614
2016-08-09,9.64,-0.09,-0.92497
2016-08-08,9.73,0.01,0.10288
2016-08-07,9.72,-0.05,-0.51177
2016-08-04,9.77,-0.03,-0.30612
2016-08-03,9.8,-0.01,-0.10194
2016-08-02,9.81,-0.01,-0.10183
2016-08-01,9.82,-0.03,-0.30457
2016-07-31,9.85,-0.1,-1.00503
2016-07-28,9.95,0.08,0.81054
2016-07-27,9.87,-0.06,-0.60423
2016-07-26,9.93,0.0,0.0
2016-07-25,9.93,0.01,0.10081
2016-07-24,9.92,0.02,0.20202
2016-07-21,9.9,0.01,0.10111
2016-07-20,9.89,-0.02,-0.20182
2016-07-19,9.91,0.08,0.81384
2016-07-18,9.83,-0.03,-0.30426
2016-07-17,9.86,0.02,0.20325
2016-07-14,9.84,-0.06,-0.60606
2016-07-13,9.9,0.01,0.10111
2016-07-12,9.89,0.0,0.0
2016-07-11,9.89,0.07,0.71283
2016-07-10,9.82,0.15,1.55119
2016-07-06,9.67,-0.04,-0.41195
2016-07-05,9.71,-0.02,-0.20555
2016-07-04,9.73,-0.08,-0.81549
2016-06-30,9.81,0.02,0.20429
2016-06-29,9.79,0.08,0.82389
2016-06-28,9.71,0.15,1.56904
2016-06-27,9.56,0.13,1.37858
2016-06-26,9.43,-0.21,-2.17842
2016-06-23,9.64,-0.46,-4.55446
2016-06-22,10.1,0.14,1.40562
2016-06-21,9.96,-0.01,-0.1003
2016-06-20,9.97,0.04,0.40282
2016-06-19,9.93,0.18,1.84615
2016-06-16,9.75,0.06,0.6192
2016-06-15,9.69,-0.05,-0.51335
2016-06-14,9.74,0.02,0.20576
2016-06-13,9.72,-0.12,-1.21951
2016-06-12,9.84,-0.27,-2.67062
2016-06-07,10.11,-0.02,-0.19743
2016-06-06,10.13,-0.02,-0.19704
2016-06-05,10.15,-0.03,-0.2947
2016-06-02,10.18,0.03,0.29557
2016-06-01,10.15,-0.01,-0.09843
2016-05-31,10.16,-0.02,-0.19646
2016-05-30,10.18,0.01,0.09833
2016-05-26,10.17,0.01,0.09843
2016-05-25,10.16,-0.02,-0.19646
2016-05-24,10.18,0.05,0.49358
2016-05-23,10.13,0.16,1.60481
2016-05-22,9.97,-0.07,-0.69721
2016-05-19,10.04,0.06,0.6012
2016-05-18,9.98,-0.07,-0.69652
2016-05-17,10.05,0.02,0.1994
2016-05-16,10.03,-0.08,-0.7913
2016-05-15,10.11,0.1,0.999
2016-05-12,10.01,-0.07,-0.69444
2016-05-11,10.08,-0.03,-0.29674
2016-05-10,10.11,-0.04,-0.39409
2016-05-09,10.15,0.15,1.5
2016-05-08,10.0,0.01,0.1001
2016-05-05,9.99,0.04,0.40201
2016-05-04,9.95,-0.01,-0.1004
2016-05-03,9.96,-0.03,-0.3003
2016-05-02,9.99,-0.04,-0.3988
2016-04-28,10.03,-0.03,-0.29821
2016-04-27,10.06,-0.06,-0.59289
2016-04-26,10.12,-0.01,-0.09872
2016-04-25,10.13,0.05,0.49603
2016-04-24,10.08,0.0,0.0
2016-04-21,10.08,-0.05,-0.49358
2016-04-20,10.13,-0.03,-0.29528
2016-04-19,10.16,-0.02,-0.19646
2016-04-18,10.18,0.07,0.69238
2016-04-17,10.11,0.05,0.49702
2016-04-14,10.06,-0.04,-0.39604
2016-04-13,10.1,0.05,0.49751
2016-04-12,10.05,0.09,0.90361
2016-04-11,9.96,0.02,0.20121
2016-04-10,9.94,0.0,0.0
2016-04-07,9.94,0.03,0.30272
2016-04-06,9.91,-0.03,-0.30181
2016-04-05,9.94,0.01,0.1007
2016-03-31,9.93,0.01,0.10081
2016-03-30,9.92,-0.04,-0.40161
2016-03-29,9.96,-0.04,-0.4
2016-03-28,10.0,0.0,0.0
