tradeDate,nav,change,changePercent
2017-02-07,14.91,-0.03,-0.2008
2017-02-06,14.94,0.0,0.0
2017-02-05,14.94,0.03,0.20121
2017-02-02,14.91,0.04,0.269
2017-02-01,14.87,0.0,0.0
2017-01-31,14.87,0.04,0.26972
2017-01-30,14.83,-0.02,-0.13468
2017-01-29,14.85,-0.05,-0.33557
2017-01-26,14.9,-0.02,-0.13405
2017-01-25,14.92,0.05,0.33625
2017-01-24,14.87,0.09,0.60893
2017-01-23,14.78,0.0,0.0
2017-01-22,14.78,-0.02,-0.13514
2017-01-19,14.8,-0.02,-0.13495
2017-01-18,14.82,0.03,0.20284
2017-01-17,14.79,-0.01,-0.06757
2017-01-16,14.8,-0.01,-0.06752
2017-01-12,14.81,0.01,0.06757
2017-01-11,14.8,-0.02,-0.13495
2017-01-10,14.82,0.02,0.13514
2017-01-09,14.8,0.01,0.06761
2017-01-08,14.79,0.03,0.20325
2017-01-05,14.76,0.03,0.20367
2017-01-04,14.73,0.06,0.409
2017-01-03,14.67,0.06,0.41068
2017-01-02,14.61,0.01,0.06849
2016-12-29,14.6,-0.02,-0.1368
2016-12-28,14.62,-0.03,-0.20478
2016-12-27,14.65,-0.02,-0.13633
2016-12-26,14.67,0.05,0.342
2016-12-22,14.62,-0.01,-0.06835
2016-12-21,14.63,-0.03,-0.20464
2016-12-20,14.66,0.02,0.13661
2016-12-19,14.64,0.01,0.06835
2016-12-18,14.63,-0.01,-0.06831
2016-12-15,14.64,0.0,0.0
2016-12-14,14.64,-0.03,-0.2045
2016-12-13,14.67,0.03,0.20492
2016-12-12,14.64,0.0,0.0
2016-12-11,14.64,0.02,0.1368
2016-12-08,14.62,0.06,0.41209
2016-12-07,14.56,0.11,0.76125
2016-12-06,14.45,0.04,0.27759
2016-12-05,14.41,0.04,0.27836
2016-12-04,14.37,0.04,0.27913
2016-12-01,14.33,-0.06,-0.41696
2016-11-30,14.39,-0.02,-0.13879
2016-11-29,14.41,0.02,0.13899
2016-11-28,14.39,-0.04,-0.2772
2016-11-27,14.43,0.01,0.06935
2016-11-24,14.42,0.04,0.27816
2016-11-22,14.38,0.0,0.0
2016-11-21,14.38,0.06,0.41899
2016-11-20,14.32,0.01,0.06988
2016-11-17,14.31,0.05,0.35063
2016-11-16,14.26,0.03,0.21082
2016-11-15,14.23,0.07,0.49435
2016-11-14,14.16,-0.03,-0.21142
2016-11-13,14.19,0.02,0.14114
2016-11-10,14.17,-0.07,-0.49157
2016-11-09,14.24,0.08,0.56497
2016-11-08,14.16,0.07,0.49681
2016-11-07,14.09,0.06,0.42766
2016-11-06,14.03,0.07,0.50143
2016-11-03,13.96,-0.04,-0.28571
2016-11-02,14.0,-0.07,-0.49751
2016-11-01,14.07,-0.12,-0.84567
2016-10-30,14.19,-0.03,-0.21097
2016-10-27,14.22,-0.08,-0.55944
2016-10-26,14.3,-0.01,-0.06988
2016-10-25,14.31,-0.04,-0.27875
2016-10-24,14.35,0.0,0.0
2016-10-23,14.35,0.05,0.34965
2016-10-20,14.3,-0.01,-0.06988
2016-10-19,14.31,0.02,0.13996
2016-10-18,14.29,0.05,0.35112
2016-10-17,14.24,0.01,0.07027
2016-10-16,14.23,-0.05,-0.35014
2016-10-13,14.28,0.06,0.42194
2016-10-12,14.22,-0.07,-0.48985
2016-10-11,14.29,-0.08,-0.55672
2016-10-10,14.37,-0.03,-0.20833
2016-10-09,14.4,0.01,0.06949
2016-10-06,14.39,0.01,0.06954
2016-10-05,14.38,0.02,0.13928
2016-10-04,14.36,-0.01,-0.06959
2016-10-03,14.37,0.03,0.20921
2016-10-02,14.34,0.02,0.13966
2016-09-29,14.32,-0.02,-0.13947
2016-09-28,14.34,0.05,0.3499
2016-09-27,14.29,0.03,0.21038
2016-09-26,14.26,-0.02,-0.14006
2016-09-25,14.28,-0.06,-0.41841
2016-09-22,14.34,0.04,0.27972
2016-09-21,14.3,0.1,0.70423
2016-09-20,14.2,0.01,0.07047
2016-09-19,14.19,-0.01,-0.07042
2016-09-18,14.2,0.04,0.28249
2016-09-15,14.16,0.05,0.35436
2016-09-14,14.11,-0.02,-0.14154
2016-09-13,14.13,-0.04,-0.28229
2016-09-12,14.17,0.02,0.14134
2016-09-11,14.15,-0.14,-0.97971
2016-09-08,14.29,-0.04,-0.27913
2016-09-07,14.33,-0.01,-0.06974
2016-09-06,14.34,0.02,0.13966
2016-09-05,14.32,0.02,0.13986
2016-09-01,14.3,0.03,0.21023
2016-08-31,14.27,-0.01,-0.07003
2016-08-30,14.28,-0.02,-0.13986
2016-08-29,14.3,0.02,0.14006
2016-08-28,14.28,-0.01,-0.06998
2016-08-25,14.29,0.01,0.07003
2016-08-24,14.28,-0.06,-0.41841
2016-08-23,14.34,0.0,0.0
2016-08-22,14.34,0.04,0.27972
2016-08-21,14.3,0.02,0.14006
2016-08-18,14.28,0.0,0.0
2016-08-17,14.28,0.02,0.14025
2016-08-16,14.26,-0.04,-0.27972
2016-08-15,14.3,0.05,0.35088
2016-08-11,14.25,0.01,0.07022
2016-08-10,14.24,0.01,0.07027
2016-08-09,14.23,0.01,0.07032
2016-08-08,14.22,0.01,0.07037
2016-08-07,14.21,0.04,0.28229
2016-08-04,14.17,0.05,0.35411
2016-08-03,14.12,0.03,0.21292
2016-08-02,14.09,-0.05,-0.35361
2016-08-01,14.14,-0.03,-0.21171
2016-07-31,14.17,0.01,0.07062
2016-07-28,14.16,0.01,0.07067
2016-07-27,14.15,-0.04,-0.28189
2016-07-26,14.19,0.01,0.07052
2016-07-25,14.18,0.02,0.14124
2016-07-24,14.16,0.03,0.21231
2016-07-21,14.13,-0.02,-0.14134
2016-07-20,14.15,0.05,0.35461
2016-07-19,14.1,0.01,0.07097
2016-07-18,14.09,0.02,0.14215
2016-07-17,14.07,-0.01,-0.07102
2016-07-14,14.08,0.02,0.14225
2016-07-13,14.06,0.04,0.28531
2016-07-12,14.02,0.05,0.35791
2016-07-11,13.97,0.1,0.72098
2016-07-10,13.87,0.11,0.79942
2016-07-07,13.76,0.06,0.43796
2016-07-06,13.7,0.09,0.66128
2016-07-05,13.61,-0.03,-0.21994
2016-07-04,13.64,-0.01,-0.07326
2016-06-30,13.65,0.11,0.81241
2016-06-29,13.54,0.08,0.59435
2016-06-28,13.46,0.1,0.7485
2016-06-27,13.36,-0.03,-0.22405
2016-06-26,13.39,-0.24,-1.76082
2016-06-23,13.63,-0.02,-0.14652
2016-06-21,13.65,0.02,0.14674
2016-06-20,13.63,0.0,0.0
2016-06-19,13.63,0.07,0.51622
2016-06-16,13.56,0.03,0.22173
2016-06-15,13.53,-0.06,-0.4415
2016-06-14,13.59,-0.02,-0.14695
2016-06-13,13.61,-0.05,-0.36603
2016-06-12,13.66,-0.06,-0.43732
2016-06-09,13.72,-0.03,-0.21818
2016-06-08,13.75,-0.01,-0.07267
2016-06-07,13.76,0.04,0.29155
2016-06-06,13.72,0.04,0.2924
2016-06-05,13.68,0.03,0.21978
2016-06-02,13.65,0.03,0.22026
2016-06-01,13.62,0.01,0.07348
2016-05-31,13.61,-0.02,-0.14674
2016-05-30,13.63,0.04,0.29433
2016-05-26,13.59,0.02,0.14738
2016-05-25,13.57,0.03,0.22157
2016-05-24,13.54,0.11,0.81906
2016-05-23,13.43,0.03,0.22388
2016-05-22,13.4,0.04,0.2994
2016-05-19,13.36,0.02,0.14993
2016-05-18,13.34,-0.02,-0.1497
2016-05-17,13.36,-0.05,-0.37286
2016-05-16,13.41,0.02,0.14937
2016-05-12,13.39,-0.04,-0.29784
2016-05-11,13.43,0.0,0.0
2016-05-10,13.43,0.02,0.14914
2016-05-09,13.41,0.02,0.14937
2016-05-08,13.39,0.03,0.22455
2016-05-05,13.36,-0.07,-0.52122
2016-05-03,13.43,-0.04,-0.29696
2016-05-02,13.47,-0.02,-0.14826
2016-05-01,13.49,-0.03,-0.22189
2016-04-28,13.52,-0.08,-0.58824
2016-04-27,13.6,0.03,0.22108
2016-04-26,13.57,-0.01,-0.07364
2016-04-25,13.58,0.01,0.07369
2016-04-24,13.57,-0.02,-0.14717
2016-04-21,13.59,-0.01,-0.07353
2016-04-20,13.6,0.03,0.22108
2016-04-19,13.57,0.03,0.22157
2016-04-18,13.54,0.07,0.51967
2016-04-17,13.47,0.0,0.0
2016-04-14,13.47,0.02,0.1487
2016-04-13,13.45,0.06,0.4481
2016-04-12,13.39,0.09,0.67669
2016-04-11,13.3,-0.03,-0.22506
2016-04-10,13.33,0.02,0.15026
2016-04-07,13.31,-0.02,-0.15004
2016-04-06,13.33,0.06,0.45215
2016-04-05,13.27,-0.02,-0.15049
2016-04-04,13.29,-0.06,-0.44944
2016-04-03,13.35,0.07,0.52711
2016-03-31,13.28,-0.03,-0.22539
2016-03-30,13.31,0.01,0.07519
2016-03-29,13.3,0.11,0.83397
2016-03-28,13.19,-0.02,-0.1514
2016-03-23,13.21,-0.07,-0.52711
2016-03-22,13.28,-0.03,-0.22539
2016-03-21,13.31,0.04,0.30143
2016-03-20,13.27,0.01,0.07541
2016-03-17,13.26,0.07,0.53071
2016-03-16,13.19,0.05,0.38052
2016-03-15,13.14,0.0,0.0
2016-03-14,13.14,-0.02,-0.15198
2016-03-13,13.16,0.07,0.53476
2016-03-10,13.09,0.04,0.30651
2016-03-09,13.05,0.02,0.15349
2016-03-08,13.03,-0.04,-0.30604
2016-03-07,13.07,0.03,0.23006
2016-03-06,13.04,0.03,0.23059
2016-03-03,13.01,0.04,0.3084
2016-03-02,12.97,0.04,0.30936
2016-03-01,12.93,0.15,1.17371
2016-02-29,12.78,0.02,0.15674
2016-02-28,12.76,0.03,0.23566
2016-02-25,12.73,0.12,0.95163
2016-02-24,12.61,0.11,0.88
2016-02-23,12.5,-0.14,-1.10759
2016-02-22,12.64,0.06,0.47695
2016-02-21,12.58,0.09,0.72058
2016-02-18,12.49,-0.05,-0.39872
2016-02-17,12.54,0.1,0.80386
2016-02-16,12.44,0.13,1.05605
2016-02-15,12.31,0.14,1.15037
2016-02-11,12.17,-0.04,-0.3276
2016-02-10,12.21,-0.09,-0.73171
2016-02-09,12.3,0.0,0.0
2016-02-08,12.3,-0.06,-0.48544
2016-02-07,12.36,-0.2,-1.59236
2016-02-04,12.56,0.0,0.0
2016-02-03,12.56,0.0,0.0
2016-02-02,12.56,-0.1,-0.78989
2016-02-01,12.66,-0.04,-0.31496
2016-01-31,12.7,0.08,0.63391
2016-01-28,12.62,0.02,0.15873
2016-01-27,12.6,-0.02,-0.15848
2016-01-26,12.62,0.06,0.47771
2016-01-25,12.56,-0.06,-0.47544
2016-01-24,12.62,0.05,0.39777
2016-01-21,12.57,0.16,1.28928
2016-01-20,12.41,0.0,0.0
2016-01-19,12.41,-0.17,-1.35135
2016-01-18,12.58,-0.06,-0.47468
2016-01-14,12.64,-0.01,-0.07905
2016-01-13,12.65,-0.26,-2.01394
2016-01-12,12.91,-0.02,-0.15468
2016-01-11,12.93,0.05,0.3882
2016-01-10,12.88,-0.12,-0.92308
2016-01-07,13.0,-0.09,-0.68755
2016-01-06,13.09,-0.11,-0.83333
2016-01-05,13.2,-0.04,-0.30211
2016-01-04,13.24,-0.02,-0.15083
2016-01-03,13.26,-0.13,-0.97087
2015-12-30,13.39,-0.06,-0.4461
2015-12-29,13.45,0.02,0.14892
2015-12-28,13.43,0.03,0.22388
2015-12-27,13.4,0.06,0.44978
2015-12-22,13.34,0.07,0.52751
2015-12-21,13.27,0.05,0.37821
2015-12-20,13.22,-0.08,-0.6015
2015-12-17,13.3,-0.11,-0.82028
2015-12-16,13.41,0.08,0.60015
2015-12-15,13.33,0.05,0.37651
2015-12-14,13.28,0.05,0.37793
2015-12-13,13.23,-0.14,-1.04712
2015-12-10,13.37,-0.05,-0.37258
2015-12-09,13.42,-0.06,-0.4451
2015-12-08,13.48,-0.01,-0.07413
2015-12-07,13.49,-0.09,-0.66274
2015-12-06,13.58,0.04,0.29542
2015-12-03,13.54,-0.06,-0.44118
2015-12-02,13.6,-0.08,-0.5848
2015-12-01,13.68,0.05,0.36684
2015-11-30,13.63,0.02,0.14695
2015-11-29,13.61,0.0,0.0
2015-11-26,13.61,0.0,0.0
2015-11-24,13.61,0.03,0.22091
2015-11-23,13.58,-0.03,-0.22043
2015-11-22,13.61,-0.01,-0.07342
2015-11-19,13.62,0.01,0.07348
2015-11-18,13.61,0.06,0.4428
2015-11-17,13.55,0.03,0.22189
2015-11-16,13.52,0.05,0.3712
2015-11-15,13.47,-0.04,-0.29608
2015-11-12,13.51,-0.13,-0.95308
2015-11-11,13.64,-0.06,-0.43796
2015-11-10,13.7,-0.03,-0.2185
2015-11-09,13.73,-0.05,-0.36284
2015-11-08,13.78,-0.01,-0.07252
2015-11-05,13.79,-0.05,-0.36127
2015-11-04,13.84,-0.01,-0.0722
2015-11-03,13.85,0.03,0.21708
2015-11-02,13.82,0.05,0.36311
2015-11-01,13.77,0.01,0.07267
2015-10-29,13.76,0.0,0.0
2015-10-28,13.76,0.03,0.2185
2015-10-27,13.73,0.0,0.0
2015-10-26,13.73,-0.01,-0.07278
2015-10-25,13.74,0.02,0.14577
2015-10-22,13.72,0.12,0.88235
2015-10-21,13.6,0.0,0.0
2015-10-20,13.6,-0.02,-0.14684
2015-10-19,13.62,0.02,0.14706
2015-10-18,13.6,0.03,0.22108
2015-10-15,13.57,0.09,0.66766
2015-10-14,13.48,-0.01,-0.07413
2015-10-13,13.49,-0.03,-0.22189
2015-10-12,13.52,-0.01,-0.07391
2015-10-11,13.53,0.03,0.22222
2015-10-08,13.5,0.09,0.67114
2015-10-07,13.41,0.04,0.29918
2015-10-06,13.37,0.02,0.14981
2015-10-05,13.35,0.1,0.75472
2015-10-04,13.25,0.22,1.68841
2015-10-01,13.03,-0.04,-0.30604
2015-09-30,13.07,0.06,0.46118
2015-09-29,13.01,0.02,0.15396
2015-09-28,12.99,-0.18,-1.36674
2015-09-27,13.17,-0.14,-1.05184
2015-09-24,13.31,0.05,0.37707
2015-09-23,13.26,-0.09,-0.67416
2015-09-22,13.35,-0.07,-0.52161
2015-09-21,13.42,-0.11,-0.81301
2015-09-20,13.53,-0.02,-0.1476
2015-09-17,13.55,-0.07,-0.51395
2015-09-16,13.62,0.04,0.29455
2015-09-15,13.58,0.07,0.51813
2015-09-14,13.51,0.01,0.07407
2015-09-13,13.5,0.05,0.37175
2015-09-10,13.45,0.01,0.0744
2015-09-09,13.44,-0.12,-0.88496
2015-09-08,13.56,0.13,0.96798
2015-09-07,13.43,0.08,0.59925
2015-09-03,13.35,-0.08,-0.59568
2015-09-02,13.43,0.11,0.82583
2015-09-01,13.32,-0.06,-0.44843
2015-08-31,13.38,-0.09,-0.66815
2015-08-30,13.47,-0.01,-0.07418
2015-08-27,13.48,0.13,0.97378
2015-08-26,13.35,0.2,1.52091
2015-08-25,13.15,-0.07,-0.5295
2015-08-24,13.22,0.07,0.53232
2015-08-23,13.15,-0.43,-3.16642
2015-08-20,13.58,-0.19,-1.37981
2015-08-19,13.77,-0.09,-0.64935
2015-08-18,13.86,-0.06,-0.43103
2015-08-17,13.92,0.07,0.50542
2015-08-16,13.85,-0.02,-0.1442
2015-08-13,13.87,0.01,0.07215
2015-08-12,13.86,0.03,0.21692
2015-08-11,13.83,-0.13,-0.93123
2015-08-10,13.96,0.0,0.0
2015-08-09,13.96,0.02,0.14347
2015-08-06,13.94,-0.1,-0.71225
2015-08-05,14.04,-0.02,-0.14225
2015-08-04,14.06,0.02,0.14245
2015-08-03,14.04,-0.02,-0.14225
2015-08-02,14.06,0.0,0.0
2015-07-30,14.06,0.06,0.42857
2015-07-29,14.0,0.03,0.21475
2015-07-28,13.97,0.1,0.72098
2015-07-27,13.87,-0.03,-0.21583
2015-07-26,13.9,-0.12,-0.85592
2015-07-23,14.02,-0.04,-0.2845
2015-07-22,14.06,-0.06,-0.42493
2015-07-21,14.12,-0.05,-0.35286
2015-07-20,14.17,-0.02,-0.14094
2015-07-19,14.19,0.01,0.07052
2015-07-16,14.18,0.01,0.07057
2015-07-15,14.17,0.01,0.07062
2015-07-14,14.16,0.04,0.28329
2015-07-13,14.12,0.04,0.28409
2015-07-12,14.08,0.09,0.64332
2015-07-09,13.99,0.01,0.07153
2015-07-08,13.98,-0.01,-0.07148
2015-07-07,13.99,-0.02,-0.14276
2015-07-06,14.01,-0.04,-0.2847
2015-07-05,14.05,-0.03,-0.21307
2015-07-01,14.08,-0.01,-0.07097
2015-06-30,14.09,0.05,0.35613
2015-06-29,14.04,-0.12,-0.84746
2015-06-28,14.16,-0.09,-0.63158
2015-06-25,14.25,-0.02,-0.14015
2015-06-24,14.27,-0.05,-0.34916
2015-06-23,14.32,0.01,0.06988
2015-06-21,14.31,0.04,0.28031
2015-06-18,14.27,0.04,0.2811
2015-06-17,14.23,0.03,0.21127
2015-06-16,14.2,0.04,0.28249
2015-06-15,14.16,0.02,0.14144
2015-06-14,14.14,-0.08,-0.56259
2015-06-11,14.22,-0.02,-0.14045
2015-06-10,14.24,0.07,0.494
2015-06-09,14.17,0.03,0.21216
2015-06-08,14.14,-0.06,-0.42254
2015-06-07,14.2,-0.02,-0.14065
2015-06-04,14.22,-0.09,-0.62893
2015-06-03,14.31,-0.01,-0.06983
2015-06-02,14.32,0.02,0.13986
2015-06-01,14.3,-0.01,-0.06988
2015-05-31,14.31,-0.03,-0.20921
2015-05-28,14.34,0.01,0.06978
2015-05-27,14.33,0.02,0.13976
2015-05-26,14.31,-0.01,-0.06983
2015-05-25,14.32,-0.03,-0.20906
2015-05-21,14.35,0.03,0.2095
2015-05-20,14.32,0.02,0.13986
2015-05-19,14.3,-0.02,-0.13966
2015-05-18,14.32,0.02,0.13986
2015-05-17,14.3,0.02,0.14006
2015-05-14,14.28,0.06,0.42194
2015-05-12,14.22,0.03,0.21142
2015-05-11,14.19,-0.07,-0.49088
2015-05-10,14.26,0.05,0.35186
2015-05-07,14.21,0.12,0.85167
2015-05-06,14.09,-0.03,-0.21246
2015-05-05,14.12,-0.08,-0.56338
2015-05-04,14.2,-0.04,-0.2809
2015-05-03,14.24,0.06,0.42313
2015-04-29,14.18,-0.05,-0.35137
2015-04-28,14.23,0.0,0.0
2015-04-27,14.23,-0.06,-0.41987
2015-04-26,14.29,0.01,0.07003
2015-04-23,14.28,0.05,0.35137
2015-04-22,14.23,0.01,0.07032
2015-04-21,14.22,0.0,0.0
2015-04-20,14.22,0.03,0.21142
2015-04-19,14.19,0.0,0.0
2015-04-16,14.19,-0.04,-0.2811
2015-04-15,14.23,0.0,0.0
2015-04-14,14.23,0.05,0.35261
2015-04-13,14.18,-0.06,-0.42135
2015-04-12,14.24,0.04,0.28169
2015-04-09,14.2,0.04,0.28249
2015-04-08,14.16,0.03,0.21231
2015-04-07,14.13,0.02,0.14174
2015-04-06,14.11,0.08,0.57021
2015-04-01,14.03,0.05,0.35765
2015-03-31,13.98,-0.09,-0.63966
2015-03-30,14.07,0.01,0.07112
2015-03-29,14.06,0.07,0.50036
2015-03-26,13.99,0.01,0.07153
2015-03-25,13.98,-0.15,-1.06157
2015-03-24,14.13,-0.04,-0.28229
2015-03-23,14.17,-0.02,-0.14094
2015-03-22,14.19,0.03,0.21186
2015-03-19,14.16,0.04,0.28329
2015-03-18,14.12,0.09,0.64148
2015-03-17,14.03,-0.01,-0.07123
2015-03-16,14.04,0.0,0.0
2015-03-15,14.04,0.06,0.42918
2015-03-12,13.98,-0.01,-0.07148
2015-03-11,13.99,0.06,0.43073
2015-03-10,13.93,-0.09,-0.64194
2015-03-09,14.02,-0.06,-0.42614
2015-03-08,14.08,-0.08,-0.56497
2015-03-05,14.16,-0.04,-0.28169
2015-03-04,14.2,0.05,0.35336
2015-03-03,14.15,-0.06,-0.42224
2015-03-02,14.21,0.0,0.0
2015-03-01,14.21,0.01,0.07042
2015-02-26,14.2,0.01,0.07047
2015-02-25,14.19,0.0,0.0
2015-02-24,14.19,0.02,0.14114
2015-02-23,14.17,0.01,0.07062
2015-02-22,14.16,0.07,0.49681
2015-02-19,14.09,-0.02,-0.14174
2015-02-18,14.11,0.01,0.07092
2015-02-17,14.1,0.02,0.14205
2015-02-16,14.08,0.03,0.21352
2015-02-12,14.05,0.06,0.42888
2015-02-11,13.99,0.05,0.35868
2015-02-10,13.94,0.07,0.50469
2015-02-09,13.87,-0.01,-0.07205
2015-02-08,13.88,-0.01,-0.07199
2015-02-05,13.89,0.06,0.43384
2015-02-04,13.83,0.02,0.14482
2015-02-03,13.81,0.05,0.36337
2015-02-02,13.76,0.14,1.0279
2015-02-01,13.62,-0.09,-0.65646
2015-01-29,13.71,0.06,0.43956
2015-01-28,13.65,-0.11,-0.79942
2015-01-27,13.76,0.02,0.14556
2015-01-26,13.74,-0.05,-0.36258
2015-01-25,13.79,-0.01,-0.07246
2015-01-22,13.8,0.11,0.80351
2015-01-21,13.69,0.05,0.36657
2015-01-20,13.64,0.02,0.14684
2015-01-19,13.62,0.08,0.59084
2015-01-15,13.54,-0.07,-0.51433
2015-01-14,13.61,-0.03,-0.21994
2015-01-13,13.64,-0.14,-1.01597
2015-01-12,13.78,0.05,0.36417
2015-01-11,13.73,-0.06,-0.4351
2015-01-08,13.79,0.05,0.3639
2015-01-07,13.74,0.12,0.88106
2015-01-06,13.62,-0.03,-0.21978
2015-01-05,13.65,-0.07,-0.5102
2015-01-04,13.72,-0.11,-0.79537
2015-01-01,13.83,-0.03,-0.21645
2014-12-30,13.86,-0.02,-0.14409
2014-12-29,13.88,-0.01,-0.07199
2014-12-28,13.89,0.05,0.36127
2014-12-22,13.84,0.04,0.28986
2014-12-21,13.8,0.04,0.2907
2014-12-18,13.76,0.15,1.10213
2014-12-17,13.61,0.21,1.56716
2014-12-16,13.4,-0.05,-0.37175
2014-12-15,13.45,-0.11,-0.81121
2014-12-14,13.56,-0.09,-0.65934
2014-12-11,13.65,-0.03,-0.2193
2014-12-10,13.68,-0.08,-0.5814
2014-12-09,13.76,-0.01,-0.07262
2014-12-08,13.77,-0.11,-0.79251
2014-12-07,13.88,0.0,0.0
2014-12-04,13.88,0.01,0.0721
2014-12-03,13.87,0.01,0.07215
2014-12-02,13.86,0.01,0.0722
2014-12-01,13.85,-0.05,-0.35971
2014-11-30,13.9,-0.07,-0.50107
2014-11-27,13.97,0.04,0.28715
2014-11-25,13.93,0.0,0.0
2014-11-24,13.93,0.04,0.28798
2014-11-23,13.89,0.01,0.07205
2014-11-20,13.88,0.07,0.50688
2014-11-19,13.81,-0.02,-0.14461
2014-11-18,13.83,0.0,0.0
2014-11-17,13.83,0.02,0.14482
2014-11-16,13.81,0.01,0.07246
2014-11-13,13.8,-0.02,-0.14472
2014-11-12,13.82,0.02,0.14493
2014-11-11,13.8,0.0,0.0
2014-11-10,13.8,0.03,0.21786
2014-11-09,13.77,-0.01,-0.07257
2014-11-06,13.78,0.03,0.21818
2014-11-05,13.75,-0.01,-0.07267
2014-11-04,13.76,-0.03,-0.21755
2014-11-03,13.79,0.0,0.0
2014-11-02,13.79,0.04,0.29091
2014-10-30,13.75,0.1,0.7326
2014-10-29,13.65,-0.01,-0.07321
2014-10-28,13.66,0.04,0.29369
2014-10-27,13.62,0.04,0.29455
2014-10-26,13.58,0.03,0.2214
2014-10-23,13.55,0.06,0.44477
2014-10-22,13.49,-0.01,-0.07407
2014-10-21,13.5,0.14,1.0479
2014-10-20,13.36,0.12,0.90634
2014-10-19,13.24,0.09,0.68441
2014-10-16,13.15,0.15,1.15385
2014-10-15,13.0,-0.05,-0.38314
2014-10-14,13.05,-0.07,-0.53354
2014-10-13,13.12,-0.11,-0.83144
2014-10-12,13.23,-0.17,-1.26866
2014-10-09,13.4,-0.15,-1.10701
2014-10-08,13.55,0.09,0.66865
2014-10-07,13.46,-0.09,-0.66421
2014-10-06,13.55,-0.08,-0.58694
2014-10-05,13.63,0.07,0.51622
2014-10-02,13.56,0.05,0.3701
2014-10-01,13.51,-0.06,-0.44215
2014-09-30,13.57,-0.05,-0.36711
2014-09-29,13.62,-0.02,-0.14663
2014-09-28,13.64,-0.01,-0.07326
2014-09-25,13.65,-0.08,-0.58267
2014-09-24,13.73,-0.01,-0.07278
2014-09-23,13.74,-0.04,-0.29028
2014-09-22,13.78,-0.06,-0.43353
2014-09-21,13.84,-0.04,-0.28818
2014-09-18,13.88,0.03,0.21661
2014-09-17,13.85,0.04,0.28965
2014-09-16,13.81,0.06,0.43636
2014-09-15,13.75,-0.03,-0.21771
2014-09-14,13.78,-0.06,-0.43353
2014-09-11,13.84,-0.03,-0.21629
2014-09-10,13.87,0.01,0.07215
2014-09-09,13.86,-0.05,-0.35945
2014-09-08,13.91,-0.03,-0.21521
2014-09-07,13.94,0.02,0.14368
2014-09-04,13.92,-0.04,-0.28653
2014-09-03,13.96,-0.01,-0.07158
2014-09-02,13.97,0.01,0.07163
2014-09-01,13.96,0.01,0.07168
2014-08-28,13.95,0.01,0.07174
2014-08-27,13.94,-0.01,-0.07168
2014-08-26,13.95,-0.01,-0.07163
2014-08-25,13.96,0.01,0.07168
2014-08-24,13.95,0.04,0.28756
2014-08-21,13.91,-0.01,-0.07184
2014-08-20,13.92,0.03,0.21598
2014-08-19,13.89,0.04,0.28881
2014-08-18,13.85,0.04,0.28965
2014-08-17,13.81,0.09,0.65598
2014-08-13,13.72,0.05,0.36576
2014-08-12,13.67,0.0,0.0
2014-08-11,13.67,0.02,0.14652
2014-08-10,13.65,0.08,0.58954
2014-08-07,13.57,-0.03,-0.22059
2014-08-06,13.6,0.02,0.14728
2014-08-05,13.58,-0.04,-0.29369
2014-08-04,13.62,0.01,0.07348
2014-08-03,13.61,-0.04,-0.29304
2014-07-31,13.65,-0.1,-0.72727
2014-07-30,13.75,-0.05,-0.36232
2014-07-29,13.8,-0.02,-0.14472
2014-07-28,13.82,0.01,0.07241
2014-07-27,13.81,-0.04,-0.28881
2014-07-24,13.85,-0.03,-0.21614
2014-07-23,13.88,0.0,0.0
2014-07-22,13.88,0.02,0.1443
2014-07-21,13.86,0.02,0.14451
2014-07-20,13.84,0.02,0.14472
2014-07-17,13.82,-0.07,-0.50396
2014-07-16,13.89,-0.01,-0.07194
2014-07-15,13.9,-0.01,-0.07189
2014-07-14,13.91,0.02,0.14399
2014-07-13,13.89,0.04,0.28881
2014-07-10,13.85,0.01,0.07225
2014-07-09,13.84,-0.02,-0.1443
2014-07-08,13.86,-0.02,-0.14409
2014-07-07,13.88,-0.08,-0.57307
2014-07-06,13.96,0.01,0.07168
2014-07-02,13.95,0.01,0.07174
2014-07-01,13.94,0.06,0.43228
2014-06-30,13.88,0.02,0.1443
2014-06-29,13.86,0.02,0.14451
2014-06-26,13.84,0.02,0.14472
2014-06-25,13.82,0.01,0.07241
2014-06-24,13.81,-0.04,-0.28881
2014-06-23,13.85,0.01,0.07225
2014-06-19,13.84,0.01,0.07231
2014-06-18,13.83,0.05,0.36284
2014-06-17,13.78,0.03,0.21818
2014-06-16,13.75,0.01,0.07278
2014-06-15,13.74,0.03,0.21882
2014-06-12,13.71,-0.04,-0.29091
2014-06-11,13.75,-0.01,-0.07267
2014-06-10,13.76,-0.01,-0.07262
2014-06-09,13.77,0.01,0.07267
2014-06-05,13.76,0.07,0.51132
2014-06-04,13.69,0.02,0.14631
2014-06-03,13.67,0.0,0.0
2014-06-02,13.67,0.01,0.07321
2014-06-01,13.66,0.0,0.0
2014-05-29,13.66,0.05,0.36738
2014-05-27,13.61,0.01,0.07353
2014-05-26,13.6,0.05,0.369
2014-05-22,13.55,0.03,0.22189
2014-05-21,13.52,0.04,0.29674
2014-05-20,13.48,0.01,0.07424
2014-05-19,13.47,0.02,0.1487
2014-05-18,13.45,0.03,0.22355
2014-05-15,13.42,-0.02,-0.14881
2014-05-14,13.44,-0.08,-0.59172
