tradeDate,nav,change,changePercent
2017-01-12,16.82,-0.06,-0.35545
2017-01-11,16.88,-0.02,-0.11834
2017-01-10,16.9,-0.02,-0.1182
2017-01-09,16.92,-0.07,-0.41201
2017-01-08,16.99,0.02,0.11786
2017-01-05,16.97,0.02,0.11799
2017-01-04,16.95,-0.05,-0.29412
2017-01-03,17.0,0.17,1.0101
2017-01-02,16.83,-0.03,-0.17794
2016-12-29,16.86,-0.06,-0.35461
2016-12-28,16.92,0.02,0.11834
2016-12-27,16.9,-0.06,-0.35377
2016-12-26,16.96,0.05,0.29568
2016-12-22,16.91,0.07,0.41568
2016-12-21,16.84,-0.06,-0.35503
2016-12-20,16.9,0.02,0.11848
2016-12-19,16.88,0.03,0.17804
2016-12-18,16.85,0.06,0.35736
2016-12-15,16.79,0.04,0.23881
2016-12-14,16.75,-0.04,-0.23824
2016-12-13,16.79,-0.08,-0.47421
2016-12-12,16.87,0.12,0.71642
2016-12-11,16.75,-0.02,-0.11926
2016-12-08,16.77,0.17,1.0241
2016-12-07,16.6,-0.1,-0.5988
2016-12-06,16.7,0.2,1.21212
2016-12-05,16.5,0.04,0.24301
2016-12-04,16.46,0.1,0.61125
2016-12-01,16.36,0.03,0.18371
2016-11-30,16.33,-0.07,-0.42683
2016-11-29,16.4,-0.12,-0.72639
2016-11-28,16.52,0.04,0.24272
2016-11-27,16.48,-0.13,-0.78266
2016-11-24,16.61,0.21,1.28049
2016-11-22,16.4,-0.1,-0.60606
2016-11-21,16.5,0.03,0.18215
2016-11-20,16.47,0.09,0.54945
2016-11-17,16.38,-0.01,-0.06101
2016-11-16,16.39,0.08,0.4905
2016-11-15,16.31,0.02,0.12277
2016-11-14,16.29,0.03,0.1845
2016-11-13,16.26,0.0,0.0
2016-11-10,16.26,0.13,0.80595
2016-11-09,16.13,-0.1,-0.61614
2016-11-08,16.23,-0.22,-1.33739
2016-11-07,16.45,0.07,0.42735
2016-11-06,16.38,0.23,1.42415
2016-11-03,16.15,-0.1,-0.61538
2016-11-02,16.25,-0.12,-0.73305
2016-11-01,16.37,-0.06,-0.36519
2016-10-31,16.43,-0.07,-0.42424
2016-10-30,16.5,-0.02,-0.12107
2016-10-27,16.52,0.0,0.0
2016-10-26,16.52,-0.04,-0.24155
2016-10-25,16.56,-0.05,-0.30102
2016-10-24,16.61,-0.12,-0.71727
2016-10-23,16.73,0.08,0.48048
2016-10-20,16.65,0.08,0.4828
2016-10-19,16.57,0.01,0.06039
2016-10-18,16.56,-0.07,-0.42093
2016-10-17,16.63,0.0,0.0
2016-10-16,16.63,-0.03,-0.18007
2016-10-13,16.66,-0.02,-0.1199
2016-10-12,16.68,0.04,0.24038
2016-10-11,16.64,-0.01,-0.06006
2016-10-10,16.65,0.0,0.0
2016-10-06,16.65,-0.06,-0.35907
2016-10-05,16.71,-0.04,-0.23881
2016-10-04,16.75,-0.03,-0.17878
2016-10-03,16.78,-0.02,-0.11905
2016-10-02,16.8,-0.04,-0.23753
2016-09-29,16.84,0.05,0.2978
2016-09-28,16.79,0.02,0.11926
2016-09-25,16.77,-0.1,-0.59277
2016-09-22,16.87,-0.13,-0.76471
2016-09-21,17.0,0.16,0.95012
2016-09-20,16.84,0.17,1.0198
2016-09-19,16.67,0.0,0.0
2016-09-18,16.67,-0.09,-0.53699
2016-09-13,16.76,-0.04,-0.2381
2016-09-12,16.8,-0.18,-1.06007
2016-09-11,16.98,0.25,1.49432
2016-09-08,16.73,-0.23,-1.35613
2016-09-07,16.96,-0.1,-0.58617
2016-09-06,17.06,-0.09,-0.52478
2016-09-05,17.15,-0.07,-0.4065
2016-09-01,17.22,0.09,0.52539
2016-08-31,17.13,0.07,0.41032
2016-08-30,17.06,-0.01,-0.05858
2016-08-29,17.07,-0.09,-0.52448
2016-08-28,17.16,0.11,0.64516
2016-08-25,17.05,-0.07,-0.40888
2016-08-24,17.12,-0.11,-0.63842
2016-08-23,17.23,0.0,0.0
2016-08-22,17.23,-0.04,-0.23162
2016-08-21,17.27,0.11,0.64103
2016-08-18,17.16,0.08,0.46838
2016-08-17,17.08,-0.01,-0.05851
2016-08-16,17.09,0.09,0.52941
2016-08-15,17.0,-0.11,-0.6429
2016-08-14,17.11,-0.01,-0.05841
2016-08-11,17.12,0.07,0.41056
2016-08-10,17.05,0.17,1.00711
2016-08-09,16.88,-0.09,-0.53035
2016-08-08,16.97,0.04,0.23627
2016-08-07,16.93,-0.06,-0.35315
2016-08-04,16.99,-0.01,-0.05882
2016-08-03,17.0,0.0,0.0
2016-08-02,17.0,-0.03,-0.17616
2016-08-01,17.03,-0.08,-0.46756
2016-07-31,17.11,-0.17,-0.9838
2016-07-28,17.28,0.11,0.64065
2016-07-27,17.17,-0.03,-0.17442
2016-07-26,17.2,-0.11,-0.63547
2016-07-25,17.31,-0.07,-0.40276
2016-07-24,17.38,0.04,0.23068
2016-07-21,17.34,0.02,0.11547
2016-07-20,17.32,0.02,0.11561
2016-07-19,17.3,0.06,0.34803
2016-07-18,17.24,-0.07,-0.40439
2016-07-17,17.31,0.03,0.17361
2016-07-14,17.28,-0.09,-0.51813
2016-07-13,17.37,-0.01,-0.05754
2016-07-12,17.38,0.01,0.05757
2016-07-11,17.37,0.05,0.28868
2016-07-10,17.32,0.22,1.28655
2016-07-06,17.1,0.01,0.05851
2016-07-05,17.09,0.04,0.2346
2016-07-04,17.05,-0.02,-0.11716
2016-06-30,17.07,0.07,0.41176
2016-06-29,17.0,0.12,0.7109
2016-06-28,16.88,0.24,1.44231
2016-06-27,16.64,0.15,0.90964
2016-06-26,16.49,-0.19,-1.13909
2016-06-23,16.68,-0.51,-2.96684
2016-06-22,17.19,0.14,0.82111
2016-06-21,17.05,-0.04,-0.23406
2016-06-20,17.09,0.05,0.29343
2016-06-19,17.04,0.17,1.00771
2016-06-16,16.87,0.01,0.05931
2016-06-15,16.86,-0.03,-0.17762
2016-06-14,16.89,0.07,0.41617
2016-06-13,16.82,-0.1,-0.59102
2016-06-12,16.92,-0.33,-1.91304
2016-06-07,17.25,0.01,0.058
2016-06-06,17.24,0.01,0.05804
2016-06-05,17.23,-0.09,-0.51963
2016-06-02,17.32,0.07,0.4058
2016-06-01,17.25,0.0,0.0
2016-05-31,17.25,0.02,0.11608
2016-05-30,17.23,0.03,0.17442
2016-05-26,17.2,0.01,0.05817
2016-05-25,17.19,0.02,0.11648
2016-05-24,17.17,0.07,0.40936
2016-05-23,17.1,0.18,1.06383
2016-05-22,16.92,-0.1,-0.58754
2016-05-19,17.02,0.02,0.11765
2016-05-18,17.0,0.0,0.0
2016-05-17,17.0,-0.06,-0.3517
2016-05-16,17.06,-0.19,-1.10145
2016-05-15,17.25,0.1,0.58309
2016-05-12,17.15,-0.11,-0.63731
2016-05-11,17.26,0.0,0.0
2016-05-10,17.26,-0.15,-0.86157
2016-05-09,17.41,0.24,1.39779
2016-05-08,17.17,0.06,0.35067
2016-05-05,17.11,0.1,0.58789
2016-05-04,17.01,-0.01,-0.05875
2016-05-03,17.02,0.0,0.0
2016-05-02,17.02,-0.04,-0.23447
2016-04-28,17.06,-0.03,-0.17554
2016-04-27,17.09,-0.1,-0.58173
2016-04-26,17.19,-0.01,-0.05814
2016-04-25,17.2,0.0,0.0
2016-04-24,17.2,0.06,0.35006
2016-04-21,17.14,-0.06,-0.34884
2016-04-20,17.2,-0.06,-0.34762
2016-04-19,17.26,-0.08,-0.46136
2016-04-18,17.34,0.06,0.34722
2016-04-17,17.28,0.05,0.29019
2016-04-14,17.23,0.0,0.0
2016-04-13,17.23,0.08,0.46647
2016-04-12,17.15,0.1,0.58651
2016-04-11,17.05,0.1,0.58997
2016-04-10,16.95,-0.1,-0.58651
2016-04-07,17.05,0.1,0.58997
2016-04-06,16.95,-0.14,-0.81919
2016-04-05,17.09,-0.01,-0.05848
2016-03-31,17.1,0.02,0.1171
2016-03-30,17.08,-0.12,-0.69767
2016-03-29,17.2,0.0,0.0
2016-03-28,17.2,0.13,0.76157
2016-03-27,17.07,0.1,0.58928
2016-03-23,16.97,-0.02,-0.11772
2016-03-22,16.99,-0.01,-0.05882
2016-03-21,17.0,-0.06,-0.3517
2016-03-20,17.06,-0.01,-0.05858
2016-03-17,17.07,-0.12,-0.69808
2016-03-16,17.19,0.06,0.35026
2016-03-15,17.13,0.05,0.29274
2016-03-14,17.08,0.0,0.0
2016-03-13,17.08,0.01,0.05858
2016-03-10,17.07,0.11,0.64858
2016-03-09,16.96,-0.07,-0.41104
2016-03-08,17.03,0.12,0.70964
2016-03-07,16.91,-0.01,-0.0591
2016-03-06,16.92,-0.14,-0.82063
2016-03-03,17.06,0.04,0.23502
2016-03-02,17.02,0.01,0.05879
2016-03-01,17.01,0.03,0.17668
2016-02-29,16.98,0.2,1.1919
2016-02-25,16.78,-0.08,-0.4745
2016-02-24,16.86,0.16,0.95808
2016-02-23,16.7,-0.04,-0.23895
2016-02-22,16.74,-0.09,-0.53476
2016-02-21,16.83,0.15,0.89928
2016-02-18,16.68,-0.01,-0.05992
2016-02-17,16.69,-0.04,-0.23909
2016-02-16,16.73,0.24,1.45543
2016-02-15,16.49,0.02,0.12143
2016-02-04,16.47,-0.28,-1.67164
2016-02-03,16.75,-0.17,-1.00473
2016-02-02,16.92,0.01,0.05914
2016-02-01,16.91,-0.19,-1.11111
2016-01-31,17.1,0.15,0.88496
2016-01-28,16.95,0.19,1.13365
2016-01-27,16.76,0.12,0.72115
2016-01-26,16.64,-0.01,-0.06006
2016-01-25,16.65,0.15,0.90909
2016-01-24,16.5,-0.11,-0.66225
2016-01-21,16.61,0.28,1.71464
2016-01-20,16.33,0.09,0.55419
2016-01-19,16.24,-0.25,-1.51607
2016-01-18,16.49,0.11,0.67155
2016-01-14,16.38,-0.19,-1.14665
2016-01-13,16.57,-0.01,-0.06031
2016-01-12,16.58,-0.22,-1.30952
2016-01-11,16.8,0.08,0.47847
2016-01-10,16.72,0.13,0.7836
2016-01-07,16.59,-0.13,-0.77751
2016-01-06,16.72,-0.26,-1.53121
2016-01-05,16.98,-0.04,-0.23502
2016-01-04,17.02,0.01,0.05879
2016-01-03,17.01,-0.24,-1.3913
2015-12-30,17.25,-0.14,-0.80506
2015-12-29,17.39,-0.06,-0.34384
2015-12-28,17.45,0.16,0.92539
2015-12-27,17.29,-0.01,-0.0578
2015-12-23,17.3,-0.03,-0.17311
2015-12-22,17.33,0.15,0.87311
2015-12-21,17.18,0.11,0.64441
2015-12-20,17.07,0.03,0.17606
2015-12-17,17.04,-0.2,-1.16009
2015-12-16,17.24,-0.1,-0.5767
2015-12-15,17.34,0.26,1.52225
2015-12-14,17.08,0.06,0.35253
2015-12-13,17.02,0.04,0.23557
2015-12-10,16.98,-0.26,-1.50812
2015-12-09,17.24,-0.03,-0.17371
2015-12-08,17.27,-0.12,-0.69005
2015-12-07,17.39,-0.06,-0.34384
2015-12-06,17.45,0.07,0.40276
2015-12-03,17.38,0.14,0.81206
2015-12-02,17.24,-0.14,-0.80552
2015-12-01,17.38,-0.05,-0.28686
2015-11-30,17.43,0.13,0.75145
2015-11-29,17.3,-0.13,-0.74584
2015-11-26,17.43,0.12,0.69324
2015-11-24,17.31,0.01,0.0578
2015-11-23,17.3,-0.06,-0.34562
2015-11-22,17.36,0.04,0.23095
2015-11-19,17.32,-0.04,-0.23041
2015-11-18,17.36,0.01,0.05764
2015-11-17,17.35,0.17,0.98952
2015-11-16,17.18,0.06,0.35047
2015-11-15,17.12,0.18,1.06257
2015-11-12,16.94,-0.25,-1.45433
2015-11-11,17.19,-0.14,-0.80785
2015-11-10,17.33,0.03,0.17341
2015-11-09,17.3,0.06,0.34803
2015-11-08,17.24,-0.09,-0.51933
2015-11-05,17.33,-0.13,-0.74456
2015-11-04,17.46,0.07,0.40253
2015-11-03,17.39,-0.08,-0.45793
2015-11-02,17.47,-0.06,-0.34227
2015-11-01,17.53,-0.01,-0.05701
2015-10-29,17.54,-0.04,-0.22753
2015-10-28,17.58,0.07,0.39977
2015-10-27,17.51,0.08,0.45898
2015-10-26,17.43,-0.06,-0.34305
2015-10-25,17.49,0.14,0.80692
2015-10-22,17.35,0.01,0.05767
2015-10-21,17.34,0.2,1.16686
2015-10-20,17.14,0.02,0.11682
2015-10-19,17.12,0.03,0.17554
2015-10-18,17.09,-0.01,-0.05848
2015-10-15,17.1,0.09,0.5291
2015-10-14,17.01,0.08,0.47253
2015-10-13,16.93,-0.15,-0.87822
2015-10-12,17.08,0.01,0.05858
2015-10-11,17.07,0.03,0.17606
2015-10-07,17.04,0.12,0.70922
2015-10-06,16.92,0.07,0.41543
2015-10-05,16.85,-0.04,-0.23683
2015-10-04,16.89,0.16,0.95637
2015-10-01,16.73,0.24,1.45543
2015-09-30,16.49,0.02,0.12143
2015-09-29,16.47,-0.18,-1.08108
2015-09-24,16.65,0.16,0.97029
2015-09-23,16.49,-0.07,-0.42271
2015-09-22,16.56,0.12,0.72993
2015-09-21,16.44,-0.25,-1.4979
2015-09-20,16.69,0.13,0.78502
2015-09-17,16.56,-0.2,-1.19332
2015-09-16,16.76,-0.03,-0.17868
2015-09-15,16.79,0.25,1.51149
2015-09-14,16.54,0.19,1.16208
2015-09-13,16.35,-0.06,-0.36563
2015-09-10,16.41,-0.03,-0.18248
2015-09-09,16.44,0.02,0.1218
2015-09-08,16.42,-0.13,-0.7855
2015-09-07,16.55,0.38,2.35003
2015-09-03,16.17,-0.23,-1.40244
2015-09-02,16.4,0.1,0.6135
2015-09-01,16.3,0.22,1.36816
2015-08-31,16.08,-0.42,-2.54545
2015-08-30,16.5,-0.1,-0.60241
2015-08-27,16.6,0.03,0.18105
2015-08-26,16.57,0.25,1.53186
2015-08-25,16.32,0.24,1.49254
2015-08-24,16.08,-0.08,-0.49505
2015-08-23,16.16,-0.54,-3.23353
2015-08-20,16.7,-0.32,-1.88014
2015-08-19,17.02,-0.25,-1.4476
2015-08-18,17.27,-0.13,-0.74713
2015-08-17,17.4,-0.03,-0.17212
2015-08-16,17.43,0.18,1.04348
2015-08-13,17.25,-0.01,-0.05794
2015-08-12,17.26,-0.02,-0.11574
2015-08-11,17.28,0.09,0.52356
2015-08-10,17.19,-0.01,-0.05814
2015-08-09,17.2,0.1,0.5848
2015-08-06,17.1,-0.05,-0.29155
2015-08-05,17.15,-0.11,-0.63731
2015-08-04,17.26,-0.02,-0.11574
2015-08-03,17.28,0.02,0.11587
2015-08-02,17.26,0.03,0.17411
2015-07-30,17.23,0.1,0.58377
2015-07-29,17.13,0.0,0.0
2015-07-28,17.13,0.08,0.46921
2015-07-27,17.05,0.1,0.58997
2015-07-26,16.95,-0.07,-0.41128
2015-07-23,17.02,-0.03,-0.17595
2015-07-22,17.05,0.03,0.17626
2015-07-21,17.02,-0.04,-0.23447
2015-07-20,17.06,0.0,0.0
2015-07-19,17.06,0.04,0.23502
2015-07-16,17.02,-0.02,-0.11737
2015-07-15,17.04,0.15,0.8881
2015-07-14,16.89,-0.04,-0.23627
2015-07-13,16.93,0.12,0.71386
2015-07-12,16.81,0.4,2.43754
2015-07-08,16.41,0.09,0.55147
2015-07-07,16.32,-0.1,-0.60901
2015-07-06,16.42,0.06,0.36675
2015-07-05,16.36,-0.08,-0.48662
2015-07-01,16.44,0.01,0.06086
2015-06-30,16.43,0.16,0.98341
2015-06-29,16.27,-0.1,-0.61087
2015-06-28,16.37,-0.3,-1.79964
2015-06-25,16.67,0.05,0.30084
2015-06-24,16.62,-0.02,-0.12019
2015-06-23,16.64,-0.07,-0.41891
2015-06-22,16.71,0.01,0.05988
2015-06-21,16.7,0.08,0.48135
2015-06-17,16.62,0.07,0.42296
2015-06-16,16.55,0.01,0.06046
2015-06-15,16.54,0.11,0.66951
2015-06-14,16.43,-0.11,-0.66505
2015-06-11,16.54,-0.03,-0.18105
2015-06-10,16.57,0.04,0.24198
2015-06-09,16.53,0.11,0.66991
2015-06-08,16.42,0.02,0.12195
2015-06-07,16.4,0.09,0.55181
2015-06-04,16.31,-0.21,-1.27119
2015-06-03,16.52,-0.05,-0.30175
2015-06-02,16.57,0.04,0.24198
2015-06-01,16.53,0.03,0.18182
2015-05-31,16.5,0.01,0.06064
2015-05-28,16.49,-0.1,-0.60277
2015-05-27,16.59,0.03,0.18116
2015-05-26,16.56,0.12,0.72993
2015-05-25,16.44,-0.07,-0.42399
2015-05-21,16.51,-0.13,-0.78125
2015-05-20,16.64,0.03,0.18061
2015-05-19,16.61,0.0,0.0
2015-05-18,16.61,0.03,0.18094
2015-05-17,16.58,0.01,0.06035
2015-05-14,16.57,0.04,0.24198
2015-05-13,16.53,0.08,0.48632
2015-05-12,16.45,-0.01,-0.06075
2015-05-11,16.46,-0.04,-0.24242
2015-05-10,16.5,-0.09,-0.5425
2015-05-07,16.59,0.19,1.15854
2015-05-06,16.4,0.02,0.1221
2015-05-05,16.38,0.02,0.12225
2015-05-04,16.36,-0.13,-0.78836
2015-05-03,16.49,0.15,0.91799
2015-04-29,16.34,-0.12,-0.72904
2015-04-28,16.46,-0.16,-0.9627
2015-04-27,16.62,-0.04,-0.2401
2015-04-26,16.66,-0.11,-0.65593
2015-04-23,16.77,0.06,0.35907
2015-04-22,16.71,0.04,0.23995
2015-04-21,16.67,-0.05,-0.29904
2015-04-20,16.72,0.07,0.42042
2015-04-19,16.65,0.05,0.3012
2015-04-16,16.6,-0.21,-1.24926
2015-04-15,16.81,0.03,0.17878
2015-04-14,16.78,0.03,0.1791
2015-04-13,16.75,0.04,0.23938
2015-04-12,16.71,-0.03,-0.17921
2015-04-09,16.74,0.06,0.35971
2015-04-08,16.68,0.05,0.30066
2015-04-07,16.63,0.09,0.54414
2015-04-06,16.54,-0.01,-0.06042
2015-04-01,16.55,0.14,0.85314
2015-03-31,16.41,-0.06,-0.3643
2015-03-30,16.47,-0.13,-0.78313
2015-03-29,16.6,0.11,0.66707
2015-03-26,16.49,0.02,0.12143
2015-03-25,16.47,-0.11,-0.66345
2015-03-24,16.58,-0.16,-0.95579
2015-03-23,16.74,-0.14,-0.82938
2015-03-22,16.88,0.0,0.0
2015-03-19,16.88,0.22,1.32053
2015-03-18,16.66,-0.11,-0.65593
2015-03-17,16.77,0.1,0.59988
2015-03-16,16.67,-0.09,-0.53699
2015-03-15,16.76,0.18,1.08565
2015-03-12,16.58,-0.05,-0.30066
2015-03-11,16.63,0.21,1.27893
2015-03-10,16.42,-0.01,-0.06086
2015-03-09,16.43,-0.26,-1.55782
2015-03-08,16.69,0.06,0.36079
2015-03-05,16.63,-0.23,-1.36418
2015-03-04,16.86,0.07,0.41691
2015-03-03,16.79,-0.08,-0.47421
2015-03-02,16.87,-0.08,-0.47198
2015-03-01,16.95,0.11,0.65321
2015-02-25,16.84,-0.02,-0.11862
2015-02-24,16.86,-0.04,-0.23669
2015-02-23,16.9,0.25,1.5015
2015-02-16,16.65,0.08,0.4828
2015-02-12,16.57,-0.05,-0.30084
2015-02-11,16.62,0.18,1.09489
2015-02-10,16.44,0.04,0.2439
2015-02-09,16.4,0.14,0.86101
2015-02-08,16.26,-0.04,-0.2454
2015-02-05,16.3,-0.11,-0.67032
2015-02-04,16.41,0.07,0.4284
2015-02-03,16.34,0.03,0.18394
2015-02-02,16.31,0.13,0.80346
2015-02-01,16.18,0.2,1.25156
2015-01-29,15.98,-0.14,-0.86849
2015-01-28,16.12,0.2,1.25628
2015-01-27,15.92,-0.14,-0.87173
2015-01-26,16.06,-0.06,-0.37221
2015-01-25,16.12,0.0,0.0
2015-01-22,16.12,-0.02,-0.12392
2015-01-21,16.14,0.11,0.68621
2015-01-20,16.03,0.03,0.1875
2015-01-19,16.0,0.05,0.31348
2015-01-15,15.95,0.03,0.18844
2015-01-14,15.92,-0.02,-0.12547
2015-01-13,15.94,-0.14,-0.87065
2015-01-12,16.08,0.05,0.31192
2015-01-11,16.03,-0.01,-0.06234
2015-01-08,16.04,-0.16,-0.98765
2015-01-07,16.2,0.31,1.95091
2015-01-06,15.89,0.14,0.88889
2015-01-05,15.75,-0.1,-0.63091
2015-01-04,15.85,-0.26,-1.6139
2014-12-30,16.11,-0.1,-0.6169
2014-12-29,16.21,-0.09,-0.55215
2014-12-28,16.3,0.04,0.246
2014-12-25,16.26,0.0,0.0
2014-12-23,16.26,0.03,0.18484
2014-12-22,16.23,0.14,0.87011
2014-12-21,16.09,0.15,0.94103
2014-12-18,15.94,0.08,0.50441
2014-12-17,15.86,0.33,2.12492
2014-12-16,15.53,0.09,0.5829
2014-12-15,15.44,-0.04,-0.2584
2014-12-14,15.48,-0.17,-1.08626
2014-12-11,15.65,-0.13,-0.82383
2014-12-10,15.78,0.05,0.31786
2014-12-09,15.73,-0.19,-1.19347
2014-12-08,15.92,-0.04,-0.25063
2014-12-07,15.96,-0.05,-0.3123
2014-12-04,16.01,0.03,0.18773
2014-12-03,15.98,0.01,0.06262
2014-12-02,15.97,-0.02,-0.12508
2014-12-01,15.99,-0.01,-0.0625
2014-11-30,16.0,-0.04,-0.24938
2014-11-27,16.04,0.2,1.26263
2014-11-25,15.84,0.02,0.12642
2014-11-24,15.82,0.04,0.25349
2014-11-23,15.78,0.05,0.31786
2014-11-20,15.73,0.07,0.447
2014-11-19,15.66,0.09,0.57803
2014-11-18,15.57,0.08,0.51646
2014-11-17,15.49,0.09,0.58442
2014-11-16,15.4,-0.01,-0.06489
2014-11-13,15.41,-0.01,-0.06485
2014-11-12,15.42,0.11,0.71848
2014-11-11,15.31,0.04,0.26195
2014-11-10,15.27,0.08,0.52666
2014-11-09,15.19,-0.01,-0.06579
2014-11-06,15.2,0.05,0.33003
2014-11-05,15.15,0.03,0.19841
2014-11-04,15.12,0.13,0.86724
2014-11-03,14.99,0.04,0.26756
2014-11-02,14.95,-0.05,-0.33333
2014-10-30,15.0,0.18,1.21457
2014-10-29,14.82,0.03,0.20284
2014-10-28,14.79,0.02,0.13541
2014-10-27,14.77,0.11,0.75034
2014-10-26,14.66,0.05,0.34223
2014-10-23,14.61,0.02,0.13708
2014-10-22,14.59,0.03,0.20604
2014-10-21,14.56,-0.02,-0.13717
2014-10-20,14.58,0.09,0.62112
2014-10-19,14.49,0.17,1.18715
2014-10-16,14.32,0.13,0.91614
2014-10-15,14.19,-0.04,-0.2811
2014-10-14,14.23,-0.1,-0.69784
2014-10-13,14.33,-0.03,-0.20891
2014-10-12,14.36,-0.22,-1.50892
2014-10-08,14.58,-0.17,-1.15254
2014-10-07,14.75,0.13,0.88919
2014-10-06,14.62,-0.14,-0.94851
2014-10-05,14.76,0.08,0.54496
2014-10-02,14.68,0.04,0.27322
2014-10-01,14.64,-0.07,-0.47587
2014-09-30,14.71,-0.09,-0.60811
2014-09-29,14.8,-0.07,-0.47075
2014-09-28,14.87,0.05,0.33738
2014-09-25,14.82,0.04,0.27064
2014-09-24,14.78,-0.14,-0.93834
2014-09-23,14.92,0.1,0.67476
2014-09-22,14.82,-0.11,-0.73677
2014-09-21,14.93,-0.15,-0.99469
2014-09-18,15.08,0.01,0.06636
2014-09-17,15.07,0.1,0.668
2014-09-16,14.97,-0.05,-0.33289
2014-09-15,15.02,0.07,0.46823
2014-09-14,14.95,0.05,0.33557
2014-09-11,14.9,-0.04,-0.26774
2014-09-10,14.94,0.03,0.20121
2014-09-09,14.91,0.04,0.269
2014-09-08,14.87,-0.17,-1.13032
2014-09-04,15.04,0.05,0.33356
2014-09-03,14.99,0.02,0.1336
2014-09-02,14.97,0.02,0.13378
2014-09-01,14.95,0.0,0.0
2014-08-28,14.95,-0.01,-0.06684
2014-08-27,14.96,-0.05,-0.33311
2014-08-26,15.01,-0.02,-0.13307
2014-08-25,15.03,0.02,0.13324
2014-08-24,15.01,0.06,0.40134
2014-08-21,14.95,-0.07,-0.46605
2014-08-20,15.02,0.03,0.20013
2014-08-19,14.99,0.0,0.0
2014-08-18,14.99,0.06,0.40188
2014-08-17,14.93,0.09,0.60647
2014-08-14,14.84,-0.01,-0.06734
2014-08-13,14.85,0.07,0.47361
2014-08-12,14.78,0.04,0.27137
2014-08-11,14.74,-0.02,-0.1355
2014-08-10,14.76,0.1,0.68213
2014-08-07,14.66,0.07,0.47978
2014-08-06,14.59,-0.06,-0.40956
2014-08-05,14.65,-0.03,-0.20436
2014-08-04,14.68,-0.07,-0.47458
2014-08-03,14.75,0.02,0.13578
2014-07-31,14.73,-0.02,-0.13559
2014-07-30,14.75,-0.22,-1.46961
2014-07-29,14.97,-0.07,-0.46543
2014-07-28,15.04,-0.05,-0.33135
2014-07-27,15.09,-0.04,-0.26438
2014-07-24,15.13,-0.15,-0.98168
2014-07-23,15.28,0.0,0.0
2014-07-21,15.28,0.04,0.26247
2014-07-20,15.24,-0.08,-0.52219
2014-07-17,15.32,0.05,0.32744
2014-07-16,15.27,-0.08,-0.52117
2014-07-15,15.35,0.07,0.45812
2014-07-14,15.28,-0.04,-0.2611
2014-07-13,15.32,0.08,0.52493
2014-07-10,15.24,0.04,0.26316
2014-07-09,15.2,-0.1,-0.65359
2014-07-08,15.3,0.06,0.3937
2014-07-07,15.24,-0.08,-0.52219
2014-07-06,15.32,-0.07,-0.45484
2014-07-02,15.39,0.08,0.52253
2014-07-01,15.31,0.01,0.06536
2014-06-30,15.3,0.11,0.72416
2014-06-29,15.19,0.01,0.06588
2014-06-26,15.18,0.0,0.0
2014-06-25,15.18,-0.05,-0.3283
2014-06-24,15.23,0.03,0.19737
2014-06-23,15.2,-0.02,-0.13141
2014-06-22,15.22,-0.06,-0.39267
2014-06-19,15.28,-0.04,-0.2611
2014-06-18,15.32,0.08,0.52493
2014-06-17,15.24,0.09,0.59406
2014-06-16,15.15,0.01,0.06605
2014-06-15,15.14,0.03,0.19854
2014-06-12,15.11,-0.03,-0.19815
2014-06-11,15.14,-0.09,-0.59094
2014-06-10,15.23,-0.02,-0.13115
2014-06-09,15.25,0.02,0.13132
2014-06-08,15.23,-0.02,-0.13115
2014-06-05,15.25,0.0,0.0
2014-06-04,15.25,0.05,0.32895
2014-06-03,15.2,0.04,0.26385
2014-06-02,15.16,-0.02,-0.13175
2014-05-29,15.18,0.01,0.06592
2014-05-28,15.17,0.08,0.53015
2014-05-27,15.09,-0.03,-0.19841
2014-05-26,15.12,0.05,0.33179
2014-05-22,15.07,0.03,0.19947
2014-05-21,15.04,0.04,0.26667
2014-05-20,15.0,0.09,0.60362
2014-05-19,14.91,-0.05,-0.33422
2014-05-18,14.96,0.0,0.0
2014-05-15,14.96,0.04,0.2681
2014-05-14,14.92,-0.06,-0.40053
2014-05-13,14.98,-0.05,-0.33267
2014-05-12,15.03,0.03,0.2
2014-05-11,15.0,0.06,0.40161
2014-05-08,14.94,0.02,0.13405
2014-05-07,14.92,0.04,0.26882
2014-05-06,14.88,0.04,0.26954
2014-05-05,14.84,-0.08,-0.53619
2014-05-04,14.92,0.0,0.0
2014-05-01,14.92,-0.02,-0.13387
2014-04-29,14.94,0.05,0.3358
2014-04-28,14.89,0.01,0.0672
2014-04-27,14.88,0.03,0.20202
2014-04-24,14.85,-0.06,-0.40241
2014-04-23,14.91,0.02,0.13432
2014-04-22,14.89,-0.02,-0.13414
2014-04-21,14.91,0.1,0.67522
2014-04-20,14.81,0.02,0.13523
2014-04-16,14.79,0.01,0.06766
2014-04-15,14.78,0.14,0.95628
2014-04-14,14.64,-0.01,-0.06826
2014-04-13,14.65,0.15,1.03448
2014-04-10,14.5,-0.13,-0.88859
2014-04-09,14.63,-0.13,-0.88076
2014-04-08,14.76,0.02,0.13569
2014-04-07,14.74,0.09,0.61433
2014-04-06,14.65,-0.22,-1.47949
2014-04-02,14.87,-0.02,-0.13432
2014-04-01,14.89,0.01,0.0672
2014-03-31,14.88,0.03,0.20202
2014-03-30,14.85,0.05,0.33784
2014-03-27,14.8,0.07,0.47522
2014-03-26,14.73,0.0,0.0
