tradeDate,nav,change,changePercent
2017-06-13,2.5182,0.0037,0.14715
2017-06-12,2.5145,-0.0017,-0.06756
2017-06-11,2.5162,0.0009,0.03578
2017-06-08,2.5153,0.0031,0.1234
2017-06-07,2.5122,-0.001,-0.03979
2017-06-06,2.5132,0.0057,0.22732
2017-06-05,2.5075,-0.0057,-0.2268
2017-06-04,2.5132,0.0006,0.02388
2017-06-01,2.5126,0.013,0.52008
2017-05-31,2.4996,-0.007,-0.27926
2017-05-30,2.5066,-0.0168,-0.66577
2017-05-25,2.5234,-0.0119,-0.46937
2017-05-24,2.5353,-0.0073,-0.28711
2017-05-23,2.5426,-0.0012,-0.04717
2017-05-22,2.5438,0.0006,0.02359
2017-05-21,2.5432,-0.0004,-0.01573
2017-05-18,2.5436,-0.0007,-0.02751
2017-05-17,2.5443,0.0032,0.12593
2017-05-16,2.5411,0.0018,0.07089
2017-05-15,2.5393,-0.002,-0.0787
2017-05-14,2.5413,-0.0002,-0.00787
2017-05-11,2.5415,0.0024,0.09452
2017-05-10,2.5391,-0.0014,-0.05511
2017-05-09,2.5405,-0.0008,-0.03148
2017-05-08,2.5413,0.0002,0.00787
2017-05-07,2.5411,0.001,0.03937
2017-05-04,2.5401,0.0035,0.13798
2017-05-03,2.5366,0.0,0.0
2017-05-01,2.5366,-0.0088,-0.34572
2017-04-27,2.5454,-0.001,-0.03927
2017-04-26,2.5464,0.003,0.11795
2017-04-25,2.5434,0.0051,0.20092
2017-04-24,2.5383,-0.0005,-0.01969
2017-04-23,2.5388,-0.0018,-0.07085
2017-04-20,2.5406,0.0019,0.07484
2017-04-19,2.5387,-0.0003,-0.01182
2017-04-18,2.539,-0.0014,-0.05511
2017-04-17,2.5404,0.0015,0.05908
2017-04-12,2.5389,-0.0037,-0.14552
2017-04-11,2.5426,0.0013,0.05115
2017-04-10,2.5413,0.0009,0.03543
2017-04-09,2.5404,0.0025,0.09851
2017-04-06,2.5379,0.0015,0.05914
2017-04-05,2.5364,0.0023,0.09076
2017-04-04,2.5341,-0.0009,-0.0355
2017-03-30,2.535,-0.0002,-0.00789
2017-03-29,2.5352,0.0032,0.12638
2017-03-28,2.532,-0.0007,-0.02764
2017-03-27,2.5327,0.004,0.15818
2017-03-26,2.5287,-0.0001,-0.00395
2017-03-23,2.5288,0.0003,0.01186
2017-03-22,2.5285,0.0021,0.08312
2017-03-21,2.5264,-0.001,-0.03957
2017-03-20,2.5274,-0.0047,-0.18562
2017-03-19,2.5321,0.0063,0.24943
2017-03-16,2.5258,0.0071,0.28189
2017-03-15,2.5187,-0.0012,-0.04762
2017-03-14,2.5199,-0.0016,-0.06345
2017-03-13,2.5215,0.0046,0.18276
2017-03-12,2.5169,-0.0034,-0.1349
2017-03-09,2.5203,0.0012,0.04764
2017-03-08,2.5191,-0.0092,-0.36388
2017-03-07,2.5283,0.0039,0.15449
2017-03-06,2.5244,0.0008,0.0317
2017-03-05,2.5236,-0.0037,-0.1464
2017-03-02,2.5273,0.008,0.31755
2017-03-01,2.5193,0.0008,0.03176
2017-02-28,2.5185,-0.0045,-0.17836
2017-02-23,2.523,-0.0021,-0.08317
2017-02-22,2.5251,0.004,0.15866
2017-02-21,2.5211,-0.0001,-0.00397
2017-02-20,2.5212,0.0005,0.01984
2017-02-19,2.5207,0.0063,0.25056
2017-02-16,2.5144,0.0049,0.19526
2017-02-15,2.5095,-0.0026,-0.1035
2017-02-14,2.5121,-0.0007,-0.02786
2017-02-13,2.5128,-0.0045,-0.17876
2017-02-12,2.5173,0.0029,0.11534
2017-02-09,2.5144,0.0048,0.19127
2017-02-08,2.5096,0.0011,0.04385
2017-02-07,2.5085,0.0083,0.33197
2017-02-06,2.5002,0.0107,0.42981
2017-02-05,2.4895,0.0007,0.02813
2017-02-02,2.4888,0.0037,0.14889
2017-02-01,2.4851,-0.0094,-0.37683
2017-01-25,2.4945,0.0016,0.06418
2017-01-24,2.4929,0.0023,0.09235
2017-01-23,2.4906,-0.0041,-0.16435
2017-01-22,2.4947,-0.006,-0.23993
2017-01-19,2.5007,0.0014,0.05602
2017-01-18,2.4993,0.0057,0.22859
2017-01-17,2.4936,0.0006,0.02407
2017-01-16,2.493,-0.0133,-0.53066
2017-01-15,2.5063,0.0017,0.06788
2017-01-12,2.5046,-0.0041,-0.16343
2017-01-11,2.5087,-0.0183,-0.72418
2017-01-10,2.527,0.0084,0.33352
2017-01-09,2.5186,0.0058,0.23082
2017-01-08,2.5128,0.0155,0.62067
2017-01-05,2.4973,0.0004,0.01602
2017-01-04,2.4969,-0.0191,-0.75914
2017-01-03,2.516,-0.0192,-0.75734
2017-01-02,2.5352,-0.005,-0.19683
2016-12-29,2.5402,0.0002,0.00787
2016-12-28,2.54,0.0067,0.26448
2016-12-27,2.5333,0.0056,0.22155
2016-12-22,2.5277,0.0037,0.14659
2016-12-21,2.524,0.0035,0.13886
2016-12-20,2.5205,-0.0035,-0.13867
2016-12-19,2.524,-0.0001,-0.00396
2016-12-18,2.5241,0.0015,0.05946
2016-12-15,2.5226,0.006,0.23842
2016-12-14,2.5166,-0.0012,-0.04766
2016-12-13,2.5178,-0.0091,-0.36013
2016-12-12,2.5269,-0.0002,-0.00791
2016-12-11,2.5271,-0.0005,-0.01978
2016-12-08,2.5276,0.0097,0.38524
2016-12-07,2.5179,-0.0032,-0.12693
2016-12-06,2.5211,0.0121,0.48226
2016-12-05,2.509,0.0016,0.06381
2016-12-04,2.5074,0.0022,0.08782
2016-12-01,2.5052,-0.0086,-0.34211
2016-11-30,2.5138,-0.0095,-0.37649
2016-11-29,2.5233,-0.0085,-0.33573
2016-11-28,2.5318,-0.0059,-0.23249
2016-11-27,2.5377,-0.0002,-0.00788
2016-11-24,2.5379,-0.0011,-0.04332
2016-11-23,2.539,0.0029,0.11435
2016-11-22,2.5361,0.0071,0.28074
2016-11-21,2.529,0.002,0.07915
2016-11-20,2.527,0.0024,0.09506
2016-11-17,2.5246,-0.0025,-0.09893
2016-11-16,2.5271,-0.0014,-0.05537
2016-11-15,2.5285,0.0034,0.13465
2016-11-14,2.5251,0.0109,0.43354
2016-11-13,2.5142,-0.0006,-0.02386
2016-11-10,2.5148,-0.0141,-0.55755
2016-11-09,2.5289,-0.0002,-0.00791
2016-11-08,2.5291,-0.0069,-0.27208
2016-11-07,2.536,0.0045,0.17776
2016-11-06,2.5315,0.0057,0.22567
2016-11-03,2.5258,-0.0002,-0.00792
2016-11-02,2.526,-0.0035,-0.13837
2016-11-01,2.5295,-0.0011,-0.04347
2016-10-31,2.5306,-0.0073,-0.28764
2016-10-30,2.5379,-0.0023,-0.09054
2016-10-27,2.5402,-0.001,-0.03935
2016-10-26,2.5412,0.0006,0.02362
2016-10-25,2.5406,-0.0006,-0.02361
2016-10-24,2.5412,0.0009,0.03543
2016-10-23,2.5403,0.0142,0.56213
2016-10-19,2.5261,0.001,0.0396
2016-10-18,2.5251,0.0011,0.04358
2016-10-17,2.524,-0.0005,-0.01981
2016-10-16,2.5245,0.0059,0.23426
2016-10-13,2.5186,-0.0018,-0.07142
2016-10-12,2.5204,0.0053,0.21073
2016-10-11,2.5151,-0.0035,-0.13897
2016-10-10,2.5186,0.0048,0.19095
2016-10-06,2.5138,0.0009,0.03582
2016-10-05,2.5129,0.0021,0.08364
2016-10-04,2.5108,0.0015,0.05978
2016-10-03,2.5093,0.001,0.03987
2016-10-02,2.5083,-0.0058,-0.2307
2016-09-29,2.5141,0.0005,0.01989
2016-09-28,2.5136,-0.0024,-0.09539
2016-09-25,2.516,0.0045,0.17918
2016-09-22,2.5115,-0.0021,-0.08355
2016-09-21,2.5136,0.0037,0.14742
2016-09-20,2.5099,0.0018,0.07177
2016-09-19,2.5081,0.0053,0.21176
2016-09-18,2.5028,-0.0028,-0.11175
2016-09-13,2.5056,-0.0074,-0.29447
2016-09-12,2.513,-0.0015,-0.05965
2016-09-11,2.5145,-0.0063,-0.24992
2016-09-08,2.5208,0.0037,0.14699
2016-09-07,2.5171,0.0009,0.03577
2016-09-06,2.5162,-0.0046,-0.18248
2016-09-05,2.5208,0.002,0.0794
2016-09-04,2.5188,0.0002,0.00794
2016-09-01,2.5186,0.0006,0.02383
2016-08-31,2.518,-0.0072,-0.28513
2016-08-30,2.5252,-0.0001,-0.00396
2016-08-29,2.5253,0.0016,0.0634
2016-08-28,2.5237,0.0023,0.09122
2016-08-25,2.5214,0.0042,0.16685
2016-08-24,2.5172,-0.0003,-0.01192
2016-08-23,2.5175,0.0038,0.15117
2016-08-22,2.5137,-0.0019,-0.07553
2016-08-21,2.5156,-0.0004,-0.0159
2016-08-18,2.516,0.008,0.31898
2016-08-17,2.508,0.0017,0.06783
2016-08-16,2.5063,0.0038,0.15185
2016-08-15,2.5025,-0.0074,-0.29483
2016-08-14,2.5099,0.001,0.03986
2016-08-11,2.5089,0.0034,0.1357
2016-08-10,2.5055,0.0037,0.14789
2016-08-09,2.5018,-0.0071,-0.28299
2016-08-08,2.5089,0.0031,0.12371
2016-08-07,2.5058,0.0065,0.26007
2016-08-04,2.4993,0.0041,0.16432
2016-08-03,2.4952,0.0062,0.2491
2016-08-02,2.489,-0.0086,-0.34433
2016-07-31,2.4976,-0.0068,-0.27152
2016-07-28,2.5044,-0.0015,-0.05986
2016-07-27,2.5059,-0.0056,-0.22297
2016-07-26,2.5115,-0.0026,-0.10342
2016-07-25,2.5141,-0.0024,-0.09537
2016-07-24,2.5165,0.0022,0.0875
2016-07-21,2.5143,0.0013,0.05173
2016-07-20,2.513,-0.001,-0.03978
2016-07-19,2.514,-0.014,-0.5538
2016-07-18,2.528,-0.0009,-0.03559
2016-07-17,2.5289,0.0041,0.16239
2016-07-14,2.5248,0.0047,0.1865
2016-07-13,2.5201,0.0085,0.33843
2016-07-12,2.5116,0.0017,0.06773
2016-07-11,2.5099,-0.0038,-0.15117
2016-07-10,2.5137,0.0105,0.41946
2016-07-06,2.5032,0.0035,0.14002
2016-07-05,2.4997,-0.0032,-0.12785
2016-07-04,2.5029,0.0002,0.00799
2016-07-03,2.5027,0.015,0.60297
2016-06-29,2.4877,0.0076,0.30644
2016-06-28,2.4801,0.0036,0.14537
2016-06-27,2.4765,0.0064,0.2591
2016-06-26,2.4701,0.0116,0.47183
2016-06-23,2.4585,0.0027,0.10994
2016-06-22,2.4558,0.0015,0.06112
2016-06-21,2.4543,0.0034,0.13872
2016-06-20,2.4509,0.0013,0.05307
2016-06-19,2.4496,0.0045,0.18404
2016-06-16,2.4451,-0.0002,-0.00818
2016-06-15,2.4453,0.0051,0.209
2016-06-14,2.4402,-0.0034,-0.13914
2016-06-13,2.4436,0.0006,0.02456
2016-06-12,2.443,-0.005,-0.20425
2016-06-07,2.448,0.0108,0.44313
2016-06-06,2.4372,0.0069,0.28392
2016-06-05,2.4303,0.0106,0.43807
2016-06-02,2.4197,0.0055,0.22782
2016-06-01,2.4142,0.0,0.0
2016-05-31,2.4142,0.0022,0.09121
2016-05-30,2.412,0.0013,0.05393
2016-05-29,2.4107,-0.0034,-0.14084
2016-05-26,2.4141,0.0063,0.26165
2016-05-25,2.4078,0.0056,0.23312
2016-05-24,2.4022,0.0054,0.2253
2016-05-23,2.3968,-0.0051,-0.21233
2016-05-22,2.4019,0.0069,0.2881
2016-05-19,2.395,0.003,0.12542
2016-05-18,2.392,-0.009,-0.37484
2016-05-17,2.401,-0.0034,-0.14141
2016-05-16,2.4044,0.0036,0.14995
2016-05-15,2.4008,-0.0047,-0.19539
2016-05-12,2.4055,-0.0047,-0.195
2016-05-11,2.4102,0.004,0.16624
2016-05-10,2.4062,-0.0012,-0.04985
2016-05-09,2.4074,-0.0026,-0.10788
2016-05-08,2.41,0.0056,0.23291
2016-05-05,2.4044,-0.0023,-0.09557
2016-05-04,2.4067,0.0001,0.00416
2016-05-03,2.4066,-0.0033,-0.13694
2016-05-02,2.4099,0.0069,0.28714
2016-04-28,2.403,0.001,0.04163
2016-04-27,2.402,0.0008,0.03332
2016-04-26,2.4012,0.0036,0.15015
2016-04-25,2.3976,-0.0023,-0.09584
2016-04-24,2.3999,0.0004,0.01667
2016-04-21,2.3995,0.0011,0.04586
2016-04-20,2.3984,-0.0024,-0.09997
2016-04-19,2.4008,0.0005,0.02083
2016-04-18,2.4003,0.0047,0.19619
2016-04-17,2.3956,-0.0015,-0.06258
2016-04-14,2.3971,0.0035,0.14622
2016-04-13,2.3936,-0.0023,-0.096
2016-04-12,2.3959,0.0064,0.26784
2016-04-11,2.3895,-0.0031,-0.12957
2016-04-10,2.3926,0.0033,0.13812
2016-04-07,2.3893,-0.0012,-0.0502
2016-04-06,2.3905,0.0016,0.06698
2016-04-05,2.3889,0.0029,0.12154
2016-03-31,2.386,-0.0029,-0.12139
2016-03-30,2.3889,0.0068,0.28546
2016-03-29,2.3821,0.0114,0.48087
2016-03-28,2.3707,0.0035,0.14785
2016-03-23,2.3672,-0.0003,-0.01267
2016-03-22,2.3675,-0.0023,-0.09705
2016-03-21,2.3698,0.0069,0.29201
2016-03-20,2.3629,-0.0004,-0.01693
2016-03-17,2.3633,0.0115,0.48899
2016-03-16,2.3518,0.0092,0.39273
2016-03-15,2.3426,0.0039,0.16676
2016-03-14,2.3387,0.0011,0.04706
2016-03-13,2.3376,0.0053,0.22724
2016-03-10,2.3323,0.0008,0.03431
2016-03-09,2.3315,0.0106,0.45672
2016-03-08,2.3209,-0.0071,-0.30498
2016-03-07,2.328,-0.0059,-0.2528
2016-03-06,2.3339,0.0075,0.32239
2016-03-03,2.3264,-0.0036,-0.15451
2016-03-02,2.33,0.0099,0.42671
2016-03-01,2.3201,0.005,0.21597
2016-02-29,2.3151,0.0085,0.36851
2016-02-25,2.3066,0.0008,0.0347
2016-02-24,2.3058,-0.0007,-0.03035
2016-02-23,2.3065,0.0018,0.0781
2016-02-22,2.3047,0.0077,0.33522
2016-02-21,2.297,-0.001,-0.04352
2016-02-18,2.298,-0.0012,-0.05219
2016-02-17,2.2992,-0.0014,-0.06085
2016-02-16,2.3006,-0.0006,-0.02607
2016-02-15,2.3012,0.0052,0.22648
2016-02-14,2.296,-0.023,-0.99181
2016-02-04,2.319,-0.0054,-0.23232
2016-02-03,2.3244,0.0041,0.1767
2016-02-02,2.3203,-0.0015,-0.06461
2016-02-01,2.3218,0.0047,0.20284
2016-01-31,2.3171,-0.0037,-0.15943
2016-01-28,2.3208,0.0122,0.52846
2016-01-27,2.3086,0.0008,0.03467
2016-01-26,2.3078,0.0026,0.11279
2016-01-25,2.3052,-0.0081,-0.35015
2016-01-24,2.3133,0.0098,0.42544
2016-01-21,2.3035,0.0069,0.30044
2016-01-20,2.2966,-0.0021,-0.09136
2016-01-19,2.2987,0.0033,0.14377
2016-01-18,2.2954,0.0027,0.11777
2016-01-17,2.2927,-0.01,-0.43427
2016-01-14,2.3027,-0.0018,-0.07811
2016-01-13,2.3045,0.0072,0.31341
2016-01-12,2.2973,0.0019,0.08277
2016-01-11,2.2954,-0.0108,-0.4683
2016-01-10,2.3062,-0.0314,-1.34326
2016-01-07,2.3376,0.0002,0.00856
2016-01-06,2.3374,-0.0108,-0.45993
2016-01-05,2.3482,0.0131,0.561
2016-01-04,2.3351,0.0058,0.249
2016-01-03,2.3293,0.0098,0.4225
2015-12-30,2.3195,0.0002,0.00862
2015-12-29,2.3193,-0.0042,-0.18076
2015-12-28,2.3235,0.0025,0.10771
2015-12-27,2.321,0.0039,0.16831
2015-12-23,2.3171,0.0052,0.22492
2015-12-22,2.3119,0.002,0.08658
2015-12-21,2.3099,-0.0079,-0.34084
2015-12-20,2.3178,0.0013,0.05612
2015-12-17,2.3165,-0.0013,-0.05609
2015-12-16,2.3178,0.005,0.21619
2015-12-15,2.3128,0.0051,0.221
2015-12-14,2.3077,-0.0061,-0.26364
2015-12-13,2.3138,-0.0041,-0.17688
2015-12-10,2.3179,0.0062,0.2682
2015-12-09,2.3117,0.0047,0.20373
2015-12-08,2.307,0.0084,0.36544
2015-12-07,2.2986,0.0002,0.0087
2015-12-06,2.2984,0.0047,0.20491
2015-12-03,2.2937,0.004,0.1747
2015-12-02,2.2897,-0.0026,-0.11342
2015-12-01,2.2923,-0.006,-0.26106
2015-11-30,2.2983,0.0082,0.35806
2015-11-29,2.2901,-0.0094,-0.40878
2015-11-26,2.2995,0.0006,0.0261
2015-11-25,2.2989,0.0008,0.03481
2015-11-24,2.2981,0.0043,0.18746
2015-11-23,2.2938,0.0053,0.23159
2015-11-22,2.2885,0.001,0.04372
2015-11-19,2.2875,0.0112,0.49203
2015-11-18,2.2763,0.0099,0.43682
2015-11-17,2.2664,0.0008,0.03531
2015-11-16,2.2656,0.0047,0.20788
2015-11-15,2.2609,-0.0091,-0.40088
2015-11-12,2.27,0.0051,0.22518
2015-11-11,2.2649,-0.0023,-0.10145
2015-11-10,2.2672,0.0026,0.11481
2015-11-09,2.2646,0.0,0.0
2015-11-08,2.2646,-0.0056,-0.24667
2015-11-05,2.2702,-0.0005,-0.02202
2015-11-04,2.2707,-0.0018,-0.07921
2015-11-03,2.2725,0.0025,0.11013
2015-11-02,2.27,0.0078,0.3448
2015-11-01,2.2622,0.0098,0.43509
2015-10-29,2.2524,-0.0072,-0.31864
2015-10-28,2.2596,-0.0299,-1.30596
2015-10-27,2.2895,0.0022,0.09618
2015-10-26,2.2873,0.0024,0.10504
2015-10-25,2.2849,-0.0091,-0.39669
2015-10-22,2.294,0.0117,0.51264
2015-10-21,2.2823,-0.0026,-0.11379
2015-10-19,2.2849,-0.0083,-0.36194
2015-10-18,2.2932,0.007,0.30618
2015-10-15,2.2862,0.0031,0.13578
2015-10-14,2.2831,0.0182,0.80357
2015-10-13,2.2649,0.0057,0.2523
2015-10-12,2.2592,-0.0002,-0.00885
2015-10-11,2.2594,0.0092,0.40885
2015-10-07,2.2502,0.0038,0.16916
2015-10-06,2.2464,0.0037,0.16498
2015-10-05,2.2427,0.0077,0.34452
2015-10-04,2.235,0.0027,0.12095
2015-10-01,2.2323,0.0065,0.29203
2015-09-29,2.2258,-0.002,-0.08977
2015-09-24,2.2278,-0.0139,-0.62007
2015-09-23,2.2417,-0.0014,-0.06241
2015-09-22,2.2431,-0.009,-0.39963
2015-09-21,2.2521,-0.001,-0.04438
2015-09-20,2.2531,-0.0138,-0.60876
2015-09-17,2.2669,0.0003,0.01324
2015-09-16,2.2666,0.0119,0.52779
2015-09-15,2.2547,0.0019,0.08434
2015-09-14,2.2528,-0.0068,-0.30094
2015-09-13,2.2596,-0.0026,-0.11493
2015-09-10,2.2622,0.016,0.71231
2015-09-09,2.2462,-0.0291,-1.27895
2015-09-08,2.2753,0.0161,0.71264
2015-09-07,2.2592,-0.0128,-0.56338
2015-09-06,2.272,-0.0038,-0.16697
2015-09-03,2.2758,0.0051,0.2246
2015-09-02,2.2707,-0.0049,-0.21533
2015-09-01,2.2756,0.0032,0.14082
2015-08-31,2.2724,0.0022,0.09691
2015-08-30,2.2702,-0.0093,-0.40798
2015-08-27,2.2795,-0.0067,-0.29306
2015-08-26,2.2862,-0.0012,-0.05246
2015-08-25,2.2874,0.0002,0.00874
2015-08-24,2.2872,0.0018,0.07876
2015-08-23,2.2854,0.0066,0.28963
2015-08-20,2.2788,-0.0136,-0.59326
2015-08-19,2.2924,0.002,0.08732
2015-08-18,2.2904,-0.0006,-0.02619
2015-08-17,2.291,-0.0037,-0.16124
2015-08-16,2.2947,-0.0136,-0.58918
2015-08-13,2.3083,-0.0122,-0.52575
2015-08-12,2.3205,-0.0158,-0.67628
2015-08-11,2.3363,0.0191,0.82427
2015-08-10,2.3172,-0.0109,-0.46819
2015-08-09,2.3281,-0.0013,-0.05581
2015-08-06,2.3294,0.0005,0.02147
2015-08-05,2.3289,0.0003,0.01288
2015-08-04,2.3286,-0.0028,-0.1201
2015-08-03,2.3314,-0.0013,-0.05573
2015-08-02,2.3327,0.0008,0.03431
2015-07-30,2.3319,0.0006,0.02574
2015-07-29,2.3313,-0.0012,-0.05145
2015-07-28,2.3325,-0.0002,-0.00857
2015-07-27,2.3327,-0.0028,-0.11989
2015-07-26,2.3355,0.0013,0.05569
2015-07-23,2.3342,0.0032,0.13728
2015-07-22,2.331,0.0006,0.02575
2015-07-21,2.3304,0.0007,0.03005
2015-07-20,2.3297,-0.0002,-0.00858
2015-07-19,2.3299,-0.0011,-0.04719
2015-07-16,2.331,-0.0004,-0.01716
2015-07-15,2.3314,0.0009,0.03862
2015-07-14,2.3305,0.0005,0.02146
2015-07-13,2.33,0.0006,0.02576
2015-07-12,2.3294,-0.0033,-0.14147
2015-07-08,2.3327,-0.0013,-0.0557
2015-07-07,2.334,-0.0033,-0.14119
2015-07-06,2.3373,0.0021,0.08993
2015-07-05,2.3352,0.0045,0.19308
2015-07-02,2.3307,0.0032,0.13749
2015-07-01,2.3275,-0.0004,-0.01718
2015-06-30,2.3279,-0.0016,-0.06868
2015-06-29,2.3295,-0.0014,-0.06006
2015-06-28,2.3309,0.002,0.08588
2015-06-25,2.3289,-0.001,-0.04292
2015-06-24,2.3299,0.0001,0.00429
2015-06-23,2.3298,-0.0004,-0.01717
2015-06-22,2.3302,-0.0019,-0.08147
2015-06-21,2.3321,-0.0005,-0.02144
2015-06-17,2.3326,0.0037,0.15887
2015-06-16,2.3289,-0.0005,-0.02146
2015-06-15,2.3294,-0.0007,-0.03004
2015-06-14,2.3301,0.0004,0.01717
2015-06-11,2.3297,0.0023,0.09882
2015-06-10,2.3274,0.001,0.04298
2015-06-09,2.3264,-0.0033,-0.14165
2015-06-08,2.3297,-0.0002,-0.00858
2015-06-07,2.3299,-0.0009,-0.03861
2015-06-04,2.3308,0.0003,0.01287
2015-06-03,2.3305,-0.0007,-0.03003
2015-06-02,2.3312,-0.002,-0.08572
2015-06-01,2.3332,-0.0035,-0.14978
2015-05-31,2.3367,-0.0051,-0.21778
2015-05-28,2.3418,-0.0004,-0.01708
2015-05-27,2.3422,-0.0002,-0.00854
2015-05-26,2.3424,-0.0007,-0.02987
2015-05-25,2.3431,0.0003,0.01281
2015-05-24,2.3428,-0.0005,-0.02134
2015-05-21,2.3433,0.001,0.04269
2015-05-20,2.3423,-0.0009,-0.03841
2015-05-19,2.3432,-0.0018,-0.07676
2015-05-18,2.345,-0.0016,-0.06818
2015-05-17,2.3466,-0.0006,-0.02556
2015-05-14,2.3472,0.0036,0.15361
2015-05-13,2.3436,0.0023,0.09824
2015-05-12,2.3413,0.0019,0.08122
2015-05-11,2.3394,-0.0054,-0.2303
2015-05-10,2.3448,-0.001,-0.04263
2015-05-07,2.3458,0.005,0.2136
2015-05-06,2.3408,-0.0043,-0.18336
2015-05-05,2.3451,0.0003,0.01279
2015-05-04,2.3448,-0.0028,-0.11927
2015-05-03,2.3476,-0.0022,-0.09362
2015-04-29,2.3498,-0.0028,-0.11902
2015-04-28,2.3526,0.0058,0.24715
2015-04-27,2.3468,-0.0019,-0.0809
2015-04-26,2.3487,0.02,0.85885
2015-04-23,2.3287,0.0081,0.34905
2015-04-22,2.3206,-0.0014,-0.06029
2015-04-21,2.322,0.0012,0.05171
2015-04-20,2.3208,-0.0047,-0.20211
2015-04-19,2.3255,0.0028,0.12055
2015-04-16,2.3227,0.0083,0.35862
2015-04-15,2.3144,0.0025,0.10814
2015-04-14,2.3119,-0.0029,-0.12528
2015-04-13,2.3148,-0.0005,-0.0216
2015-04-12,2.3153,-0.0042,-0.18107
2015-04-09,2.3195,0.0002,0.00862
2015-04-08,2.3193,0.0033,0.14249
2015-04-07,2.316,-0.0015,-0.06472
2015-04-06,2.3175,0.0091,0.39421
2015-04-01,2.3084,0.0056,0.24318
2015-03-31,2.3028,0.0051,0.22196
2015-03-30,2.2977,-0.0022,-0.09566
2015-03-29,2.2999,-0.0031,-0.13461
2015-03-26,2.303,0.0034,0.14785
2015-03-25,2.2996,-0.0024,-0.10426
2015-03-24,2.302,-0.0001,-0.00434
2015-03-23,2.3021,0.0085,0.3706
2015-03-22,2.2936,0.0055,0.24037
2015-03-19,2.2881,0.0,0.0
