tradeDate,nav,change,changePercent
2017-03-27,190.65,2.68,1.42576
2017-03-26,187.97,-1.61,-0.84925
2017-03-23,189.58,-1.05,-0.55081
2017-03-22,190.63,0.28,0.1471
2017-03-21,190.35,-0.07,-0.03676
2017-03-20,190.42,-3.3,-1.70349
2017-03-19,193.72,-0.32,-0.16491
2017-03-16,194.04,-0.04,-0.02061
2017-03-15,194.08,-1.42,-0.72634
2017-03-14,195.5,2.81,1.4583
2017-03-13,192.69,-1.31,-0.67526
2017-03-12,194.0,0.82,0.42447
2017-03-09,193.18,-0.91,-0.46885
2017-03-08,194.09,-0.51,-0.26208
2017-03-07,194.6,-2.5,-1.26839
2017-03-06,197.1,-1.24,-0.62519
2017-03-05,198.34,-1.34,-0.67107
2017-03-02,199.68,-0.95,-0.47351
2017-03-01,200.63,-1.41,-0.69788
2017-02-28,202.04,4.38,2.21593
2017-02-27,197.66,-1.17,-0.58844
2017-02-26,198.83,0.15,0.0755
2017-02-23,198.68,-0.77,-0.38606
2017-02-22,199.45,-1.96,-0.97314
2017-02-21,201.41,-2.54,-1.2454
2017-02-20,203.95,2.55,1.26614
2017-02-16,201.4,0.0,0.0
2017-02-15,201.4,-2.85,-1.39535
2017-02-14,204.25,-0.04,-0.01958
2017-02-13,204.29,1.04,0.51169
2017-02-12,203.25,1.35,0.66865
2017-02-09,201.9,2.69,1.35033
2017-02-08,199.21,2.52,1.2812
2017-02-07,196.69,0.11,0.05596
2017-02-06,196.58,-1.72,-0.86737
2017-02-05,198.3,-1.0,-0.50176
2017-02-02,199.3,1.6,0.80931
2017-02-01,197.7,-0.69,-0.3478
2017-01-31,198.39,1.22,0.61876
2017-01-30,197.17,-2.44,-1.22238
2017-01-29,199.61,-2.9,-1.43203
2017-01-26,202.51,-1.18,-0.57931
2017-01-25,203.69,1.08,0.53304
2017-01-24,202.61,2.01,1.00199
2017-01-23,200.6,2.55,1.28755
2017-01-22,198.05,-2.3,-1.14799
2017-01-19,200.35,0.09,0.04494
2017-01-18,200.26,0.58,0.29046
2017-01-17,199.68,0.53,0.26613
2017-01-16,199.15,-1.47,-0.73273
2017-01-12,200.62,0.32,0.15976
2017-01-11,200.3,-3.37,-1.65464
2017-01-10,203.67,3.19,1.59118
2017-01-09,200.48,-0.49,-0.24382
2017-01-08,200.97,-1.0,-0.49512
2017-01-05,201.97,-0.35,-0.17299
2017-01-04,202.32,-1.79,-0.87698
2017-01-03,204.11,0.45,0.22096
2017-01-02,203.66,4.61,2.316
2016-12-29,199.05,-1.86,-0.92579
2016-12-28,200.91,-1.62,-0.79988
2016-12-27,202.53,-0.1,-0.04935
2016-12-26,202.63,0.77,0.38145
2016-12-22,201.86,-0.35,-0.17309
2016-12-21,202.21,-0.66,-0.32533
2016-12-20,202.87,-1.05,-0.51491
2016-12-19,203.92,0.61,0.30003
2016-12-18,203.31,-0.34,-0.16695
2016-12-15,203.65,0.01,0.00491
2016-12-14,203.64,3.48,1.73861
2016-12-13,200.16,-2.78,-1.36986
2016-12-12,202.94,0.43,0.21234
2016-12-11,202.51,-2.2,-1.07469
2016-12-08,204.71,1.84,0.90698
2016-12-07,202.87,3.73,1.87305
2016-12-06,199.14,1.93,0.97865
2016-12-05,197.21,0.46,0.2338
2016-12-04,196.75,0.79,0.40314
2016-12-01,195.96,-0.3,-0.15286
2016-11-30,196.26,0.69,0.35281
2016-11-29,195.57,6.88,3.64619
2016-11-28,188.69,-1.95,-1.02287
2016-11-27,190.64,-2.57,-1.33016
2016-11-24,193.21,-1.27,-0.65302
2016-11-22,194.48,1.18,0.61045
2016-11-21,193.3,1.42,0.74005
2016-11-20,191.88,1.71,0.8992
2016-11-17,190.17,0.88,0.4649
2016-11-16,189.29,-0.43,-0.22665
2016-11-15,189.72,-0.17,-0.08953
2016-11-14,189.89,2.5,1.33412
2016-11-13,187.39,2.93,1.58842
2016-11-10,184.46,-2.18,-1.16802
2016-11-09,186.64,2.61,1.41825
2016-11-08,184.03,2.96,1.63473
2016-11-07,181.07,0.17,0.09397
2016-11-06,180.9,4.0,2.26116
2016-11-03,176.9,-1.0,-0.56211
2016-11-02,177.9,0.02,0.01124
2016-11-01,177.88,-4.49,-2.46203
2016-10-30,182.37,-1.15,-0.62663
2016-10-27,183.52,-0.31,-0.16863
2016-10-26,183.83,-0.58,-0.31452
2016-10-25,184.41,-1.49,-0.80151
2016-10-24,185.9,-1.82,-0.96953
2016-10-23,187.72,-0.76,-0.40323
2016-10-20,188.48,0.5,0.26599
2016-10-19,187.98,0.18,0.09585
2016-10-18,187.8,2.15,1.15809
2016-10-17,185.65,1.54,0.83646
2016-10-16,184.11,0.15,0.08154
2016-10-13,183.96,-0.01,-0.00544
2016-10-12,183.97,-0.62,-0.33588
2016-10-11,184.59,0.22,0.11933
2016-10-10,184.37,-0.53,-0.28664
2016-10-09,184.9,2.26,1.23741
2016-10-06,182.64,-2.87,-1.54709
2016-10-05,185.51,1.16,0.62924
2016-10-04,184.35,0.25,0.1358
2016-10-03,184.1,-0.11,-0.05971
2016-10-02,184.21,-0.13,-0.07052
2016-09-29,184.34,0.94,0.51254
2016-09-28,183.4,-0.33,-0.17961
2016-09-27,183.73,3.38,1.87413
2016-09-26,180.35,0.55,0.3059
2016-09-25,179.8,-1.44,-0.79453
2016-09-22,181.24,-1.77,-0.96716
2016-09-21,183.01,0.58,0.31793
2016-09-20,182.43,3.45,1.92759
2016-09-19,178.98,-0.35,-0.19517
2016-09-18,179.33,0.7,0.39187
2016-09-15,178.63,0.11,0.06162
2016-09-14,178.52,1.51,0.85306
2016-09-13,177.01,-1.13,-0.63433
2016-09-12,178.14,-3.68,-2.02398
2016-09-11,181.82,0.44,0.24258
2016-09-08,181.38,-4.01,-2.16301
2016-09-07,185.39,-1.35,-0.72293
2016-09-06,186.74,0.27,0.1448
2016-09-05,186.47,-0.83,-0.44314
2016-09-01,187.3,2.06,1.11207
2016-08-31,185.24,-0.41,-0.22085
2016-08-30,185.65,-1.65,-0.88094
2016-08-29,187.3,-0.1,-0.05336
2016-08-28,187.4,2.34,1.26445
2016-08-25,185.06,-0.27,-0.14569
2016-08-24,185.33,-1.06,-0.5687
2016-08-23,186.39,0.08,0.04294
2016-08-22,186.31,0.76,0.40959
2016-08-21,185.55,-0.52,-0.27946
2016-08-18,186.07,-0.2,-0.10737
2016-08-17,186.27,0.79,0.42592
2016-08-16,185.48,-0.38,-0.20445
2016-08-15,185.86,-0.76,-0.40724
2016-08-11,186.62,-0.06,-0.03214
2016-08-10,186.68,1.19,0.64154
2016-08-09,185.49,-1.49,-0.79688
2016-08-08,186.98,-0.64,-0.34112
2016-08-07,187.62,0.99,0.53046
2016-08-04,186.63,2.96,1.61159
2016-08-03,183.67,0.43,0.23466
2016-08-02,183.24,2.43,1.34395
2016-08-01,180.81,-1.89,-1.03448
2016-07-31,182.7,-1.52,-0.8251
2016-07-28,184.22,-0.25,-0.13552
2016-07-27,184.47,-1.24,-0.66771
2016-07-26,185.71,-0.81,-0.43427
2016-07-25,186.52,0.5,0.26879
2016-07-24,186.02,-1.26,-0.67279
2016-07-21,187.28,0.24,0.12831
2016-07-20,187.04,-0.18,-0.09614
2016-07-19,187.22,0.94,0.50462
2016-07-18,186.28,-0.46,-0.24633
2016-07-17,186.74,0.42,0.22542
2016-07-14,186.32,0.45,0.2421
2016-07-13,185.87,1.32,0.71525
2016-07-12,184.55,-0.68,-0.36711
2016-07-11,185.23,2.66,1.45698
2016-07-10,182.57,0.97,0.53414
2016-07-07,181.6,3.53,1.98237
2016-07-06,178.07,-0.42,-0.23531
2016-07-05,178.49,0.15,0.08411
2016-07-04,178.34,-1.71,-0.94974
2016-06-30,180.05,0.71,0.3959
2016-06-29,179.34,1.79,1.00817
2016-06-28,177.55,2.9,1.66046
2016-06-27,174.65,1.56,0.90127
2016-06-26,173.09,-3.54,-2.00419
2016-06-23,176.63,-2.87,-1.59889
2016-06-21,179.5,-0.27,-0.15019
2016-06-20,179.77,1.35,0.75664
2016-06-19,178.42,0.91,0.51265
2016-06-16,177.51,0.2,0.1128
2016-06-15,177.31,0.05,0.02821
2016-06-14,177.26,0.22,0.12427
2016-06-13,177.04,0.36,0.20376
2016-06-12,176.68,-2.55,-1.42275
2016-06-09,179.23,-2.45,-1.34852
2016-06-08,181.68,-0.5,-0.27445
2016-06-07,182.18,-0.33,-0.18081
2016-06-06,182.51,1.96,1.08557
2016-06-05,180.55,1.74,0.9731
2016-06-02,178.81,-2.26,-1.24814
2016-06-01,181.07,0.18,0.09951
2016-05-31,180.89,-0.4,-0.22064
2016-05-30,181.29,-0.71,-0.39011
2016-05-26,182.0,0.78,0.43042
2016-05-25,181.22,-0.52,-0.28612
2016-05-24,181.74,2.64,1.47404
2016-05-23,179.1,1.47,0.82756
2016-05-22,177.63,0.1,0.05633
2016-05-19,177.53,1.41,0.80059
2016-05-18,176.12,-0.3,-0.17005
2016-05-17,176.42,-0.32,-0.18106
2016-05-16,176.74,1.43,0.8157
2016-05-12,175.31,-0.01,-0.0057
2016-05-11,175.32,0.74,0.42387
2016-05-10,174.58,0.06,0.03438
2016-05-09,174.52,2.72,1.58324
2016-05-08,171.8,-1.5,-0.86555
2016-05-05,173.3,1.14,0.66217
2016-05-03,172.16,-1.84,-1.05747
2016-05-02,174.0,-2.98,-1.68381
2016-05-01,176.98,-0.62,-0.3491
2016-04-28,177.6,-2.8,-1.55211
2016-04-27,180.4,-2.24,-1.22646
2016-04-26,182.64,0.78,0.4289
2016-04-25,181.86,1.14,0.63081
2016-04-24,180.72,-1.79,-0.98077
2016-04-21,182.51,1.37,0.75632
2016-04-20,181.14,0.27,0.14928
2016-04-19,180.87,1.25,0.69591
2016-04-18,179.62,1.88,1.05772
2016-04-17,177.74,1.1,0.62274
2016-04-14,176.64,-1.02,-0.57413
2016-04-13,177.66,0.22,0.12399
2016-04-12,177.44,3.17,1.81902
2016-04-11,174.27,3.02,1.7635
2016-04-10,171.25,-0.15,-0.08751
2016-04-07,171.4,1.52,0.89475
2016-04-06,169.88,-1.48,-0.86368
2016-04-05,171.36,1.48,0.8712
2016-04-04,169.88,-2.15,-1.24978
2016-04-03,172.03,-1.81,-1.04119
2016-03-31,173.84,0.14,0.0806
2016-03-30,173.7,-1.34,-0.76554
2016-03-29,175.04,-0.74,-0.42098
2016-03-28,175.78,1.64,0.94177
2016-03-23,174.14,-0.23,-0.1319
2016-03-22,174.37,-1.8,-1.02174
2016-03-21,176.17,-0.1,-0.05673
2016-03-20,176.27,0.16,0.09085
2016-03-17,176.11,0.5,0.28472
2016-03-16,175.61,-0.26,-0.14784
2016-03-15,175.87,2.41,1.38937
2016-03-14,173.46,-1.59,-0.90831
2016-03-13,175.05,0.26,0.14875
2016-03-10,174.79,3.49,2.03736
2016-03-09,171.3,-2.59,-1.48945
2016-03-08,173.89,2.01,1.16942
2016-03-07,171.88,-4.17,-2.36865
2016-03-06,176.05,1.43,0.81892
2016-03-03,174.62,0.91,0.52386
2016-03-02,173.71,0.19,0.1095
2016-03-01,173.52,1.47,0.8544
2016-02-29,172.05,3.3,1.95556
2016-02-28,168.75,0.66,0.39265
2016-02-25,168.09,2.84,1.71861
2016-02-24,165.25,1.89,1.15695
2016-02-23,163.36,0.74,0.45505
2016-02-22,162.62,-3.25,-1.95937
2016-02-21,165.87,4.32,2.67409
2016-02-18,161.55,-0.88,-0.54177
2016-02-17,162.43,0.42,0.25924
2016-02-16,162.01,3.27,2.05997
2016-02-15,158.74,4.91,3.19184
2016-02-11,153.83,3.32,2.20583
2016-02-10,150.51,-3.9,-2.52574
2016-02-09,154.41,1.17,0.76351
2016-02-08,153.24,-3.03,-1.93895
2016-02-07,156.27,-3.25,-2.03736
2016-02-04,159.52,-2.07,-1.28102
2016-02-03,161.59,-0.44,-0.27155
2016-02-02,162.03,0.71,0.44012
2016-02-01,161.32,-3.88,-2.34867
2016-01-31,165.2,-2.26,-1.34958
2016-01-28,167.46,5.68,3.51094
2016-01-27,161.78,0.37,0.22923
2016-01-26,161.41,-1.15,-0.70743
2016-01-25,162.56,3.12,1.95685
2016-01-24,159.44,-3.53,-2.16604
2016-01-21,162.97,5.24,3.32213
2016-01-20,157.73,2.89,1.86644
2016-01-19,154.84,-2.29,-1.45739
2016-01-18,157.13,-1.27,-0.80177
2016-01-14,158.4,-4.87,-2.98279
2016-01-13,163.27,0.68,0.41823
2016-01-12,162.59,-2.74,-1.65729
2016-01-11,165.33,0.23,0.13931
2016-01-10,165.1,-1.47,-0.88251
2016-01-07,166.57,-2.22,-1.31524
2016-01-06,168.79,-6.38,-3.64218
2016-01-05,175.17,-5.03,-2.79134
2016-01-04,180.2,0.54,0.30057
2016-01-03,179.66,-1.77,-0.97558
2015-12-30,181.43,-0.01,-0.00551
2015-12-29,181.44,-1.79,-0.97691
2015-12-28,183.23,2.37,1.31041
2015-12-27,180.86,-1.57,-0.8606
2015-12-23,182.43,-1.21,-0.6589
2015-12-22,183.64,5.57,3.12798
2015-12-21,178.07,1.06,0.59884
2015-12-20,177.01,-1.17,-0.65664
2015-12-17,178.18,-1.46,-0.81274
2015-12-16,179.64,0.02,0.01113
2015-12-15,179.62,2.1,1.18297
2015-12-14,177.52,3.22,1.84739
2015-12-13,174.3,-1.74,-0.98841
2015-12-10,176.04,-4.42,-2.4493
2015-12-09,180.46,0.46,0.25556
2015-12-08,180.0,-1.51,-0.83191
2015-12-07,181.51,-2.39,-1.29962
2015-12-06,183.9,-2.53,-1.35708
2015-12-03,186.43,-0.22,-0.11787
2015-12-02,186.65,-6.18,-3.2049
2015-12-01,192.83,-1.62,-0.83312
2015-11-30,194.45,-0.39,-0.20016
2015-11-29,194.84,1.01,0.52108
2015-11-26,193.83,-0.48,-0.24703
2015-11-24,194.31,0.96,0.49651
2015-11-23,193.35,0.9,0.46765
2015-11-22,192.45,0.92,0.48034
2015-11-19,191.53,0.64,0.33527
2015-11-18,190.89,-2.09,-1.08301
2015-11-17,192.98,2.29,1.2009
2015-11-16,190.69,1.43,0.75557
2015-11-15,189.26,2.11,1.12744
2015-11-12,187.15,0.43,0.23029
2015-11-11,186.72,-4.24,-2.22036
2015-11-10,190.96,-0.22,-0.11507
2015-11-09,191.18,-0.34,-0.17753
2015-11-08,191.52,-0.96,-0.49875
2015-11-05,192.48,1.46,0.76432
2015-11-04,191.02,-1.03,-0.53632
2015-11-03,192.05,0.73,0.38156
2015-11-02,191.32,2.14,1.1312
2015-11-01,189.18,1.95,1.0415
2015-10-29,187.23,-0.29,-0.15465
2015-10-28,187.52,0.53,0.28344
2015-10-27,186.99,2.65,1.43756
2015-10-26,184.34,-2.13,-1.14227
2015-10-25,186.47,-1.36,-0.72406
2015-10-22,187.83,3.11,1.68363
2015-10-21,184.72,5.88,3.28786
2015-10-20,178.84,-0.69,-0.38434
2015-10-19,179.53,-0.53,-0.29435
2015-10-18,180.06,-0.37,-0.20507
2015-10-15,180.43,-1.01,-0.55666
2015-10-14,181.44,3.07,1.72114
2015-10-13,178.37,-1.39,-0.77325
2015-10-12,179.76,-2.04,-1.12211
2015-10-11,181.8,-0.97,-0.53072
2015-10-08,182.77,-0.27,-0.14751
2015-10-07,183.04,1.77,0.97644
2015-10-06,181.27,3.5,1.96884
2015-10-05,177.77,0.18,0.10136
2015-10-04,177.59,5.0,2.89704
2015-10-01,172.59,2.48,1.45788
2015-09-30,170.11,0.6,0.35396
2015-09-29,169.51,3.83,2.31169
2015-09-28,165.68,-0.81,-0.48652
2015-09-27,166.49,-5.94,-3.44488
2015-09-24,172.43,2.28,1.33999
2015-09-23,170.15,-2.55,-1.47655
2015-09-22,172.7,-1.86,-1.06554
2015-09-21,174.56,-2.25,-1.27255
2015-09-20,176.81,2.32,1.32959
2015-09-17,174.49,-4.2,-2.35044
2015-09-16,178.69,-0.51,-0.2846
2015-09-15,179.2,2.57,1.45502
2015-09-14,176.63,1.67,0.9545
2015-09-13,174.96,-1.97,-1.11343
2015-09-10,176.93,-1.02,-0.57319
2015-09-09,177.95,-1.55,-0.86351
2015-09-08,179.5,-0.04,-0.02228
2015-09-07,179.54,1.79,1.00703
2015-09-03,177.75,-3.15,-1.74129
2015-09-02,180.9,3.43,1.93272
2015-09-01,177.47,1.31,0.74364
2015-08-31,176.16,-6.11,-3.35217
2015-08-30,182.27,-0.12,-0.06579
2015-08-27,182.39,2.07,1.14796
2015-08-26,180.32,7.82,4.53333
2015-08-25,172.5,0.66,0.38408
2015-08-24,171.84,1.72,1.01105
2015-08-23,170.12,-10.4,-5.76113
2015-08-20,180.52,-6.9,-3.68157
2015-08-19,187.42,-5.31,-2.75515
2015-08-18,192.73,-4.15,-2.10788
2015-08-17,196.88,-0.22,-0.11162
2015-08-16,197.1,0.96,0.48945
2015-08-13,196.14,0.44,0.22483
2015-08-12,195.7,0.53,0.27156
2015-08-11,195.17,-1.98,-1.00431
2015-08-10,197.15,-3.38,-1.68553
2015-08-09,200.53,3.29,1.66802
2015-08-06,197.24,-1.6,-0.80467
2015-08-05,198.84,-1.24,-0.61975
2015-08-04,200.08,1.27,0.6388
2015-08-03,198.81,0.31,0.15617
2015-08-02,198.5,-0.84,-0.42139
2015-07-30,199.34,-1.45,-0.72215
2015-07-29,200.79,1.32,0.66175
2015-07-28,199.47,4.83,2.4815
2015-07-27,194.64,3.7,1.93778
2015-07-26,190.94,-5.25,-2.67598
2015-07-23,196.19,-2.53,-1.27315
2015-07-22,198.72,-2.38,-1.18349
2015-07-21,201.1,-0.62,-0.30736
2015-07-20,201.72,-2.09,-1.02546
2015-07-19,203.81,-1.61,-0.78376
2015-07-16,205.42,-0.36,-0.17494
2015-07-15,205.78,1.51,0.73922
2015-07-14,204.27,-1.08,-0.52593
2015-07-13,205.35,1.63,0.80012
2015-07-12,203.72,5.0,2.5161
2015-07-09,198.72,-0.27,-0.13569
2015-07-08,198.99,1.08,0.5457
2015-07-07,197.91,-5.84,-2.86626
2015-07-06,203.75,1.62,0.80146
2015-07-05,202.13,-2.36,-1.15409
2015-07-01,204.49,0.08,0.03914
2015-06-30,204.41,0.63,0.30916
2015-06-29,203.78,0.81,0.39907
2015-06-28,202.97,-4.01,-1.93739
2015-06-25,206.98,0.2,0.09672
2015-06-24,206.78,-0.78,-0.37579
2015-06-23,207.56,2.08,1.01226
2015-06-21,205.48,0.72,0.35163
2015-06-18,204.76,0.45,0.22025
2015-06-17,204.31,-1.04,-0.50645
2015-06-16,205.35,-0.3,-0.14588
2015-06-15,205.65,0.9,0.43956
2015-06-14,204.75,-0.65,-0.31646
2015-06-11,205.4,-1.55,-0.74897
2015-06-10,206.95,0.8,0.38807
2015-06-09,206.15,1.99,0.97473
2015-06-08,204.16,-0.44,-0.21505
2015-06-07,204.6,-3.83,-1.83755
2015-06-04,208.43,2.19,1.06187
2015-06-03,206.24,-2.94,-1.40549
2015-06-02,209.18,-2.25,-1.06418
2015-06-01,211.43,-3.23,-1.50471
2015-05-31,214.66,1.33,0.62345
2015-05-28,213.33,-2.07,-0.961
2015-05-27,215.4,-1.34,-0.61825
2015-05-26,216.74,1.9,0.88438
2015-05-25,214.84,-1.17,-0.54164
2015-05-21,216.01,1.13,0.52587
2015-05-20,214.88,1.19,0.55688
2015-05-19,213.69,0.67,0.31452
2015-05-18,213.02,2.44,1.1587
2015-05-17,210.58,1.46,0.69816
2015-05-14,209.12,-0.41,-0.19568
2015-05-12,209.53,-1.12,-0.53169
2015-05-11,210.65,-1.75,-0.82392
2015-05-10,212.4,0.57,0.26908
2015-05-07,211.83,3.84,1.84624
2015-05-06,207.99,0.81,0.39096
2015-05-05,207.18,-2.67,-1.27234
2015-05-04,209.85,-2.87,-1.34919
2015-05-03,212.72,3.08,1.46919
2015-04-29,209.64,-3.09,-1.45255
2015-04-28,212.73,-3.32,-1.53668
2015-04-27,216.05,-1.49,-0.68493
2015-04-26,217.54,0.26,0.11966
2015-04-23,217.28,-0.84,-0.38511
2015-04-22,218.12,-0.31,-0.14192
2015-04-21,218.43,0.85,0.39066
2015-04-20,217.58,-0.95,-0.43472
2015-04-19,218.53,0.87,0.39971
2015-04-16,217.66,-3.39,-1.53359
2015-04-15,221.05,-2.08,-0.93219
2015-04-14,223.13,3.98,1.81611
2015-04-13,219.15,-0.91,-0.41352
2015-04-12,220.06,0.55,0.25056
2015-04-09,219.51,1.86,0.85458
2015-04-08,217.65,2.95,1.37401
2015-04-07,214.7,1.64,0.76974
2015-04-06,213.06,2.26,1.07211
2015-04-01,210.8,-1.78,-0.83733
2015-03-31,212.58,-0.33,-0.155
2015-03-30,212.91,-0.5,-0.23429
2015-03-29,213.41,2.91,1.38242
2015-03-26,210.5,0.32,0.15225
2015-03-25,210.18,0.46,0.21934
2015-03-24,209.72,-2.48,-1.16871
2015-03-23,212.2,0.75,0.35469
2015-03-22,211.45,-2.61,-1.21928
2015-03-19,214.06,-1.03,-0.47887
2015-03-18,215.09,-0.76,-0.3521
2015-03-17,215.85,1.82,0.85035
2015-03-16,214.03,-0.95,-0.4419
2015-03-15,214.98,0.56,0.26117
2015-03-12,214.42,0.32,0.14946
2015-03-11,214.1,0.86,0.4033
2015-03-10,213.24,2.85,1.35463
2015-03-09,210.39,-1.29,-0.60941
2015-03-08,211.68,-0.23,-0.10854
2015-03-05,211.91,0.38,0.17964
2015-03-04,211.53,1.46,0.69501
2015-03-03,210.07,0.8,0.38228
2015-03-02,209.27,-0.49,-0.2336
2015-03-01,209.76,0.81,0.38765
2015-02-26,208.95,-0.38,-0.18153
2015-02-25,209.33,0.57,0.27304
2015-02-24,208.76,0.29,0.13911
2015-02-23,208.47,1.66,0.80267
2015-02-22,206.81,-0.07,-0.03384
2015-02-19,206.88,1.47,0.71564
2015-02-18,205.41,-0.43,-0.2089
2015-02-17,205.84,0.8,0.39017
2015-02-16,205.04,-0.32,-0.15582
2015-02-12,205.36,2.16,1.06299
2015-02-11,203.2,1.96,0.97396
2015-02-10,201.24,0.01,0.00497
2015-02-09,201.23,0.33,0.16426
2015-02-08,200.9,0.7,0.34965
2015-02-05,200.2,0.37,0.18516
2015-02-04,199.83,2.23,1.12854
2015-02-03,197.6,-1.3,-0.65359
2015-02-02,198.9,1.06,0.53579
2015-02-01,197.84,3.11,1.59708
2015-01-29,194.73,1.36,0.70331
2015-01-28,193.37,0.04,0.02069
2015-01-27,193.33,-2.09,-1.06949
2015-01-26,195.42,-2.63,-1.32795
2015-01-25,198.05,1.44,0.73241
2015-01-22,196.61,1.81,0.92916
2015-01-21,194.8,4.58,2.40774
2015-01-20,190.22,2.36,1.25625
2015-01-19,187.86,-1.92,-1.0117
2015-01-15,189.78,4.17,2.24665
2015-01-14,185.61,2.02,1.10028
2015-01-13,183.59,-1.92,-1.03498
2015-01-12,185.51,0.18,0.09712
2015-01-11,185.33,-2.49,-1.32574
2015-01-08,187.82,-1.11,-0.58752
2015-01-07,188.93,4.14,2.24038
2015-01-06,184.79,2.0,1.09415
2015-01-05,182.79,-1.63,-0.88385
2015-01-04,184.42,-3.99,-2.11772
2015-01-01,188.41,1.4,0.74862
2014-12-30,187.01,-0.51,-0.27197
2014-12-29,187.52,-0.49,-0.26062
2014-12-28,188.01,0.73,0.38979
2014-12-23,187.28,-0.24,-0.12799
2014-12-22,187.52,2.75,1.48834
2014-12-21,184.77,-0.35,-0.18907
2014-12-18,185.12,2.88,1.58033
2014-12-17,182.24,4.34,2.43957
2014-12-16,177.9,4.91,2.83831
2014-12-15,172.99,-0.92,-0.52901
2014-12-14,173.91,-1.15,-0.65692
2014-12-11,175.06,-4.08,-2.27755
2014-12-10,179.14,0.22,0.12296
2014-12-09,178.92,-4.88,-2.65506
2014-12-08,183.8,-0.64,-0.347
2014-12-07,184.44,-3.33,-1.77345
2014-12-04,187.77,2.59,1.39864
2014-12-03,185.18,-2.5,-1.33205
2014-12-02,187.68,4.05,2.20552
2014-12-01,183.63,1.6,0.87898
2014-11-30,182.03,-3.39,-1.82828
2014-11-27,185.42,-5.96,-3.11422
2014-11-25,191.38,-1.29,-0.66954
2014-11-24,192.67,-1.27,-0.65484
2014-11-23,193.94,-1.44,-0.73703
2014-11-20,195.38,4.12,2.15414
2014-11-19,191.26,1.71,0.90214
2014-11-18,189.55,-0.45,-0.23684
2014-11-17,190.0,0.03,0.01579
2014-11-16,189.97,0.29,0.15289
2014-11-13,189.68,1.03,0.54598
2014-11-12,188.65,-1.6,-0.841
2014-11-11,190.25,-1.09,-0.56967
2014-11-10,191.34,1.03,0.54122
2014-11-09,190.31,-0.19,-0.09974
2014-11-06,190.5,1.9,1.00742
2014-11-05,188.6,1.22,0.65108
2014-11-04,187.38,3.18,1.72638
2014-11-03,184.2,-3.51,-1.86991
2014-11-02,187.71,-0.87,-0.46134
2014-10-30,188.58,3.85,2.08412
2014-10-29,184.73,1.58,0.86268
2014-10-28,183.15,-0.28,-0.15265
2014-10-27,183.43,3.67,2.04161
2014-10-26,179.76,-3.69,-2.01145
2014-10-23,183.45,-0.52,-0.28265
2014-10-22,183.97,2.21,1.21589
2014-10-21,181.76,-1.27,-0.69388
2014-10-20,183.03,4.8,2.69315
2014-10-19,178.23,1.27,0.71768
2014-10-16,176.96,2.33,1.33425
2014-10-15,174.63,1.89,1.09413
2014-10-14,172.74,-1.3,-0.74695
2014-10-13,174.04,-0.65,-0.37209
2014-10-12,174.69,-4.36,-2.43507
2014-10-09,179.05,-2.86,-1.57221
2014-10-08,181.91,-5.19,-2.77392
2014-10-07,187.1,0.02,0.01069
2014-10-06,187.08,-3.18,-1.6714
2014-10-05,190.26,-0.73,-0.38222
2014-10-02,190.99,1.79,0.94609
2014-10-01,189.2,-1.87,-0.9787
2014-09-30,191.07,-3.06,-1.57626
2014-09-29,194.13,-1.0,-0.51248
2014-09-28,195.13,-0.07,-0.03586
2014-09-25,195.2,2.12,1.09799
2014-09-24,193.08,-1.59,-0.81677
2014-09-23,194.67,2.38,1.23771
2014-09-22,192.29,-1.38,-0.71255
2014-09-21,193.67,-2.96,-1.50537
2014-09-18,196.63,0.38,0.19363
2014-09-17,196.25,0.89,0.45557
2014-09-16,195.36,0.12,0.06146
2014-09-15,195.24,0.63,0.32372
2014-09-14,194.61,-0.48,-0.24604
2014-09-11,195.09,-1.21,-0.6164
2014-09-10,196.3,0.16,0.08157
2014-09-09,196.14,0.28,0.14296
2014-09-08,195.86,-0.74,-0.3764
2014-09-07,196.6,-1.24,-0.62677
2014-09-04,197.84,0.39,0.19752
2014-09-03,197.45,0.17,0.08617
2014-09-02,197.28,0.07,0.0355
2014-09-01,197.21,-0.48,-0.2428
2014-08-28,197.69,1.07,0.5442
2014-08-27,196.62,0.04,0.02035
2014-08-26,196.58,0.11,0.05599
2014-08-25,196.47,0.52,0.26537
2014-08-24,195.95,2.17,1.11983
2014-08-21,193.78,-0.18,-0.0928
2014-08-20,193.96,-0.09,-0.04638
2014-08-19,194.05,0.74,0.3828
2014-08-18,193.31,1.44,0.75051
2014-08-17,191.87,1.99,1.04803
2014-08-13,189.88,-0.53,-0.27835
2014-08-12,190.41,1.1,0.58106
2014-08-11,189.31,-0.95,-0.49932
2014-08-10,190.26,1.82,0.96582
2014-08-07,188.44,0.77,0.41029
2014-08-06,187.67,-0.81,-0.42975
2014-08-05,188.48,0.37,0.19669
2014-08-04,188.11,-1.01,-0.53405
2014-08-03,189.12,1.51,0.80486
2014-07-31,187.61,-2.38,-1.2527
2014-07-30,189.99,-4.98,-2.55424
2014-07-29,194.97,-0.74,-0.37811
2014-07-28,195.71,0.04,0.02044
2014-07-27,195.67,-0.38,-0.19383
2014-07-24,196.05,0.15,0.07657
2014-07-23,195.9,-0.33,-0.16817
2014-07-22,196.23,0.11,0.05609
2014-07-21,196.12,1.74,0.89515
2014-07-20,194.38,-0.25,-0.12845
