tradeDate,nav,change,changePercent
2017-03-16,15.1,0.06,0.39894
2017-03-15,15.04,0.24,1.62162
2017-03-14,14.8,0.02,0.13532
2017-03-13,14.78,0.08,0.54422
2017-03-12,14.7,0.23,1.5895
2017-03-09,14.47,0.04,0.2772
2017-03-08,14.43,-0.15,-1.02881
2017-03-07,14.58,0.05,0.34412
2017-03-06,14.53,0.13,0.90278
2017-03-05,14.4,0.02,0.13908
2017-03-02,14.38,-0.13,-0.89593
2017-03-01,14.51,-0.01,-0.06887
2017-02-28,14.52,0.0,0.0
2017-02-27,14.52,-0.02,-0.13755
2017-02-26,14.54,0.01,0.06882
2017-02-23,14.53,-0.12,-0.81911
2017-02-22,14.65,0.04,0.27379
2017-02-21,14.61,0.14,0.96752
2017-02-20,14.47,0.02,0.13841
2017-02-16,14.45,-0.04,-0.27605
2017-02-15,14.49,0.06,0.4158
2017-02-14,14.43,-0.08,-0.55134
2017-02-13,14.51,0.01,0.06897
2017-02-12,14.5,0.06,0.41551
2017-02-09,14.44,0.12,0.83799
2017-02-08,14.32,0.03,0.20994
2017-02-07,14.29,0.02,0.14015
2017-02-06,14.27,0.0,0.0
2017-02-05,14.27,0.12,0.84806
2017-02-02,14.15,0.0,0.0
2017-02-01,14.15,0.08,0.56859
2017-01-31,14.07,0.11,0.78797
2017-01-30,13.96,-0.12,-0.85227
2017-01-29,14.08,-0.01,-0.07097
2017-01-26,14.09,0.05,0.35613
2017-01-25,14.04,0.09,0.64516
2017-01-24,13.95,0.05,0.35971
2017-01-23,13.9,0.16,1.16448
2017-01-22,13.74,0.06,0.4386
2017-01-19,13.68,-0.05,-0.36417
2017-01-18,13.73,-0.08,-0.57929
2017-01-17,13.81,0.05,0.36337
2017-01-16,13.76,0.1,0.73206
2017-01-12,13.66,-0.08,-0.58224
2017-01-11,13.74,0.09,0.65934
2017-01-10,13.65,0.13,0.96154
2017-01-09,13.52,0.18,1.34933
2017-01-08,13.34,-0.04,-0.29895
2017-01-05,13.38,0.01,0.07479
2017-01-04,13.37,0.24,1.82788
2017-01-03,13.13,0.02,0.15256
2017-01-02,13.11,0.09,0.69124
2016-12-29,13.02,0.04,0.30817
2016-12-28,12.98,-0.04,-0.30722
2016-12-27,13.02,0.03,0.23095
2016-12-26,12.99,0.02,0.1542
2016-12-22,12.97,-0.08,-0.61303
2016-12-21,13.05,-0.11,-0.83587
2016-12-20,13.16,-0.03,-0.22745
2016-12-19,13.19,-0.06,-0.45283
2016-12-18,13.25,-0.09,-0.67466
2016-12-15,13.34,0.0,0.0
2016-12-14,13.34,-0.17,-1.25833
2016-12-13,13.51,-0.04,-0.2952
2016-12-12,13.55,0.05,0.37037
2016-12-11,13.5,-0.14,-1.02639
2016-12-08,13.64,-0.06,-0.43796
2016-12-07,13.7,0.22,1.63205
2016-12-06,13.48,0.08,0.59701
2016-12-05,13.4,0.11,0.82769
2016-12-04,13.29,-0.04,-0.30008
2016-12-01,13.33,-0.16,-1.18606
2016-11-30,13.49,-0.01,-0.07407
2016-11-29,13.5,0.06,0.44643
2016-11-28,13.44,-0.07,-0.51813
2016-11-27,13.51,0.12,0.89619
2016-11-24,13.39,-0.07,-0.52006
2016-11-22,13.46,0.04,0.29806
2016-11-21,13.42,0.17,1.28302
2016-11-20,13.25,-0.05,-0.37594
2016-11-17,13.3,0.04,0.30166
2016-11-16,13.26,0.01,0.07547
2016-11-15,13.25,-0.01,-0.07541
2016-11-14,13.26,-0.07,-0.52513
2016-11-13,13.33,-0.18,-1.33235
2016-11-10,13.51,-0.33,-2.38439
2016-11-09,13.84,0.29,2.14022
2016-11-08,13.55,-0.35,-2.51799
2016-11-07,13.9,0.16,1.16448
2016-11-06,13.74,0.05,0.36523
2016-11-03,13.69,-0.02,-0.14588
2016-11-02,13.71,-0.03,-0.21834
2016-11-01,13.74,-0.23,-1.64639
2016-10-30,13.97,0.01,0.07163
2016-10-27,13.96,-0.12,-0.85227
2016-10-26,14.08,-0.05,-0.35386
2016-10-25,14.13,-0.18,-1.25786
2016-10-24,14.31,-0.03,-0.20921
2016-10-23,14.34,0.14,0.98592
2016-10-20,14.2,-0.05,-0.35088
2016-10-19,14.25,-0.01,-0.07013
2016-10-18,14.26,0.04,0.28129
2016-10-17,14.22,0.19,1.35424
2016-10-16,14.03,-0.01,-0.07123
2016-10-13,14.04,0.1,0.71736
2016-10-12,13.94,-0.19,-1.34466
2016-10-11,14.13,-0.08,-0.56298
2016-10-10,14.21,-0.15,-1.04457
2016-10-09,14.36,0.03,0.20935
2016-10-06,14.33,-0.03,-0.20891
2016-10-05,14.36,0.02,0.13947
2016-10-04,14.34,-0.03,-0.20877
2016-10-03,14.37,0.04,0.27913
2016-10-02,14.33,0.12,0.84448
2016-09-29,14.21,-0.29,-2.0
2016-09-28,14.5,0.11,0.76442
2016-09-27,14.39,-0.01,-0.06944
2016-09-26,14.4,0.13,0.911
2016-09-25,14.27,-0.23,-1.58621
2016-09-22,14.5,0.0,0.0
2016-09-21,14.5,0.18,1.25698
2016-09-20,14.32,0.1,0.70323
2016-09-19,14.22,0.03,0.21142
2016-09-18,14.19,0.19,1.35714
2016-09-15,14.0,-0.01,-0.07138
2016-09-14,14.01,0.07,0.50215
2016-09-13,13.94,-0.01,-0.07168
2016-09-12,13.95,0.02,0.14358
2016-09-11,13.93,-0.48,-3.33102
2016-09-08,14.41,-0.18,-1.23372
2016-09-07,14.59,0.03,0.20604
2016-09-06,14.56,0.09,0.62198
2016-09-05,14.47,0.41,2.91607
2016-09-01,14.06,0.06,0.42857
2016-08-31,14.0,0.04,0.28653
2016-08-30,13.96,-0.09,-0.64057
2016-08-29,14.05,0.09,0.6447
2016-08-28,13.96,-0.05,-0.35689
2016-08-25,14.01,0.02,0.14296
2016-08-24,13.99,0.02,0.14316
2016-08-23,13.97,-0.11,-0.78125
2016-08-22,14.08,0.01,0.07107
2016-08-21,14.07,-0.11,-0.77574
2016-08-18,14.18,-0.06,-0.42135
2016-08-17,14.24,0.15,1.06458
2016-08-16,14.09,-0.01,-0.07092
2016-08-15,14.1,0.16,1.14778
2016-08-11,13.94,-0.04,-0.28612
2016-08-10,13.98,-0.04,-0.28531
2016-08-09,14.02,0.04,0.28612
2016-08-08,13.98,0.09,0.64795
2016-08-07,13.89,0.1,0.72516
2016-08-04,13.79,0.15,1.09971
2016-08-03,13.64,0.09,0.66421
2016-08-02,13.55,-0.23,-1.66909
2016-08-01,13.78,-0.07,-0.50542
2016-07-31,13.85,0.28,2.06338
2016-07-28,13.57,-0.13,-0.94891
2016-07-27,13.7,0.07,0.51357
2016-07-26,13.63,0.04,0.29433
2016-07-25,13.59,0.05,0.36928
2016-07-24,13.54,0.01,0.07391
2016-07-21,13.53,-0.01,-0.07386
2016-07-20,13.54,0.05,0.37064
2016-07-19,13.49,-0.05,-0.36928
2016-07-18,13.54,0.1,0.74405
2016-07-17,13.44,-0.04,-0.29674
2016-07-14,13.48,0.16,1.2012
2016-07-13,13.32,0.09,0.68027
2016-07-12,13.23,0.05,0.37936
2016-07-11,13.18,0.13,0.99617
2016-07-10,13.05,0.26,2.03284
2016-07-07,12.79,-0.03,-0.23401
2016-07-06,12.82,0.15,1.1839
2016-07-05,12.67,-0.22,-1.70675
2016-07-04,12.89,-0.09,-0.69337
2016-06-30,12.98,0.07,0.54222
2016-06-29,12.91,0.21,1.65354
2016-06-28,12.7,0.18,1.4377
2016-06-27,12.52,0.25,2.03749
2016-06-26,12.27,-0.15,-1.20773
2016-06-23,12.42,-0.46,-3.57143
2016-06-21,12.88,0.02,0.15552
2016-06-20,12.86,0.05,0.39032
2016-06-19,12.81,0.18,1.42518
2016-06-16,12.63,0.1,0.79808
2016-06-15,12.53,-0.13,-1.02686
2016-06-14,12.66,0.01,0.07905
2016-06-13,12.65,-0.02,-0.15785
2016-06-12,12.67,-0.3,-2.31303
2016-06-09,12.97,-0.16,-1.21858
2016-06-08,13.13,-0.04,-0.30372
2016-06-07,13.17,0.12,0.91954
2016-06-06,13.05,0.26,2.03284
2016-06-05,12.79,0.1,0.78802
2016-06-02,12.69,0.03,0.23697
2016-06-01,12.66,0.03,0.23753
2016-05-31,12.63,0.04,0.31771
2016-05-30,12.59,0.06,0.47885
2016-05-26,12.53,0.12,0.96696
2016-05-25,12.41,0.02,0.16142
2016-05-24,12.39,0.25,2.05931
2016-05-23,12.14,-0.06,-0.4918
2016-05-22,12.2,0.07,0.57708
2016-05-19,12.13,0.06,0.4971
2016-05-18,12.07,-0.12,-0.98441
2016-05-17,12.19,-0.12,-0.97482
2016-05-16,12.31,0.08,0.65413
2016-05-12,12.23,-0.19,-1.52979
2016-05-11,12.42,0.02,0.16129
2016-05-10,12.4,0.02,0.16155
2016-05-09,12.38,-0.01,-0.08071
2016-05-08,12.39,-0.08,-0.64154
2016-05-05,12.47,-0.12,-0.95314
2016-05-03,12.59,-0.16,-1.2549
2016-05-02,12.75,-0.14,-1.08611
2016-05-01,12.89,-0.06,-0.46332
2016-04-28,12.95,-0.19,-1.44597
2016-04-27,13.14,0.0,0.0
2016-04-26,13.14,-0.02,-0.15198
2016-04-25,13.16,0.02,0.15221
2016-04-24,13.14,-0.07,-0.5299
2016-04-21,13.21,-0.11,-0.82583
2016-04-20,13.32,0.11,0.8327
2016-04-19,13.21,-0.12,-0.90023
2016-04-18,13.33,0.09,0.67976
2016-04-17,13.24,-0.07,-0.52592
2016-04-14,13.31,0.03,0.2259
2016-04-13,13.28,0.06,0.45386
2016-04-12,13.22,0.16,1.22511
2016-04-11,13.06,0.02,0.15337
2016-04-10,13.04,0.11,0.85073
2016-04-07,12.93,-0.08,-0.61491
2016-04-06,13.01,0.06,0.46332
2016-04-05,12.95,0.01,0.07728
2016-04-04,12.94,-0.18,-1.37195
2016-04-03,13.12,0.04,0.30581
2016-03-31,13.08,-0.19,-1.4318
2016-03-30,13.27,-0.03,-0.22556
2016-03-29,13.3,0.3,2.30769
2016-03-28,13.0,0.08,0.6192
2016-03-23,12.92,-0.12,-0.92025
2016-03-22,13.04,-0.08,-0.60976
2016-03-21,13.12,-0.02,-0.15221
2016-03-20,13.14,0.08,0.61256
2016-03-17,13.06,0.14,1.08359
2016-03-16,12.92,0.26,2.05371
2016-03-15,12.66,-0.1,-0.7837
2016-03-14,12.76,-0.08,-0.62305
2016-03-13,12.84,0.09,0.70588
2016-03-10,12.75,0.13,1.03011
2016-03-09,12.62,0.09,0.71828
2016-03-08,12.53,-0.05,-0.39746
2016-03-07,12.58,-0.1,-0.78864
2016-03-06,12.68,0.03,0.23715
2016-03-03,12.65,0.13,1.03834
2016-03-02,12.52,0.12,0.96774
2016-03-01,12.4,0.3,2.47934
2016-02-29,12.1,0.2,1.68067
2016-02-28,11.9,-0.1,-0.83333
2016-02-25,12.0,0.11,0.92515
2016-02-24,11.89,-0.02,-0.16793
2016-02-23,11.91,-0.13,-1.07973
2016-02-22,12.04,-0.09,-0.74196
2016-02-21,12.13,0.13,1.08333
2016-02-18,12.0,0.08,0.67114
2016-02-17,11.92,-0.01,-0.08382
2016-02-16,11.93,0.16,1.35939
2016-02-15,11.77,0.34,2.97463
2016-02-11,11.43,0.06,0.5277
2016-02-10,11.37,-0.2,-1.72861
2016-02-09,11.57,-0.03,-0.25862
2016-02-08,11.6,-0.05,-0.42918
2016-02-07,11.65,-0.11,-0.93537
2016-02-04,11.76,-0.04,-0.33898
2016-02-03,11.8,0.19,1.63652
2016-02-02,11.61,-0.01,-0.08606
2016-02-01,11.62,-0.24,-2.02361
2016-01-31,11.86,-0.15,-1.24896
2016-01-28,12.01,0.35,3.00172
2016-01-27,11.66,0.11,0.95238
2016-01-26,11.55,0.01,0.08666
2016-01-25,11.54,0.01,0.08673
2016-01-24,11.53,-0.01,-0.08666
2016-01-21,11.54,0.33,2.9438
2016-01-20,11.21,-0.05,-0.44405
2016-01-19,11.26,-0.27,-2.34172
2016-01-18,11.53,0.13,1.14035
2016-01-14,11.4,-0.39,-3.30789
2016-01-13,11.79,0.11,0.94178
2016-01-12,11.68,-0.13,-1.10076
2016-01-11,11.81,0.02,0.16964
2016-01-10,11.79,-0.17,-1.4214
2016-01-07,11.96,0.04,0.33557
2016-01-06,11.92,-0.42,-3.40357
2016-01-05,12.34,-0.21,-1.67331
2016-01-04,12.55,0.03,0.23962
2016-01-03,12.52,-0.36,-2.79503
2015-12-30,12.88,-0.06,-0.46368
2015-12-29,12.94,-0.16,-1.22137
2015-12-28,13.1,0.03,0.22953
2015-12-27,13.07,-0.15,-1.13464
2015-12-23,13.22,-0.05,-0.37679
2015-12-22,13.27,0.16,1.22044
2015-12-21,13.11,0.03,0.22936
2015-12-20,13.08,0.17,1.31681
2015-12-17,12.91,-0.03,-0.23184
2015-12-16,12.94,0.01,0.07734
2015-12-15,12.93,0.28,2.21344
2015-12-14,12.65,0.06,0.47657
2015-12-13,12.59,0.01,0.07949
2015-12-10,12.58,-0.28,-2.17729
2015-12-09,12.86,0.0,0.0
2015-12-08,12.86,-0.08,-0.61824
2015-12-07,12.94,-0.15,-1.14591
2015-12-06,13.09,-0.22,-1.65289
2015-12-03,13.31,0.16,1.21673
2015-12-02,13.15,-0.1,-0.75472
2015-12-01,13.25,-0.16,-1.19314
2015-11-30,13.41,0.31,2.36641
2015-11-29,13.1,-0.17,-1.28109
2015-11-26,13.27,-0.15,-1.11773
2015-11-24,13.42,-0.01,-0.07446
2015-11-23,13.43,-0.02,-0.1487
2015-11-22,13.45,-0.05,-0.37037
2015-11-19,13.5,0.15,1.1236
2015-11-18,13.35,0.07,0.52711
2015-11-17,13.28,0.1,0.75873
2015-11-16,13.18,0.02,0.15198
2015-11-15,13.16,0.03,0.22848
2015-11-12,13.13,-0.23,-1.72156
2015-11-11,13.36,0.01,0.07491
2015-11-10,13.35,-0.11,-0.81724
2015-11-09,13.46,-0.11,-0.81061
2015-11-08,13.57,-0.24,-1.73787
2015-11-05,13.81,-0.1,-0.71891
2015-11-04,13.91,-0.01,-0.07184
2015-11-03,13.92,0.13,0.94271
2015-11-02,13.79,0.1,0.73046
2015-11-01,13.69,0.18,1.33235
2015-10-29,13.51,-0.14,-1.02564
2015-10-28,13.65,-0.19,-1.37283
2015-10-27,13.84,-0.05,-0.35997
2015-10-26,13.89,-0.08,-0.57266
2015-10-25,13.97,-0.06,-0.42766
2015-10-22,14.03,0.14,1.00792
2015-10-21,13.89,0.13,0.94477
2015-10-20,13.76,-0.07,-0.50615
2015-10-19,13.83,-0.03,-0.21645
2015-10-18,13.86,-0.02,-0.14409
2015-10-15,13.88,0.01,0.0721
2015-10-14,13.87,0.41,3.04606
2015-10-13,13.46,-0.09,-0.66421
2015-10-12,13.55,-0.13,-0.95029
2015-10-11,13.68,0.18,1.33333
2015-10-08,13.5,0.03,0.22272
2015-10-07,13.47,0.04,0.29784
2015-10-06,13.43,0.33,2.51908
2015-10-05,13.1,-0.05,-0.38023
2015-10-04,13.15,0.16,1.23172
2015-10-01,12.99,0.21,1.64319
2015-09-30,12.78,0.05,0.39277
2015-09-29,12.73,0.28,2.249
2015-09-28,12.45,-0.01,-0.08026
2015-09-27,12.46,-0.19,-1.50198
2015-09-24,12.65,-0.04,-0.31521
2015-09-23,12.69,-0.08,-0.62647
2015-09-22,12.77,-0.24,-1.84473
2015-09-21,13.01,-0.12,-0.91394
2015-09-20,13.13,-0.04,-0.30372
2015-09-17,13.17,0.0,0.0
2015-09-16,13.17,-0.01,-0.07587
2015-09-15,13.18,0.3,2.32919
2015-09-14,12.88,-0.01,-0.07758
2015-09-13,12.89,-0.04,-0.30936
2015-09-10,12.93,0.05,0.3882
2015-09-09,12.88,0.04,0.31153
2015-09-08,12.84,0.32,2.55591
2015-09-07,12.52,0.27,2.20408
2015-09-03,12.25,-0.24,-1.92154
2015-09-02,12.49,0.01,0.08013
2015-09-01,12.48,0.05,0.40225
2015-08-31,12.43,-0.32,-2.5098
2015-08-30,12.75,-0.15,-1.16279
2015-08-27,12.9,-0.01,-0.07746
2015-08-26,12.91,0.38,3.03272
2015-08-25,12.53,0.31,2.53682
2015-08-24,12.22,0.16,1.3267
2015-08-23,12.06,-0.66,-5.18868
2015-08-20,12.72,-0.39,-2.97483
2015-08-19,13.11,-0.3,-2.23714
2015-08-18,13.41,-0.16,-1.17907
2015-08-17,13.57,-0.14,-1.02115
2015-08-16,13.71,-0.1,-0.72411
2015-08-13,13.81,0.06,0.43636
2015-08-12,13.75,0.0,0.0
2015-08-11,13.75,-0.26,-1.85582
2015-08-10,14.01,-0.23,-1.61517
2015-08-09,14.24,0.12,0.84986
2015-08-06,14.12,0.09,0.64148
2015-08-05,14.03,-0.14,-0.988
2015-08-04,14.17,0.03,0.21216
2015-08-03,14.14,0.05,0.35486
2015-08-02,14.09,-0.2,-1.39958
2015-07-30,14.29,0.04,0.2807
2015-07-29,14.25,-0.06,-0.41929
2015-07-28,14.31,-0.03,-0.20921
2015-07-27,14.34,0.14,0.98592
2015-07-26,14.2,-0.4,-2.73973
2015-07-23,14.6,-0.26,-1.74966
2015-07-22,14.86,-0.13,-0.86724
2015-07-21,14.99,-0.12,-0.79418
2015-07-20,15.11,0.06,0.39867
2015-07-19,15.05,-0.05,-0.33113
2015-07-16,15.1,0.03,0.19907
2015-07-15,15.07,0.14,0.93771
2015-07-14,14.93,-0.13,-0.86321
2015-07-13,15.06,-0.13,-0.85583
2015-07-12,15.19,0.21,1.40187
2015-07-09,14.98,0.35,2.39234
2015-07-08,14.63,0.48,3.39223
2015-07-07,14.15,-0.78,-5.22438
2015-07-06,14.93,-0.27,-1.77632
2015-07-05,15.2,-0.6,-3.79747
2015-07-01,15.8,-0.25,-1.55763
2015-06-30,16.05,0.17,1.07053
2015-06-29,15.88,0.29,1.86017
2015-06-28,15.59,-0.48,-2.98693
2015-06-25,16.07,-0.24,-1.47149
2015-06-24,16.31,-0.02,-0.12247
2015-06-23,16.33,0.06,0.36878
2015-06-21,16.27,0.3,1.87852
2015-06-18,15.97,-0.17,-1.05328
2015-06-17,16.14,0.11,0.68621
2015-06-16,16.03,0.16,1.00819
2015-06-15,15.87,-0.14,-0.87445
2015-06-14,16.01,-0.2,-1.23381
2015-06-11,16.21,0.07,0.43371
2015-06-10,16.14,-0.04,-0.24722
2015-06-09,16.18,0.12,0.7472
2015-06-08,16.06,-0.21,-1.29072
2015-06-07,16.27,-0.13,-0.79268
2015-06-04,16.4,-0.11,-0.66626
2015-06-03,16.51,-0.2,-1.19689
2015-06-02,16.71,0.07,0.42067
2015-06-01,16.64,-0.15,-0.89339
2015-05-31,16.79,0.18,1.08368
2015-05-28,16.61,-0.08,-0.47933
2015-05-27,16.69,-0.36,-2.11144
2015-05-26,17.05,0.01,0.05869
2015-05-25,17.04,0.05,0.29429
2015-05-21,16.99,0.16,0.95068
2015-05-20,16.83,-0.04,-0.23711
2015-05-19,16.87,-0.02,-0.11841
2015-05-18,16.89,0.12,0.71556
2015-05-17,16.77,-0.05,-0.29727
2015-05-14,16.82,0.16,0.96038
2015-05-12,16.66,-0.03,-0.17975
2015-05-11,16.69,-0.15,-0.89074
2015-05-10,16.84,0.01,0.05942
2015-05-07,16.83,0.24,1.44665
2015-05-06,16.59,-0.18,-1.07335
2015-05-05,16.77,-0.16,-0.94507
2015-05-04,16.93,-0.36,-2.08213
2015-05-03,17.29,0.23,1.34818
2015-04-29,17.06,-0.14,-0.81395
2015-04-28,17.2,-0.15,-0.86455
2015-04-27,17.35,0.03,0.17321
2015-04-26,17.32,0.07,0.4058
2015-04-23,17.25,0.08,0.46593
2015-04-22,17.17,0.04,0.23351
2015-04-21,17.13,0.25,1.48104
2015-04-20,16.88,0.14,0.83632
2015-04-19,16.74,-0.08,-0.47562
2015-04-16,16.82,-0.19,-1.11699
2015-04-15,17.01,0.1,0.59137
2015-04-14,16.91,0.0,0.0
2015-04-13,16.91,-0.06,-0.35357
2015-04-12,16.97,0.26,1.55595
2015-04-09,16.71,0.25,1.51883
2015-04-08,16.46,0.22,1.35468
2015-04-07,16.24,0.39,2.46057
2015-04-06,15.85,0.07,0.4436
2015-04-01,15.78,0.21,1.34875
2015-03-31,15.57,0.15,0.97276
2015-03-30,15.42,-0.07,-0.4519
2015-03-29,15.49,0.33,2.17678
2015-03-26,15.16,-0.01,-0.06592
2015-03-25,15.17,-0.06,-0.39396
2015-03-24,15.23,-0.11,-0.71708
2015-03-23,15.34,-0.04,-0.26008
2015-03-22,15.38,0.0,0.0
2015-03-19,15.38,0.01,0.06506
2015-03-18,15.37,0.07,0.45752
2015-03-17,15.3,0.14,0.92348
2015-03-16,15.16,0.09,0.59721
2015-03-15,15.07,0.15,1.00536
2015-03-12,14.92,-0.15,-0.99536
2015-03-11,15.07,0.18,1.20887
2015-03-10,14.89,-0.04,-0.26792
2015-03-09,14.93,-0.21,-1.38705
2015-03-08,15.14,0.01,0.06609
2015-03-05,15.13,-0.01,-0.06605
2015-03-04,15.14,-0.06,-0.39474
2015-03-03,15.2,-0.06,-0.39318
2015-03-02,15.26,-0.15,-0.97339
2015-03-01,15.41,0.11,0.71895
2015-02-26,15.3,-0.04,-0.26076
2015-02-25,15.34,0.04,0.26144
2015-02-24,15.3,0.05,0.32787
2015-02-23,15.25,0.05,0.32895
2015-02-22,15.2,-0.07,-0.45842
2015-02-19,15.27,0.05,0.32852
2015-02-18,15.22,0.01,0.06575
2015-02-17,15.21,-0.03,-0.19685
2015-02-16,15.24,0.01,0.06566
2015-02-12,15.23,0.17,1.12882
2015-02-11,15.06,0.05,0.33311
2015-02-10,15.01,0.02,0.13342
2015-02-09,14.99,0.07,0.46917
2015-02-08,14.92,-0.12,-0.79787
2015-02-05,15.04,-0.14,-0.92227
2015-02-04,15.18,0.01,0.06592
2015-02-03,15.17,0.01,0.06596
2015-02-02,15.16,0.11,0.7309
2015-02-01,15.05,0.09,0.6016
2015-01-29,14.96,-0.24,-1.57895
2015-01-28,15.2,0.0,0.0
2015-01-27,15.2,-0.04,-0.26247
2015-01-26,15.24,-0.14,-0.91027
2015-01-25,15.38,0.05,0.32616
2015-01-22,15.33,0.02,0.13063
2015-01-21,15.31,0.11,0.72368
2015-01-20,15.2,0.25,1.67224
2015-01-19,14.95,-0.12,-0.79628
2015-01-15,15.07,0.05,0.33289
2015-01-14,15.02,0.04,0.26702
2015-01-13,14.98,-0.04,-0.26631
2015-01-12,15.02,0.13,0.87307
2015-01-11,14.89,-0.01,-0.06711
2015-01-08,14.9,-0.07,-0.4676
2015-01-07,14.97,0.21,1.42276
2015-01-06,14.76,0.15,1.02669
2015-01-05,14.61,-0.15,-1.01626
2015-01-04,14.76,-0.14,-0.9396
2015-01-01,14.9,0.11,0.74375
2014-12-30,14.79,0.02,0.13541
2014-12-29,14.77,-0.08,-0.53872
2014-12-28,14.85,0.15,1.02041
2014-12-23,14.7,-0.01,-0.06798
2014-12-22,14.71,-0.09,-0.60811
2014-12-21,14.8,0.16,1.0929
2014-12-18,14.64,-0.02,-0.13643
2014-12-17,14.66,0.15,1.03377
2014-12-16,14.51,0.04,0.27643
2014-12-15,14.47,-0.12,-0.82248
2014-12-14,14.59,-0.11,-0.7483
2014-12-11,14.7,-0.13,-0.8766
2014-12-10,14.83,-0.06,-0.40296
2014-12-09,14.89,-0.13,-0.86551
2014-12-08,15.02,-0.17,-1.11916
2014-12-07,15.19,-0.1,-0.65402
2014-12-04,15.29,0.08,0.52597
2014-12-03,15.21,0.13,0.86207
2014-12-02,15.08,0.01,0.06636
2014-12-01,15.07,0.07,0.46667
2014-11-30,15.0,-0.24,-1.5748
2014-11-27,15.24,-0.07,-0.45722
2014-11-25,15.31,0.16,1.05611
2014-11-24,15.15,-0.07,-0.45992
2014-11-23,15.22,0.25,1.67001
2014-11-20,14.97,0.1,0.67249
2014-11-19,14.87,0.0,0.0
2014-11-18,14.87,-0.11,-0.73431
2014-11-17,14.98,-0.04,-0.26631
2014-11-16,15.02,-0.05,-0.33179
2014-11-13,15.07,0.02,0.13289
2014-11-12,15.05,-0.01,-0.0664
2014-11-11,15.06,-0.04,-0.2649
2014-11-10,15.1,-0.05,-0.33003
2014-11-09,15.15,0.17,1.13485
2014-11-06,14.98,-0.06,-0.39894
2014-11-05,15.04,-0.01,-0.06645
2014-11-04,15.05,-0.09,-0.59445
2014-11-03,15.14,-0.01,-0.06601
2014-11-02,15.15,-0.07,-0.45992
2014-10-30,15.22,0.04,0.2635
2014-10-29,15.18,-0.03,-0.19724
2014-10-28,15.21,0.16,1.06312
2014-10-27,15.05,0.23,1.55196
2014-10-26,14.82,-0.13,-0.86957
2014-10-23,14.95,-0.02,-0.1336
2014-10-22,14.97,0.06,0.40241
2014-10-21,14.91,-0.05,-0.33422
2014-10-20,14.96,0.11,0.74074
2014-10-19,14.85,0.14,0.95173
2014-10-16,14.71,0.04,0.27267
2014-10-15,14.67,-0.04,-0.27192
2014-10-14,14.71,-0.11,-0.74224
2014-10-13,14.82,0.11,0.74779
2014-10-12,14.71,-0.11,-0.74224
2014-10-09,14.82,-0.18,-1.2
2014-10-08,15.0,-0.12,-0.79365
2014-10-07,15.12,0.11,0.73284
2014-10-06,15.01,-0.06,-0.39814
2014-10-05,15.07,-0.07,-0.46235
2014-10-02,15.14,0.28,1.88425
2014-10-01,14.86,0.01,0.06734
2014-09-30,14.85,-0.13,-0.86782
2014-09-29,14.98,-0.17,-1.12211
2014-09-28,15.15,-0.24,-1.55945
2014-09-25,15.39,0.11,0.7199
2014-09-24,15.28,-0.32,-2.05128
2014-09-23,15.6,0.15,0.97087
2014-09-22,15.45,-0.1,-0.64309
2014-09-21,15.55,-0.14,-0.89229
2014-09-18,15.69,-0.05,-0.31766
2014-09-17,15.74,-0.1,-0.63131
2014-09-16,15.84,0.08,0.50761
2014-09-15,15.76,-0.11,-0.69313
2014-09-14,15.87,-0.17,-1.05985
2014-09-11,16.04,-0.04,-0.24876
2014-09-10,16.08,-0.07,-0.43344
2014-09-09,16.15,-0.07,-0.43157
2014-09-08,16.22,-0.08,-0.4908
2014-09-07,16.3,0.0,0.0
2014-09-04,16.3,-0.02,-0.12255
2014-09-03,16.32,0.07,0.43077
2014-09-02,16.25,0.17,1.05721
2014-09-01,16.08,-0.02,-0.12422
2014-08-28,16.1,-0.02,-0.12407
2014-08-27,16.12,-0.1,-0.61652
2014-08-26,16.22,0.02,0.12346
2014-08-25,16.2,0.06,0.37175
2014-08-24,16.14,-0.01,-0.06192
2014-08-21,16.15,0.12,0.7486
2014-08-20,16.03,-0.15,-0.92707
2014-08-19,16.18,0.02,0.12376
2014-08-18,16.16,0.11,0.68536
2014-08-17,16.05,0.01,0.06234
2014-08-13,16.04,0.04,0.25
2014-08-12,16.0,0.16,1.0101
2014-08-11,15.84,0.04,0.25316
2014-08-10,15.8,0.14,0.894
2014-08-07,15.66,0.06,0.38462
2014-08-06,15.6,-0.18,-1.14068
2014-08-05,15.78,-0.08,-0.50441
2014-08-04,15.86,-0.17,-1.06051
2014-08-03,16.03,0.18,1.13565
2014-07-31,15.85,-0.04,-0.25173
2014-07-30,15.89,-0.23,-1.4268
2014-07-29,16.12,0.14,0.8761
2014-07-28,15.98,0.01,0.06262
2014-07-27,15.97,0.04,0.2511
2014-07-24,15.93,-0.06,-0.37523
2014-07-23,15.99,0.01,0.06258
2014-07-22,15.98,0.08,0.50314
2014-07-21,15.9,0.18,1.14504
2014-07-20,15.72,-0.04,-0.25381
2014-07-17,15.76,0.13,0.83173
2014-07-16,15.63,-0.12,-0.7619
2014-07-15,15.75,0.06,0.38241
2014-07-14,15.69,0.09,0.57692
2014-07-13,15.6,0.05,0.32154
2014-07-10,15.55,-0.14,-0.89229
2014-07-09,15.69,0.03,0.19157
2014-07-08,15.66,-0.08,-0.50826
2014-07-07,15.74,-0.05,-0.31666
