tradeDate,nav,change,changePercent
2016-10-12,14.5,0.01,0.06901
2016-10-11,14.49,-0.01,-0.06897
2016-10-10,14.5,0.01,0.06901
2016-10-06,14.49,0.0,0.0
2016-10-05,14.49,0.0,0.0
2016-10-04,14.49,0.01,0.06906
2016-10-03,14.48,-0.01,-0.06901
2016-10-02,14.49,0.0,0.0
2016-09-29,14.49,-0.11,-0.75342
2016-09-28,14.6,0.04,0.27473
2016-09-25,14.56,0.01,0.06873
2016-09-22,14.55,-0.02,-0.13727
2016-09-21,14.57,0.1,0.69109
2016-09-20,14.47,0.03,0.20776
2016-09-19,14.44,0.01,0.0693
2016-09-18,14.43,0.02,0.13879
2016-09-13,14.41,-0.02,-0.1386
2016-09-12,14.43,-0.03,-0.20747
2016-09-11,14.46,-0.03,-0.20704
2016-09-08,14.49,-0.06,-0.41237
2016-09-07,14.55,0.0,0.0
2016-09-06,14.55,0.02,0.13765
2016-09-05,14.53,0.04,0.27605
2016-09-01,14.49,0.02,0.13822
2016-08-31,14.47,-0.02,-0.13803
2016-08-30,14.49,-0.13,-0.88919
2016-08-29,14.62,-0.01,-0.06835
2016-08-28,14.63,0.03,0.20548
2016-08-25,14.6,-0.02,-0.1368
2016-08-24,14.62,0.02,0.13699
2016-08-23,14.6,0.01,0.06854
2016-08-22,14.59,-0.02,-0.13689
2016-08-21,14.61,0.01,0.06849
2016-08-18,14.6,-0.02,-0.1368
2016-08-17,14.62,0.0,0.0
2016-08-16,14.62,-0.01,-0.06835
2016-08-15,14.63,0.06,0.41181
2016-08-11,14.57,0.0,0.0
2016-08-10,14.57,0.01,0.06868
2016-08-09,14.56,0.03,0.20647
2016-08-08,14.53,0.02,0.13784
2016-08-07,14.51,0.01,0.06897
2016-08-04,14.5,0.04,0.27663
2016-08-03,14.46,0.02,0.1385
2016-08-02,14.44,0.0,0.0
2016-08-01,14.44,-0.02,-0.13831
2016-07-31,14.46,-0.01,-0.06911
2016-07-28,14.47,-0.1,-0.68634
2016-07-27,14.57,0.0,0.0
2016-07-26,14.57,0.01,0.06868
2016-07-25,14.56,0.0,0.0
2016-07-24,14.56,-0.02,-0.13717
2016-07-21,14.58,0.02,0.13736
2016-07-20,14.56,0.0,0.0
2016-07-19,14.56,-0.02,-0.13717
2016-07-18,14.58,0.03,0.20619
2016-07-17,14.55,0.0,0.0
2016-07-14,14.55,-0.01,-0.06868
2016-07-13,14.56,0.02,0.13755
2016-07-12,14.54,0.01,0.06882
2016-07-11,14.53,0.04,0.27605
2016-07-10,14.49,0.1,0.69493
2016-07-06,14.39,0.01,0.06954
2016-07-05,14.38,0.0,0.0
2016-07-04,14.38,0.03,0.20906
2016-06-30,14.35,0.05,0.34965
2016-06-29,14.3,-0.08,-0.55633
2016-06-28,14.38,0.07,0.48917
2016-06-27,14.31,0.03,0.21008
2016-06-26,14.28,-0.01,-0.06998
2016-06-23,14.29,-0.03,-0.2095
2016-06-21,14.32,0.02,0.13986
2016-06-20,14.3,0.01,0.06998
2016-06-19,14.29,0.05,0.35112
2016-06-16,14.24,0.01,0.07027
2016-06-15,14.23,-0.03,-0.21038
2016-06-14,14.26,0.01,0.07018
2016-06-13,14.25,-0.04,-0.27992
2016-06-12,14.29,-0.04,-0.27913
2016-06-07,14.33,0.03,0.20979
2016-06-06,14.3,0.03,0.21023
2016-06-05,14.27,0.05,0.35162
2016-06-02,14.22,0.05,0.35286
2016-06-01,14.17,0.01,0.07062
2016-05-31,14.16,-0.01,-0.07057
2016-05-30,14.17,-0.09,-0.63114
2016-05-26,14.26,-0.02,-0.14006
2016-05-25,14.28,0.04,0.2809
2016-05-24,14.24,0.02,0.14065
2016-05-23,14.22,0.01,0.07037
2016-05-22,14.21,0.0,0.0
2016-05-19,14.21,0.02,0.14094
2016-05-18,14.19,-0.04,-0.2811
2016-05-17,14.23,-0.04,-0.28031
2016-05-16,14.27,0.0,0.0
2016-05-12,14.27,0.01,0.07013
2016-05-11,14.26,0.0,0.0
2016-05-10,14.26,0.03,0.21082
2016-05-09,14.23,0.01,0.07032
2016-05-08,14.22,0.0,0.0
2016-05-05,14.22,-0.01,-0.07027
2016-05-03,14.23,-0.04,-0.28031
2016-05-02,14.27,-0.02,-0.13996
2016-04-28,14.29,-0.09,-0.62587
2016-04-27,14.38,0.03,0.20906
2016-04-26,14.35,0.05,0.34965
2016-04-25,14.3,-0.01,-0.06988
2016-04-24,14.31,-0.01,-0.06983
2016-04-21,14.32,-0.01,-0.06978
2016-04-20,14.33,0.01,0.06983
2016-04-19,14.32,0.03,0.20994
2016-04-18,14.29,0.04,0.2807
2016-04-17,14.25,0.0,0.0
2016-04-14,14.25,0.02,0.14055
2016-04-13,14.23,0.03,0.21127
2016-04-12,14.2,0.04,0.28249
2016-04-11,14.16,0.02,0.14144
2016-04-10,14.14,0.01,0.07077
2016-04-07,14.13,0.02,0.14174
2016-04-06,14.11,0.01,0.07092
2016-04-05,14.1,0.0,0.0
2016-03-31,14.1,0.01,0.07097
2016-03-30,14.09,-0.06,-0.42403
2016-03-29,14.15,0.01,0.07072
2016-03-28,14.14,0.02,0.14164
2016-03-23,14.12,-0.03,-0.21201
2016-03-22,14.15,0.01,0.07072
2016-03-21,14.14,-0.01,-0.07067
2016-03-20,14.15,0.01,0.07072
2016-03-17,14.14,0.07,0.49751
2016-03-16,14.07,0.07,0.5
2016-03-15,14.0,0.01,0.07148
2016-03-14,13.99,-0.02,-0.14276
2016-03-13,14.01,0.02,0.14296
2016-03-10,13.99,0.06,0.43073
2016-03-09,13.93,0.02,0.14378
2016-03-08,13.91,0.0,0.0
2016-03-07,13.91,0.0,0.0
2016-03-06,13.91,0.03,0.21614
2016-03-03,13.88,0.05,0.36153
2016-03-02,13.83,0.05,0.36284
2016-03-01,13.78,0.05,0.36417
2016-02-29,13.73,0.06,0.43892
2016-02-25,13.67,-0.09,-0.65407
2016-02-24,13.76,0.06,0.43796
2016-02-23,13.7,-0.01,-0.07294
2016-02-22,13.71,0.01,0.07299
2016-02-21,13.7,0.04,0.29283
2016-02-18,13.66,0.0,0.0
2016-02-17,13.66,0.04,0.29369
2016-02-16,13.62,0.04,0.29455
2016-02-15,13.58,-0.12,-0.87591
2016-02-04,13.7,-0.01,-0.07294
2016-02-03,13.71,0.03,0.2193
2016-02-02,13.68,-0.01,-0.07305
2016-02-01,13.69,-0.01,-0.07299
2016-01-31,13.7,-0.02,-0.14577
2016-01-28,13.72,-0.08,-0.57971
2016-01-27,13.8,0.04,0.2907
2016-01-26,13.76,0.02,0.14556
2016-01-25,13.74,0.01,0.07283
2016-01-24,13.73,0.01,0.07289
2016-01-21,13.72,0.09,0.66031
2016-01-20,13.63,-0.01,-0.07331
2016-01-19,13.64,-0.04,-0.2924
2016-01-18,13.68,0.0,0.0
2016-01-14,13.68,-0.05,-0.36417
2016-01-13,13.73,-0.04,-0.29049
2016-01-12,13.77,-0.02,-0.14503
2016-01-11,13.79,0.01,0.07257
2016-01-10,13.78,-0.06,-0.43353
2016-01-07,13.84,0.0,0.0
2016-01-06,13.84,-0.02,-0.1443
2016-01-05,13.86,0.01,0.0722
2016-01-04,13.85,0.02,0.14461
2016-01-03,13.83,-0.01,-0.07225
2015-12-30,13.84,-0.1,-0.71736
2015-12-29,13.94,0.02,0.14368
2015-12-28,13.92,0.01,0.07189
2015-12-27,13.91,0.0,0.0
2015-12-23,13.91,0.02,0.14399
2015-12-22,13.89,0.03,0.21645
2015-12-21,13.86,-0.01,-0.0721
2015-12-20,13.87,-0.01,-0.07205
2015-12-17,13.88,-0.01,-0.07199
2015-12-16,13.89,0.01,0.07205
2015-12-15,13.88,0.01,0.0721
2015-12-14,13.87,0.02,0.1444
2015-12-13,13.85,-0.1,-0.71685
2015-12-10,13.95,-0.06,-0.42827
2015-12-09,14.01,-0.01,-0.07133
2015-12-08,14.02,-0.01,-0.07128
2015-12-07,14.03,-0.03,-0.21337
2015-12-06,14.06,-0.01,-0.07107
2015-12-03,14.07,0.0,0.0
2015-12-02,14.07,-0.05,-0.35411
2015-12-01,14.12,0.0,0.0
2015-11-30,14.12,0.0,0.0
2015-11-29,14.12,-0.1,-0.70323
2015-11-26,14.22,0.0,0.0
2015-11-24,14.22,0.0,0.0
2015-11-23,14.22,-0.01,-0.07027
2015-11-22,14.23,0.0,0.0
2015-11-19,14.23,0.01,0.07032
2015-11-18,14.22,0.0,0.0
2015-11-17,14.22,0.01,0.07037
2015-11-16,14.21,0.02,0.14094
2015-11-15,14.19,-0.01,-0.07042
2015-11-12,14.2,-0.01,-0.07037
2015-11-11,14.21,-0.01,-0.07032
2015-11-10,14.22,0.0,0.0
2015-11-09,14.22,-0.01,-0.07027
2015-11-08,14.23,-0.03,-0.21038
2015-11-05,14.26,-0.03,-0.20994
2015-11-04,14.29,-0.01,-0.06993
2015-11-03,14.3,0.01,0.06998
2015-11-02,14.29,0.01,0.07003
2015-11-01,14.28,0.01,0.07008
2015-10-29,14.27,-0.11,-0.76495
2015-10-28,14.38,0.0,0.0
2015-10-27,14.38,0.0,0.0
2015-10-26,14.38,0.0,0.0
2015-10-25,14.38,0.01,0.06959
2015-10-22,14.37,0.01,0.06964
2015-10-21,14.36,0.01,0.06969
2015-10-20,14.35,0.01,0.06974
2015-10-19,14.34,-0.01,-0.06969
2015-10-18,14.35,0.01,0.06974
2015-10-15,14.34,0.03,0.20964
2015-10-14,14.31,0.01,0.06993
2015-10-13,14.3,0.01,0.06998
2015-10-12,14.29,0.02,0.14015
2015-10-11,14.27,0.02,0.14035
2015-10-07,14.25,0.01,0.07022
2015-10-06,14.24,0.03,0.21112
2015-10-05,14.21,0.03,0.21157
2015-10-04,14.18,0.02,0.14124
2015-10-01,14.16,0.02,0.14144
2015-09-30,14.14,-0.1,-0.70225
2015-09-29,14.24,-0.06,-0.41958
2015-09-24,14.3,-0.02,-0.13966
2015-09-23,14.32,-0.02,-0.13947
2015-09-22,14.34,-0.02,-0.13928
2015-09-21,14.36,-0.02,-0.13908
2015-09-20,14.38,-0.02,-0.13889
2015-09-17,14.4,0.02,0.13908
2015-09-16,14.38,0.02,0.13928
2015-09-15,14.36,0.0,0.0
2015-09-14,14.36,0.0,0.0
2015-09-13,14.36,0.0,0.0
2015-09-10,14.36,-0.01,-0.06959
2015-09-09,14.37,-0.03,-0.20833
2015-09-08,14.4,0.01,0.06949
2015-09-07,14.39,0.01,0.06954
2015-09-03,14.38,0.01,0.06959
2015-09-02,14.37,0.01,0.06964
2015-09-01,14.36,-0.01,-0.06959
2015-08-31,14.37,-0.01,-0.06954
2015-08-30,14.38,-0.1,-0.69061
2015-08-27,14.48,0.02,0.13831
2015-08-26,14.46,0.05,0.34698
2015-08-25,14.41,0.02,0.13899
2015-08-24,14.39,0.0,0.0
2015-08-23,14.39,-0.1,-0.69013
2015-08-20,14.49,-0.02,-0.13784
2015-08-19,14.51,-0.02,-0.13765
2015-08-18,14.53,-0.01,-0.06878
2015-08-17,14.54,0.0,0.0
2015-08-16,14.54,0.0,0.0
2015-08-13,14.54,0.0,0.0
2015-08-12,14.54,-0.01,-0.06873
2015-08-11,14.55,-0.01,-0.06868
2015-08-10,14.56,-0.01,-0.06863
2015-08-09,14.57,-0.01,-0.06859
2015-08-06,14.58,0.0,0.0
2015-08-05,14.58,-0.01,-0.06854
2015-08-04,14.59,-0.02,-0.13689
2015-08-03,14.61,-0.01,-0.0684
2015-08-02,14.62,0.0,0.0
2015-07-30,14.62,-0.08,-0.54422
2015-07-29,14.7,0.01,0.06807
2015-07-28,14.69,0.02,0.13633
2015-07-27,14.67,0.0,0.0
2015-07-26,14.67,-0.02,-0.13615
2015-07-23,14.69,-0.01,-0.06803
2015-07-22,14.7,0.0,0.0
2015-07-21,14.7,-0.01,-0.06798
2015-07-20,14.71,-0.01,-0.06793
2015-07-19,14.72,-0.01,-0.06789
2015-07-16,14.73,0.01,0.06793
2015-07-15,14.72,0.02,0.13605
2015-07-14,14.7,0.01,0.06807
2015-07-13,14.69,0.01,0.06812
2015-07-12,14.68,0.01,0.06817
2015-07-08,14.67,0.0,0.0
2015-07-07,14.67,-0.01,-0.06812
2015-07-06,14.68,0.01,0.06817
2015-07-05,14.67,-0.01,-0.06812
2015-07-01,14.68,0.02,0.13643
2015-06-30,14.66,0.0,0.0
2015-06-29,14.66,-0.1,-0.67751
2015-06-28,14.76,-0.03,-0.20284
2015-06-25,14.79,-0.01,-0.06757
2015-06-24,14.8,0.0,0.0
2015-06-23,14.8,0.01,0.06761
2015-06-21,14.79,0.02,0.13541
2015-06-17,14.77,0.03,0.20353
2015-06-16,14.74,0.0,0.0
2015-06-15,14.74,-0.01,-0.0678
2015-06-14,14.75,-0.02,-0.13541
2015-06-11,14.77,0.0,0.0
2015-06-10,14.77,0.02,0.13559
2015-06-09,14.75,-0.02,-0.13541
2015-06-08,14.77,-0.02,-0.13523
2015-06-07,14.79,-0.01,-0.06757
2015-06-04,14.8,-0.04,-0.26954
2015-06-03,14.84,0.0,0.0
2015-06-02,14.84,-0.03,-0.20175
2015-06-01,14.87,-0.02,-0.13432
2015-05-31,14.89,-0.02,-0.13414
2015-05-28,14.91,-0.09,-0.6
2015-05-27,15.0,0.0,0.0
2015-05-26,15.0,0.01,0.06671
2015-05-25,14.99,0.0,0.0
2015-05-21,14.99,0.0,0.0
2015-05-20,14.99,0.02,0.1336
2015-05-19,14.97,0.0,0.0
2015-05-18,14.97,0.0,0.0
2015-05-17,14.97,-0.02,-0.13342
2015-05-14,14.99,0.04,0.26756
2015-05-12,14.95,0.01,0.06693
2015-05-11,14.94,-0.02,-0.13369
2015-05-10,14.96,-0.02,-0.13351
2015-05-07,14.98,0.04,0.26774
2015-05-06,14.94,0.0,0.0
2015-05-05,14.94,-0.03,-0.2004
2015-05-04,14.97,-0.01,-0.06676
2015-05-03,14.98,-0.02,-0.13333
2015-04-29,15.0,-0.11,-0.72799
2015-04-28,15.11,-0.01,-0.06614
2015-04-27,15.12,-0.01,-0.06609
2015-04-26,15.13,0.01,0.06614
2015-04-23,15.12,0.03,0.19881
2015-04-22,15.09,0.01,0.06631
2015-04-21,15.08,-0.01,-0.06627
2015-04-20,15.09,0.0,0.0
2015-04-19,15.09,0.0,0.0
2015-04-16,15.09,-0.01,-0.06623
2015-04-15,15.1,0.0,0.0
2015-04-14,15.1,0.01,0.06627
2015-04-13,15.09,0.01,0.06631
2015-04-12,15.08,0.01,0.06636
2015-04-09,15.07,0.01,0.0664
2015-04-08,15.06,0.01,0.06645
2015-04-07,15.05,0.01,0.06649
2015-04-06,15.04,0.03,0.19987
2015-04-01,15.01,0.02,0.13342
2015-03-31,14.99,0.02,0.1336
2015-03-30,14.97,-0.08,-0.53156
2015-03-29,15.05,0.01,0.06649
2015-03-26,15.04,0.02,0.13316
2015-03-25,15.02,-0.01,-0.06653
2015-03-24,15.03,0.0,0.0
2015-03-23,15.03,0.02,0.13324
2015-03-22,15.01,0.02,0.13342
2015-03-19,14.99,0.03,0.20053
2015-03-18,14.96,0.01,0.06689
2015-03-17,14.95,0.01,0.06693
2015-03-16,14.94,-0.02,-0.13369
2015-03-15,14.96,-0.03,-0.20013
2015-03-12,14.99,-0.02,-0.13324
2015-03-11,15.01,0.02,0.13342
2015-03-10,14.99,0.0,0.0
2015-03-09,14.99,-0.01,-0.06667
2015-03-08,15.0,-0.01,-0.06662
2015-03-05,15.01,-0.02,-0.13307
2015-03-04,15.03,0.01,0.06658
2015-03-03,15.02,0.0,0.0
2015-03-02,15.02,0.0,0.0
2015-03-01,15.02,0.0,0.0
2015-02-25,15.02,-0.09,-0.59563
2015-02-24,15.11,0.03,0.19894
2015-02-23,15.08,0.07,0.46636
2015-02-16,15.01,0.0,0.0
2015-02-12,15.01,0.01,0.06667
2015-02-11,15.0,0.01,0.06671
2015-02-10,14.99,0.0,0.0
2015-02-09,14.99,-0.02,-0.13324
2015-02-08,15.01,0.01,0.06667
2015-02-05,15.0,-0.01,-0.06662
2015-02-04,15.01,0.0,0.0
2015-02-03,15.01,0.0,0.0
2015-02-02,15.01,0.01,0.06667
2015-02-01,15.0,-0.01,-0.06662
2015-01-29,15.01,-0.05,-0.33201
2015-01-28,15.06,0.01,0.06645
2015-01-27,15.05,0.02,0.13307
2015-01-26,15.03,0.0,0.0
2015-01-25,15.03,0.03,0.2
2015-01-22,15.0,0.02,0.13351
2015-01-21,14.98,0.03,0.20067
2015-01-20,14.95,-0.01,-0.06684
2015-01-19,14.96,-0.01,-0.0668
2015-01-15,14.97,0.0,0.0
2015-01-14,14.97,0.01,0.06684
2015-01-13,14.96,0.0,0.0
2015-01-12,14.96,0.01,0.06689
2015-01-11,14.95,-0.05,-0.33333
2015-01-08,15.0,0.0,0.0
