tradeDate,nav,change,changePercent
2012-02-14,54.73,1.06,1.97503
2012-02-13,53.67,0.34,0.63754
2012-02-12,53.33,0.22,0.41423
2012-02-09,53.11,-0.35,-0.6547
2012-02-08,53.46,0.09,0.16863
2012-02-07,53.37,0.5,0.94572
2012-02-06,52.87,0.11,0.20849
2012-02-05,52.76,0.27,0.51438
2012-02-02,52.49,0.4,0.7679
2012-02-01,52.09,0.21,0.40478
2012-01-31,51.88,0.27,0.52315
2012-01-30,51.61,-0.09,-0.17408
2012-01-29,51.7,-0.17,-0.32774
2012-01-26,51.87,-0.65,-1.23762
2012-01-25,52.52,0.26,0.49751
2012-01-24,52.26,0.68,1.31834
2012-01-23,51.58,0.17,0.33067
2012-01-22,51.41,0.0,0.0
2012-01-19,51.41,0.71,1.40039
2012-01-18,50.7,0.43,0.85538
2012-01-17,50.27,0.2,0.39944
2012-01-16,50.07,0.52,1.04945
2012-01-15,49.55,-0.71,-1.41265
2012-01-12,50.26,0.45,0.90343
2012-01-11,49.81,-0.4,-0.79665
2012-01-10,50.21,-0.14,-0.27805
2012-01-09,50.35,0.29,0.5793
2012-01-05,50.06,-0.49,-0.96934
2012-01-04,50.55,-0.19,-0.37446
2012-01-03,50.74,0.75,1.5003
2011-12-29,49.99,0.4,0.80661
2011-12-28,49.59,0.12,0.24257
2011-12-27,49.47,-0.04,-0.08079
2011-12-26,49.51,-0.59,-1.17764
2011-12-22,50.1,0.61,1.23257
2011-12-21,49.49,-0.14,-0.28209
2011-12-20,49.63,0.16,0.32343
2011-12-19,49.47,0.22,0.4467
2011-12-18,49.25,-0.17,-0.34399
2011-12-15,49.42,-0.42,-0.8427
2011-12-14,49.84,-0.14,-0.28011
2011-12-13,49.98,-0.97,-1.90383
2011-12-12,50.95,0.24,0.47328
2011-12-11,50.71,0.15,0.29668
2011-12-08,50.56,-0.35,-0.68749
2011-12-07,50.91,0.14,0.27575
2011-12-06,50.77,0.36,0.71414
2011-12-05,50.41,-0.61,-1.19561
2011-12-04,51.02,-0.29,-0.56519
2011-12-01,51.31,0.79,1.56374
2011-11-30,50.52,-0.42,-0.8245
2011-11-29,50.94,1.07,2.14558
2011-11-28,49.87,0.55,1.11517
2011-11-27,49.32,1.14,2.36613
2011-11-24,48.18,-0.05,-0.10367
2011-11-23,48.23,-0.15,-0.31005
2011-11-22,48.38,-0.74,-1.50651
2011-11-21,49.12,0.44,0.90386
2011-11-20,48.68,-0.85,-1.71613
2011-11-17,49.53,-0.2,-0.40217
2011-11-16,49.73,0.26,0.52557
2011-11-15,49.47,-0.55,-1.09956
2011-11-14,50.02,-0.1,-0.19952
2011-11-13,50.12,0.19,0.38053
2011-11-10,49.93,-0.02,-0.04004
2011-11-09,49.95,-0.6,-1.18694
2011-11-08,50.55,-0.36,-0.70713
2011-11-07,50.91,-0.37,-0.72153
2011-11-06,51.28,0.2,0.39154
2011-11-03,51.08,0.36,0.70978
2011-11-02,50.72,0.43,0.85504
2011-11-01,50.29,-0.25,-0.49466
2011-10-31,50.54,-0.46,-0.90196
2011-10-30,51.0,-1.21,-2.31756
2011-10-27,52.21,-0.01,-0.01915
2011-10-26,52.22,1.4,2.75482
2011-10-25,50.82,-0.06,-0.11792
2011-10-24,50.88,-0.38,-0.74132
2011-10-23,51.26,0.75,1.48485
2011-10-20,50.51,-0.18,-0.3551
2011-10-19,50.69,-0.34,-0.66627
2011-10-18,51.03,-0.09,-0.17606
2011-10-17,51.12,-0.57,-1.10273
2011-10-16,51.69,0.61,1.19421
2011-10-13,51.08,-0.3,-0.58388
2011-10-12,51.38,-0.18,-0.34911
2011-10-11,51.56,0.81,1.59606
2011-10-10,50.75,0.23,0.45527
2011-10-09,50.52,0.39,0.77798
2011-10-06,50.13,0.54,1.08893
2011-10-05,49.59,0.62,1.26608
2011-10-04,48.97,-0.2,-0.40675
2011-10-03,49.17,-1.16,-2.30479
2011-10-02,50.33,-0.53,-1.04208
2011-09-29,50.86,-0.94,-1.81467
2011-09-28,51.8,0.69,1.35003
2011-09-27,51.11,0.28,0.55086
2011-09-26,50.83,1.35,2.72838
2011-09-25,49.48,0.42,0.85609
2011-09-22,49.06,-0.29,-0.58764
2011-09-21,49.35,-1.67,-3.27323
2011-09-20,51.02,-0.06,-0.11746
2011-09-19,51.08,0.04,0.07837
2011-09-18,51.04,-0.72,-1.39104
2011-09-15,51.76,1.24,2.45447
2011-09-14,50.52,0.16,0.31771
2011-09-13,50.36,-0.19,-0.37587
2011-09-12,50.55,0.9,1.81269
2011-09-11,49.65,-1.23,-2.41745
2011-09-08,50.88,-0.11,-0.21573
2011-09-07,50.99,0.19,0.37402
2011-09-06,50.8,0.7,1.39721
2011-09-05,50.1,-1.01,-1.97613
2011-09-04,51.11,-0.89,-1.71154
2011-09-01,52.0,-0.63,-1.19704
2011-08-31,52.63,0.49,0.93978
2011-08-30,52.14,0.38,0.73416
2011-08-29,51.76,0.56,1.09375
2011-08-28,51.2,0.04,0.07819
2011-08-25,51.16,0.44,0.86751
2011-08-24,50.72,0.82,1.64329
2011-08-23,49.9,-0.59,-1.16855
2011-08-22,50.49,0.45,0.89928
2011-08-21,50.04,-0.63,-1.24334
2011-08-18,50.67,-1.18,-2.2758
2011-08-17,51.85,-0.61,-1.16279
2011-08-16,52.46,-0.38,-0.71915
2011-08-15,52.84,0.29,0.55186
2011-08-14,52.55,0.52,0.99942
2011-08-11,52.03,-0.18,-0.34476
2011-08-10,52.21,-0.52,-0.98616
2011-08-09,52.73,0.32,0.61057
2011-08-08,52.41,-0.83,-1.55898
2011-08-07,53.24,-1.56,-2.84672
2011-08-04,54.8,-1.62,-2.87132
2011-08-03,56.42,-0.19,-0.33563
2011-08-02,56.61,-1.16,-2.00796
2011-08-01,57.77,-0.32,-0.55087
2011-07-31,58.09,0.7,1.21972
2011-07-28,57.39,-0.35,-0.60617
2011-07-27,57.74,-0.71,-1.21471
2011-07-26,58.45,-0.46,-0.78085
2011-07-25,58.91,0.29,0.49471
2011-07-24,58.62,-0.44,-0.74501
2011-07-21,59.06,0.0,0.0
