tradeDate,nav,change,changePercent
2016-12-28,9.4148,0.0109,0.11591
2016-12-27,9.4039,0.0318,0.3393
2016-12-22,9.3721,0.0082,0.08757
2016-12-21,9.3639,-0.0214,-0.22802
2016-12-20,9.3853,0.0398,0.42587
2016-12-19,9.3455,-0.0253,-0.26999
2016-12-18,9.3708,0.0336,0.35985
2016-12-15,9.3372,-0.0245,-0.2617
2016-12-14,9.3617,-0.0506,-0.53759
2016-12-13,9.4123,-0.005,-0.05309
2016-12-12,9.4173,0.0048,0.051
2016-12-11,9.4125,-0.0699,-0.73716
2016-12-08,9.4824,0.0188,0.19866
2016-12-07,9.4636,-0.0737,-0.77276
2016-12-06,9.5373,-0.0092,-0.09637
2016-12-05,9.5465,-0.029,-0.30286
2016-12-04,9.5755,0.0038,0.0397
2016-12-01,9.5717,-0.0025,-0.02611
2016-11-30,9.5742,0.0096,0.10037
2016-11-29,9.5646,-0.0125,-0.13052
2016-11-28,9.5771,0.0411,0.431
2016-11-27,9.536,-0.007,-0.07335
2016-11-24,9.543,0.0393,0.41352
2016-11-23,9.5037,0.0022,0.02315
2016-11-22,9.5015,-0.0732,-0.76451
2016-11-21,9.5747,-0.0047,-0.04906
2016-11-20,9.5794,-0.0085,-0.08865
2016-11-17,9.5879,-0.0018,-0.01877
2016-11-16,9.5897,-0.0066,-0.06878
2016-11-15,9.5963,-0.0378,-0.39236
2016-11-14,9.6341,-0.0451,-0.46595
2016-11-13,9.6792,-0.0221,-0.2278
2016-11-10,9.7013,0.0845,0.87867
2016-11-09,9.6168,0.0446,0.46593
2016-11-08,9.5722,-0.0806,-0.83499
2016-11-07,9.6528,-0.004,-0.04142
2016-11-06,9.6568,-0.0153,-0.15819
2016-11-03,9.6721,-0.0103,-0.10638
2016-11-02,9.6824,-0.0349,-0.35915
2016-11-01,9.7173,-0.0062,-0.06376
2016-10-31,9.7235,0.0023,0.02366
2016-10-30,9.7212,-0.0368,-0.37713
2016-10-27,9.758,0.0036,0.03691
2016-10-26,9.7544,-0.0071,-0.07273
2016-10-25,9.7615,-0.0305,-0.31148
2016-10-24,9.792,-0.0097,-0.09896
2016-10-23,9.8017,0.0235,0.24033
2016-10-20,9.7782,-0.0101,-0.10318
2016-10-19,9.7883,-0.0075,-0.07656
2016-10-18,9.7958,-0.0519,-0.52703
2016-10-17,9.8477,0.0131,0.1332
2016-10-16,9.8346,-0.0144,-0.14621
2016-10-13,9.849,-0.0381,-0.38535
2016-10-12,9.8871,0.0374,0.37971
2016-10-11,9.8497,0.0028,0.02844
2016-10-10,9.8469,-0.0021,-0.02132
2016-09-29,9.849,0.0184,0.18717
2016-09-28,9.8306,-0.0056,-0.05693
2016-09-25,9.8362,-0.0211,-0.21405
2016-09-22,9.8573,-0.0311,-0.31451
2016-09-21,9.8884,0.0207,0.20978
2016-09-20,9.8677,0.0334,0.33963
2016-09-19,9.8343,-0.0284,-0.28795
2016-09-18,9.8627,-0.0357,-0.36066
2016-09-13,9.8984,-0.0246,-0.24791
2016-09-12,9.923,-0.0032,-0.03224
2016-09-11,9.9262,0.0024,0.02418
2016-09-08,9.9238,0.0035,0.03528
2016-09-07,9.9203,0.0128,0.1292
2016-09-06,9.9075,-0.0563,-0.56505
2016-09-05,9.9638,0.0574,0.57942
2016-09-04,9.9064,-0.0462,-0.4642
2016-09-01,9.9526,-0.05,-0.49987
2016-08-31,10.0026,-0.0349,-0.3477
2016-08-30,10.0375,0.013,0.12968
2016-08-29,10.0245,-0.0276,-0.27457
2016-08-28,10.0521,0.0449,0.44868
2016-08-25,10.0072,-0.0196,-0.19548
2016-08-24,10.0268,-0.042,-0.41713
2016-08-23,10.0688,-0.001,-0.00993
2016-08-22,10.0698,-0.0256,-0.25358
2016-08-21,10.0954,0.0405,0.40279
2016-08-18,10.0549,0.0363,0.36233
2016-08-17,10.0186,-0.0253,-0.25189
2016-08-16,10.0439,0.0411,0.41088
2016-08-15,10.0028,-0.0112,-0.11184
2016-08-14,10.014,0.0627,0.63007
2016-08-11,9.9513,0.0667,0.67479
2016-08-10,9.8846,0.0291,0.29527
2016-08-09,9.8555,-0.047,-0.47463
2016-08-08,9.9025,0.0224,0.22672
2016-08-07,9.8801,0.0114,0.11552
2016-08-04,9.8687,-0.0787,-0.79116
2016-08-03,9.9474,-0.014,-0.14054
2016-08-02,9.9614,0.0204,0.20521
2016-08-01,9.941,0.041,0.41414
2016-07-31,9.9,-0.1749,-1.736
2016-07-28,10.0749,0.0304,0.30265
2016-07-27,10.0445,0.0215,0.21451
2016-07-26,10.023,-0.0847,-0.83798
2016-07-25,10.1077,0.0526,0.52312
2016-07-24,10.0551,0.0224,0.22327
2016-07-21,10.0327,-0.0352,-0.34963
2016-07-20,10.0679,0.0268,0.2669
2016-07-19,10.0411,0.0334,0.33374
2016-07-18,10.0077,-0.0014,-0.01399
2016-07-17,10.0091,-0.0136,-0.13569
2016-07-14,10.0227,-0.0236,-0.23491
2016-07-13,10.0463,-0.0482,-0.47749
2016-07-12,10.0945,0.0146,0.14484
2016-07-11,10.0799,0.0838,0.83833
2016-07-10,9.9961,-0.0681,-0.67666
2016-07-06,10.0642,-0.0307,-0.30411
2016-07-05,10.0949,0.0694,0.69223
2016-07-04,10.0255,0.0117,0.11684
2016-07-03,10.0138,0.0286,0.28642
2016-06-29,9.9852,-0.024,-0.23978
2016-06-28,10.0092,0.0071,0.07099
2016-06-27,10.0021,-0.0181,-0.18064
2016-06-26,10.0202,0.0237,0.23708
2016-06-23,9.9965,-0.0024,-0.024
2016-06-22,9.9989,-0.0196,-0.19564
2016-06-21,10.0185,0.0477,0.4784
2016-06-20,9.9708,-0.0347,-0.34681
2016-06-19,10.0055,-0.0133,-0.13275
2016-06-16,10.0188,0.0373,0.37369
2016-06-15,9.9815,-0.0428,-0.42696
2016-06-14,10.0243,0.0833,0.83794
2016-06-13,9.941,0.0103,0.10372
2016-06-12,9.9307,-0.0719,-0.71881
2016-06-07,10.0026,-0.0275,-0.27417
2016-06-06,10.0301,-0.0407,-0.40414
2016-06-05,10.0708,-0.0774,-0.7627
2016-06-02,10.1482,0.1026,1.02134
2016-06-01,10.0456,0.004,0.03983
2016-05-31,10.0416,-0.0221,-0.2196
2016-05-30,10.0637,0.0879,0.88113
2016-05-29,9.9758,0.0146,0.14657
2016-05-26,9.9612,-0.0387,-0.387
2016-05-25,9.9999,-0.0113,-0.11287
2016-05-24,10.0112,-0.0298,-0.29678
2016-05-23,10.041,-0.0143,-0.14221
2016-05-22,10.0553,0.0102,0.10154
2016-05-19,10.0451,-0.0044,-0.04378
2016-05-18,10.0495,0.0132,0.13152
2016-05-17,10.0363,-0.0688,-0.68084
2016-05-16,10.1051,-0.0327,-0.32256
2016-05-15,10.1378,0.0705,0.70029
2016-05-12,10.0673,0.0014,0.01391
2016-05-11,10.0659,-0.0024,-0.02384
2016-05-10,10.0683,0.0465,0.46399
2016-05-09,10.0218,0.0385,0.38564
2016-05-08,9.9833,-0.1008,-0.99959
2016-05-05,10.0841,-0.0997,-0.97901
2016-05-04,10.1838,0.0261,0.25695
2016-05-03,10.1577,0.0045,0.04432
2016-05-02,10.1532,0.009,0.08872
2016-04-28,10.1442,-0.0087,-0.08569
2016-04-27,10.1529,-0.0019,-0.01871
2016-04-26,10.1548,-0.0067,-0.06594
2016-04-25,10.1615,0.0452,0.4468
2016-04-24,10.1163,-0.0218,-0.21503
2016-04-21,10.1381,0.0236,0.23333
2016-04-20,10.1145,-0.0227,-0.22393
2016-04-19,10.1372,-0.1262,-1.22961
2016-04-18,10.2634,-0.0175,-0.17022
2016-04-17,10.2809,-0.0173,-0.16799
2016-04-14,10.2982,-0.0237,-0.22961
2016-04-13,10.3219,0.024,0.23306
2016-04-12,10.2979,0.0102,0.09915
2016-04-11,10.2877,-0.0224,-0.21726
2016-04-10,10.3101,0.0597,0.58242
2016-04-07,10.2504,-0.0027,-0.02633
2016-04-06,10.2531,-0.0279,-0.27137
2016-04-05,10.281,0.0514,0.50246
2016-03-31,10.2296,-0.0199,-0.19416
2016-03-30,10.2495,0.0075,0.07323
2016-03-29,10.242,0.0587,0.57643
2016-03-28,10.1833,-0.0179,-0.17547
2016-03-23,10.2012,-0.0294,-0.28737
2016-03-22,10.2306,0.024,0.23514
2016-03-21,10.2066,-0.0166,-0.16238
2016-03-20,10.2232,0.0372,0.36521
2016-03-17,10.186,0.005,0.04911
2016-03-16,10.181,0.0951,0.9429
2016-03-15,10.0859,-0.0049,-0.04856
2016-03-14,10.0908,-0.0043,-0.04259
2016-03-13,10.0951,0.0413,0.41079
2016-03-10,10.0538,-0.0092,-0.09142
2016-03-09,10.063,-0.0874,-0.86105
2016-03-08,10.1504,-0.0042,-0.04136
2016-03-07,10.1546,0.0255,0.25175
2016-03-06,10.1291,0.0036,0.03555
2016-03-03,10.1255,-0.0114,-0.11246
2016-03-02,10.1369,-0.0075,-0.07393
2016-03-01,10.1444,0.1055,1.05091
2016-02-29,10.0389,-0.0728,-0.71996
2016-02-25,10.1117,0.0082,0.08116
2016-02-24,10.1035,-0.2105,-2.04092
2016-02-23,10.314,0.0143,0.13884
2016-02-22,10.2997,-0.0476,-0.46002
2016-02-21,10.3473,0.0721,0.70169
2016-02-18,10.2752,0.009,0.08767
2016-02-17,10.2662,0.0144,0.14046
2016-02-16,10.2518,0.0216,0.21114
2016-02-15,10.2302,0.0788,0.77625
2016-02-14,10.1514,0.0701,0.69535
2016-02-04,10.0813,-0.0345,-0.34105
2016-02-03,10.1158,0.0114,0.11282
2016-02-02,10.1044,0.0684,0.68155
2016-02-01,10.036,0.07,0.70239
2016-01-31,9.966,-0.0545,-0.54389
2016-01-28,10.0205,0.0794,0.7987
2016-01-27,9.9411,-0.0514,-0.51439
2016-01-26,9.9925,-0.0357,-0.356
2016-01-25,10.0282,-0.1577,-1.54822
2016-01-24,10.1859,0.0137,0.13468
2016-01-21,10.1722,-0.0189,-0.18546
2016-01-20,10.1911,-0.1181,-1.14558
2016-01-19,10.3092,-0.0558,-0.53835
2016-01-18,10.365,0.0976,0.95058
2016-01-17,10.2674,0.0366,0.35774
2016-01-14,10.2308,-0.1053,-1.01876
2016-01-13,10.3361,0.0643,0.62599
2016-01-12,10.2718,-0.0737,-0.71239
2016-01-11,10.3455,0.035,0.33946
2016-01-10,10.3105,-0.0535,-0.51621
2016-01-07,10.364,0.0532,0.51596
2016-01-06,10.3108,-0.2199,-2.08818
2016-01-05,10.5307,0.0664,0.63454
2016-01-04,10.4643,0.0198,0.18957
2016-01-03,10.4445,-0.3222,-2.99256
2015-12-30,10.7667,-0.0409,-0.37844
2015-12-29,10.8076,0.0154,0.1427
2015-12-28,10.7922,0.0224,0.20799
2015-12-27,10.7698,-0.1159,-1.0647
2015-12-23,10.8857,-0.0417,-0.38161
2015-12-22,10.9274,-0.0478,-0.43553
2015-12-21,10.9752,0.061,0.5589
2015-12-20,10.9142,0.0656,0.60469
2015-12-17,10.8486,0.0357,0.33016
2015-12-16,10.8129,0.0644,0.59915
2015-12-15,10.7485,-0.0137,-0.1273
2015-12-14,10.7622,-0.004,-0.03715
2015-12-13,10.7662,0.0675,0.63092
2015-12-10,10.6987,-0.0692,-0.64265
2015-12-09,10.7679,-0.0195,-0.18077
2015-12-08,10.7874,-0.0181,-0.16751
2015-12-07,10.8055,-0.0743,-0.68292
2015-12-06,10.8798,0.0345,0.31811
2015-12-03,10.8453,-0.1009,-0.92178
2015-12-02,10.9462,0.0636,0.58442
2015-12-01,10.8826,0.0802,0.74243
2015-11-30,10.8024,-0.008,-0.074
2015-11-29,10.8104,0.0753,0.70144
2015-11-26,10.7351,-0.2055,-1.87832
2015-11-25,10.9406,-0.0269,-0.24527
2015-11-24,10.9675,0.0053,0.04835
2015-11-23,10.9622,0.002,0.01825
2015-11-22,10.9602,-0.0064,-0.05836
2015-11-19,10.9666,-0.0537,-0.48728
2015-11-18,11.0203,0.0505,0.46035
2015-11-17,10.9698,-0.0255,-0.23192
2015-11-16,10.9953,-0.0382,-0.34622
2015-11-15,11.0335,0.0955,0.8731
2015-11-12,10.938,-0.0652,-0.59255
2015-11-11,11.0032,0.0132,0.12011
2015-11-10,10.99,0.0197,0.17958
2015-11-09,10.9703,-0.023,-0.20922
2015-11-08,10.9933,0.0649,0.59387
2015-11-05,10.9284,0.0333,0.30564
2015-11-04,10.8951,0.048,0.44251
2015-11-03,10.8471,0.1295,1.20829
2015-11-02,10.7176,-0.0424,-0.39405
2015-11-01,10.76,-0.1354,-1.24273
2015-10-29,10.8954,0.0368,0.3389
2015-10-28,10.8586,0.1308,1.21926
2015-10-27,10.7278,-0.0789,-0.7301
2015-10-26,10.8067,-0.0042,-0.03885
2015-10-25,10.8109,0.1323,1.23893
2015-10-22,10.6786,0.0204,0.1914
2015-10-21,10.6582,-0.0343,-0.32079
2015-10-19,10.6925,0.084,0.79182
2015-10-18,10.6085,-0.0335,-0.31479
2015-10-15,10.642,0.0366,0.34511
2015-10-14,10.6054,-0.0167,-0.15722
2015-10-13,10.6221,-0.046,-0.43119
2015-10-12,10.6681,0.0553,0.52107
2015-10-11,10.6128,0.1429,1.36486
2015-10-07,10.4699,0.0519,0.49818
2015-09-29,10.418,0.0123,0.1182
2015-09-24,10.4057,-0.0541,-0.51722
2015-09-23,10.4598,0.0489,0.4697
2015-09-22,10.4109,0.0061,0.05863
2015-09-21,10.4048,0.0261,0.25148
2015-09-20,10.3787,0.1423,1.39014
2015-09-17,10.2364,0.065,0.63905
2015-09-16,10.1714,-0.0976,-0.95043
2015-09-15,10.269,0.1775,1.75891
2015-09-14,10.0915,-0.1097,-1.07536
2015-09-13,10.2012,-0.1258,-1.21817
2015-09-10,10.327,-0.0492,-0.47416
2015-09-09,10.3762,0.0665,0.64502
2015-09-08,10.3097,-0.0044,-0.04266
2015-09-07,10.3141,0.1313,1.28943
2015-09-06,10.1828,-0.0258,-0.25273
2015-09-01,10.2086,-0.0027,-0.02644
2015-08-31,10.2113,-0.1503,-1.45055
2015-08-30,10.3616,-0.0095,-0.0916
2015-08-27,10.3711,0.1718,1.68443
2015-08-26,10.1993,0.1627,1.62107
2015-08-25,10.0366,-0.0651,-0.64445
2015-08-24,10.1017,-0.2394,-2.31503
2015-08-23,10.3411,-0.2673,-2.5197
2015-08-20,10.6084,-0.1037,-0.96806
2015-08-19,10.7121,-0.0959,-0.88731
2015-08-18,10.808,0.0456,0.4237
2015-08-17,10.7624,-0.208,-1.89601
2015-08-16,10.9704,0.1228,1.13205
2015-08-13,10.8476,0.017,0.15696
2015-08-12,10.8306,0.0497,0.461
2015-08-11,10.7809,-0.0785,-0.72288
2015-08-10,10.8594,-0.1456,-1.32303
2015-08-09,11.005,0.1322,1.21588
2015-08-06,10.8728,0.0905,0.83934
2015-08-05,10.7823,-0.0121,-0.1121
2015-08-04,10.7944,-0.0519,-0.4785
2015-08-03,10.8463,0.1042,0.97002
2015-08-02,10.7421,-0.0495,-0.45869
2015-07-30,10.7916,0.0186,0.17265
2015-07-29,10.773,-0.0679,-0.62633
2015-07-28,10.8409,0.0933,0.8681
2015-07-27,10.7476,-0.0012,-0.01116
2015-07-26,10.7488,-0.2149,-1.9601
2015-07-23,10.9637,-0.0487,-0.44223
2015-07-22,11.0124,0.116,1.06457
2015-07-21,10.8964,-0.0092,-0.08436
2015-07-20,10.9056,0.0648,0.59774
2015-07-19,10.8408,0.0475,0.44009
2015-07-16,10.7933,0.1529,1.43698
2015-07-15,10.6404,0.0548,0.51768
2015-07-14,10.5856,-0.1283,-1.19751
2015-07-13,10.7139,0.0374,0.3503
2015-07-12,10.6765,0.2339,2.23986
2015-07-08,10.4426,0.1056,1.02157
2015-07-07,10.337,-0.1084,-1.03778
2015-07-06,10.4454,-0.1395,-1.31792
2015-07-05,10.5849,-0.0041,-0.03872
2015-07-02,10.589,-0.1613,-1.50042
2015-07-01,10.7503,-0.28,-2.53846
2015-06-29,11.0303,0.1395,1.2809
2015-06-28,10.8908,-0.1298,-1.17779
2015-06-25,11.0206,-0.2478,-2.19907
2015-06-24,11.2684,-0.1077,-0.94672
2015-06-23,11.3761,0.0797,0.70553
2015-06-22,11.2964,-0.2242,-1.94608
2015-06-17,11.5206,-0.2224,-1.89389
2015-06-16,11.743,0.0406,0.34694
2015-06-15,11.7024,-0.1444,-1.21889
2015-06-14,11.8468,-0.0508,-0.42698
2015-06-11,11.8976,0.106,0.89895
2015-06-10,11.7916,0.0605,0.51572
2015-06-09,11.7311,-0.0188,-0.16
2015-06-08,11.7499,-0.0205,-0.17417
2015-06-07,11.7704,0.15,1.29083
2015-06-04,11.6204,0.033,0.28479
2015-06-03,11.5874,0.0554,0.4804
2015-06-02,11.532,-0.0463,-0.39989
2015-06-01,11.5783,0.2088,1.83649
2015-05-31,11.3695,0.2762,2.48979
2015-05-28,11.0933,-0.005,-0.04505
2015-05-27,11.0983,-0.3543,-3.09362
2015-05-26,11.4526,-0.0046,-0.04015
2015-05-25,11.4572,0.166,1.47017
2015-05-24,11.2912,0.1841,1.6575
2015-05-21,11.1071,0.079,0.71635
2015-05-20,11.0281,0.1478,1.35842
2015-05-19,10.8803,0.0939,0.87054
2015-05-18,10.7864,0.1802,1.69901
2015-05-17,10.6062,0.0128,0.12083
2015-05-14,10.5934,-0.1433,-1.33467
2015-05-13,10.7367,-0.0758,-0.70104
2015-05-12,10.8125,0.0286,0.26521
2015-05-11,10.7839,0.0945,0.88405
2015-05-10,10.6894,0.1258,1.19088
2015-05-07,10.5636,0.1082,1.03487
2015-05-06,10.4554,-0.0839,-0.79607
2015-05-05,10.5393,-0.0558,-0.52666
2015-05-04,10.5951,-0.1471,-1.36937
2015-05-03,10.7422,-0.0129,-0.11994
2015-04-29,10.7551,0.0135,0.12568
2015-04-28,10.7416,-0.0053,-0.04932
2015-04-27,10.7469,-0.0671,-0.62049
2015-04-26,10.814,-0.0388,-0.35751
2015-04-23,10.8528,-0.0662,-0.60628
2015-04-22,10.919,0.0292,0.26814
2015-04-21,10.8898,0.0623,0.57539
2015-04-20,10.8275,0.1296,1.21145
2015-04-19,10.6979,-0.1063,-0.98388
2015-04-16,10.8042,-0.0035,-0.03238
2015-04-15,10.8077,0.0534,0.49655
2015-04-14,10.7543,-0.0555,-0.51342
2015-04-13,10.8098,-0.0384,-0.35398
2015-04-12,10.8482,0.0848,0.78786
2015-04-09,10.7634,0.0765,0.71583
2015-04-08,10.6869,-0.0368,-0.34317
2015-04-07,10.7237,0.1531,1.44836
2015-04-01,10.5706,-0.0007,-0.00662
2015-03-31,10.5713,0.0623,0.59283
2015-03-30,10.509,0.0128,0.12195
2015-03-29,10.4962,0.1273,1.22771
2015-03-26,10.3689,0.04,0.38726
2015-03-25,10.3289,-0.0157,-0.15177
2015-03-24,10.3446,-0.014,-0.13515
2015-03-23,10.3586,-0.0221,-0.2129
2015-03-22,10.3807,0.0524,0.50734
2015-03-19,10.3283,0.0492,0.47864
2015-03-18,10.2791,-0.0017,-0.01654
2015-03-17,10.2808,0.0931,0.91385
2015-03-16,10.1877,0.0398,0.3922
2015-03-15,10.1479,0.0648,0.64266
2015-03-12,10.0831,0.0207,0.20572
2015-03-11,10.0624,0.0261,0.26006
2015-03-10,10.0363,0.0197,0.19667
2015-03-09,10.0166,0.0118,0.11794
2015-03-08,10.0048,0.0497,0.49924
2015-03-05,9.9551,-0.0371,-0.37129
2015-03-04,9.9922,0.0172,0.17243
2015-03-03,9.975,-0.0052,-0.0521
2015-03-02,9.9802,-0.0146,-0.14608
2015-03-01,9.9948,0.0041,0.04104
2015-02-25,9.9907,-0.015,-0.14991
2015-02-24,10.0057,-0.033,-0.32873
2015-02-23,10.0387,0.0213,0.21263
2015-02-16,10.0174,-0.0027,-0.02695
2015-02-15,10.0201,0.018,0.17996
2015-02-12,10.0021,-0.0227,-0.22644
2015-02-11,10.0248,0.01,0.09985
2015-02-10,10.0148,0.0106,0.10596
2015-02-09,10.0042,-0.0098,-0.09786
2015-02-08,10.014,0.0088,0.08795
2015-02-05,10.0052,-0.0074,-0.07391
2015-02-04,10.0126,0.0,0.0
