tradeDate,nav,change,changePercent
2017-04-05,14.0,0.05,0.35842
2017-04-04,13.95,-0.02,-0.14316
2017-04-03,13.97,0.09,0.64841
2017-04-02,13.88,0.02,0.1443
2017-03-30,13.86,0.05,0.36206
2017-03-29,13.81,-0.02,-0.14461
2017-03-28,13.83,-0.03,-0.21645
2017-03-27,13.86,0.0,0.0
2017-03-26,13.86,0.08,0.58055
2017-03-23,13.78,-0.02,-0.14493
2017-03-22,13.8,0.03,0.21786
2017-03-21,13.77,0.03,0.21834
2017-03-20,13.74,0.05,0.36523
2017-03-19,13.69,0.0,0.0
2017-03-16,13.69,-0.04,-0.29133
2017-03-15,13.73,0.03,0.21898
2017-03-14,13.7,0.01,0.07305
2017-03-13,13.69,-0.02,-0.14588
2017-03-12,13.71,-0.01,-0.07289
2017-03-09,13.72,0.0,0.0
2017-03-08,13.72,-0.01,-0.07283
2017-03-07,13.73,0.02,0.14588
2017-03-06,13.71,-0.02,-0.14567
2017-03-05,13.73,-0.01,-0.07278
2017-03-02,13.74,-0.03,-0.21786
2017-03-01,13.77,-0.04,-0.28965
2017-02-28,13.81,-0.05,-0.36075
2017-02-27,13.86,0.01,0.0722
2017-02-26,13.85,0.03,0.21708
2017-02-23,13.82,0.02,0.14493
2017-02-22,13.8,0.07,0.50983
2017-02-21,13.73,0.02,0.14588
2017-02-20,13.71,-0.04,-0.29091
2017-02-19,13.75,-0.05,-0.36232
2017-02-16,13.8,0.04,0.2907
2017-02-15,13.76,0.02,0.14556
2017-02-14,13.74,-0.02,-0.14535
2017-02-13,13.76,-0.02,-0.14514
2017-02-12,13.78,-0.01,-0.07252
2017-02-09,13.79,-0.03,-0.21708
2017-02-08,13.82,0.0,0.0
2017-02-07,13.82,0.08,0.58224
2017-02-06,13.74,0.0,0.0
2017-02-05,13.74,-0.01,-0.07273
2017-02-02,13.75,-0.03,-0.21771
2017-02-01,13.78,0.05,0.36417
2017-01-31,13.73,-0.04,-0.29049
2017-01-30,13.77,0.04,0.29133
2017-01-29,13.73,0.03,0.21898
2017-01-26,13.7,0.02,0.1462
2017-01-25,13.68,-0.03,-0.21882
2017-01-24,13.71,-0.07,-0.50798
2017-01-23,13.78,0.06,0.43732
2017-01-22,13.72,0.05,0.36576
2017-01-19,13.67,-0.05,-0.36443
2017-01-18,13.72,-0.07,-0.50761
2017-01-17,13.79,-0.02,-0.14482
2017-01-16,13.81,0.02,0.14503
2017-01-15,13.79,0.02,0.14524
2017-01-12,13.77,-0.08,-0.57762
2017-01-11,13.85,0.06,0.4351
2017-01-10,13.79,0.02,0.14524
2017-01-09,13.77,0.02,0.14545
2017-01-08,13.75,-0.01,-0.07267
2017-01-05,13.76,0.02,0.14556
2017-01-04,13.74,-0.03,-0.21786
2017-01-03,13.77,0.06,0.43764
2017-01-02,13.71,-0.07,-0.50798
2017-01-01,13.78,0.03,0.21818
2016-12-29,13.75,0.0,0.0
2016-12-28,13.75,0.07,0.5117
2016-12-27,13.68,0.04,0.29326
2016-12-26,13.64,0.0,0.0
2016-12-22,13.64,0.07,0.51584
2016-12-21,13.57,0.0,0.0
2016-12-20,13.57,0.07,0.51852
2016-12-19,13.5,0.05,0.37175
2016-12-18,13.45,0.0,0.0
2016-12-15,13.45,-0.04,-0.29652
2016-12-14,13.49,-0.15,-1.09971
2016-12-13,13.64,0.01,0.07337
2016-12-12,13.63,0.05,0.36819
2016-12-11,13.58,-0.1,-0.73099
2016-12-08,13.68,0.01,0.07315
2016-12-07,13.67,-0.04,-0.29176
2016-12-06,13.71,0.07,0.5132
2016-12-05,13.64,0.09,0.66421
2016-12-04,13.55,-0.07,-0.51395
2016-12-01,13.62,0.1,0.73964
2016-11-30,13.52,-0.1,-0.73421
2016-11-29,13.62,0.02,0.14706
2016-11-28,13.6,-0.03,-0.2201
2016-11-27,13.63,-0.02,-0.14652
2016-11-24,13.65,0.02,0.14674
2016-11-23,13.63,0.06,0.44215
2016-11-22,13.57,-0.11,-0.80409
2016-11-21,13.68,0.06,0.44053
2016-11-20,13.62,-0.02,-0.14663
2016-11-17,13.64,-0.02,-0.14641
2016-11-16,13.66,-0.01,-0.07315
2016-11-15,13.67,-0.07,-0.50946
2016-11-14,13.74,0.1,0.73314
2016-11-13,13.64,-0.11,-0.8
2016-11-10,13.75,-0.01,-0.07267
2016-11-09,13.76,-0.15,-1.07836
2016-11-08,13.91,-0.06,-0.42949
2016-11-07,13.97,-0.01,-0.07153
2016-11-06,13.98,-0.02,-0.14286
2016-11-03,14.0,0.06,0.43042
2016-11-02,13.94,-0.06,-0.42857
2016-11-01,14.0,0.02,0.14306
2016-10-30,13.98,0.04,0.28694
2016-10-27,13.94,-0.06,-0.42857
2016-10-26,14.0,-0.04,-0.2849
2016-10-25,14.04,-0.07,-0.4961
2016-10-24,14.11,0.01,0.07092
2016-10-23,14.1,-0.02,-0.14164
2016-10-20,14.12,0.07,0.49822
2016-10-19,14.05,0.03,0.21398
2016-10-18,14.02,0.06,0.4298
2016-10-17,13.96,0.02,0.14347
2016-10-16,13.94,0.0,0.0
2016-10-13,13.94,-0.06,-0.42857
2016-10-12,14.0,0.0,0.0
2016-10-11,14.0,-0.04,-0.2849
2016-10-10,14.04,-0.01,-0.07117
2016-10-09,14.05,-0.08,-0.56617
2016-10-06,14.13,0.06,0.42644
2016-10-05,14.07,-0.03,-0.21277
2016-10-04,14.1,-0.04,-0.28289
2016-10-03,14.14,-0.02,-0.14124
2016-10-02,14.16,-0.05,-0.35186
2016-09-29,14.21,0.07,0.49505
2016-09-28,14.14,-0.01,-0.07067
2016-09-27,14.15,0.04,0.28349
2016-09-26,14.11,0.05,0.35562
2016-09-25,14.06,0.03,0.21383
2016-09-22,14.03,0.03,0.21429
2016-09-21,14.0,0.14,1.0101
2016-09-20,13.86,-0.02,-0.14409
2016-09-19,13.88,0.04,0.28902
2016-09-18,13.84,-0.02,-0.1443
2016-09-15,13.86,0.05,0.36206
2016-09-14,13.81,-0.01,-0.07236
2016-09-13,13.82,-0.06,-0.43228
2016-09-12,13.88,0.01,0.0721
2016-09-11,13.87,-0.04,-0.28756
2016-09-08,13.91,-0.17,-1.20739
2016-09-07,14.08,-0.04,-0.28329
2016-09-06,14.12,0.08,0.5698
2016-09-05,14.04,0.04,0.28571
2016-09-04,14.0,0.01,0.07148
2016-09-01,13.99,-0.05,-0.35613
2016-08-31,14.04,-0.06,-0.42553
2016-08-30,14.1,0.0,0.0
2016-08-29,14.1,0.06,0.42735
2016-08-28,14.04,0.0,0.0
2016-08-25,14.04,0.04,0.28571
2016-08-24,14.0,-0.03,-0.21383
2016-08-23,14.03,0.03,0.21429
2016-08-22,14.0,0.05,0.35842
2016-08-21,13.95,0.03,0.21552
2016-08-18,13.92,-0.04,-0.28653
2016-08-17,13.96,0.01,0.07168
2016-08-16,13.95,0.03,0.21552
2016-08-15,13.92,-0.06,-0.42918
2016-08-11,13.98,0.02,0.14327
2016-08-10,13.96,0.11,0.79422
2016-08-09,13.85,0.06,0.4351
2016-08-08,13.79,0.06,0.437
2016-08-07,13.73,0.02,0.14588
2016-08-04,13.71,0.0,0.0
2016-08-03,13.71,0.15,1.10619
2016-08-02,13.56,0.0,0.0
2016-08-01,13.56,-0.11,-0.80468
2016-07-31,13.67,0.0,0.0
2016-07-28,13.67,0.07,0.51471
2016-07-27,13.6,0.03,0.22108
2016-07-26,13.57,0.06,0.44412
2016-07-25,13.51,-0.04,-0.2952
2016-07-24,13.55,0.02,0.14782
2016-07-21,13.53,0.03,0.22222
2016-07-20,13.5,-0.02,-0.14793
2016-07-19,13.52,-0.05,-0.36846
2016-07-18,13.57,-0.03,-0.22059
2016-07-17,13.6,0.02,0.14728
2016-07-14,13.58,-0.03,-0.22043
2016-07-13,13.61,-0.03,-0.21994
2016-07-12,13.64,0.01,0.07337
2016-07-11,13.63,-0.09,-0.65598
2016-07-10,13.72,-0.01,-0.07283
2016-07-07,13.73,0.04,0.29218
2016-07-06,13.69,-0.02,-0.14588
2016-07-05,13.71,0.03,0.2193
2016-07-04,13.68,0.05,0.36684
2016-07-03,13.63,0.01,0.07342
2016-06-30,13.62,0.07,0.51661
2016-06-29,13.55,0.01,0.07386
2016-06-28,13.54,0.06,0.4451
2016-06-27,13.48,0.05,0.3723
2016-06-26,13.43,0.09,0.67466
2016-06-23,13.34,0.22,1.67683
2016-06-21,13.12,-0.08,-0.60606
2016-06-20,13.2,0.01,0.07582
2016-06-19,13.19,-0.06,-0.45283
2016-06-16,13.25,-0.07,-0.52553
2016-06-15,13.32,0.09,0.68027
2016-06-14,13.23,0.0,0.0
2016-06-13,13.23,0.06,0.45558
2016-06-12,13.17,-0.02,-0.15163
2016-06-09,13.19,0.01,0.07587
2016-06-08,13.18,0.01,0.07593
2016-06-07,13.17,0.03,0.22831
2016-06-06,13.14,0.03,0.22883
2016-06-05,13.11,-0.01,-0.07622
2016-06-02,13.12,0.06,0.45942
2016-06-01,13.06,0.03,0.23024
2016-05-31,13.03,0.02,0.15373
2016-05-30,13.01,-0.03,-0.23006
2016-05-29,13.04,-0.02,-0.15314
2016-05-26,13.06,0.0,0.0
2016-05-25,13.06,0.03,0.23024
2016-05-24,13.03,0.03,0.23077
2016-05-23,13.0,0.01,0.07698
2016-05-22,12.99,0.01,0.07704
2016-05-19,12.98,-0.02,-0.15385
2016-05-18,13.0,-0.03,-0.23024
2016-05-17,13.03,-0.03,-0.22971
2016-05-16,13.06,0.03,0.23024
2016-05-12,13.03,0.0,0.0
2016-05-11,13.03,0.0,0.0
2016-05-10,13.03,0.01,0.0768
2016-05-09,13.02,0.0,0.0
2016-05-08,13.02,0.0,0.0
2016-05-05,13.02,0.05,0.38551
2016-05-03,12.97,-0.03,-0.23077
2016-05-02,13.0,0.03,0.2313
2016-05-01,12.97,0.01,0.07716
2016-04-28,12.96,0.03,0.23202
2016-04-27,12.93,0.04,0.31032
2016-04-26,12.89,0.01,0.07764
2016-04-25,12.88,-0.03,-0.23238
2016-04-24,12.91,-0.02,-0.15468
2016-04-21,12.93,-0.02,-0.15444
2016-04-20,12.95,-0.06,-0.46118
2016-04-19,13.01,0.03,0.23112
2016-04-18,12.98,0.0,0.0
2016-04-17,12.98,-0.03,-0.23059
2016-04-14,13.01,0.01,0.07692
2016-04-13,13.0,-0.01,-0.07686
2016-04-12,13.01,0.01,0.07692
2016-04-11,13.0,-0.05,-0.38314
2016-04-10,13.05,-0.05,-0.38168
2016-04-07,13.1,0.0,0.0
2016-04-06,13.1,0.03,0.22953
2016-04-05,13.07,-0.02,-0.15279
2016-04-04,13.09,0.05,0.38344
2016-04-03,13.04,-0.01,-0.07663
2016-03-31,13.05,0.0,0.0
2016-03-30,13.05,0.04,0.30746
2016-03-29,13.01,0.05,0.3858
2016-03-28,12.96,-0.02,-0.15408
2016-03-23,12.98,-0.02,-0.15385
2016-03-22,13.0,0.01,0.07698
2016-03-21,12.99,0.0,0.0
2016-03-20,12.99,-0.04,-0.30698
2016-03-17,13.03,0.05,0.38521
2016-03-16,12.98,0.09,0.69822
2016-03-15,12.89,0.02,0.1554
2016-03-14,12.87,-0.06,-0.46404
2016-03-13,12.93,0.02,0.15492
2016-03-10,12.91,-0.05,-0.3858
2016-03-09,12.96,0.04,0.3096
2016-03-08,12.92,-0.03,-0.23166
2016-03-07,12.95,0.08,0.6216
2016-03-06,12.87,-0.04,-0.30984
2016-03-03,12.91,0.03,0.23292
2016-03-02,12.88,0.05,0.38971
2016-03-01,12.83,-0.04,-0.3108
2016-02-29,12.87,-0.01,-0.07764
2016-02-28,12.88,0.06,0.46802
2016-02-25,12.82,-0.01,-0.07794
2016-02-24,12.83,-0.05,-0.3882
2016-02-23,12.88,0.09,0.70367
2016-02-22,12.79,-0.01,-0.07813
2016-02-21,12.8,-0.02,-0.15601
2016-02-18,12.82,0.03,0.23456
2016-02-17,12.79,0.01,0.07825
2016-02-16,12.78,-0.05,-0.38971
2016-02-15,12.83,-0.02,-0.15564
2016-02-14,12.85,-0.07,-0.5418
2016-02-11,12.92,0.02,0.15504
2016-02-10,12.9,0.03,0.2331
2016-02-09,12.87,0.02,0.15564
2016-02-08,12.85,-0.07,-0.5418
2016-02-07,12.92,0.06,0.46656
2016-02-04,12.86,-0.01,-0.0777
2016-02-03,12.87,0.0,0.0
2016-02-02,12.87,0.02,0.15564
2016-02-01,12.85,0.01,0.07788
2016-01-31,12.84,0.0,0.0
2016-01-28,12.84,0.06,0.46948
2016-01-27,12.78,0.05,0.39277
2016-01-26,12.73,-0.01,-0.07849
2016-01-25,12.74,0.03,0.23603
2016-01-24,12.71,0.05,0.39494
2016-01-21,12.66,-0.06,-0.4717
2016-01-20,12.72,-0.02,-0.15699
2016-01-19,12.74,0.06,0.47319
2016-01-18,12.68,-0.01,-0.0788
2016-01-17,12.69,-0.03,-0.23585
2016-01-14,12.72,-0.02,-0.15699
2016-01-13,12.74,0.04,0.31496
2016-01-12,12.7,0.02,0.15773
2016-01-11,12.68,-0.01,-0.0788
2016-01-10,12.69,-0.02,-0.15736
2016-01-07,12.71,0.01,0.07874
2016-01-06,12.7,-0.02,-0.15723
2016-01-05,12.72,0.04,0.31546
2016-01-04,12.68,-0.03,-0.23603
2016-01-03,12.71,0.07,0.5538
2015-12-30,12.64,0.05,0.39714
2015-12-29,12.59,-0.07,-0.55292
2015-12-28,12.66,-0.01,-0.07893
2015-12-27,12.67,0.02,0.1581
2015-12-22,12.65,-0.05,-0.3937
2015-12-21,12.7,-0.05,-0.39216
2015-12-20,12.75,0.03,0.23585
2015-12-17,12.72,0.04,0.31546
2015-12-16,12.68,0.01,0.07893
2015-12-15,12.67,0.0,0.0
2015-12-14,12.67,-0.05,-0.39308
2015-12-13,12.72,-0.06,-0.46948
2015-12-10,12.78,0.01,0.07831
2015-12-09,12.77,-0.02,-0.15637
2015-12-08,12.79,-0.02,-0.15613
2015-12-07,12.81,0.02,0.15637
2015-12-06,12.79,0.04,0.31373
2015-12-03,12.75,-0.11,-0.85537
2015-12-02,12.86,-0.07,-0.54138
2015-12-01,12.93,0.02,0.15492
2015-11-30,12.91,0.02,0.15516
2015-11-29,12.89,0.0,0.0
2015-11-26,12.89,0.04,0.31128
2015-11-25,12.85,0.02,0.15588
2015-11-24,12.83,0.0,0.0
2015-11-23,12.83,0.04,0.31274
2015-11-22,12.79,-0.01,-0.07813
2015-11-19,12.8,0.02,0.15649
2015-11-18,12.78,0.07,0.55075
2015-11-17,12.71,0.01,0.07874
2015-11-16,12.7,-0.02,-0.15723
2015-11-15,12.72,-0.01,-0.07855
2015-11-12,12.73,0.02,0.15736
2015-11-11,12.71,0.01,0.07874
2015-11-10,12.7,0.01,0.0788
2015-11-09,12.69,0.06,0.47506
2015-11-08,12.63,-0.04,-0.31571
2015-11-05,12.67,-0.05,-0.39308
2015-11-04,12.72,-0.04,-0.31348
2015-11-03,12.76,0.0,0.0
2015-11-02,12.76,-0.03,-0.23456
2015-11-01,12.79,-0.02,-0.15613
2015-10-29,12.81,-0.01,-0.078
2015-10-28,12.82,-0.05,-0.3885
2015-10-27,12.87,-0.02,-0.15516
2015-10-26,12.89,0.02,0.1554
2015-10-25,12.87,0.03,0.23364
2015-10-22,12.84,0.03,0.23419
2015-10-21,12.81,0.03,0.23474
2015-10-20,12.78,0.04,0.31397
2015-10-19,12.74,-0.03,-0.23493
2015-10-18,12.77,-0.03,-0.23438
2015-10-15,12.8,-0.03,-0.23383
2015-10-14,12.83,0.02,0.15613
2015-10-13,12.81,0.01,0.07812
2015-10-12,12.8,-0.03,-0.23383
2015-10-11,12.83,-0.01,-0.07788
2015-10-08,12.84,-0.03,-0.2331
2015-10-07,12.87,0.07,0.54687
2015-10-06,12.8,-0.02,-0.15601
2015-10-05,12.82,-0.06,-0.46584
2015-10-04,12.88,-0.05,-0.3867
2015-10-01,12.93,0.08,0.62257
2015-09-30,12.85,0.09,0.70533
2015-09-29,12.76,0.0,0.0
2015-09-28,12.76,0.01,0.07843
2015-09-27,12.75,-0.01,-0.07837
2015-09-24,12.76,-0.09,-0.70039
2015-09-23,12.85,0.04,0.31226
2015-09-22,12.81,0.03,0.23474
2015-09-21,12.78,-0.03,-0.23419
2015-09-20,12.81,-0.05,-0.3888
2015-09-17,12.86,0.12,0.94192
2015-09-16,12.74,-0.02,-0.15674
2015-09-15,12.76,-0.05,-0.39032
2015-09-14,12.81,-0.04,-0.31128
2015-09-13,12.85,-0.03,-0.23292
2015-09-10,12.88,0.03,0.23346
2015-09-09,12.85,0.03,0.23401
2015-09-08,12.82,-0.05,-0.3885
2015-09-07,12.87,-0.03,-0.23256
2015-09-06,12.9,0.02,0.15528
2015-09-03,12.88,0.05,0.38971
2015-09-02,12.83,0.03,0.23437
2015-09-01,12.8,-0.05,-0.38911
2015-08-31,12.85,-0.01,-0.07776
2015-08-30,12.86,-0.03,-0.23274
2015-08-27,12.89,0.1,0.78186
2015-08-26,12.79,-0.02,-0.15613
2015-08-25,12.81,-0.08,-0.62064
2015-08-24,12.89,-0.07,-0.54012
2015-08-23,12.96,0.01,0.07722
2015-08-20,12.95,0.02,0.15468
2015-08-19,12.93,0.06,0.4662
2015-08-18,12.87,-0.04,-0.30984
2015-08-17,12.91,-0.06,-0.46261
2015-08-16,12.97,0.05,0.387
2015-08-13,12.92,-0.03,-0.23166
2015-08-12,12.95,-0.05,-0.38462
2015-08-11,13.0,0.01,0.07698
2015-08-10,12.99,0.05,0.3864
2015-08-09,12.94,0.0,0.0
2015-08-06,12.94,0.01,0.07734
2015-08-05,12.93,0.01,0.0774
2015-08-04,12.92,-0.09,-0.69178
2015-08-03,13.01,0.0,0.0
2015-08-02,13.01,0.0,0.0
2015-07-30,13.01,0.05,0.3858
2015-07-29,12.96,0.06,0.46512
2015-07-28,12.9,-0.02,-0.1548
2015-07-27,12.92,-0.02,-0.15456
2015-07-26,12.94,0.01,0.07734
2015-07-23,12.93,0.06,0.4662
2015-07-22,12.87,0.02,0.15564
2015-07-21,12.85,0.03,0.23401
2015-07-20,12.82,-0.02,-0.15576
2015-07-19,12.84,0.0,0.0
2015-07-16,12.84,0.05,0.39093
2015-07-15,12.79,0.01,0.07825
2015-07-14,12.78,0.05,0.39277
2015-07-13,12.73,-0.02,-0.15686
2015-07-12,12.75,-0.06,-0.46838
2015-07-09,12.81,-0.14,-1.08108
2015-07-08,12.95,-0.03,-0.23112
2015-07-07,12.98,0.0,0.0
2015-07-06,12.98,0.13,1.01167
2015-07-05,12.85,0.05,0.39062
2015-07-02,12.8,0.03,0.23493
2015-07-01,12.77,0.03,0.23548
2015-06-30,12.74,-0.1,-0.77882
2015-06-29,12.84,0.1,0.78493
2015-06-28,12.74,0.03,0.23603
2015-06-25,12.71,-0.06,-0.46985
2015-06-24,12.77,0.0,0.0
2015-06-23,12.77,-0.03,-0.23438
2015-06-21,12.8,-0.06,-0.46656
2015-06-18,12.86,0.05,0.39032
2015-06-17,12.81,-0.01,-0.078
2015-06-16,12.82,0.01,0.07806
2015-06-15,12.81,0.0,0.0
2015-06-14,12.81,0.02,0.15637
2015-06-11,12.79,0.07,0.55031
2015-06-10,12.72,0.0,0.0
2015-06-09,12.72,-0.03,-0.23529
2015-06-08,12.75,-0.05,-0.39063
2015-06-07,12.8,0.03,0.23493
2015-06-04,12.77,-0.04,-0.31226
2015-06-03,12.81,0.01,0.07812
2015-06-02,12.8,-0.15,-1.1583
2015-06-01,12.95,-0.11,-0.84227
2015-05-31,13.06,0.0,0.0
2015-05-28,13.06,0.06,0.46154
2015-05-27,13.0,0.02,0.15408
2015-05-26,12.98,0.02,0.15432
2015-05-25,12.96,0.0,0.0
2015-05-21,12.96,-0.02,-0.15408
2015-05-20,12.98,0.04,0.30912
2015-05-19,12.94,-0.02,-0.15432
2015-05-18,12.96,-0.04,-0.30769
2015-05-17,13.0,0.01,0.07698
2015-05-14,12.99,-0.03,-0.23041
2015-05-12,13.02,0.03,0.23095
2015-05-11,12.99,-0.11,-0.83969
2015-05-10,13.1,-0.03,-0.22848
2015-05-07,13.13,0.12,0.92237
2015-05-06,13.01,-0.03,-0.23006
2015-05-05,13.04,-0.04,-0.30581
2015-05-04,13.08,-0.11,-0.83397
2015-05-03,13.19,0.0,0.0
2015-04-29,13.19,0.0,0.0
2015-04-28,13.19,-0.14,-1.05026
2015-04-27,13.33,0.0,0.0
2015-04-26,13.33,0.0,0.0
2015-04-23,13.33,0.05,0.37651
2015-04-22,13.28,-0.05,-0.37509
2015-04-21,13.33,-0.04,-0.29918
2015-04-20,13.37,-0.05,-0.37258
2015-04-19,13.42,0.05,0.37397
2015-04-16,13.37,-0.02,-0.14937
2015-04-15,13.39,-0.01,-0.07463
2015-04-14,13.4,0.01,0.07468
2015-04-13,13.39,0.06,0.45011
2015-04-12,13.33,-0.01,-0.07496
2015-04-09,13.34,-0.01,-0.07491
2015-04-08,13.35,0.0,0.0
2015-04-07,13.35,0.02,0.15004
2015-04-06,13.33,0.01,0.07508
2015-04-01,13.32,0.0,0.0
2015-03-31,13.32,0.05,0.37679
2015-03-30,13.27,-0.07,-0.52474
2015-03-29,13.34,-0.01,-0.07491
2015-03-26,13.35,-0.01,-0.07485
2015-03-25,13.36,-0.05,-0.37286
2015-03-24,13.41,0.05,0.37425
2015-03-23,13.36,0.02,0.14993
2015-03-22,13.34,-0.03,-0.22438
2015-03-19,13.37,0.07,0.52632
2015-03-18,13.3,0.22,1.68196
2015-03-17,13.08,0.09,0.69284
2015-03-16,12.99,0.02,0.1542
2015-03-15,12.97,-0.01,-0.07704
2015-03-12,12.98,-0.04,-0.30722
2015-03-11,13.02,0.08,0.61824
2015-03-10,12.94,0.07,0.5439
2015-03-09,12.87,0.02,0.15564
2015-03-08,12.85,-0.05,-0.3876
2015-03-05,12.9,-0.08,-0.61633
2015-03-04,12.98,0.01,0.0771
2015-03-03,12.97,-0.03,-0.23077
2015-03-02,13.0,-0.09,-0.68755
2015-03-01,13.09,-0.02,-0.15256
2015-02-26,13.11,-0.03,-0.22831
2015-02-25,13.14,0.05,0.38197
2015-02-24,13.09,0.09,0.69231
2015-02-23,13.0,-0.01,-0.07686
2015-02-22,13.01,0.0,0.0
2015-02-19,13.01,0.09,0.69659
2015-02-18,12.92,0.0,0.0
2015-02-17,12.92,-0.06,-0.46225
2015-02-16,12.98,0.01,0.0771
2015-02-15,12.97,0.0,0.0
2015-02-12,12.97,-0.05,-0.38402
2015-02-11,13.02,0.01,0.07686
2015-02-10,13.01,-0.05,-0.38285
2015-02-09,13.06,-0.05,-0.38139
2015-02-08,13.11,-0.05,-0.37994
2015-02-05,13.16,-0.1,-0.75415
2015-02-04,13.26,0.01,0.07547
2015-02-03,13.25,-0.06,-0.45079
2015-02-02,13.31,-0.06,-0.44877
2015-02-01,13.37,0.02,0.14981
2015-01-29,13.35,0.06,0.45147
2015-01-28,13.29,0.01,0.0753
2015-01-27,13.28,-0.02,-0.15038
2015-01-26,13.3,-0.02,-0.15015
2015-01-25,13.32,0.01,0.07513
2015-01-22,13.31,0.08,0.60469
2015-01-21,13.23,-0.05,-0.37651
2015-01-20,13.28,0.03,0.22642
2015-01-19,13.25,0.05,0.37879
2015-01-18,13.2,-0.03,-0.22676
2015-01-15,13.23,0.06,0.45558
2015-01-14,13.17,0.06,0.45767
2015-01-13,13.11,0.09,0.69124
2015-01-12,13.02,-0.02,-0.15337
2015-01-11,13.04,0.03,0.23059
2015-01-08,13.01,0.04,0.3084
2015-01-07,12.97,0.01,0.07716
2015-01-06,12.96,-0.08,-0.6135
2015-01-05,13.04,0.04,0.30769
2015-01-04,13.0,0.08,0.6192
2015-01-01,12.92,0.05,0.3885
2014-12-30,12.87,-0.01,-0.07764
2014-12-29,12.88,0.02,0.15552
2014-12-28,12.86,-0.02,-0.15528
2014-12-22,12.88,-0.02,-0.15504
2014-12-21,12.9,0.09,0.70258
2014-12-18,12.81,-0.06,-0.4662
2014-12-17,12.87,-0.08,-0.61776
2014-12-16,12.95,0.0,0.0
2014-12-15,12.95,0.04,0.30984
2014-12-14,12.91,-0.01,-0.0774
2014-12-11,12.92,-0.01,-0.07734
2014-12-10,12.93,0.02,0.15492
2014-12-09,12.91,0.01,0.07752
2014-12-08,12.9,0.06,0.46729
2014-12-07,12.84,-0.01,-0.07782
2014-12-04,12.85,-0.04,-0.31032
2014-12-03,12.89,0.06,0.46765
2014-12-02,12.83,0.0,0.0
2014-12-01,12.83,-0.08,-0.61967
2014-11-30,12.91,0.03,0.23292
2014-11-27,12.88,0.0,0.0
2014-11-26,12.88,0.01,0.0777
2014-11-25,12.87,0.03,0.23364
2014-11-24,12.84,0.07,0.54816
2014-11-23,12.77,0.02,0.15686
2014-11-20,12.75,0.04,0.31471
2014-11-19,12.71,0.02,0.1576
2014-11-18,12.69,-0.03,-0.23585
2014-11-17,12.72,-0.01,-0.07855
2014-11-16,12.73,0.01,0.07862
2014-11-13,12.72,0.0,0.0
2014-11-12,12.72,-0.04,-0.31348
2014-11-11,12.76,0.03,0.23566
2014-11-10,12.73,-0.02,-0.15686
2014-11-09,12.75,0.03,0.23585
2014-11-06,12.72,0.02,0.15748
2014-11-05,12.7,0.02,0.15773
2014-11-04,12.68,0.0,0.0
2014-11-03,12.68,0.02,0.15798
2014-11-02,12.66,-0.02,-0.15773
2014-10-30,12.68,-0.02,-0.15748
2014-10-29,12.7,0.02,0.15773
2014-10-28,12.68,-0.01,-0.0788
2014-10-27,12.69,0.0,0.0
2014-10-26,12.69,-0.02,-0.15736
2014-10-23,12.71,-0.01,-0.07862
2014-10-22,12.72,-0.03,-0.23529
2014-10-21,12.75,0.0,0.0
2014-10-20,12.75,-0.06,-0.46838
2014-10-19,12.81,0.02,0.15637
2014-10-16,12.79,-0.02,-0.15613
2014-10-15,12.81,-0.04,-0.31128
2014-10-14,12.85,0.08,0.62647
2014-10-13,12.77,0.02,0.15686
2014-10-12,12.75,0.02,0.15711
2014-10-09,12.73,-0.01,-0.07849
2014-10-08,12.74,0.05,0.39401
2014-10-07,12.69,0.03,0.23697
2014-10-06,12.66,0.04,0.31696
2014-10-05,12.62,0.0,0.0
2014-10-02,12.62,-0.03,-0.23715
2014-10-01,12.65,0.01,0.07911
2014-09-30,12.64,0.04,0.31746
2014-09-29,12.6,0.0,0.0
2014-09-28,12.6,0.02,0.15898
2014-09-25,12.58,-0.01,-0.07943
2014-09-24,12.59,0.01,0.07949
2014-09-23,12.58,0.03,0.23904
2014-09-22,12.55,0.01,0.07974
2014-09-21,12.54,0.05,0.40032
2014-09-18,12.49,0.02,0.16038
2014-09-17,12.47,-0.04,-0.31974
2014-09-16,12.51,-0.03,-0.23923
2014-09-15,12.54,-0.01,-0.07968
2014-09-14,12.55,0.0,0.0
2014-09-11,12.55,-0.04,-0.31771
2014-09-10,12.59,0.01,0.07949
2014-09-09,12.58,-0.05,-0.39588
2014-09-08,12.63,-0.09,-0.70755
2014-09-07,12.72,-0.02,-0.15699
2014-09-04,12.74,-0.02,-0.15674
2014-09-03,12.76,0.0,0.0
2014-09-02,12.76,-0.02,-0.15649
2014-09-01,12.78,-0.05,-0.38971
2014-08-31,12.83,0.0,0.0
2014-08-28,12.83,0.02,0.15613
2014-08-27,12.81,0.04,0.31323
2014-08-26,12.77,0.03,0.23548
2014-08-25,12.74,0.04,0.31496
2014-08-24,12.7,0.0,0.0
2014-08-21,12.7,0.02,0.15773
2014-08-20,12.68,-0.01,-0.0788
2014-08-19,12.69,-0.01,-0.07874
2014-08-18,12.7,-0.01,-0.07868
2014-08-17,12.71,0.02,0.1576
2014-08-13,12.69,0.05,0.39557
2014-08-12,12.64,-0.01,-0.07905
2014-08-11,12.65,0.0,0.0
2014-08-10,12.65,-0.03,-0.23659
2014-08-07,12.68,0.06,0.47544
