tradeDate,nav,change,changePercent
2017-03-08,10.293,-0.02,-0.19393
2017-03-07,10.313,-0.039,-0.37674
2017-03-06,10.352,-0.008,-0.07722
2017-03-05,10.36,0.001,0.00965
2017-03-02,10.359,0.003,0.02897
2017-03-01,10.356,-0.018,-0.17351
2017-02-28,10.374,-0.079,-0.75576
2017-02-27,10.453,-0.006,-0.05737
2017-02-26,10.459,0.017,0.1628
2017-02-23,10.442,0.031,0.29776
2017-02-22,10.411,0.004,0.03844
2017-02-21,10.407,0.024,0.23115
2017-02-20,10.383,-0.013,-0.12505
2017-02-16,10.396,0.039,0.37656
2017-02-15,10.357,0.015,0.14504
2017-02-14,10.342,-0.032,-0.30846
2017-02-13,10.374,0.001,0.00964
2017-02-12,10.373,-0.002,-0.01928
2017-02-09,10.375,-0.031,-0.29791
2017-02-08,10.406,-0.013,-0.12477
2017-02-07,10.419,0.048,0.46283
2017-02-06,10.371,0.014,0.13517
2017-02-05,10.357,0.006,0.05797
2017-02-02,10.351,-0.001,-0.00966
2017-02-01,10.352,0.018,0.17418
2017-01-31,10.334,-0.042,-0.40478
2017-01-30,10.376,0.005,0.04821
2017-01-29,10.371,0.009,0.08686
2017-01-26,10.362,0.015,0.14497
2017-01-25,10.347,-0.008,-0.07726
2017-01-24,10.355,-0.041,-0.39438
2017-01-23,10.396,0.018,0.17344
2017-01-22,10.378,0.028,0.27053
2017-01-19,10.35,-0.017,-0.16398
2017-01-18,10.367,-0.06,-0.57543
2017-01-17,10.427,-0.016,-0.15321
2017-01-16,10.443,0.056,0.53914
2017-01-12,10.387,-0.048,-0.45999
2017-01-11,10.435,0.03,0.28832
2017-01-10,10.405,-0.011,-0.10561
2017-01-09,10.416,0.007,0.06725
2017-01-08,10.409,0.002,0.01922
2017-01-05,10.407,0.027,0.26012
2017-01-04,10.38,0.021,0.20272
2017-01-03,10.359,0.026,0.25162
2017-01-02,10.333,-0.033,-0.31835
2016-12-29,10.366,0.014,0.13524
2016-12-28,10.352,0.031,0.30036
2016-12-27,10.321,0.011,0.10669
2016-12-26,10.31,-0.014,-0.13561
2016-12-22,10.324,0.017,0.16494
2016-12-21,10.307,0.003,0.02911
2016-12-20,10.304,0.018,0.175
2016-12-19,10.286,-0.012,-0.11653
2016-12-18,10.298,0.025,0.24336
2016-12-15,10.273,-0.009,-0.08753
2016-12-14,10.282,-0.06,-0.58016
2016-12-13,10.342,0.028,0.27148
2016-12-12,10.314,0.032,0.31122
2016-12-11,10.282,-0.051,-0.49356
2016-12-08,10.333,0.036,0.34962
2016-12-07,10.297,-0.048,-0.46399
2016-12-06,10.345,0.013,0.12582
2016-12-05,10.332,0.033,0.32042
2016-12-04,10.299,-0.012,-0.11638
2016-12-01,10.311,0.029,0.28205
2016-11-30,10.282,-0.064,-0.6186
2016-11-29,10.346,-0.03,-0.28913
2016-11-28,10.376,0.008,0.07716
2016-11-27,10.368,0.015,0.14489
2016-11-24,10.353,0.003,0.02899
2016-11-23,10.35,0.015,0.14514
2016-11-22,10.335,-0.026,-0.25094
2016-11-21,10.361,-0.002,-0.0193
2016-11-20,10.363,-0.031,-0.29825
2016-11-17,10.394,-0.013,-0.12492
2016-11-16,10.407,-0.013,-0.12476
2016-11-15,10.42,-0.005,-0.04796
2016-11-14,10.425,0.025,0.24038
2016-11-13,10.4,-0.074,-0.70651
2016-11-10,10.474,-0.001,-0.00955
2016-11-09,10.475,-0.073,-0.69207
2016-11-08,10.548,-0.092,-0.86466
2016-11-07,10.64,0.01,0.09407
2016-11-06,10.63,-0.008,-0.0752
2016-11-03,10.638,0.007,0.06585
2016-11-02,10.631,-0.014,-0.13152
2016-11-01,10.645,-0.036,-0.33705
2016-10-30,10.681,0.005,0.04683
2016-10-27,10.676,-0.008,-0.07488
2016-10-26,10.684,-0.048,-0.44726
2016-10-25,10.732,-0.014,-0.13028
2016-10-24,10.746,-0.005,-0.04651
2016-10-23,10.751,-0.014,-0.13005
2016-10-20,10.765,-0.002,-0.01858
2016-10-19,10.767,0.027,0.2514
2016-10-18,10.74,0.024,0.22396
2016-10-17,10.716,-0.002,-0.01866
2016-10-16,10.718,0.002,0.01866
2016-10-13,10.716,-0.019,-0.17699
2016-10-12,10.735,0.029,0.27088
2016-10-11,10.706,0.006,0.05607
2016-10-10,10.7,-0.026,-0.2424
2016-10-09,10.726,-0.006,-0.05591
2016-10-06,10.732,0.018,0.168
2016-10-05,10.714,-0.021,-0.19562
2016-10-04,10.735,-0.034,-0.31572
2016-10-03,10.769,-0.025,-0.23161
2016-10-02,10.794,-0.058,-0.53446
2016-09-29,10.852,-0.023,-0.21149
2016-09-28,10.875,0.022,0.20271
2016-09-27,10.853,0.007,0.06454
2016-09-26,10.846,0.016,0.14774
2016-09-25,10.83,0.015,0.1387
2016-09-22,10.815,0.011,0.10181
2016-09-21,10.804,0.062,0.57717
2016-09-20,10.742,-0.013,-0.12087
2016-09-19,10.755,0.016,0.14899
2016-09-18,10.739,0.002,0.01863
2016-09-15,10.737,0.064,0.59964
2016-09-14,10.673,-0.052,-0.48485
2016-09-13,10.725,-0.032,-0.29748
2016-09-12,10.757,-0.005,-0.04646
2016-09-11,10.762,-0.015,-0.13919
2016-09-08,10.777,-0.079,-0.72771
2016-09-07,10.856,-0.025,-0.22976
2016-09-06,10.881,0.049,0.45236
2016-09-05,10.832,-0.003,-0.02769
2016-09-04,10.835,0.001,0.00923
2016-09-01,10.834,0.004,0.03693
2016-08-31,10.83,-0.073,-0.66954
2016-08-30,10.903,-0.01,-0.09163
2016-08-29,10.913,0.055,0.50654
2016-08-28,10.858,-0.033,-0.303
2016-08-25,10.891,-0.015,-0.13754
2016-08-24,10.906,0.002,0.01834
2016-08-23,10.904,0.001,0.00917
2016-08-22,10.903,0.035,0.32205
2016-08-21,10.868,-0.025,-0.22951
2016-08-18,10.893,0.023,0.21159
2016-08-17,10.87,0.016,0.14741
2016-08-16,10.854,-0.012,-0.11044
2016-08-15,10.866,0.024,0.22136
2016-08-11,10.842,-0.043,-0.39504
2016-08-10,10.885,0.029,0.26713
2016-08-09,10.856,0.037,0.34199
2016-08-08,10.819,0.012,0.11104
2016-08-07,10.807,-0.039,-0.35958
2016-08-04,10.846,0.037,0.34231
2016-08-03,10.809,-0.003,-0.02775
2016-08-02,10.812,-0.034,-0.31348
2016-08-01,10.846,-0.069,-0.63216
2016-07-31,10.915,0.027,0.24798
2016-07-28,10.888,-0.001,-0.00918
2016-07-27,10.889,0.032,0.29474
2016-07-26,10.857,-0.003,-0.02762
2016-07-25,10.86,-0.006,-0.05522
2016-07-24,10.866,0.003,0.02762
2016-07-21,10.863,0.01,0.09214
2016-07-20,10.853,-0.005,-0.04605
2016-07-19,10.858,0.02,0.18454
2016-07-18,10.838,0.006,0.05539
2016-07-17,10.832,-0.033,-0.30373
2016-07-14,10.865,-0.036,-0.33024
2016-07-13,10.901,0.041,0.37753
2016-07-12,10.86,-0.037,-0.33954
2016-07-11,10.897,-0.019,-0.17406
2016-07-10,10.916,0.028,0.25716
2016-07-07,10.888,0.014,0.12875
2016-07-06,10.874,-0.007,-0.06433
2016-07-05,10.881,0.07,0.64749
2016-07-04,10.811,0.002,0.0185
2016-07-03,10.809,0.037,0.34348
2016-06-30,10.772,-0.04,-0.36996
2016-06-29,10.812,0.015,0.13893
2016-06-28,10.797,0.006,0.0556
2016-06-27,10.791,0.064,0.59663
2016-06-26,10.727,0.045,0.42127
2016-06-23,10.682,-0.007,-0.06549
2016-06-21,10.689,-0.009,-0.08413
2016-06-20,10.698,-0.011,-0.10272
2016-06-19,10.709,-0.023,-0.21431
2016-06-16,10.732,-0.027,-0.25095
2016-06-15,10.759,0.05,0.4669
2016-06-14,10.709,-0.013,-0.12125
2016-06-13,10.722,0.002,0.01866
2016-06-12,10.72,0.016,0.14948
2016-06-09,10.704,0.019,0.17782
2016-06-08,10.685,0.015,0.14058
2016-06-07,10.67,0.012,0.11259
2016-06-06,10.658,-0.009,-0.08437
2016-06-05,10.667,0.06,0.56566
2016-06-02,10.607,0.023,0.21731
2016-06-01,10.584,-0.005,-0.04722
2016-05-31,10.589,-0.035,-0.32944
2016-05-30,10.624,0.0,0.0
2016-05-29,10.624,-0.005,-0.04704
2016-05-26,10.629,0.041,0.38723
2016-05-25,10.588,0.003,0.02834
2016-05-24,10.585,-0.004,-0.03778
2016-05-23,10.589,0.003,0.02834
2016-05-22,10.586,-0.003,-0.02833
2016-05-19,10.589,0.021,0.19871
2016-05-18,10.568,-0.073,-0.68603
2016-05-17,10.641,0.0,0.0
2016-05-16,10.641,0.0,0.0
2016-05-12,10.641,-0.023,-0.21568
2016-05-11,10.664,0.016,0.15026
2016-05-10,10.648,0.003,0.02818
2016-05-09,10.645,0.007,0.0658
2016-05-08,10.638,-0.019,-0.17829
2016-05-05,10.657,0.025,0.23514
2016-05-03,10.632,0.034,0.32082
2016-05-02,10.598,-0.026,-0.24473
2016-05-01,10.624,-0.025,-0.23476
2016-04-28,10.649,0.019,0.17874
2016-04-27,10.63,0.039,0.36824
2016-04-26,10.591,-0.01,-0.09433
2016-04-25,10.601,-0.012,-0.11307
2016-04-24,10.613,-0.004,-0.03768
2016-04-21,10.617,0.008,0.07541
2016-04-20,10.609,-0.022,-0.20694
2016-04-19,10.631,0.016,0.15073
2016-04-18,10.615,-0.013,-0.12232
2016-04-17,10.628,0.03,0.28307
2016-04-14,10.598,-0.002,-0.01887
2016-04-13,10.6,0.032,0.3028
2016-04-12,10.568,-0.027,-0.25484
2016-04-11,10.595,0.003,0.02832
2016-04-10,10.592,-0.022,-0.20727
2016-04-07,10.614,0.035,0.33084
2016-04-06,10.579,-0.012,-0.1133
2016-04-05,10.591,0.03,0.28406
2016-04-04,10.561,0.019,0.18023
2016-04-03,10.542,0.002,0.01898
2016-03-31,10.54,-0.007,-0.06637
2016-03-30,10.547,-0.005,-0.04738
2016-03-29,10.552,0.032,0.30418
2016-03-28,10.52,-0.005,-0.04751
2016-03-23,10.525,0.047,0.44856
2016-03-22,10.478,0.009,0.08597
2016-03-21,10.469,-0.019,-0.18116
2016-03-20,10.488,0.036,0.34443
2016-03-17,10.452,0.04,0.38417
2016-03-16,10.412,0.001,0.00961
2016-03-15,10.411,0.016,0.15392
2016-03-14,10.395,0.033,0.31847
2016-03-13,10.362,0.003,0.02896
2016-03-10,10.359,0.008,0.07729
2016-03-09,10.351,-0.019,-0.18322
2016-03-08,10.37,0.051,0.49423
2016-03-07,10.319,0.01,0.097
2016-03-06,10.309,-0.004,-0.03879
2016-03-03,10.313,0.027,0.26249
2016-03-02,10.286,0.011,0.10706
2016-03-01,10.275,-0.025,-0.24272
2016-02-29,10.3,-0.01,-0.09699
2016-02-28,10.31,-0.02,-0.19361
2016-02-25,10.33,0.038,0.36922
2016-02-24,10.292,0.0,0.0
2016-02-23,10.292,0.018,0.1752
2016-02-22,10.274,0.009,0.08768
2016-02-21,10.265,0.007,0.06824
2016-02-18,10.258,0.054,0.5292
2016-02-17,10.204,0.002,0.0196
2016-02-16,10.202,-0.006,-0.05878
2016-02-15,10.208,0.002,0.0196
2016-02-14,10.206,-0.05,-0.48752
2016-02-11,10.256,-0.002,-0.0195
2016-02-10,10.258,0.015,0.14644
2016-02-09,10.243,-0.02,-0.19487
2016-02-08,10.263,0.033,0.32258
2016-02-07,10.23,0.009,0.08805
2016-02-04,10.221,0.015,0.14697
2016-02-03,10.206,-0.027,-0.26385
2016-02-02,10.233,0.048,0.47128
2016-02-01,10.185,-0.033,-0.32296
2016-01-31,10.218,-0.008,-0.07823
2016-01-28,10.226,-0.002,-0.01955
2016-01-27,10.228,-0.005,-0.04886
2016-01-26,10.233,0.01,0.09782
2016-01-25,10.223,0.001,0.00978
2016-01-24,10.222,0.002,0.01957
2016-01-21,10.22,0.002,0.01957
2016-01-20,10.218,-0.026,-0.25381
2016-01-19,10.244,-0.006,-0.05854
2016-01-18,10.25,0.001,0.00976
2016-01-17,10.249,0.01,0.09767
2016-01-14,10.239,-0.056,-0.54395
2016-01-13,10.295,0.02,0.19465
2016-01-12,10.275,0.025,0.2439
2016-01-11,10.25,-0.026,-0.25302
2016-01-10,10.276,0.006,0.05842
2016-01-07,10.27,0.003,0.02922
2016-01-06,10.267,0.041,0.40094
2016-01-05,10.226,-0.004,-0.0391
2016-01-04,10.23,0.015,0.14684
2016-01-03,10.215,-0.033,-0.32201
2015-12-30,10.248,0.005,0.04881
2015-12-29,10.243,-0.047,-0.45675
2015-12-28,10.29,0.012,0.11675
2015-12-27,10.278,0.011,0.10714
2015-12-22,10.267,-0.02,-0.19442
2015-12-21,10.287,-0.005,-0.04858
2015-12-20,10.292,0.012,0.11673
2015-12-17,10.28,0.031,0.30247
2015-12-16,10.249,-0.004,-0.03901
2015-12-15,10.253,-0.015,-0.14608
2015-12-14,10.268,-0.075,-0.72513
2015-12-13,10.343,0.032,0.31035
2015-12-10,10.311,-0.028,-0.27082
2015-12-09,10.339,0.023,0.22295
2015-12-08,10.316,-0.032,-0.30924
2015-12-07,10.348,0.031,0.30047
2015-12-06,10.317,0.038,0.36969
2015-12-03,10.279,-0.097,-0.93485
2015-12-02,10.376,-0.01,-0.09628
2015-12-01,10.386,0.042,0.40603
2015-11-30,10.344,-0.039,-0.37561
2015-11-29,10.383,0.003,0.0289
2015-11-26,10.38,0.0,0.0
2015-11-25,10.38,0.009,0.08678
2015-11-24,10.371,0.0,0.0
2015-11-23,10.371,0.006,0.05789
2015-11-22,10.365,-0.008,-0.07712
2015-11-19,10.373,0.025,0.24159
2015-11-18,10.348,-0.004,-0.03864
2015-11-17,10.352,0.017,0.16449
2015-11-16,10.335,0.0,0.0
2015-11-15,10.335,0.014,0.13565
2015-11-12,10.321,0.008,0.07757
2015-11-11,10.313,-0.015,-0.14524
2015-11-10,10.328,0.014,0.13574
2015-11-09,10.314,-0.012,-0.11621
2015-11-08,10.326,-0.05,-0.48188
2015-11-05,10.376,-0.005,-0.04816
2015-11-04,10.381,0.006,0.05783
2015-11-03,10.375,-0.015,-0.14437
2015-11-02,10.39,-0.014,-0.13456
2015-11-01,10.404,-0.029,-0.27796
2015-10-29,10.433,-0.051,-0.48646
2015-10-28,10.484,-0.029,-0.27585
2015-10-27,10.513,0.013,0.12381
2015-10-26,10.5,0.024,0.2291
2015-10-25,10.476,-0.019,-0.18104
2015-10-22,10.495,0.017,0.16224
2015-10-21,10.478,0.036,0.34476
2015-10-20,10.442,-0.019,-0.18163
2015-10-19,10.461,-0.005,-0.04777
2015-10-18,10.466,0.007,0.06693
2015-10-15,10.459,-0.02,-0.19086
2015-10-14,10.479,0.04,0.38318
2015-10-13,10.439,-0.003,-0.02873
2015-10-12,10.442,0.028,0.26887
2015-10-11,10.414,0.019,0.18278
2015-10-08,10.395,-0.034,-0.32601
2015-10-07,10.429,0.013,0.12481
2015-10-06,10.416,0.027,0.25989
2015-10-05,10.389,-0.025,-0.24006
2015-10-04,10.414,0.033,0.31789
2015-10-01,10.381,0.002,0.01927
2015-09-30,10.379,-0.056,-0.53666
2015-09-29,10.435,0.0,0.0
2015-09-28,10.435,0.023,0.2209
2015-09-27,10.412,-0.035,-0.33502
2015-09-24,10.447,-0.002,-0.01914
2015-09-23,10.449,-0.008,-0.0765
2015-09-22,10.457,0.052,0.49976
2015-09-21,10.405,-0.065,-0.62082
2015-09-20,10.47,0.062,0.5957
2015-09-17,10.408,0.061,0.58954
2015-09-16,10.347,-0.001,-0.00966
2015-09-15,10.348,-0.071,-0.68145
2015-09-14,10.419,0.0,0.0
2015-09-13,10.419,0.026,0.25017
2015-09-10,10.393,-0.027,-0.25912
2015-09-09,10.42,0.031,0.29839
2015-09-08,10.389,-0.039,-0.37399
2015-09-07,10.428,-0.001,-0.00959
2015-09-06,10.429,0.037,0.35604
2015-09-03,10.392,0.029,0.27984
2015-09-02,10.363,-0.013,-0.12529
2015-09-01,10.376,0.012,0.11579
2015-08-31,10.364,-0.058,-0.55652
2015-08-30,10.422,0.005,0.048
2015-08-27,10.417,0.035,0.33712
2015-08-26,10.382,-0.036,-0.34556
2015-08-25,10.418,-0.079,-0.7526
2015-08-24,10.497,0.0,0.0
2015-08-23,10.497,0.008,0.07627
2015-08-20,10.489,0.025,0.23891
2015-08-19,10.464,0.023,0.22029
2015-08-18,10.441,-0.037,-0.35312
2015-08-17,10.478,0.03,0.28714
2015-08-16,10.448,0.003,0.02872
2015-08-13,10.445,-0.033,-0.31495
2015-08-12,10.478,-0.011,-0.10487
2015-08-11,10.489,0.052,0.49823
2015-08-10,10.437,-0.048,-0.4578
2015-08-09,10.485,0.037,0.35413
2015-08-06,10.448,0.017,0.16298
2015-08-05,10.431,-0.035,-0.33442
2015-08-04,10.466,-0.034,-0.32381
2015-08-03,10.5,0.035,0.33445
2015-08-02,10.465,-0.023,-0.2193
2015-07-30,10.488,0.012,0.11455
2015-07-29,10.476,-0.008,-0.07631
2015-07-28,10.484,-0.012,-0.11433
2015-07-27,10.496,0.013,0.12401
2015-07-26,10.483,-0.013,-0.12386
2015-07-23,10.496,0.028,0.26748
2015-07-22,10.468,0.013,0.12434
2015-07-21,10.455,0.015,0.14368
2015-07-20,10.44,-0.022,-0.21028
2015-07-19,10.462,0.015,0.14358
2015-07-16,10.447,0.002,0.01915
2015-07-15,10.445,0.036,0.34585
2015-07-14,10.409,0.007,0.06729
2015-07-13,10.402,-0.003,-0.02883
2015-07-12,10.405,-0.07,-0.66826
2015-07-09,10.475,-0.062,-0.5884
2015-07-08,10.537,0.008,0.07598
2015-07-07,10.529,0.023,0.21892
2015-07-06,10.506,0.078,0.74799
2015-07-05,10.428,0.001,0.00959
2015-07-02,10.427,0.02,0.19218
2015-07-01,10.407,-0.045,-0.43054
2015-06-30,10.452,-0.047,-0.44766
2015-06-29,10.499,0.085,0.81621
2015-06-28,10.414,-0.058,-0.55386
2015-06-25,10.472,-0.01,-0.0954
2015-06-24,10.482,0.034,0.32542
2015-06-23,10.448,-0.089,-0.84464
2015-06-21,10.537,0.057,0.54389
2015-06-18,10.48,-0.035,-0.33286
2015-06-17,10.515,0.004,0.03806
2015-06-16,10.511,0.023,0.2193
2015-06-15,10.488,0.003,0.02861
2015-06-14,10.485,-0.001,-0.00954
2015-06-11,10.486,0.068,0.65272
2015-06-10,10.418,-0.033,-0.31576
2015-06-09,10.451,-0.034,-0.32427
2015-06-08,10.485,0.01,0.09547
2015-06-07,10.475,-0.052,-0.49397
2015-06-04,10.527,0.042,0.40057
2015-06-03,10.485,-0.047,-0.44626
2015-06-02,10.532,-0.044,-0.41604
2015-06-01,10.576,-0.073,-0.68551
2015-05-31,10.649,-0.026,-0.24356
2015-05-28,10.675,-0.008,-0.07489
2015-05-27,10.683,0.011,0.10307
2015-05-26,10.672,0.057,0.53698
2015-05-25,10.615,-0.018,-0.16928
2015-05-21,10.633,0.038,0.35866
2015-05-20,10.595,-0.002,-0.01887
2015-05-19,10.597,-0.022,-0.20718
2015-05-18,10.619,-0.059,-0.55254
2015-05-17,10.678,0.076,0.71685
2015-05-14,10.602,0.011,0.10386
2015-05-12,10.591,0.0,0.0
2015-05-11,10.591,-0.075,-0.70317
2015-05-10,10.666,0.026,0.24436
2015-05-07,10.64,0.036,0.33949
2015-05-06,10.604,-0.039,-0.36644
2015-05-05,10.643,-0.025,-0.23435
2015-05-04,10.668,-0.015,-0.14041
2015-05-03,10.683,-0.112,-1.03752
2015-04-29,10.795,-0.051,-0.47022
2015-04-28,10.846,-0.045,-0.41319
2015-04-27,10.891,0.0,0.0
2015-04-26,10.891,0.019,0.17476
2015-04-23,10.872,0.017,0.15661
2015-04-22,10.855,-0.033,-0.30309
2015-04-21,10.888,-0.007,-0.06425
2015-04-20,10.895,-0.034,-0.3111
2015-04-19,10.929,0.018,0.16497
2015-04-16,10.911,0.009,0.08255
2015-04-15,10.902,0.003,0.02753
2015-04-14,10.899,0.02,0.18384
2015-04-13,10.879,0.008,0.07359
2015-04-12,10.871,0.009,0.08286
2015-04-09,10.862,-0.043,-0.39431
2015-04-08,10.905,0.009,0.0826
2015-04-07,10.896,0.027,0.24841
2015-04-06,10.869,-0.018,-0.16533
2015-04-01,10.887,0.048,0.44285
2015-03-31,10.839,-0.025,-0.23012
2015-03-30,10.864,-0.008,-0.07358
2015-03-29,10.872,0.055,0.50846
2015-03-26,10.817,-0.065,-0.59732
2015-03-25,10.882,-0.025,-0.22921
2015-03-24,10.907,0.034,0.3127
2015-03-23,10.873,0.009,0.08284
2015-03-22,10.864,0.03,0.27691
2015-03-19,10.834,-0.005,-0.04613
2015-03-18,10.839,0.077,0.71548
2015-03-17,10.762,0.016,0.14889
2015-03-16,10.746,0.006,0.05587
2015-03-15,10.74,-0.024,-0.22297
2015-03-12,10.764,0.007,0.06507
2015-03-11,10.757,0.015,0.13964
2015-03-10,10.742,0.037,0.34563
2015-03-09,10.705,0.025,0.23408
2015-03-08,10.68,-0.083,-0.77116
2015-03-05,10.763,0.013,0.12093
2015-03-04,10.75,0.006,0.05585
2015-03-03,10.744,-0.02,-0.1858
2015-03-02,10.764,-0.052,-0.48077
2015-03-01,10.816,-0.036,-0.33174
2015-02-26,10.852,-0.029,-0.26652
2015-02-25,10.881,0.021,0.19337
2015-02-24,10.86,0.048,0.44395
2015-02-23,10.812,0.058,0.53933
2015-02-22,10.754,-0.002,-0.01859
2015-02-19,10.756,-0.024,-0.22263
2015-02-18,10.78,0.063,0.58785
2015-02-17,10.717,-0.069,-0.63972
2015-02-16,10.786,0.003,0.02782
2015-02-15,10.783,-0.024,-0.22208
2015-02-12,10.807,0.009,0.08335
2015-02-11,10.798,0.004,0.03706
2015-02-10,10.794,-0.027,-0.24951
2015-02-09,10.821,-0.001,-0.00924
2015-02-08,10.822,-0.061,-0.56051
2015-02-05,10.883,-0.006,-0.0551
2015-02-04,10.889,0.005,0.04594
2015-02-03,10.884,-0.065,-0.59366
2015-02-02,10.949,0.009,0.08227
2015-02-01,10.94,0.006,0.05487
2015-01-29,10.934,-0.029,-0.26453
2015-01-28,10.963,0.08,0.73509
2015-01-27,10.883,0.002,0.01838
2015-01-26,10.881,-0.002,-0.01838
2015-01-25,10.883,0.065,0.60085
2015-01-22,10.818,-0.007,-0.06467
2015-01-21,10.825,-0.02,-0.18442
2015-01-20,10.845,0.017,0.157
2015-01-19,10.828,0.002,0.01847
2015-01-18,10.826,-0.035,-0.32225
2015-01-15,10.861,0.031,0.28624
2015-01-14,10.83,0.01,0.09242
2015-01-13,10.82,0.003,0.02773
2015-01-12,10.817,0.033,0.30601
2015-01-11,10.784,0.031,0.28829
2015-01-08,10.753,-0.036,-0.33367
2015-01-07,10.789,0.016,0.14852
2015-01-06,10.773,0.044,0.4101
2015-01-05,10.729,0.036,0.33667
2015-01-04,10.693,0.033,0.30957
2015-01-01,10.66,-0.038,-0.35521
2014-12-30,10.698,0.015,0.14041
2014-12-29,10.683,0.031,0.29103
2014-12-28,10.652,-0.032,-0.29951
2014-12-22,10.684,0.026,0.24395
2014-12-21,10.658,0.025,0.23512
2014-12-18,10.633,-0.005,-0.047
2014-12-17,10.638,-0.03,-0.28121
2014-12-16,10.668,0.01,0.09383
2014-12-15,10.658,-0.022,-0.20599
2014-12-14,10.68,0.034,0.31937
2014-12-11,10.646,-0.008,-0.07509
2014-12-10,10.654,0.02,0.18808
2014-12-09,10.634,0.011,0.10355
2014-12-08,10.623,0.024,0.22644
2014-12-07,10.599,-0.022,-0.20714
2014-12-04,10.621,0.021,0.19811
2014-12-03,10.6,0.003,0.02831
2014-12-02,10.597,-0.045,-0.42285
2014-12-01,10.642,-0.027,-0.25307
2014-11-30,10.669,-0.024,-0.22445
2014-11-27,10.693,0.002,0.01871
2014-11-26,10.691,0.02,0.18742
2014-11-25,10.671,0.042,0.39515
2014-11-24,10.629,0.007,0.0659
2014-11-23,10.622,0.033,0.31164
2014-11-20,10.589,0.011,0.10399
2014-11-19,10.578,-0.02,-0.18871
2014-11-18,10.598,-0.001,-0.00943
2014-11-17,10.599,-0.019,-0.17894
2014-11-16,10.618,0.011,0.10371
2014-11-13,10.607,0.007,0.06604
2014-11-12,10.6,0.004,0.03775
2014-11-11,10.596,-0.004,-0.03774
2014-11-10,10.6,-0.028,-0.26346
2014-11-09,10.628,0.037,0.34935
2014-11-06,10.591,-0.016,-0.15084
2014-11-05,10.607,-0.004,-0.0377
2014-11-04,10.611,-0.001,-0.00942
2014-11-03,10.612,-0.01,-0.09414
2014-11-02,10.622,-0.064,-0.59891
2014-10-30,10.686,0.003,0.02808
2014-10-29,10.683,-0.011,-0.10286
2014-10-28,10.694,-0.014,-0.13074
2014-10-27,10.708,0.013,0.12155
2014-10-26,10.695,0.001,0.00935
2014-10-23,10.694,-0.032,-0.29834
2014-10-22,10.726,-0.006,-0.05591
2014-10-21,10.732,-0.005,-0.04657
2014-10-20,10.737,0.015,0.1399
2014-10-19,10.722,-0.012,-0.11179
2014-10-16,10.734,-0.041,-0.38051
2014-10-15,10.775,0.047,0.43811
2014-10-14,10.728,0.005,0.04663
2014-10-13,10.723,0.04,0.37443
2014-10-12,10.683,0.004,0.03746
2014-10-09,10.679,0.006,0.05622
2014-10-08,10.673,0.002,0.01874
2014-10-07,10.671,0.053,0.49915
2014-10-06,10.618,0.022,0.20763
2014-10-05,10.596,0.012,0.11338
2014-10-02,10.584,-0.019,-0.17919
2014-10-01,10.603,0.076,0.72195
2014-09-30,10.527,-0.06,-0.56673
2014-09-29,10.587,0.011,0.10401
2014-09-28,10.576,-0.024,-0.22642
2014-09-25,10.6,0.036,0.34078
2014-09-24,10.564,-0.023,-0.21725
2014-09-23,10.587,0.02,0.18927
2014-09-22,10.567,0.012,0.11369
2014-09-21,10.555,0.034,0.32316
2014-09-18,10.521,-0.006,-0.057
2014-09-17,10.527,-0.003,-0.02849
2014-09-16,10.53,-0.002,-0.01899
2014-09-15,10.532,0.009,0.08553
2014-09-14,10.523,-0.053,-0.50113
2014-09-11,10.576,0.006,0.05676
2014-09-10,10.57,-0.027,-0.25479
2014-09-09,10.597,-0.017,-0.16017
2014-09-08,10.614,-0.004,-0.03767
2014-09-07,10.618,-0.012,-0.11289
2014-09-04,10.63,-0.028,-0.26271
2014-09-03,10.658,0.009,0.08451
2014-09-02,10.649,-0.049,-0.45803
2014-09-01,10.698,0.0,0.0
2014-08-31,10.698,-0.052,-0.48372
2014-08-28,10.75,0.023,0.21441
2014-08-27,10.727,0.03,0.28045
2014-08-26,10.697,-0.001,-0.00935
2014-08-25,10.698,0.013,0.12167
2014-08-24,10.685,0.012,0.11243
2014-08-21,10.673,0.021,0.19715
2014-08-20,10.652,-0.006,-0.0563
2014-08-19,10.658,-0.012,-0.11246
2014-08-18,10.67,-0.031,-0.28969
2014-08-17,10.701,0.062,0.58276
2014-08-13,10.639,0.02,0.18834
2014-08-12,10.619,-0.013,-0.12227
2014-08-11,10.632,-0.002,-0.01881
2014-08-10,10.634,0.002,0.01881
2014-08-07,10.632,0.03,0.28297
2014-08-06,10.602,0.001,0.00943
2014-08-05,10.601,0.003,0.02831
2014-08-04,10.598,0.008,0.07554
2014-08-03,10.59,0.014,0.13238
2014-07-31,10.576,-0.057,-0.53607
2014-07-30,10.633,-0.054,-0.50529
2014-07-29,10.687,0.023,0.21568
2014-07-28,10.664,-0.013,-0.12176
2014-07-27,10.677,0.032,0.30061
2014-07-24,10.645,-0.026,-0.24365
2014-07-23,10.671,0.008,0.07503
2014-07-22,10.663,0.008,0.07508
2014-07-21,10.655,0.008,0.07514
2014-07-20,10.647,-0.008,-0.07508
2014-07-17,10.655,0.037,0.34846
2014-07-16,10.618,0.011,0.10371
2014-07-15,10.607,0.0,0.0
2014-07-14,10.607,-0.016,-0.15062
2014-07-13,10.623,0.012,0.11309
