tradeDate,nav,change,changePercent
2014-12-21,10.4179,0.0585,0.5647
2014-12-18,10.3594,0.0794,0.77237
2014-12-17,10.28,0.1635,1.61617
2014-12-16,10.1165,0.0469,0.46576
2014-12-15,10.0696,-0.1136,-1.11556
2014-12-14,10.1832,-0.0805,-0.78432
2014-12-11,10.2637,-0.053,-0.51373
2014-12-10,10.3167,-0.0306,-0.29573
2014-12-09,10.3473,-0.0441,-0.42439
2014-12-08,10.3914,-0.0717,-0.68527
2014-12-07,10.4631,-0.0081,-0.07736
2014-12-04,10.4712,0.0306,0.29309
2014-12-03,10.4406,-0.0126,-0.12054
2014-12-02,10.4532,0.0187,0.17921
2014-12-01,10.4345,-0.0066,-0.06321
2014-11-30,10.4411,-0.0373,-0.35597
2014-11-27,10.4784,0.0078,0.07449
2014-11-26,10.4706,0.0057,0.05447
2014-11-25,10.4649,0.0025,0.0239
2014-11-24,10.4624,0.0113,0.10812
2014-11-23,10.4511,0.0161,0.15429
2014-11-20,10.435,0.0708,0.68312
2014-11-19,10.3642,-0.0231,-0.22239
2014-11-18,10.3873,0.0004,0.00385
2014-11-17,10.3869,0.0297,0.28676
2014-11-16,10.3572,-0.009,-0.08682
2014-11-13,10.3662,-0.0141,-0.13583
2014-11-12,10.3803,0.0144,0.13892
2014-11-11,10.3659,-0.0184,-0.17719
2014-11-10,10.3843,0.0205,0.1978
2014-11-09,10.3638,0.0197,0.19045
2014-11-06,10.3441,-0.0144,-0.13902
2014-11-05,10.3585,0.0033,0.03187
2014-11-04,10.3552,0.0112,0.10828
2014-11-03,10.344,-0.0067,-0.06473
2014-11-02,10.3507,0.001,0.00966
2014-10-30,10.3497,0.0811,0.78979
2014-10-29,10.2686,0.0027,0.0263
2014-10-28,10.2659,0.0382,0.3735
2014-10-27,10.2277,0.0326,0.31976
2014-10-26,10.1951,0.0042,0.04121
2014-10-23,10.1909,0.012,0.11789
2014-10-22,10.1789,0.0102,0.10031
2014-10-21,10.1687,0.071,0.70313
2014-10-20,10.0977,0.0576,0.5737
2014-10-19,10.0401,0.0342,0.3418
2014-10-16,10.0059,0.0099,0.09904
2014-10-15,9.996,-0.0042,-0.042
2014-10-14,10.0002,0.0,0.0
