tradeDate,nav,change,changePercent
2017-05-15,153.5,0.21,0.137
2017-05-14,153.29,0.94,0.617
2017-05-11,152.35,-1.43,-0.9299
2017-05-10,153.78,-1.14,-0.73586
2017-05-09,154.92,0.54,0.34979
2017-05-08,154.38,0.58,0.37711
2017-05-07,153.8,-0.67,-0.43374
2017-05-04,154.47,0.58,0.37689
2017-05-03,153.89,-0.69,-0.44637
2017-05-02,154.58,-1.04,-0.66829
2017-05-01,155.62,-0.01,-0.00643
2017-04-30,155.63,0.13,0.0836
2017-04-27,155.5,-1.18,-0.75313
2017-04-26,156.68,-0.12,-0.07653
2017-04-25,156.8,0.31,0.1981
2017-04-24,156.49,1.02,0.65608
2017-04-23,155.47,1.73,1.12528
2017-04-20,153.74,-0.42,-0.27244
2017-04-19,154.16,1.9,1.24787
2017-04-18,152.26,0.6,0.39562
2017-04-17,151.66,-0.2,-0.1317
2017-04-16,151.86,1.84,1.2265
2017-04-12,150.02,-2.2,-1.44528
2017-04-11,152.22,-1.52,-0.98868
2017-04-10,153.74,0.89,0.58227
2017-04-09,152.85,0.54,0.35454
2017-04-06,152.31,-0.16,-0.10494
2017-04-05,152.47,1.33,0.87998
2017-04-04,151.14,-1.37,-0.8983
2017-04-03,152.51,-0.47,-0.30723
2017-04-02,152.98,-2.16,-1.39229
2017-03-30,155.14,0.5,0.32333
2017-03-29,154.64,0.77,0.50042
2017-03-28,153.87,0.56,0.36527
2017-03-27,153.31,0.95,0.62352
2017-03-26,152.36,0.15,0.09855
2017-03-23,152.21,0.07,0.04601
2017-03-22,152.14,0.87,0.57513
2017-03-21,151.27,0.06,0.03968
2017-03-20,151.21,-2.93,-1.90087
2017-03-19,154.14,-0.94,-0.60614
2017-03-16,155.08,-0.37,-0.23802
2017-03-15,155.45,0.09,0.05793
2017-03-14,155.36,2.35,1.53585
2017-03-13,153.01,-0.45,-0.29324
2017-03-12,153.46,0.56,0.36625
2017-03-09,152.9,1.45,0.95741
2017-03-08,151.45,-1.11,-0.72758
2017-03-07,152.56,-0.22,-0.144
2017-03-06,152.78,-0.69,-0.4496
2017-03-05,153.47,-0.88,-0.57013
2017-03-02,154.35,-0.13,-0.08415
2017-03-01,154.48,-1.59,-1.01877
2017-02-28,156.07,2.35,1.52875
2017-02-27,153.72,-2.22,-1.42362
2017-02-26,155.94,0.96,0.61943
2017-02-23,154.98,0.33,0.21339
2017-02-22,154.65,-1.79,-1.14421
2017-02-21,156.44,-0.12,-0.07665
2017-02-20,156.56,1.01,0.64931
2017-02-16,155.55,-0.37,-0.2373
2017-02-15,155.92,-0.31,-0.19843
2017-02-14,156.23,0.8,0.5147
2017-02-13,155.43,0.51,0.3292
2017-02-12,154.92,-0.01,-0.00645
2017-02-09,154.93,1.19,0.77403
2017-02-08,153.74,2.14,1.41161
2017-02-07,151.6,-0.49,-0.32218
2017-02-06,152.09,-0.88,-0.57528
2017-02-05,152.97,-1.15,-0.74617
2017-02-02,154.12,1.1,0.71886
2017-02-01,153.02,-0.53,-0.34516
2017-01-31,153.55,0.45,0.29393
2017-01-30,153.1,0.76,0.49888
2017-01-29,152.34,-1.18,-0.76863
2017-01-26,153.52,-0.93,-0.60214
2017-01-25,154.45,-1.3,-0.83467
2017-01-24,155.75,1.55,1.00519
2017-01-23,154.2,2.5,1.64799
2017-01-22,151.7,-0.38,-0.24987
2017-01-19,152.08,0.5,0.32986
2017-01-18,151.58,-1.17,-0.76596
2017-01-17,152.75,0.49,0.32182
2017-01-16,152.26,-1.29,-0.84012
2017-01-12,153.55,1.14,0.74798
2017-01-11,152.41,-1.15,-0.74889
2017-01-10,153.56,0.42,0.27426
2017-01-09,153.14,0.83,0.54494
2017-01-08,152.31,-1.01,-0.65875
2017-01-05,153.32,-0.81,-0.52553
2017-01-04,154.13,-2.18,-1.39466
2017-01-03,156.31,1.94,1.25672
2017-01-02,154.37,1.28,0.83611
2016-12-29,153.09,-0.58,-0.37743
2016-12-28,153.67,0.21,0.13684
2016-12-27,153.46,-1.62,-1.04462
2016-12-26,155.08,0.8,0.51854
2016-12-22,154.28,0.56,0.3643
2016-12-21,153.72,-1.58,-1.01739
2016-12-20,155.3,-0.04,-0.02575
2016-12-19,155.34,1.25,0.81121
2016-12-18,154.09,0.58,0.37783
2016-12-15,153.51,-0.21,-0.13661
2016-12-14,153.72,0.35,0.22821
2016-12-13,153.37,-1.94,-1.24911
2016-12-12,155.31,-0.04,-0.02575
2016-12-11,155.35,-1.1,-0.7031
2016-12-08,156.45,-0.02,-0.01278
2016-12-07,156.47,2.71,1.76249
2016-12-06,153.76,1.95,1.2845
2016-12-05,151.81,1.52,1.01138
2016-12-04,150.29,2.39,1.61596
2016-12-01,147.9,-0.2,-0.13504
2016-11-30,148.1,0.64,0.43402
2016-11-29,147.46,0.01,0.00678
2016-11-28,147.45,-0.2,-0.13546
2016-11-27,147.65,-0.95,-0.6393
2016-11-24,148.6,0.42,0.28344
2016-11-22,148.18,0.9,0.61108
2016-11-21,147.28,1.97,1.35572
2016-11-20,145.31,0.95,0.65808
2016-11-17,144.36,0.23,0.15958
2016-11-16,144.13,1.05,0.73386
2016-11-15,143.08,0.2,0.13998
2016-11-14,142.88,0.16,0.11211
2016-11-13,142.72,2.25,1.60177
2016-11-10,140.47,2.26,1.63519
2016-11-09,138.21,2.33,1.71475
2016-11-08,135.88,3.25,2.45043
2016-11-07,132.63,0.24,0.18128
2016-11-06,132.39,2.81,2.16854
2016-11-03,129.58,0.26,0.20105
2016-11-02,129.32,-0.34,-0.26222
2016-11-01,129.66,-0.31,-0.23852
2016-10-31,129.97,-1.82,-1.38098
2016-10-30,131.79,0.55,0.41908
2016-10-27,131.24,0.84,0.64417
2016-10-26,130.4,-1.11,-0.84404
2016-10-25,131.51,-0.48,-0.36366
2016-10-24,131.99,-1.52,-1.13849
2016-10-23,133.51,0.96,0.72425
2016-10-20,132.55,-0.01,-0.00754
2016-10-19,132.56,-1.06,-0.79329
2016-10-18,133.62,0.63,0.47372
2016-10-17,132.99,0.12,0.09031
2016-10-16,132.87,-0.43,-0.32258
2016-10-13,133.3,0.08,0.06005
2016-10-12,133.22,-1.33,-0.98848
2016-10-11,134.55,0.17,0.12651
2016-10-10,134.38,-2.13,-1.56033
2016-10-09,136.51,1.13,0.83469
2016-10-06,135.38,-1.38,-1.00907
2016-10-05,136.76,-0.17,-0.12415
2016-10-04,136.93,1.21,0.89154
2016-10-03,135.72,-0.84,-0.61511
2016-10-02,136.56,-0.22,-0.16084
2016-09-29,136.78,1.74,1.28851
2016-09-28,135.04,-1.47,-1.07684
2016-09-27,136.51,1.09,0.8049
2016-09-26,135.42,0.41,0.30368
2016-09-25,135.01,-1.28,-0.93917
2016-09-22,136.29,-1.48,-1.07425
2016-09-21,137.77,2.36,1.74286
2016-09-20,135.41,1.82,1.36238
2016-09-19,133.59,-0.8,-0.59528
2016-09-18,134.39,1.07,0.80258
2016-09-15,133.32,-0.68,-0.50746
2016-09-14,134.0,1.95,1.47671
2016-09-13,132.05,-0.42,-0.31705
2016-09-12,132.47,-2.14,-1.58978
2016-09-11,134.61,1.49,1.11929
2016-09-08,133.12,-3.83,-2.79664
2016-09-07,136.95,-0.45,-0.32751
2016-09-06,137.4,0.35,0.25538
2016-09-05,137.05,-0.59,-0.42865
2016-09-01,137.64,1.26,0.92389
2016-08-31,136.38,-1.44,-1.04484
2016-08-30,137.82,-0.37,-0.26775
2016-08-29,138.19,-0.07,-0.05063
2016-08-28,138.26,0.37,0.26833
2016-08-25,137.89,-0.76,-0.54814
2016-08-24,138.65,-0.15,-0.10807
2016-08-23,138.8,-0.84,-0.60155
2016-08-22,139.64,1.08,0.77945
2016-08-21,138.56,-0.39,-0.28068
2016-08-18,138.95,0.71,0.5136
2016-08-17,138.24,0.91,0.66264
2016-08-16,137.33,-0.34,-0.24697
2016-08-15,137.67,-0.69,-0.4987
2016-08-14,138.36,1.79,1.31068
2016-08-11,136.57,-0.17,-0.12432
2016-08-10,136.74,0.8,0.58849
2016-08-09,135.94,-0.72,-0.52685
2016-08-08,136.66,-0.6,-0.43713
2016-08-07,137.26,0.23,0.16785
2016-08-04,137.03,2.02,1.49619
2016-08-03,135.01,0.22,0.16322
2016-08-02,134.79,1.07,0.80018
2016-08-01,133.72,-2.03,-1.4954
2016-07-31,135.75,0.01,0.00737
2016-07-28,135.74,0.89,0.65999
2016-07-27,134.85,-0.09,-0.0667
2016-07-26,134.94,-0.07,-0.05185
2016-07-25,135.01,1.04,0.77629
2016-07-24,133.97,-0.63,-0.46805
2016-07-21,134.6,0.55,0.41029
2016-07-20,134.05,-0.77,-0.57113
2016-07-19,134.82,0.68,0.50693
2016-07-18,134.14,-1.14,-0.8427
2016-07-17,135.28,0.54,0.40077
2016-07-14,134.74,-0.04,-0.02968
2016-07-13,134.78,0.19,0.14117
2016-07-12,134.59,-0.14,-0.10391
2016-07-11,134.73,1.98,1.49153
2016-07-10,132.75,1.4,1.06585
2016-07-07,131.35,3.01,2.34533
2016-07-06,128.34,1.02,0.80113
2016-07-05,127.32,0.4,0.31516
2016-07-04,126.92,-2.16,-1.67338
2016-06-30,129.08,0.64,0.49829
2016-06-29,128.44,2.2,1.74271
2016-06-28,126.24,2.63,2.12766
2016-06-27,123.61,1.58,1.29476
2016-06-26,122.03,-4.46,-3.52597
2016-06-23,126.49,-5.41,-4.10159
2016-06-22,131.9,2.33,1.79826
2016-06-21,129.57,-0.23,-0.1772
2016-06-20,129.8,-0.52,-0.39902
2016-06-19,130.32,1.73,1.34536
2016-06-16,128.59,0.31,0.24166
2016-06-15,128.28,-0.53,-0.41146
2016-06-14,128.81,0.39,0.30369
2016-06-13,128.42,-0.29,-0.22531
2016-06-12,128.71,-1.31,-1.00754
2016-06-09,130.02,-2.34,-1.76791
2016-06-08,132.36,-0.88,-0.66046
2016-06-07,133.24,1.06,0.80194
2016-06-06,132.18,0.59,0.44836
2016-06-05,131.59,1.26,0.96678
2016-06-02,130.33,-0.71,-0.54182
2016-06-01,131.04,0.31,0.23713
2016-05-31,130.73,0.5,0.38394
2016-05-30,130.23,0.12,0.09223
2016-05-26,130.11,1.37,1.06416
2016-05-25,128.74,0.17,0.13222
2016-05-24,128.57,0.98,0.76809
2016-05-23,127.59,2.22,1.77076
2016-05-22,125.37,-0.27,-0.2149
2016-05-19,125.64,1.86,1.50267
2016-05-18,123.78,-0.91,-0.72981
2016-05-17,124.69,0.13,0.10437
2016-05-16,124.56,-1.71,-1.35424
2016-05-15,126.27,1.01,0.80632
2016-05-12,125.26,-1.28,-1.01154
2016-05-11,126.54,-0.32,-0.25225
2016-05-10,126.86,-1.64,-1.27626
2016-05-09,128.5,1.29,1.01407
2016-05-08,127.21,-0.33,-0.25874
2016-05-05,127.54,1.14,0.9019
2016-05-04,126.4,-0.59,-0.4646
2016-05-03,126.99,-1.19,-0.92838
2016-05-02,128.18,-1.6,-1.23286
2016-05-01,129.78,0.89,0.69051
2016-04-28,128.89,-0.47,-0.36333
2016-04-27,129.36,-1.59,-1.2142
2016-04-26,130.95,0.78,0.59922
2016-04-25,130.17,1.38,1.07151
2016-04-24,128.79,-1.26,-0.96886
2016-04-21,130.05,0.87,0.67348
2016-04-20,129.18,-1.22,-0.93558
2016-04-19,130.4,0.21,0.1613
2016-04-18,130.19,1.15,0.8912
2016-04-17,129.04,0.54,0.42023
2016-04-14,128.5,0.04,0.03114
2016-04-13,128.46,-0.45,-0.34908
2016-04-12,128.91,2.84,2.25272
2016-04-11,126.07,1.4,1.12296
2016-04-10,124.67,0.02,0.01604
2016-04-07,124.65,0.67,0.54041
2016-04-06,123.98,-2.41,-1.9068
2016-04-05,126.39,0.9,0.71719
2016-04-04,125.49,-1.68,-1.32107
2016-04-03,127.17,-1.48,-1.15041
2016-03-31,128.65,0.03,0.02332
2016-03-30,128.62,-0.17,-0.132
2016-03-29,128.79,0.3,0.23348
2016-03-28,128.49,2.98,2.37431
2016-03-27,125.51,-0.01,-0.00797
2016-03-23,125.52,0.13,0.10368
2016-03-22,125.39,-2.03,-1.59316
2016-03-21,127.42,-0.59,-0.4609
2016-03-20,128.01,0.18,0.14081
2016-03-17,127.83,0.68,0.5348
2016-03-16,127.15,3.23,2.60652
2016-03-15,123.92,1.48,1.20876
2016-03-14,122.44,-1.49,-1.20229
2016-03-13,123.93,-0.52,-0.41784
2016-03-10,124.45,2.38,1.9497
2016-03-09,122.07,-1.51,-1.22188
2016-03-08,123.58,0.68,0.5533
2016-03-07,122.9,-2.56,-2.04049
2016-03-06,125.46,0.97,0.77918
2016-03-03,124.49,0.78,0.63051
2016-03-02,123.71,1.09,0.88893
2016-03-01,122.62,0.38,0.31086
2016-02-29,122.24,2.56,2.13904
2016-02-28,119.68,-0.21,-0.17516
2016-02-25,119.89,0.89,0.7479
2016-02-24,119.0,0.65,0.54922
2016-02-23,118.35,0.89,0.7577
2016-02-22,117.46,-1.13,-0.95286
2016-02-21,118.59,1.89,1.61954
2016-02-18,116.7,0.39,0.33531
2016-02-17,116.31,-0.39,-0.33419
2016-02-16,116.7,1.88,1.63735
2016-02-15,114.82,2.45,2.1803
2016-02-11,112.37,1.8,1.62793
2016-02-10,110.57,-0.7,-0.6291
2016-02-09,111.27,-0.36,-0.32249
2016-02-08,111.63,-0.73,-0.6497
2016-02-07,112.36,-0.16,-0.1422
2016-02-04,112.52,-1.46,-1.28093
2016-02-03,113.98,0.79,0.69794
2016-02-02,113.19,0.7,0.62228
2016-02-01,112.49,-2.1,-1.83262
2016-01-31,114.59,-0.75,-0.65025
2016-01-28,115.34,3.32,2.96376
2016-01-27,112.02,0.26,0.23264
2016-01-26,111.76,-1.17,-1.03604
2016-01-25,112.93,2.94,2.67297
2016-01-24,109.99,-2.66,-2.3613
2016-01-21,112.65,2.72,2.4743
2016-01-20,109.93,0.51,0.46609
2016-01-19,109.42,0.37,0.33929
2016-01-18,109.05,-1.15,-1.04356
2016-01-14,110.2,-1.4,-1.25448
2016-01-13,111.6,1.56,1.41767
2016-01-12,110.04,-3.08,-2.72277
2016-01-11,113.12,0.18,0.15938
2016-01-10,112.94,-0.32,-0.28254
2016-01-07,113.26,-2.45,-2.11736
2016-01-06,115.71,-2.86,-2.41208
2016-01-05,118.57,-2.11,-1.74843
2016-01-04,120.68,-0.42,-0.34682
2016-01-03,121.1,-2.17,-1.76036
2015-12-30,123.27,-1.07,-0.86054
2015-12-29,124.34,-1.23,-0.97953
2015-12-28,125.57,0.87,0.69767
2015-12-27,124.7,-0.78,-0.62161
2015-12-23,125.48,0.13,0.10371
2015-12-22,125.35,1.79,1.44869
2015-12-21,123.56,0.87,0.7091
2015-12-20,122.69,0.35,0.28609
2015-12-17,122.34,-1.76,-1.41821
2015-12-16,124.1,-1.48,-1.17853
2015-12-15,125.58,1.67,1.34775
2015-12-14,123.91,0.9,0.73165
2015-12-13,123.01,-0.81,-0.65418
2015-12-10,123.82,-2.67,-2.11084
2015-12-09,126.49,0.38,0.30132
2015-12-08,126.11,-1.36,-1.06692
2015-12-07,127.47,-1.28,-0.99417
2015-12-06,128.75,-2.0,-1.52964
2015-12-03,130.75,1.01,0.77848
2015-12-02,129.74,-1.99,-1.51067
2015-12-01,131.73,-1.38,-1.03674
2015-11-30,133.11,0.94,0.71121
2015-11-29,132.17,-0.61,-0.45941
2015-11-26,132.78,0.45,0.34006
2015-11-24,132.33,0.66,0.50125
2015-11-23,131.67,0.95,0.72674
2015-11-22,130.72,0.59,0.45339
2015-11-19,130.13,-0.02,-0.01537
2015-11-18,130.15,-0.43,-0.3293
2015-11-17,130.58,2.29,1.78502
2015-11-16,128.29,-0.46,-0.35728
2015-11-15,128.75,1.29,1.01208
2015-11-12,127.46,-1.04,-0.80934
2015-11-11,128.5,-2.27,-1.73587
2015-11-10,130.77,-0.88,-0.66844
2015-11-09,131.65,0.15,0.11407
2015-11-08,131.5,-1.87,-1.40211
2015-11-05,133.37,0.33,0.24805
2015-11-04,133.04,-0.08,-0.0601
2015-11-03,133.12,-0.31,-0.23233
2015-11-02,133.43,1.02,0.77033
2015-11-01,132.41,1.72,1.31609
2015-10-29,130.69,1.31,1.01252
2015-10-28,129.38,-1.4,-1.0705
2015-10-27,130.78,2.73,2.13198
2015-10-26,128.05,-1.93,-1.48484
2015-10-25,129.98,-0.65,-0.49759
2015-10-22,130.63,0.85,0.65495
2015-10-21,129.78,2.61,2.05237
2015-10-20,127.17,-1.83,-1.4186
2015-10-19,129.0,0.43,0.33445
2015-10-18,128.57,-0.14,-0.10877
2015-10-15,128.71,-0.49,-0.37926
2015-10-14,129.2,1.59,1.24598
2015-10-13,127.61,-0.61,-0.47574
2015-10-12,128.22,-1.57,-1.20965
2015-10-11,129.79,-0.2,-0.15386
2015-10-08,129.99,0.13,0.10011
2015-10-07,129.86,1.3,1.0112
2015-10-06,128.56,1.47,1.15666
2015-10-05,127.09,-0.03,-0.0236
2015-10-04,127.12,2.94,2.36753
2015-10-01,124.18,1.99,1.62861
2015-09-30,122.19,-0.34,-0.27748
2015-09-29,122.53,1.27,1.04734
2015-09-28,121.26,0.34,0.28118
2015-09-27,120.92,-2.92,-2.35788
2015-09-24,123.84,-0.28,-0.22559
2015-09-23,124.12,-0.58,-0.46512
2015-09-22,124.7,-1.01,-0.80344
2015-09-21,125.71,-1.79,-1.40392
2015-09-20,127.5,0.58,0.45698
2015-09-17,126.92,-2.64,-2.03767
2015-09-16,129.56,-0.18,-0.13874
2015-09-15,129.74,1.73,1.35146
2015-09-14,128.01,1.56,1.23369
2015-09-13,126.45,-0.93,-0.7301
2015-09-10,127.38,0.26,0.20453
2015-09-09,127.12,0.06,0.04722
2015-09-08,127.06,-1.37,-1.06673
2015-09-07,128.43,2.08,1.64622
2015-09-03,126.35,-1.74,-1.35842
2015-09-02,128.09,1.08,0.85033
2015-09-01,127.01,1.25,0.99396
2015-08-31,125.76,-3.73,-2.88053
2015-08-30,129.49,0.37,0.28656
2015-08-27,129.12,0.76,0.59208
2015-08-26,128.36,3.28,2.62232
2015-08-25,125.08,2.98,2.44062
2015-08-24,122.1,-1.14,-0.92502
2015-08-23,123.24,-4.71,-3.68113
2015-08-20,127.95,-2.42,-1.85626
2015-08-19,130.37,-2.75,-2.06581
2015-08-18,133.12,-1.53,-1.13628
2015-08-17,134.65,-0.97,-0.71523
2015-08-16,135.62,0.68,0.50393
2015-08-13,134.94,0.42,0.31222
2015-08-12,134.52,-0.45,-0.33341
2015-08-11,134.97,-0.47,-0.34702
2015-08-10,135.44,-1.82,-1.32595
2015-08-09,137.26,2.31,1.71175
2015-08-06,134.95,-0.14,-0.10363
2015-08-05,135.09,-1.27,-0.93136
2015-08-04,136.36,0.7,0.516
2015-08-03,135.66,-0.1,-0.07366
2015-08-02,135.76,-1.02,-0.74572
2015-07-30,136.78,0.06,0.04389
2015-07-29,136.72,0.24,0.17585
2015-07-28,136.48,1.91,1.41934
2015-07-27,134.57,1.63,1.22612
2015-07-26,132.94,-0.98,-0.73178
2015-07-23,133.92,-1.93,-1.42068
2015-07-22,135.85,-1.31,-0.95509
2015-07-21,137.16,-0.26,-0.1892
2015-07-20,137.42,-0.1,-0.07272
2015-07-19,137.52,-0.88,-0.63584
2015-07-16,138.4,-0.75,-0.53899
2015-07-15,139.15,0.54,0.38958
2015-07-14,138.61,-1.24,-0.88666
2015-07-13,139.85,0.21,0.15039
2015-07-12,139.64,1.21,0.87409
2015-07-09,138.43,1.13,0.82302
2015-07-08,137.3,0.09,0.06559
2015-07-07,137.21,-2.22,-1.5922
2015-07-06,139.43,0.01,0.00717
2015-07-05,139.42,-1.12,-0.79693
2015-07-01,140.54,-0.72,-0.5097
2015-06-30,141.26,-0.12,-0.08488
2015-06-29,141.38,0.19,0.13457
2015-06-28,141.19,-3.78,-2.60744
2015-06-25,144.97,0.53,0.36693
2015-06-24,144.44,-0.09,-0.06227
2015-06-23,144.53,-0.87,-0.59835
2015-06-22,145.4,0.69,0.47682
2015-06-21,144.71,0.38,0.26329
2015-06-18,144.33,-0.22,-0.1522
2015-06-17,144.55,0.74,0.51457
2015-06-16,143.81,-0.25,-0.17354
2015-06-15,144.06,0.82,0.57247
2015-06-14,143.24,-1.01,-0.70017
2015-06-11,144.25,-0.42,-0.29032
2015-06-10,144.67,-0.14,-0.09668
2015-06-09,144.81,1.85,1.29407
2015-06-08,142.96,-0.46,-0.32074
2015-06-07,143.42,-1.05,-0.72679
2015-06-04,144.47,0.64,0.44497
2015-06-03,143.83,-1.27,-0.87526
2015-06-02,145.1,1.49,1.03753
2015-06-01,143.61,1.02,0.71534
2015-05-31,142.59,0.19,0.13343
2015-05-28,142.4,-1.02,-0.7112
2015-05-27,143.42,-0.2,-0.13926
2015-05-26,143.62,1.05,0.73648
2015-05-25,142.57,-1.79,-1.23996
2015-05-21,144.36,-0.62,-0.42765
2015-05-20,144.98,0.42,0.29054
2015-05-19,144.56,0.02,0.01384
2015-05-18,144.54,-0.69,-0.47511
2015-05-17,145.23,1.16,0.80516
2015-05-14,144.07,-0.27,-0.18706
2015-05-13,144.34,1.06,0.73981
2015-05-12,143.28,0.49,0.34316
2015-05-11,142.79,-0.1,-0.06998
2015-05-10,142.89,-0.14,-0.09788
2015-05-07,143.03,1.19,0.83897
2015-05-06,141.84,0.06,0.04232
2015-05-05,141.78,0.63,0.44633
2015-05-04,141.15,-1.6,-1.12084
2015-05-03,142.75,0.03,0.02102
2015-04-30,142.72,0.51,0.35862
2015-04-29,142.21,-1.31,-0.91276
2015-04-28,143.52,-0.57,-0.39559
2015-04-27,144.09,0.91,0.63556
2015-04-26,143.18,-0.21,-0.14645
2015-04-23,143.39,-0.45,-0.31285
2015-04-22,143.84,1.2,0.84128
2015-04-21,142.64,0.06,0.04208
2015-04-20,142.58,-0.22,-0.15406
2015-04-19,142.8,0.97,0.68392
2015-04-16,141.83,-2.31,-1.60261
2015-04-15,144.14,-0.29,-0.20079
2015-04-14,144.43,1.45,1.01413
2015-04-13,142.98,-0.07,-0.04893
2015-04-12,143.05,-0.44,-0.30664
2015-04-09,143.49,0.27,0.18852
2015-04-08,143.22,0.01,0.00698
2015-04-07,143.21,0.28,0.1959
2015-04-06,142.93,-0.7,-0.48736
2015-04-05,143.63,1.38,0.97012
2015-04-01,142.25,0.86,0.60825
2015-03-31,141.39,0.04,0.0283
2015-03-30,141.35,-0.3,-0.21179
2015-03-29,141.65,1.28,0.91188
2015-03-26,140.37,-0.03,-0.02137
2015-03-25,140.4,-0.21,-0.14935
2015-03-24,140.61,-2.28,-1.59563
2015-03-23,142.89,-0.3,-0.20951
2015-03-22,143.19,0.37,0.25907
2015-03-19,142.82,1.86,1.31952
2015-03-18,140.96,-0.53,-0.37458
2015-03-17,141.49,1.5,1.07151
2015-03-16,139.99,-0.12,-0.08565
2015-03-15,140.11,0.66,0.47329
2015-03-12,139.45,-0.73,-0.52076
2015-03-11,140.18,1.58,1.13997
2015-03-10,138.6,0.74,0.53678
2015-03-09,137.86,-2.22,-1.58481
2015-03-08,140.08,0.55,0.39418
2015-03-05,139.53,-1.21,-0.85974
2015-03-04,140.74,0.06,0.04265
2015-03-03,140.68,-0.67,-0.474
2015-03-02,141.35,-0.76,-0.5348
2015-03-01,142.11,1.01,0.7158
2015-02-26,141.1,-0.36,-0.25449
2015-02-25,141.46,-0.21,-0.14823
2015-02-24,141.67,0.26,0.18386
2015-02-23,141.41,0.65,0.46178
2015-02-22,140.76,-0.27,-0.19145
2015-02-19,141.03,0.45,0.3201
2015-02-18,140.58,0.22,0.15674
2015-02-17,140.36,0.16,0.11412
2015-02-16,140.2,0.05,0.03568
2015-02-12,140.15,1.06,0.7621
2015-02-11,139.09,1.5,1.0902
2015-02-10,137.59,-0.39,-0.28265
2015-02-09,137.98,0.22,0.1597
2015-02-08,137.76,0.05,0.03631
2015-02-05,137.71,-0.08,-0.05806
2015-02-04,137.79,1.75,1.28639
2015-02-03,136.04,-1.46,-1.06182
2015-02-02,137.5,2.87,2.13177
2015-02-01,134.63,1.9,1.43148
2015-01-29,132.73,-1.55,-1.1543
2015-01-28,134.28,1.08,0.81081
2015-01-27,133.2,-2.06,-1.52299
2015-01-26,135.26,-0.61,-0.44896
2015-01-25,135.87,1.05,0.77882
2015-01-22,134.82,-0.62,-0.45777
2015-01-21,135.44,2.01,1.50641
2015-01-20,133.43,0.31,0.23287
2015-01-19,133.12,-0.94,-0.70118
2015-01-15,134.06,2.29,1.73788
2015-01-14,131.77,-1.86,-1.3919
2015-01-13,133.63,-0.91,-0.67638
2015-01-12,134.54,-0.3,-0.22249
2015-01-11,134.84,-1.73,-1.26675
2015-01-08,136.57,-1.23,-0.8926
2015-01-07,137.8,2.34,1.72745
2015-01-06,135.46,0.81,0.60156
2015-01-05,134.65,-2.72,-1.98005
2015-01-04,137.37,-2.7,-1.92761
2015-01-01,140.07,-1.01,-0.71591
2014-12-30,141.08,-1.23,-0.86431
2014-12-29,142.31,-0.58,-0.40591
2014-12-28,142.89,0.41,0.28776
2014-12-25,142.48,0.42,0.29565
2014-12-23,142.06,0.21,0.14804
2014-12-22,141.85,0.7,0.49593
2014-12-21,141.15,0.11,0.07799
2014-12-18,141.04,0.67,0.47731
2014-12-17,140.37,2.52,1.82807
2014-12-16,137.85,3.28,2.43739
2014-12-15,134.57,-0.11,-0.08168
2014-12-14,134.68,-0.82,-0.60517
2014-12-11,135.5,-2.4,-1.74039
2014-12-10,137.9,0.43,0.3128
2014-12-09,137.47,-3.21,-2.28177
2014-12-08,140.68,0.81,0.57911
2014-12-07,139.87,-1.72,-1.21478
2014-12-04,141.59,0.01,0.00706
2014-12-03,141.58,-1.01,-0.70832
2014-12-02,142.59,1.96,1.39373
2014-12-01,140.63,0.89,0.6369
2014-11-30,139.74,-1.73,-1.22287
2014-11-27,141.47,-2.45,-1.70233
2014-11-25,143.92,-0.01,-0.00695
2014-11-24,143.93,0.03,0.02085
2014-11-23,143.9,0.81,0.56608
2014-11-20,143.09,0.77,0.54103
2014-11-19,142.32,1.39,0.98631
2014-11-18,140.93,-1.26,-0.88614
2014-11-17,142.19,0.6,0.42376
2014-11-16,141.59,-1.17,-0.81956
2014-11-13,142.76,-0.07,-0.04901
2014-11-12,142.83,-1.29,-0.89509
2014-11-11,144.12,0.94,0.65652
2014-11-10,143.18,-0.27,-0.18822
2014-11-09,143.45,0.16,0.11166
2014-11-06,143.29,0.26,0.18178
2014-11-05,143.03,0.59,0.41421
2014-11-04,142.44,0.62,0.43717
2014-11-03,141.82,-1.07,-0.74883
2014-11-02,142.89,-0.69,-0.48057
2014-10-30,143.58,1.85,1.3053
2014-10-29,141.73,0.77,0.54625
2014-10-28,140.96,-0.35,-0.24768
2014-10-27,141.31,3.65,2.65146
2014-10-26,137.66,-0.51,-0.36911
2014-10-23,138.17,0.18,0.13044
2014-10-22,137.99,2.37,1.74753
2014-10-21,135.62,-1.71,-1.24518
2014-10-20,137.33,3.12,2.32471
2014-10-19,134.21,1.15,0.86427
2014-10-16,133.06,0.08,0.06016
2014-10-15,132.98,0.51,0.38499
2014-10-14,132.47,0.66,0.50072
2014-10-13,131.81,0.7,0.5339
2014-10-12,131.11,-1.1,-0.83201
2014-10-09,132.21,-2.11,-1.57088
2014-10-08,134.32,-3.04,-2.21316
2014-10-07,137.36,2.16,1.59763
2014-10-06,135.2,-1.67,-1.22014
2014-10-05,136.87,-0.23,-0.16776
2014-10-02,137.1,0.05,0.03648
2014-10-01,137.05,0.6,0.43972
2014-09-30,136.45,-2.02,-1.4588
2014-09-29,138.47,-1.16,-0.83077
2014-09-28,139.63,-0.33,-0.23578
2014-09-25,139.96,0.85,0.61103
2014-09-24,139.11,-2.05,-1.45225
2014-09-23,141.16,0.32,0.22721
2014-09-22,140.84,-1.65,-1.15798
