tradeDate,nav,change,changePercent
2017-03-15,72.73,0.42,0.58083
2017-03-14,72.31,0.12,0.16623
2017-03-13,72.19,0.49,0.6834
2017-03-12,71.7,1.35,1.91898
2017-03-09,70.35,-0.66,-0.92945
2017-03-08,71.01,-0.87,-1.21035
2017-03-07,71.88,0.03,0.04175
2017-03-06,71.85,-0.28,-0.38819
2017-03-05,72.13,0.65,0.90935
2017-03-02,71.48,-0.09,-0.12575
2017-03-01,71.57,-0.19,-0.26477
2017-02-28,71.76,0.05,0.06973
2017-02-23,71.71,-0.12,-0.16706
2017-02-22,71.83,-0.21,-0.2915
2017-02-21,72.04,0.7,0.98122
2017-02-20,71.34,-0.03,-0.04203
2017-02-19,71.37,-0.84,-1.16327
2017-02-17,72.21,0.45,0.62709
2017-02-16,71.76,0.19,0.26547
2017-02-15,71.57,-0.49,-0.67999
2017-02-14,72.06,0.48,0.67058
2017-02-13,71.58,-0.44,-0.61094
2017-02-12,72.02,0.55,0.76955
2017-02-09,71.47,-0.38,-0.52888
2017-02-08,71.85,0.24,0.33515
2017-02-07,71.61,0.26,0.3644
2017-02-06,71.35,0.27,0.37985
2017-02-05,71.08,1.05,1.49936
2017-02-02,70.03,0.3,0.43023
2017-02-01,69.73,0.42,0.60597
2017-01-23,69.31,0.13,0.18792
2017-01-22,69.18,0.14,0.20278
2017-01-19,69.04,-0.11,-0.15907
2017-01-18,69.15,-0.35,-0.5036
2017-01-17,69.5,0.37,0.53522
2017-01-16,69.13,0.54,0.78729
2017-01-15,68.59,-0.82,-1.18139
2017-01-12,69.41,-0.11,-0.15823
2017-01-11,69.52,0.19,0.27405
2017-01-10,69.33,-0.02,-0.02884
2017-01-09,69.35,0.51,0.74085
2017-01-08,68.84,-0.75,-1.07774
2017-01-05,69.59,0.06,0.08629
2017-01-04,69.53,0.54,0.78272
2017-01-03,68.99,0.1,0.14516
2017-01-02,68.89,0.02,0.02904
2016-12-29,68.87,0.59,0.86409
2016-12-28,68.28,0.22,0.32324
2016-12-27,68.06,0.78,1.15933
2016-12-26,67.28,-0.02,-0.02972
2016-12-25,67.3,0.25,0.37286
2016-12-22,67.05,-0.35,-0.51929
2016-12-21,67.4,-0.72,-1.05696
2016-12-20,68.12,-0.38,-0.55474
2016-12-19,68.5,-0.35,-0.50835
2016-12-18,68.85,-0.85,-1.21951
2016-12-15,69.7,0.39,0.56269
2016-12-14,69.31,0.17,0.24588
2016-12-13,69.14,0.36,0.52341
2016-12-12,68.78,0.03,0.04364
2016-12-11,68.75,-0.63,-0.90804
2016-12-08,69.38,-0.14,-0.20138
2016-12-07,69.52,0.26,0.3754
2016-12-06,69.26,0.41,0.5955
2016-12-05,68.85,1.02,1.50376
2016-12-04,67.83,0.13,0.19202
2016-12-01,67.7,-0.6,-0.87848
2016-11-30,68.3,-0.46,-0.66899
2016-11-29,68.76,-0.11,-0.15972
2016-11-28,68.87,-0.2,-0.28956
2016-11-27,69.07,0.31,0.45084
2016-11-24,68.76,0.31,0.45289
2016-11-23,68.45,-0.48,-0.69636
2016-11-22,68.93,-0.2,-0.28931
2016-11-21,69.13,0.39,0.56736
2016-11-20,68.74,0.64,0.93979
2016-11-17,68.1,0.6,0.88889
2016-11-16,67.5,0.04,0.05929
2016-11-15,67.46,0.14,0.20796
2016-11-14,67.32,-0.19,-0.28144
2016-11-13,67.51,-0.86,-1.25786
2016-11-10,68.37,-1.72,-2.45399
2016-11-09,70.09,2.87,4.26956
2016-11-08,67.22,-2.6,-3.72386
2016-11-07,69.82,-0.33,-0.47042
2016-11-06,70.15,0.86,1.24116
2016-11-03,69.29,0.31,0.44941
2016-11-02,68.98,-0.63,-0.90504
2016-11-01,69.61,-2.57,-3.56054
2016-10-31,72.18,-0.01,-0.01385
2016-10-30,72.19,0.0,0.0
2016-10-27,72.19,-0.74,-1.01467
2016-10-26,72.93,-0.41,-0.55904
2016-10-25,73.34,0.07,0.09554
2016-10-24,73.27,0.52,0.71478
2016-10-23,72.75,0.29,0.40022
2016-10-20,72.46,-0.13,-0.17909
2016-10-19,72.59,0.28,0.38722
2016-10-18,72.31,0.04,0.05535
2016-10-17,72.27,0.55,0.76687
2016-10-16,71.72,0.62,0.87201
2016-10-13,71.1,-1.86,-2.54934
2016-10-12,72.96,-0.51,-0.69416
2016-10-11,73.47,-0.04,-0.05441
2016-10-10,73.51,-2.07,-2.73882
2016-10-06,75.58,-0.66,-0.86569
2016-10-05,76.24,0.44,0.58047
2016-10-04,75.8,-0.39,-0.51188
2016-10-03,76.19,-0.44,-0.57419
2016-10-02,76.63,0.64,0.84222
2016-09-29,75.99,0.37,0.48929
2016-09-28,75.62,0.33,0.43831
2016-09-25,75.29,-0.9,-1.18126
2016-09-22,76.19,0.35,0.4615
2016-09-21,75.84,0.22,0.29093
2016-09-20,75.62,0.17,0.22531
2016-09-19,75.45,0.67,0.89596
2016-09-18,74.78,1.53,2.08874
2016-09-13,73.25,0.2,0.27379
2016-09-12,73.05,-0.33,-0.44971
2016-09-11,73.38,-0.27,-0.3666
2016-09-09,73.65,-1.79,-2.37275
2016-09-08,75.44,-0.09,-0.11916
2016-09-07,75.53,0.3,0.39878
2016-09-06,75.23,1.47,1.99295
2016-09-05,73.76,0.41,0.55896
2016-09-04,73.35,1.2,1.6632
2016-09-01,72.15,-0.95,-1.29959
2016-08-31,73.1,-0.33,-0.44941
2016-08-30,73.43,-0.01,-0.01362
2016-08-29,73.44,0.82,1.12917
2016-08-28,72.62,0.01,0.01377
2016-08-25,72.61,0.12,0.16554
2016-08-24,72.49,0.37,0.51303
2016-08-23,72.12,-0.13,-0.17993
2016-08-22,72.25,0.79,1.10551
2016-08-21,71.46,-0.64,-0.88766
2016-08-18,72.1,-0.71,-0.97514
2016-08-17,72.81,1.01,1.40669
2016-08-16,71.8,-0.36,-0.49889
2016-08-15,72.16,0.31,0.43145
2016-08-14,71.85,0.39,0.54576
2016-08-11,71.46,0.08,0.11208
2016-08-10,71.38,-0.58,-0.806
2016-08-09,71.96,1.16,1.63842
2016-08-08,70.8,-1.16,-1.61201
2016-08-07,71.96,-0.1,-0.13877
2016-08-04,72.06,0.51,0.71279
2016-08-03,71.55,0.68,0.9595
2016-08-02,70.87,-0.35,-0.49143
2016-08-01,71.22,0.21,0.29573
2016-07-31,71.01,1.0,1.42837
2016-07-28,70.01,0.25,0.35837
2016-07-27,69.76,-0.2,-0.28588
2016-07-26,69.96,0.32,0.45951
2016-07-25,69.64,0.67,0.97144
2016-07-24,68.97,-0.5,-0.71974
2016-07-21,69.47,0.13,0.18748
2016-07-20,69.34,0.72,1.04926
2016-07-19,68.62,-0.5,-0.72338
2016-07-18,69.12,-0.07,-0.10117
2016-07-17,69.19,0.49,0.71325
2016-07-14,68.7,0.54,0.79225
2016-07-13,68.16,0.03,0.04403
2016-07-12,68.13,0.18,0.2649
2016-07-11,67.95,0.17,0.25081
2016-07-10,67.78,0.4,0.59365
2016-07-06,67.38,0.46,0.68739
2016-07-05,66.92,-0.78,-1.15214
2016-07-04,67.7,-0.12,-0.17694
2016-07-03,67.82,0.42,0.62315
2016-06-30,67.4,-0.14,-0.20728
2016-06-29,67.54,0.66,0.98684
2016-06-28,66.88,0.32,0.48077
2016-06-27,66.56,0.47,0.71115
2016-06-26,66.09,0.81,1.24081
2016-06-23,65.28,-2.43,-3.58883
2016-06-22,67.71,-0.47,-0.68935
2016-06-21,68.18,-0.07,-0.10256
2016-06-20,68.25,0.22,0.32339
2016-06-19,68.03,0.16,0.23574
2016-06-16,67.87,0.39,0.57795
2016-06-15,67.48,-0.09,-0.1332
2016-06-14,67.57,0.27,0.40119
2016-06-13,67.3,0.31,0.46276
2016-06-12,66.99,-1.37,-2.0041
2016-06-07,68.36,-0.06,-0.08769
2016-06-06,68.42,0.69,1.01875
2016-06-05,67.73,-0.27,-0.39706
2016-06-03,68.0,-0.35,-0.51207
2016-06-02,68.35,-0.03,-0.04387
2016-06-01,68.38,-1.02,-1.46974
2016-05-31,69.4,0.1,0.1443
2016-05-30,69.3,0.44,0.63898
2016-05-29,68.86,0.62,0.90856
2016-05-26,68.24,0.21,0.30869
2016-05-25,68.03,0.67,0.99466
2016-05-24,67.36,0.2,0.2978
2016-05-23,67.16,0.05,0.0745
2016-05-22,67.11,2.06,3.16679
2016-05-19,65.05,0.34,0.52542
2016-05-18,64.71,-0.75,-1.14574
2016-05-17,65.46,0.17,0.26038
2016-05-16,65.29,0.75,1.16207
2016-05-15,64.54,0.25,0.38886
2016-05-12,64.29,0.84,1.32388
2016-05-11,63.45,-1.99,-3.04095
2016-05-10,65.44,-0.67,-1.01346
2016-05-09,66.11,0.81,1.24043
2016-05-08,65.3,-1.06,-1.59735
2016-05-05,66.36,-1.3,-1.92137
2016-05-04,67.66,0.49,0.72949
2016-05-03,67.17,-0.02,-0.02977
2016-05-02,67.19,-0.08,-0.11892
2016-04-28,67.27,-0.78,-1.14622
2016-04-27,68.05,-0.35,-0.5117
2016-04-26,68.4,-0.87,-1.25595
2016-04-25,69.27,-0.09,-0.12976
2016-04-24,69.36,-0.81,-1.15434
2016-04-21,70.17,-0.98,-1.37737
2016-04-20,71.15,1.34,1.9195
2016-04-19,69.81,-0.61,-0.86623
2016-04-18,70.42,-0.03,-0.04258
2016-04-17,70.45,-0.14,-0.19833
2016-04-14,70.59,0.56,0.79966
2016-04-13,70.03,0.61,0.87871
2016-04-12,69.42,1.41,2.07322
2016-04-11,68.01,-2.3,-3.27123
2016-04-10,70.31,-1.04,-1.4576
2016-04-07,71.35,1.05,1.4936
2016-04-06,70.3,-0.04,-0.05687
2016-04-05,70.34,0.96,1.38368
2016-03-31,69.38,0.15,0.21667
2016-03-30,69.23,0.63,0.91837
2016-03-29,68.6,1.55,2.31171
2016-03-28,67.05,-1.24,-1.81579
2016-03-27,68.29,-0.23,-0.33567
2016-03-24,68.52,0.18,0.26339
2016-03-23,68.34,-0.44,-0.63972
2016-03-22,68.78,-0.66,-0.95046
2016-03-21,69.44,-0.49,-0.7007
2016-03-20,69.93,0.47,0.67665
2016-03-17,69.46,1.18,1.72818
2016-03-16,68.28,-0.96,-1.38648
2016-03-15,69.24,0.7,1.0213
2016-03-14,68.54,-1.89,-2.68352
2016-03-13,70.43,1.41,2.04289
2016-03-10,69.02,0.08,0.11604
2016-03-09,68.94,0.38,0.55426
2016-03-08,68.56,0.49,0.71985
2016-03-07,68.07,0.57,0.84444
2016-03-06,67.5,-0.78,-1.14236
2016-03-03,68.28,-0.39,-0.56793
2016-03-02,68.67,-0.47,-0.67978
2016-03-01,69.14,-0.43,-0.61808
2016-02-29,69.57,1.1,1.60654
2016-02-25,68.47,0.69,1.018
2016-02-24,67.78,0.15,0.2218
2016-02-23,67.63,-0.67,-0.98097
2016-02-22,68.3,0.91,1.35035
2016-02-21,67.39,0.2,0.29766
2016-02-18,67.19,0.4,0.59889
2016-02-17,66.79,1.16,1.76748
2016-02-16,65.63,0.62,0.9537
2016-02-15,65.01,0.31,0.47913
2016-02-14,64.7,0.63,0.9833
2016-02-02,64.07,-0.29,-0.45059
2016-02-01,64.36,-0.12,-0.1861
2016-01-31,64.48,-0.33,-0.50918
2016-01-29,64.81,0.59,0.91872
2016-01-28,64.22,-0.06,-0.09334
2016-01-27,64.28,-0.06,-0.09325
2016-01-26,64.34,0.07,0.10892
2016-01-25,64.27,0.82,1.29236
2016-01-24,63.45,1.06,1.69899
2016-01-21,62.39,0.71,1.1511
2016-01-20,61.68,0.64,1.04849
2016-01-19,61.04,-1.83,-2.91077
2016-01-18,62.87,1.1,1.7808
2016-01-17,61.77,2.34,3.93741
2016-01-14,59.43,-0.1,-0.16798
2016-01-13,59.53,-0.96,-1.58704
2016-01-12,60.49,0.95,1.59557
2016-01-11,59.54,-2.74,-4.39949
2016-01-10,62.28,-1.09,-1.72006
2016-01-07,63.37,1.63,2.6401
2016-01-06,61.74,-1.68,-2.64901
2016-01-05,63.42,-0.6,-0.93721
2016-01-04,64.02,0.19,0.29767
2016-01-03,63.83,-0.72,-1.11541
2015-12-30,64.55,0.67,1.04884
2015-12-29,63.88,0.03,0.04699
2015-12-28,63.85,0.02,0.03133
2015-12-27,63.83,-0.41,-0.63823
2015-12-24,64.24,0.63,0.99041
2015-12-23,63.61,-1.35,-2.0782
2015-12-22,64.96,-0.41,-0.6272
2015-12-21,65.37,-0.2,-0.30502
2015-12-20,65.57,0.09,0.13745
2015-12-17,65.48,-0.14,-0.21335
2015-12-16,65.62,1.51,2.35533
2015-12-15,64.11,0.49,0.7702
2015-12-14,63.62,1.31,2.10239
2015-12-13,62.31,-0.01,-0.01605
2015-12-10,62.32,-1.85,-2.88297
2015-12-09,64.17,0.95,1.50269
2015-12-08,63.22,-1.96,-3.00706
2015-12-07,65.18,-1.05,-1.58538
2015-12-06,66.23,0.51,0.77602
2015-12-03,65.72,0.19,0.28994
2015-12-02,65.53,-0.48,-0.72716
2015-12-01,66.01,-0.17,-0.25688
2015-11-30,66.18,1.42,2.19271
2015-11-29,64.76,-0.41,-0.62912
2015-11-26,65.17,-0.13,-0.19908
2015-11-25,65.3,0.47,0.72497
2015-11-24,64.83,0.89,1.39193
2015-11-23,63.94,-1.46,-2.23242
2015-11-22,65.4,-0.33,-0.50205
2015-11-19,65.73,0.0,0.0
2015-11-18,65.73,0.26,0.39713
2015-11-17,65.47,0.25,0.38332
2015-11-16,65.22,1.36,2.12966
2015-11-15,63.86,0.39,0.61446
2015-11-12,63.47,-0.35,-0.54842
2015-11-11,63.82,-0.21,-0.32797
2015-11-10,64.03,-0.91,-1.40129
2015-11-09,64.94,-0.02,-0.03079
2015-11-08,64.96,-1.02,-1.54592
2015-11-05,65.98,-0.92,-1.37519
2015-11-04,66.9,0.76,1.14908
2015-11-03,66.14,0.37,0.56257
2015-11-02,65.77,0.42,0.64269
2015-11-01,65.35,0.17,0.26082
2015-10-29,65.18,0.32,0.49337
2015-10-28,64.86,-0.13,-0.20003
2015-10-27,64.99,0.69,1.07309
2015-10-26,64.3,0.11,0.17137
2015-10-25,64.19,1.32,2.09957
2015-10-22,62.87,0.0,0.0
2015-10-21,62.87,0.15,0.23916
2015-10-20,62.72,-0.08,-0.12739
2015-10-19,62.8,0.33,0.52825
2015-10-18,62.47,0.4,0.64443
2015-10-15,62.07,0.16,0.25844
2015-10-14,61.91,-0.38,-0.61005
2015-10-13,62.29,-0.53,-0.84368
2015-10-12,62.82,0.21,0.33541
2015-10-11,62.61,-0.26,-0.41355
2015-10-07,62.87,-1.99,-3.06815
2015-10-06,64.86,1.22,1.91703
2015-10-05,63.64,-1.08,-1.66873
2015-10-04,64.72,1.39,2.19485
2015-10-01,63.33,0.6,0.95648
2015-09-30,62.73,0.85,1.37363
2015-09-29,61.88,0.5,0.8146
2015-09-24,61.38,0.48,0.78818
2015-09-23,60.9,-0.37,-0.60388
2015-09-22,61.27,-1.56,-2.48289
2015-09-21,62.83,0.42,0.67297
2015-09-20,62.41,-0.46,-0.73167
2015-09-17,62.87,0.97,1.56704
2015-09-16,61.9,0.09,0.14561
2015-09-15,61.81,0.02,0.03237
2015-09-14,61.79,-0.38,-0.61123
2015-09-13,62.17,0.46,0.74542
2015-09-10,61.71,0.25,0.40677
2015-09-09,61.46,0.13,0.21197
2015-09-08,61.33,1.45,2.42151
2015-09-07,59.88,0.23,0.38558
2015-09-06,59.65,0.37,0.62416
2015-09-03,59.28,-1.35,-2.22662
2015-09-02,60.63,0.86,1.43885
2015-09-01,59.77,0.77,1.30508
2015-08-31,59.0,-0.26,-0.43874
2015-08-30,59.26,0.46,0.78231
2015-08-27,58.8,0.25,0.42699
2015-08-26,58.55,0.48,0.82659
2015-08-25,58.07,0.71,1.2378
2015-08-24,57.36,1.33,2.37373
2015-08-23,56.03,-3.4,-5.72102
2015-08-20,59.43,-1.52,-2.49385
2015-08-19,60.95,0.81,1.34686
2015-08-18,60.14,-0.86,-1.40984
2015-08-17,61.0,0.01,0.0164
2015-08-16,60.99,-0.56,-0.90983
2015-08-13,61.55,-0.38,-0.6136
2015-08-12,61.93,0.54,0.87962
2015-08-11,61.39,0.35,0.57339
2015-08-10,61.04,-0.88,-1.42119
2015-08-09,61.92,1.64,2.72064
2015-08-06,60.28,1.01,1.70407
2015-08-05,59.27,-1.3,-2.14628
2015-08-04,60.57,0.95,1.59343
2015-08-03,59.62,-0.85,-1.40566
2015-08-02,60.47,-1.35,-2.18376
2015-07-30,61.82,-0.18,-0.29032
2015-07-29,62.0,0.14,0.22632
2015-07-28,61.86,1.12,1.84392
2015-07-27,60.74,1.33,2.23868
2015-07-26,59.41,-2.52,-4.06911
2015-07-23,61.93,-0.1,-0.16121
2015-07-22,62.03,-1.72,-2.69804
2015-07-21,63.75,-1.33,-2.04364
2015-07-20,65.08,-0.66,-1.00395
2015-07-19,65.74,-1.61,-2.3905
2015-07-16,67.35,-0.85,-1.24633
2015-07-15,68.2,-0.09,-0.13179
2015-07-14,68.29,0.19,0.279
2015-07-13,68.1,-0.22,-0.32201
2015-07-12,68.32,0.61,0.9009
2015-07-08,67.71,0.79,1.18051
2015-07-07,66.92,-4.24,-5.9584
2015-07-06,71.16,-0.56,-0.78081
2015-07-05,71.72,-1.35,-1.84754
2015-07-02,73.07,0.42,0.57811
2015-07-01,72.65,0.04,0.05509
2015-06-30,72.61,0.61,0.84722
2015-06-29,72.0,0.94,1.32283
2015-06-28,71.06,-1.89,-2.59082
2015-06-25,72.95,-0.34,-0.46391
2015-06-24,73.29,-0.18,-0.245
2015-06-23,73.47,1.15,1.59015
2015-06-22,72.32,-0.6,-0.82282
2015-06-21,72.92,1.33,1.8578
2015-06-17,71.59,1.18,1.6759
2015-06-16,70.41,0.49,0.7008
2015-06-15,69.92,-0.46,-0.65359
2015-06-14,70.38,-0.66,-0.92905
2015-06-11,71.04,-0.18,-0.25274
2015-06-10,71.22,1.13,1.61221
2015-06-09,70.09,1.08,1.56499
2015-06-08,69.01,-1.71,-2.41799
2015-06-07,70.72,0.79,1.1297
2015-06-04,69.93,1.23,1.79039
2015-06-03,68.7,-3.5,-4.84765
2015-06-02,72.2,-1.13,-1.54098
2015-06-01,73.33,-0.53,-0.71757
2015-05-31,73.86,1.23,1.69352
2015-05-28,72.63,0.63,0.875
2015-05-27,72.0,1.23,1.73802
2015-05-26,70.77,0.86,1.23015
2015-05-25,69.91,0.38,0.54653
2015-05-24,69.53,0.94,1.37046
2015-05-21,68.59,0.01,0.01458
2015-05-20,68.58,-0.57,-0.8243
2015-05-19,69.15,0.42,0.61109
2015-05-18,68.73,1.13,1.6716
2015-05-17,67.6,0.02,0.02959
2015-05-14,67.58,-0.21,-0.30978
2015-05-13,67.79,0.29,0.42963
2015-05-12,67.5,0.64,0.95722
2015-05-11,66.86,0.36,0.54135
2015-05-10,66.5,0.14,0.21097
2015-05-07,66.36,-0.46,-0.68842
2015-05-06,66.82,-0.93,-1.37269
2015-05-05,67.75,0.66,0.98375
2015-05-04,67.09,-0.12,-0.17854
2015-05-03,67.21,0.04,0.05955
2015-04-29,67.17,0.52,0.7802
2015-04-28,66.65,-1.33,-1.95646
2015-04-27,67.98,0.3,0.44326
2015-04-26,67.68,0.66,0.98478
2015-04-23,67.02,0.03,0.04478
2015-04-22,66.99,-0.11,-0.16393
2015-04-21,67.1,1.7,2.59939
2015-04-20,65.4,-1.85,-2.75093
2015-04-19,67.25,-0.33,-0.48831
2015-04-16,67.58,-0.44,-0.64687
2015-04-15,68.02,0.27,0.39852
2015-04-14,67.75,-0.45,-0.65982
2015-04-13,68.2,0.24,0.35315
2015-04-12,67.96,0.88,1.31187
2015-04-09,67.08,0.65,0.97847
2015-04-08,66.43,-2.25,-3.27606
2015-04-07,68.68,-0.92,-1.32184
2015-04-06,69.6,0.82,1.19221
2015-04-01,68.78,0.55,0.8061
2015-03-31,68.23,0.02,0.02932
2015-03-30,68.21,1.96,2.95849
2015-03-29,66.25,-0.18,-0.27096
2015-03-26,66.43,-0.52,-0.7767
2015-03-25,66.95,-0.43,-0.63817
2015-03-24,67.38,-0.9,-1.3181
2015-03-23,68.28,-0.15,-0.2192
2015-03-22,68.43,-1.0,-1.4403
2015-03-19,69.43,1.21,1.77367
2015-03-18,68.22,1.4,2.09518
2015-03-17,66.82,1.29,1.96856
2015-03-16,65.53,0.28,0.42912
2015-03-15,65.25,-0.09,-0.13774
2015-03-12,65.34,0.73,1.12986
2015-03-11,64.61,0.73,1.14277
2015-03-10,63.88,0.01,0.01566
2015-03-09,63.87,-0.06,-0.09385
2015-03-08,63.93,0.09,0.14098
2015-03-05,63.84,0.44,0.69401
2015-03-04,63.4,0.59,0.93934
2015-03-03,62.81,-0.02,-0.03183
2015-03-02,62.83,0.19,0.30332
2015-03-01,62.64,-0.14,-0.223
2015-02-25,62.78,-0.17,-0.27006
2015-02-24,62.95,0.25,0.39872
2015-02-23,62.7,0.65,1.04754
2015-02-12,62.05,0.3,0.48583
2015-02-11,61.75,0.08,0.12972
2015-02-10,61.67,0.18,0.29273
2015-02-09,61.49,-0.54,-0.87055
2015-02-08,62.03,0.27,0.43718
2015-02-05,61.76,-0.64,-1.02564
2015-02-04,62.4,-0.09,-0.14402
2015-02-03,62.49,0.23,0.36942
2015-02-02,62.26,0.85,1.38414
2015-02-01,61.41,-0.48,-0.77557
2015-01-29,61.89,0.09,0.14563
2015-01-28,61.8,-0.57,-0.9139
2015-01-27,62.37,0.02,0.03208
2015-01-26,62.35,-0.16,-0.25596
2015-01-25,62.51,-0.18,-0.28713
2015-01-22,62.69,0.44,0.70683
2015-01-21,62.25,0.52,0.84238
2015-01-20,61.73,0.12,0.19477
2015-01-19,61.61,0.94,1.54937
2015-01-18,60.67,0.09,0.14856
2015-01-15,60.58,-0.86,-1.39974
2015-01-14,61.44,-0.47,-0.75917
2015-01-13,61.91,0.3,0.48693
2015-01-12,61.61,0.32,0.52211
2015-01-11,61.29,-0.33,-0.53554
2015-01-08,61.62,0.17,0.27665
2015-01-07,61.45,0.72,1.18558
2015-01-06,60.73,-0.05,-0.08226
2015-01-05,60.78,-1.38,-2.22008
2015-01-04,62.16,0.21,0.33898
2014-12-30,61.95,0.05,0.08078
2014-12-29,61.9,0.18,0.29164
2014-12-28,61.72,0.32,0.52117
2014-12-26,61.4,0.29,0.47455
2014-12-25,61.11,0.2,0.32835
2014-12-24,60.91,-0.51,-0.83035
2014-12-23,61.42,0.33,0.54019
2014-12-22,61.09,-0.05,-0.08178
2014-12-21,61.14,1.13,1.88302
2014-12-18,60.01,-0.67,-1.10415
2014-12-17,60.68,0.45,0.74714
2014-12-16,60.23,-0.47,-0.7743
2014-12-15,60.7,-1.25,-2.01776
2014-12-14,61.95,0.31,0.50292
2014-12-11,61.64,0.41,0.66961
2014-12-10,61.23,0.49,0.80672
2014-12-09,60.74,-0.25,-0.4099
2014-12-08,60.99,-0.47,-0.76473
2014-12-07,61.46,-0.4,-0.64662
2014-12-04,61.86,0.15,0.24307
2014-12-03,61.71,-0.19,-0.30695
2014-12-02,61.9,0.79,1.29275
2014-12-01,61.11,-0.51,-0.82765
2014-11-30,61.62,0.64,1.04952
2014-11-27,60.98,0.13,0.21364
2014-11-26,60.85,-0.04,-0.06569
2014-11-25,60.89,0.42,0.69456
2014-11-24,60.47,0.69,1.15423
2014-11-23,59.78,-0.23,-0.38327
2014-11-20,60.01,0.03,0.05002
2014-11-19,59.98,1.48,2.52991
2014-11-18,58.5,0.56,0.96652
2014-11-17,57.94,-0.49,-0.83861
2014-11-16,58.43,-0.65,-1.1002
2014-11-13,59.08,-0.01,-0.01692
2014-11-12,59.09,0.43,0.73304
2014-11-11,58.66,-0.5,-0.84517
2014-11-10,59.16,0.28,0.47554
2014-11-09,58.88,0.05,0.08499
2014-11-06,58.83,0.46,0.78808
2014-11-05,58.37,-1.21,-2.03088
2014-11-04,59.58,-0.14,-0.23443
2014-11-03,59.72,0.06,0.10057
2014-11-02,59.66,0.59,0.99881
2014-10-30,59.07,0.44,0.75047
2014-10-29,58.63,-0.29,-0.49219
2014-10-28,58.92,1.17,2.02597
2014-10-27,57.75,1.37,2.42994
2014-10-26,56.38,-1.3,-2.25381
2014-10-23,57.68,-1.05,-1.78784
2014-10-22,58.73,-0.2,-0.33939
2014-10-21,58.93,0.32,0.54598
2014-10-20,58.61,0.16,0.27374
2014-10-19,58.45,0.69,1.1946
2014-10-16,57.76,-1.6,-2.69542
2014-10-15,59.36,0.28,0.47393
2014-10-14,59.08,-0.72,-1.20401
2014-10-13,59.8,0.63,1.06473
2014-10-12,59.17,-2.44,-3.9604
2014-10-08,61.61,-0.58,-0.93263
2014-10-07,62.19,-1.38,-2.17084
2014-10-06,63.57,-1.06,-1.64011
2014-10-05,64.63,0.36,0.56014
2014-10-02,64.27,0.97,1.53239
2014-10-01,63.3,0.39,0.61993
2014-09-30,62.91,0.31,0.49521
2014-09-29,62.6,-0.32,-0.50858
2014-09-28,62.92,0.88,1.41844
2014-09-25,62.04,-0.5,-0.79949
2014-09-24,62.54,-1.04,-1.63573
2014-09-23,63.58,-0.28,-0.43846
2014-09-22,63.86,-0.62,-0.96154
2014-09-21,64.48,-0.62,-0.95238
2014-09-18,65.1,0.44,0.68048
2014-09-17,64.66,0.61,0.95238
2014-09-16,64.05,0.99,1.56993
2014-09-15,63.06,-0.44,-0.69291
2014-09-14,63.5,0.3,0.47468
2014-09-11,63.2,-1.04,-1.61893
2014-09-10,64.24,-0.59,-0.91007
2014-09-09,64.83,-0.12,-0.18476
2014-09-08,64.95,0.13,0.20056
2014-09-04,64.82,0.2,0.3095
2014-09-03,64.62,-0.47,-0.72208
2014-09-02,65.09,0.06,0.09227
2014-09-01,65.03,-1.07,-1.61876
2014-08-31,66.1,0.87,1.33374
2014-08-28,65.23,0.2,0.30755
2014-08-27,65.03,0.19,0.29303
2014-08-26,64.84,0.49,0.76146
2014-08-25,64.35,0.74,1.16334
2014-08-24,63.61,0.36,0.56917
2014-08-21,63.25,0.86,1.37843
2014-08-20,62.39,-0.37,-0.58955
2014-08-19,62.76,-0.24,-0.38095
2014-08-18,63.0,0.9,1.44928
2014-08-17,62.1,-0.96,-1.52236
2014-08-14,63.06,0.24,0.38204
2014-08-13,62.82,0.24,0.38351
2014-08-12,62.58,0.77,1.24575
2014-08-11,61.81,-0.22,-0.35467
2014-08-10,62.03,1.46,2.41043
2014-08-07,60.57,0.26,0.43111
2014-08-06,60.31,-1.26,-2.04645
2014-08-05,61.57,-1.03,-1.64537
2014-08-04,62.6,-0.98,-1.54137
2014-08-03,63.58,0.96,1.53306
2014-07-31,62.62,-0.35,-0.55582
2014-07-30,62.97,0.21,0.33461
2014-07-29,62.76,0.27,0.43207
2014-07-28,62.49,-0.93,-1.46641
2014-07-27,63.42,-0.98,-1.52174
2014-07-24,64.4,-1.15,-1.75439
2014-07-23,65.55,0.84,1.2981
2014-07-21,64.71,0.06,0.09281
2014-07-20,64.65,0.05,0.0774
2014-07-17,64.6,-0.74,-1.13254
2014-07-16,65.34,-0.92,-1.38847
2014-07-15,66.26,-0.44,-0.65967
2014-07-14,66.7,0.25,0.37622
2014-07-13,66.45,0.55,0.8346
2014-07-10,65.9,-1.2,-1.78838
2014-07-09,67.1,0.53,0.79615
2014-07-08,66.57,-0.45,-0.67144
2014-07-07,67.02,-0.05,-0.07455
2014-07-06,67.07,-0.24,-0.35656
2014-07-03,67.31,-0.73,-1.0729
2014-07-02,68.04,0.97,1.44625
2014-07-01,67.07,-0.56,-0.82803
2014-06-30,67.63,-0.28,-0.41231
2014-06-29,67.91,0.85,1.26752
2014-06-26,67.06,-0.23,-0.3418
2014-06-25,67.29,1.21,1.83111
2014-06-24,66.08,1.27,1.95957
2014-06-23,64.81,-0.02,-0.03085
2014-06-22,64.83,-1.52,-2.29088
