tradeDate,nav,change,changePercent
2017-06-04,9.8731,-0.0095,-0.09613
2017-06-01,9.8826,0.046,0.46764
2017-05-31,9.8366,0.0243,0.24765
2017-05-30,9.8123,-0.0654,-0.6621
2017-05-25,9.8777,-0.019,-0.19198
2017-05-24,9.8967,0.0477,0.48431
2017-05-23,9.849,-0.0036,-0.03654
2017-05-22,9.8526,0.012,0.12194
2017-05-21,9.8406,0.0204,0.20774
2017-05-18,9.8202,0.0107,0.10908
2017-05-17,9.8095,-0.0229,-0.2329
2017-05-16,9.8324,-0.016,-0.16246
2017-05-15,9.8484,0.0132,0.13421
2017-05-14,9.8352,0.0544,0.55619
2017-05-11,9.7808,0.0108,0.11054
2017-05-10,9.77,0.0123,0.12605
2017-05-09,9.7577,0.0226,0.23215
2017-05-08,9.7351,0.0058,0.05961
2017-05-07,9.7293,0.0107,0.1101
2017-05-04,9.7186,-0.0451,-0.46192
2017-05-03,9.7637,-0.0182,-0.18606
2017-05-01,9.7819,-0.0136,-0.13884
2017-04-27,9.7955,-0.0136,-0.13865
2017-04-26,9.8091,-0.013,-0.13235
2017-04-25,9.8221,0.0183,0.18666
2017-04-24,9.8038,0.0472,0.48378
2017-04-23,9.7566,-0.0046,-0.04713
2017-04-20,9.7612,0.0141,0.14466
2017-04-19,9.7471,0.0303,0.31183
2017-04-18,9.7168,-0.0008,-0.00823
2017-04-17,9.7176,-0.0538,-0.55059
2017-04-12,9.7714,0.0119,0.12193
2017-04-11,9.7595,0.0057,0.05844
2017-04-10,9.7538,-0.0508,-0.51812
2017-04-09,9.8046,-0.0125,-0.12733
2017-04-06,9.8171,0.0183,0.18676
2017-04-05,9.7988,-0.0068,-0.06935
2017-04-04,9.8056,0.0626,0.64251
2017-03-30,9.743,0.0045,0.04621
2017-03-29,9.7385,-0.0153,-0.15686
2017-03-28,9.7538,-0.0071,-0.07274
2017-03-27,9.7609,0.0407,0.41872
2017-03-26,9.7202,-0.0366,-0.37512
2017-03-23,9.7568,0.0245,0.25174
2017-03-22,9.7323,0.0035,0.03598
2017-03-21,9.7288,-0.0481,-0.49198
2017-03-20,9.7769,0.0163,0.167
2017-03-19,9.7606,0.0197,0.20224
2017-03-16,9.7409,-0.0001,-0.00103
2017-03-15,9.741,0.0893,0.92523
2017-03-14,9.6517,-0.0349,-0.36029
2017-03-13,9.6866,0.0052,0.05371
2017-03-12,9.6814,0.0473,0.49096
2017-03-09,9.6341,0.002,0.02076
2017-03-08,9.6321,-0.1027,-1.05498
2017-03-07,9.7348,0.0263,0.2709
2017-03-06,9.7085,0.0085,0.08763
2017-03-05,9.7,0.0151,0.15591
2017-03-02,9.6849,-0.019,-0.1958
2017-03-01,9.7039,-0.009,-0.09266
2017-02-28,9.7129,-0.0207,-0.21267
2017-02-23,9.7336,-0.0174,-0.17844
2017-02-22,9.751,-0.0117,-0.11984
2017-02-21,9.7627,0.0353,0.36289
2017-02-20,9.7274,-0.0045,-0.04624
2017-02-19,9.7319,0.0408,0.421
2017-02-16,9.6911,-0.0194,-0.19978
2017-02-15,9.7105,0.006,0.06183
2017-02-14,9.7045,0.0283,0.29247
2017-02-13,9.6762,-0.0071,-0.07332
2017-02-12,9.6833,0.0366,0.3794
2017-02-09,9.6467,0.0097,0.10065
2017-02-08,9.637,0.0087,0.09036
2017-02-07,9.6283,0.0459,0.479
2017-02-06,9.5824,0.0323,0.33822
2017-02-05,9.5501,0.0452,0.47554
2017-02-02,9.5049,-0.0047,-0.04942
2017-02-01,9.5096,-0.0351,-0.36774
2017-01-25,9.5447,0.0308,0.32374
2017-01-24,9.5139,0.019,0.20011
2017-01-23,9.4949,0.0025,0.02634
2017-01-22,9.4924,-0.014,-0.14727
2017-01-19,9.5064,-0.0075,-0.07883
2017-01-18,9.5139,0.0007,0.00736
2017-01-17,9.5132,0.0451,0.47634
2017-01-16,9.4681,-0.0103,-0.10867
2017-01-15,9.4784,-0.0094,-0.09907
2017-01-12,9.4878,0.0085,0.08967
2017-01-11,9.4793,-0.0348,-0.36577
2017-01-10,9.5141,-0.0128,-0.13436
2017-01-09,9.5269,0.0091,0.09561
2017-01-08,9.5178,0.0301,0.31725
2017-01-05,9.4877,0.0369,0.39044
2017-01-04,9.4508,0.0067,0.07094
2017-01-03,9.4441,-0.0438,-0.46164
2017-01-02,9.4879,0.0053,0.05589
2016-12-29,9.4826,0.0538,0.57059
2016-12-28,9.4288,-0.0073,-0.07736
2016-12-27,9.4361,0.0474,0.50486
2016-12-22,9.3887,-0.0052,-0.05536
2016-12-21,9.3939,-0.0274,-0.29083
2016-12-20,9.4213,0.0141,0.14989
2016-12-19,9.4072,-0.0131,-0.13906
2016-12-18,9.4203,-0.0754,-0.79404
2016-12-15,9.4957,0.0181,0.19098
2016-12-14,9.4776,-0.0835,-0.87333
2016-12-13,9.5611,-0.0209,-0.21812
2016-12-12,9.582,0.0008,0.00835
2016-12-11,9.5812,-0.0644,-0.66766
2016-12-08,9.6456,-0.0341,-0.35228
2016-12-07,9.6797,0.0281,0.29114
2016-12-06,9.6516,0.0205,0.21285
2016-12-05,9.6311,0.0289,0.30097
2016-12-04,9.6022,-0.0352,-0.36524
2016-12-01,9.6374,-0.0388,-0.40098
2016-11-30,9.6762,-0.0134,-0.13829
2016-11-29,9.6896,0.0204,0.21098
2016-11-28,9.6692,0.0,0.0
2016-11-27,9.6692,0.0088,0.09109
2016-11-24,9.6604,0.035,0.36362
2016-11-23,9.6254,-0.0061,-0.06333
2016-11-22,9.6315,0.0424,0.44217
2016-11-21,9.5891,0.0545,0.5716
2016-11-20,9.5346,0.0006,0.00629
2016-11-17,9.534,-0.0107,-0.1121
2016-11-16,9.5447,0.0099,0.10383
2016-11-15,9.5348,0.0085,0.08923
2016-11-14,9.5263,0.0217,0.22831
2016-11-13,9.5046,-0.037,-0.38778
2016-11-10,9.5416,-0.0611,-0.63628
2016-11-09,9.6027,0.0316,0.33016
2016-11-08,9.5711,-0.0863,-0.89362
2016-11-07,9.6574,0.0272,0.28244
2016-11-06,9.6302,0.0337,0.35117
2016-11-03,9.5965,-0.0077,-0.08017
2016-11-02,9.6042,-0.0026,-0.02706
2016-11-01,9.6068,-0.0514,-0.53219
2016-10-31,9.6582,0.0254,0.26368
2016-10-30,9.6328,-0.0058,-0.06017
2016-10-27,9.6386,-0.031,-0.32059
2016-10-26,9.6696,-0.0195,-0.20126
2016-10-25,9.6891,-0.022,-0.22654
2016-10-24,9.7111,-0.0131,-0.13472
2016-10-23,9.7242,0.0578,0.59795
2016-10-19,9.6664,0.0171,0.17721
2016-10-18,9.6493,-0.0231,-0.23882
2016-10-17,9.6724,0.0516,0.53634
2016-10-16,9.6208,-0.0231,-0.23953
2016-10-13,9.6439,0.0049,0.05084
2016-10-12,9.639,-0.02,-0.20706
2016-10-11,9.659,-0.0963,-0.98716
2016-10-10,9.7553,0.0018,0.01845
2016-10-06,9.7535,-0.011,-0.11265
2016-10-05,9.7645,0.0232,0.23816
2016-10-04,9.7413,0.0238,0.24492
2016-10-03,9.7175,0.0129,0.13293
2016-10-02,9.7046,0.026,0.26863
2016-09-29,9.6786,-0.0284,-0.29257
2016-09-28,9.707,0.0405,0.41897
2016-09-25,9.6665,-0.0371,-0.38233
2016-09-22,9.7036,-0.0275,-0.2826
2016-09-21,9.7311,0.0451,0.46562
2016-09-20,9.686,0.0187,0.19344
2016-09-19,9.6673,0.0051,0.05278
2016-09-18,9.6622,0.045,0.46791
2016-09-13,9.6172,-0.0434,-0.44925
2016-09-12,9.6606,-0.0363,-0.37435
2016-09-11,9.6969,-0.1219,-1.2415
2016-09-08,9.8188,-0.0355,-0.36025
2016-09-07,9.8543,0.0257,0.26148
2016-09-06,9.8286,0.0025,0.02544
2016-09-05,9.8261,0.0333,0.34005
2016-09-04,9.7928,0.0388,0.39779
2016-09-01,9.754,0.0202,0.20752
2016-08-31,9.7338,0.0042,0.04317
2016-08-30,9.7296,-0.0113,-0.11601
2016-08-29,9.7409,0.0134,0.13775
2016-08-28,9.7275,-0.0256,-0.26248
2016-08-25,9.7531,0.01,0.10264
2016-08-24,9.7431,0.005,0.05134
2016-08-23,9.7381,-0.0131,-0.13434
2016-08-22,9.7512,0.0022,0.02257
2016-08-21,9.749,-0.0168,-0.17203
2016-08-18,9.7658,0.0136,0.13946
2016-08-17,9.7522,0.0026,0.02667
2016-08-16,9.7496,0.0036,0.03694
2016-08-15,9.746,-0.0129,-0.13219
2016-08-14,9.7589,0.0681,0.70273
2016-08-11,9.6908,0.0474,0.49153
2016-08-10,9.6434,0.026,0.27034
2016-08-09,9.6174,-0.0069,-0.07169
2016-08-08,9.6243,-0.0249,-0.25805
2016-08-07,9.6492,0.0409,0.42567
2016-08-04,9.6083,0.0308,0.32159
2016-08-03,9.5775,0.0358,0.3752
2016-08-02,9.5417,-0.0268,-0.28009
2016-07-31,9.5685,0.0395,0.41452
2016-07-28,9.529,-0.0387,-0.40449
2016-07-27,9.5677,-0.0064,-0.06685
2016-07-26,9.5741,-0.009,-0.09392
2016-07-25,9.5831,0.0413,0.43283
2016-07-24,9.5418,0.0023,0.02411
2016-07-21,9.5395,-0.0264,-0.27598
2016-07-20,9.5659,0.0295,0.30934
2016-07-19,9.5364,-0.024,-0.25104
2016-07-18,9.5604,-0.0349,-0.36372
2016-07-17,9.5953,0.0282,0.29476
2016-07-14,9.5671,0.0271,0.28407
2016-07-13,9.54,0.0267,0.28066
2016-07-12,9.5133,0.023,0.24235
2016-07-11,9.4903,0.0385,0.40733
2016-07-10,9.4518,0.0232,0.24606
2016-07-06,9.4286,0.03,0.3192
2016-07-05,9.3986,-0.0078,-0.08292
2016-07-04,9.4064,-0.0256,-0.27142
2016-07-03,9.432,0.0547,0.58332
2016-06-29,9.3773,0.0442,0.47358
2016-06-28,9.3331,0.0369,0.39694
2016-06-27,9.2962,0.035,0.37792
2016-06-26,9.2612,0.0806,0.87794
2016-06-23,9.1806,-0.052,-0.56322
2016-06-22,9.2326,-0.0055,-0.05954
2016-06-21,9.2381,0.0313,0.33997
2016-06-20,9.2068,0.0084,0.09132
2016-06-19,9.1984,0.0391,0.42689
2016-06-16,9.1593,0.018,0.19691
2016-06-15,9.1413,-0.0388,-0.42265
2016-06-14,9.1801,0.0194,0.21177
2016-06-13,9.1607,0.0112,0.12241
2016-06-12,9.1495,-0.1466,-1.57701
2016-06-07,9.2961,0.005,0.05381
2016-06-06,9.2911,0.048,0.51931
2016-06-05,9.2431,0.0303,0.32889
2016-06-02,9.2128,0.0237,0.25791
2016-06-01,9.1891,0.0085,0.09259
2016-05-31,9.1806,0.0044,0.04795
2016-05-30,9.1762,0.0428,0.46861
2016-05-29,9.1334,0.032,0.35159
2016-05-26,9.1014,0.0237,0.26108
2016-05-25,9.0777,-0.0002,-0.0022
2016-05-24,9.0779,0.0484,0.53602
2016-05-23,9.0295,-0.0163,-0.18019
2016-05-22,9.0458,0.0109,0.12064
2016-05-19,9.0349,0.0225,0.24966
2016-05-18,9.0124,-0.0368,-0.40667
2016-05-17,9.0492,-0.015,-0.16549
2016-05-16,9.0642,0.0254,0.28101
2016-05-15,9.0388,0.0092,0.10189
2016-05-12,9.0296,-0.028,-0.30913
2016-05-11,9.0576,-0.0025,-0.02759
2016-05-10,9.0601,-0.0063,-0.06949
2016-05-09,9.0664,-0.0268,-0.29473
2016-05-08,9.0932,-0.0115,-0.12631
2016-05-05,9.1047,-0.049,-0.5353
2016-05-04,9.1537,-0.0053,-0.05787
2016-05-03,9.159,-0.0174,-0.18962
2016-05-02,9.1764,-0.0011,-0.01199
2016-04-28,9.1775,-0.0138,-0.15014
2016-04-27,9.1913,0.0089,0.09692
2016-04-26,9.1824,0.0181,0.19751
2016-04-25,9.1643,0.0138,0.15081
2016-04-24,9.1505,-0.0212,-0.23115
2016-04-21,9.1717,0.006,0.06546
2016-04-20,9.1657,0.0373,0.40861
2016-04-19,9.1284,-0.0427,-0.46559
2016-04-18,9.1711,0.0445,0.48759
2016-04-17,9.1266,-0.0294,-0.3211
2016-04-14,9.156,-0.0018,-0.01966
2016-04-13,9.1578,0.0275,0.30119
2016-04-12,9.1303,0.0695,0.76704
2016-04-11,9.0608,0.0171,0.18908
2016-04-10,9.0437,-0.0282,-0.31085
2016-04-07,9.0719,0.0043,0.04742
2016-04-06,9.0676,-0.0101,-0.11126
2016-04-05,9.0777,-0.0026,-0.02863
2016-03-31,9.0803,-0.0167,-0.18358
2016-03-30,9.097,-0.0092,-0.10103
2016-03-29,9.1062,0.0649,0.71782
2016-03-28,9.0413,-0.0013,-0.01438
2016-03-23,9.0426,-0.0333,-0.36691
2016-03-22,9.0759,0.0031,0.03417
2016-03-21,9.0728,-0.0031,-0.03416
2016-03-20,9.0759,0.0381,0.42156
2016-03-17,9.0378,0.0375,0.41665
2016-03-16,9.0003,0.0575,0.64298
2016-03-15,8.9428,0.0086,0.09626
2016-03-14,8.9342,0.0002,0.00224
2016-03-13,8.934,0.0577,0.65005
2016-03-10,8.8763,0.0127,0.14328
2016-03-09,8.8636,0.0011,0.01241
2016-03-08,8.8625,-0.0575,-0.64462
2016-03-07,8.92,-0.0233,-0.26053
2016-03-06,8.9433,0.0083,0.09289
2016-03-03,8.935,0.0431,0.48471
2016-03-02,8.8919,0.0041,0.04613
2016-03-01,8.8878,0.09,1.02298
2016-02-29,8.7978,0.0293,0.33415
2016-02-25,8.7685,0.0484,0.55504
2016-02-24,8.7201,-0.0714,-0.81215
2016-02-23,8.7915,-0.0112,-0.12723
2016-02-22,8.8027,0.002,0.02273
2016-02-21,8.8007,0.052,0.59437
2016-02-18,8.7487,0.0014,0.016
2016-02-17,8.7473,0.0511,0.58761
2016-02-16,8.6962,-0.0465,-0.53187
2016-02-15,8.7427,0.056,0.64466
2016-02-14,8.6867,-0.0693,-0.79146
2016-02-04,8.756,0.011,0.12579
2016-02-03,8.745,0.0324,0.37188
2016-02-02,8.7126,-0.0464,-0.52974
2016-02-01,8.759,0.0125,0.14291
2016-01-31,8.7465,0.0074,0.08468
2016-01-28,8.7391,0.0767,0.88544
2016-01-27,8.6624,0.0023,0.02656
2016-01-26,8.6601,0.0253,0.293
2016-01-25,8.6348,-0.1094,-1.25112
2016-01-24,8.7442,0.0352,0.40418
2016-01-21,8.709,0.0775,0.89787
2016-01-20,8.6315,-0.1027,-1.17584
2016-01-19,8.7342,-0.0866,-0.98177
2016-01-18,8.8208,0.091,1.04241
2016-01-17,8.7298,-0.0505,-0.57515
2016-01-14,8.7803,-0.0614,-0.69444
2016-01-13,8.8417,0.0029,0.03281
2016-01-12,8.8388,-0.0014,-0.01584
2016-01-11,8.8402,-0.0072,-0.08138
2016-01-10,8.8474,-0.2299,-2.53269
2016-01-07,9.0773,0.0184,0.20312
2016-01-06,9.0589,-0.1778,-1.92493
2016-01-05,9.2367,0.0212,0.23005
2016-01-04,9.2155,0.0234,0.25457
2016-01-03,9.1921,-0.078,-0.84141
2015-12-30,9.2701,-0.0159,-0.17123
2015-12-29,9.286,-0.0225,-0.24171
2015-12-28,9.3085,0.0258,0.27794
2015-12-27,9.2827,-0.0317,-0.34033
2015-12-23,9.3144,0.0147,0.15807
2015-12-22,9.2997,0.0389,0.42005
2015-12-21,9.2608,-0.0139,-0.14987
2015-12-20,9.2747,0.0231,0.24969
2015-12-17,9.2516,0.0177,0.19168
2015-12-16,9.2339,0.0651,0.71002
2015-12-15,9.1688,0.0296,0.32388
2015-12-14,9.1392,0.0019,0.02079
2015-12-13,9.1373,-0.0005,-0.00547
2015-12-10,9.1378,-0.0317,-0.34571
2015-12-09,9.1695,-0.0339,-0.36834
2015-12-08,9.2034,-0.041,-0.44351
2015-12-07,9.2444,-0.0269,-0.29014
2015-12-06,9.2713,0.0195,0.21077
2015-12-03,9.2518,-0.0292,-0.31462
2015-12-02,9.281,-0.0087,-0.09365
2015-12-01,9.2897,0.0432,0.4672
2015-11-30,9.2465,0.0664,0.7233
2015-11-29,9.1801,-0.0297,-0.32248
2015-11-26,9.2098,-0.0571,-0.61617
2015-11-25,9.2669,-0.0286,-0.30768
2015-11-24,9.2955,0.0021,0.0226
2015-11-23,9.2934,-0.0027,-0.02904
2015-11-22,9.2961,-0.0168,-0.18039
2015-11-19,9.3129,0.0367,0.39564
2015-11-18,9.2762,0.0566,0.61391
2015-11-17,9.2196,-0.0056,-0.0607
2015-11-16,9.2252,0.0285,0.30989
2015-11-15,9.1967,-0.0463,-0.50092
2015-11-12,9.243,-0.0614,-0.6599
2015-11-11,9.3044,0.02,0.21542
2015-11-10,9.2844,-0.028,-0.30067
2015-11-09,9.3124,-0.0799,-0.8507
2015-11-08,9.3923,-0.0168,-0.17855
2015-11-05,9.4091,-0.009,-0.09556
2015-11-04,9.4181,0.0275,0.29285
2015-11-03,9.3906,0.0659,0.70673
2015-11-02,9.3247,0.0099,0.10628
2015-11-01,9.3148,-0.013,-0.13937
2015-10-29,9.3278,-0.0109,-0.11672
2015-10-28,9.3387,-0.0445,-0.47425
2015-10-27,9.3832,-0.0395,-0.4192
2015-10-26,9.4227,-0.0055,-0.05834
2015-10-25,9.4282,0.0287,0.30534
2015-10-22,9.3995,0.0459,0.49072
2015-10-21,9.3536,0.0037,0.03957
2015-10-19,9.3499,-0.0233,-0.24858
2015-10-18,9.3732,0.0365,0.39093
2015-10-15,9.3367,0.0263,0.28248
2015-10-14,9.3104,0.068,0.73574
2015-10-13,9.2424,0.0036,0.03897
2015-10-12,9.2388,-0.0219,-0.23648
2015-10-11,9.2607,0.0569,0.61822
2015-10-07,9.2038,-0.0193,-0.20926
2015-10-06,9.2231,0.1303,1.433
2015-10-05,9.0928,0.0254,0.28012
2015-10-04,9.0674,0.0641,0.71196
2015-10-01,9.0033,0.0417,0.46532
2015-09-29,8.9616,-0.0573,-0.63533
2015-09-24,9.0189,-0.0185,-0.2047
2015-09-23,9.0374,-0.0205,-0.22632
2015-09-22,9.0579,-0.0592,-0.64933
2015-09-21,9.1171,0.0103,0.1131
2015-09-20,9.1068,-0.0155,-0.16991
2015-09-17,9.1223,0.0236,0.25938
2015-09-16,9.0987,0.0156,0.17175
2015-09-15,9.0831,0.0587,0.65046
2015-09-14,9.0244,-0.0321,-0.35444
2015-09-13,9.0565,-0.0121,-0.13343
2015-09-10,9.0686,0.0279,0.3086
2015-09-09,9.0407,-0.0879,-0.96291
2015-09-08,9.1286,0.0933,1.03262
2015-09-07,9.0353,0.0615,0.68533
2015-09-06,8.9738,-0.0036,-0.0401
2015-09-03,8.9774,-0.0229,-0.25444
2015-09-01,9.0003,-0.0456,-0.5041
2015-08-31,9.0459,-0.0729,-0.79945
2015-08-30,9.1188,-0.0327,-0.35732
2015-08-27,9.1515,0.0514,0.56483
2015-08-26,9.1001,0.1466,1.63735
2015-08-25,8.9535,-0.0058,-0.06474
2015-08-24,8.9593,-0.0117,-0.13042
2015-08-23,8.971,-0.2721,-2.94382
2015-08-20,9.2431,-0.101,-1.0809
2015-08-19,9.3441,-0.0825,-0.87518
2015-08-18,9.4266,-0.0394,-0.41623
2015-08-17,9.466,-0.066,-0.6924
2015-08-16,9.532,-0.0486,-0.50728
2015-08-13,9.5806,-0.0151,-0.15736
2015-08-12,9.5957,0.0116,0.12103
2015-08-11,9.5841,-0.0893,-0.92315
2015-08-10,9.6734,-0.0129,-0.13318
2015-08-09,9.6863,0.0326,0.33769
2015-08-06,9.6537,0.0233,0.24194
2015-08-05,9.6304,-0.0009,-0.00934
2015-08-04,9.6313,0.005,0.05194
2015-08-03,9.6263,0.0283,0.29485
2015-08-02,9.598,-0.0317,-0.32919
2015-07-30,9.6297,-0.0103,-0.10685
2015-07-29,9.64,-0.0137,-0.14191
2015-07-28,9.6537,0.0262,0.27214
2015-07-27,9.6275,-0.0421,-0.43539
2015-07-26,9.6696,-0.1342,-1.36886
2015-07-23,9.8038,-0.0056,-0.05709
2015-07-22,9.8094,0.0362,0.3704
2015-07-21,9.7732,-0.0225,-0.22969
2015-07-20,9.7957,0.0195,0.19946
2015-07-19,9.7762,-0.0012,-0.01227
2015-07-16,9.7774,0.0448,0.46031
2015-07-15,9.7326,0.0276,0.28439
2015-07-14,9.705,-0.0336,-0.34502
2015-07-13,9.7386,-0.0415,-0.42433
2015-07-12,9.7801,0.1928,2.01099
2015-07-08,9.5873,0.1025,1.08068
2015-07-07,9.4848,-0.2544,-2.61212
2015-07-06,9.7392,-0.0557,-0.56866
2015-07-05,9.7949,-0.0608,-0.6169
2015-07-02,9.8557,-0.0417,-0.42132
2015-07-01,9.8974,-0.0365,-0.36743
2015-06-29,9.9339,0.1099,1.11869
2015-06-28,9.824,-0.1314,-1.31989
2015-06-25,9.9554,-0.0897,-0.89297
2015-06-24,10.0451,-0.0111,-0.11038
2015-06-23,10.0562,0.0194,0.19329
2015-06-22,10.0368,0.0223,0.22268
2015-06-21,10.0145,-0.0153,-0.15255
2015-06-17,10.0298,-0.018,-0.17914
2015-06-16,10.0478,0.0265,0.26444
2015-06-15,10.0213,-0.0613,-0.60798
2015-06-14,10.0826,-0.0433,-0.42762
2015-06-11,10.1259,0.0313,0.31007
2015-06-10,10.0946,0.0097,0.09618
2015-06-09,10.0849,-0.0069,-0.06837
2015-06-08,10.0918,-0.0334,-0.32987
2015-06-07,10.1252,0.0002,0.00198
2015-06-04,10.125,0.0003,0.00296
2015-06-03,10.1247,-0.0314,-0.30917
2015-06-02,10.1561,0.003,0.02955
2015-06-01,10.1531,0.0054,0.05321
2015-05-31,10.1477,0.0242,0.23905
2015-05-28,10.1235,-0.0404,-0.39749
2015-05-27,10.1639,-0.0449,-0.43982
2015-05-26,10.2088,-0.0102,-0.09981
2015-05-25,10.219,0.0465,0.45711
2015-05-21,10.1725,0.04,0.39477
2015-05-20,10.1325,-0.0041,-0.04045
2015-05-19,10.1366,0.0131,0.1294
2015-05-18,10.1235,0.0367,0.36384
2015-05-17,10.0868,0.0059,0.05853
2015-05-14,10.0809,0.009,0.08936
2015-05-13,10.0719,0.0045,0.0447
2015-05-12,10.0674,-0.0069,-0.06849
2015-05-11,10.0743,-0.0116,-0.11501
2015-05-10,10.0859,0.0317,0.31529
2015-05-07,10.0542,0.0222,0.22129
2015-05-06,10.032,-0.0537,-0.53244
2015-05-05,10.0857,-0.01,-0.09905
2015-05-04,10.0957,-0.0334,-0.32974
2015-05-03,10.1291,0.0105,0.10377
2015-04-29,10.1186,0.0032,0.03163
2015-04-28,10.1154,0.0087,0.08608
2015-04-27,10.1067,-0.0059,-0.05834
2015-04-26,10.1126,0.0551,0.54785
2015-04-23,10.0575,0.006,0.05969
2015-04-22,10.0515,0.0084,0.08364
2015-04-21,10.0431,0.0314,0.31363
2015-04-20,10.0117,0.0085,0.08497
2015-04-19,10.0032,-0.0126,-0.1258
2015-04-16,10.0158,0.004,0.03995
2015-04-15,10.0118,0.0011,0.01099
2015-04-14,10.0107,-0.0002,-0.002
2015-04-13,10.0109,-0.0112,-0.11175
2015-04-12,10.0221,0.0109,0.10888
2015-04-09,10.0112,-0.0007,-0.00699
2015-04-08,10.0119,0.0119,0.119
2015-04-07,10.0,0.0,0.0
2015-04-06,10.0,0.0,0.0
