tradeDate,nav,change,changePercent
2017-01-16,19.19,-0.32,-1.64018
2017-01-12,19.51,-0.08,-0.40837
2017-01-11,19.59,-0.17,-0.86032
2017-01-10,19.76,0.15,0.76492
2017-01-09,19.61,0.04,0.20439
2017-01-08,19.57,0.06,0.30753
2017-01-05,19.51,0.04,0.20544
2017-01-04,19.47,-0.29,-1.46761
2017-01-03,19.76,0.22,1.1259
2017-01-02,19.54,0.07,0.35953
2016-12-29,19.47,-0.09,-0.46012
2016-12-28,19.56,-0.12,-0.60976
2016-12-27,19.68,-0.24,-1.20482
2016-12-26,19.92,0.23,1.16811
2016-12-22,19.69,0.1,0.51046
2016-12-21,19.59,0.1,0.51308
2016-12-20,19.49,-0.01,-0.05128
2016-12-19,19.5,0.12,0.6192
2016-12-18,19.38,-0.01,-0.05157
2016-12-15,19.39,-0.02,-0.10304
2016-12-14,19.41,0.21,1.09375
2016-12-13,19.2,-0.01,-0.05206
2016-12-12,19.21,-0.04,-0.20779
2016-12-11,19.25,-0.29,-1.48414
2016-12-08,19.54,0.1,0.5144
2016-12-07,19.44,-0.03,-0.15408
2016-12-06,19.47,0.26,1.35346
2016-12-05,19.21,0.14,0.73414
2016-12-04,19.07,0.16,0.84611
2016-12-01,18.91,-0.03,-0.15839
2016-11-30,18.94,-0.01,-0.05277
2016-11-29,18.95,0.11,0.58386
2016-11-28,18.84,0.03,0.15949
2016-11-27,18.81,-0.21,-1.1041
2016-11-24,19.02,0.05,0.26357
2016-11-22,18.97,-0.01,-0.05269
2016-11-21,18.98,0.0,0.0
2016-11-20,18.98,0.09,0.47644
2016-11-17,18.89,0.18,0.96205
2016-11-16,18.71,0.1,0.53735
2016-11-15,18.61,-0.11,-0.58761
2016-11-14,18.72,-0.01,-0.05339
2016-11-13,18.73,0.38,2.07084
2016-11-09,18.35,0.16,0.8796
2016-11-08,18.19,-0.03,-0.16465
2016-11-07,18.22,0.04,0.22002
2016-11-06,18.18,0.37,2.07748
2016-11-03,17.81,-0.1,-0.55835
2016-11-02,17.91,-0.16,-0.88545
2016-11-01,18.07,-0.18,-0.9863
2016-10-31,18.25,-0.06,-0.32769
2016-10-30,18.31,0.02,0.10935
2016-10-27,18.29,-0.06,-0.32698
2016-10-26,18.35,-0.05,-0.27174
2016-10-25,18.4,-0.06,-0.32503
2016-10-24,18.46,-0.07,-0.37777
2016-10-23,18.53,0.19,1.03599
2016-10-20,18.34,0.13,0.71389
2016-10-19,18.21,-0.01,-0.05488
2016-10-18,18.22,-0.01,-0.05485
2016-10-17,18.23,0.14,0.77391
2016-10-16,18.09,0.01,0.05531
2016-10-13,18.08,-0.01,-0.05528
2016-10-12,18.09,-0.1,-0.54975
2016-10-11,18.19,-0.07,-0.38335
2016-10-10,18.26,-0.07,-0.38189
2016-10-06,18.33,-0.01,-0.05453
2016-10-05,18.34,0.04,0.21858
2016-10-04,18.3,0.12,0.66007
2016-10-03,18.18,0.02,0.11013
2016-10-02,18.16,-0.02,-0.11001
2016-09-29,18.18,0.09,0.49751
2016-09-28,18.09,0.13,0.72383
2016-09-25,17.96,-0.14,-0.77348
2016-09-22,18.1,-0.12,-0.65862
2016-09-21,18.22,0.08,0.44101
2016-09-20,18.14,0.19,1.0585
2016-09-19,17.95,-0.06,-0.33315
2016-09-18,18.01,0.03,0.16685
2016-09-13,17.98,-0.04,-0.22198
2016-09-12,18.02,-0.21,-1.15195
2016-09-11,18.23,0.03,0.16484
2016-09-08,18.2,-0.2,-1.08696
2016-09-07,18.4,0.04,0.21786
2016-09-06,18.36,-0.13,-0.70308
2016-09-05,18.49,-0.02,-0.10805
2016-09-01,18.51,0.1,0.54318
2016-08-31,18.41,-0.01,-0.05429
2016-08-30,18.42,0.0,0.0
2016-08-29,18.42,-0.08,-0.43243
2016-08-28,18.5,0.18,0.98253
2016-08-25,18.32,-0.02,-0.10905
2016-08-24,18.34,-0.12,-0.65005
2016-08-23,18.46,-0.08,-0.4315
2016-08-22,18.54,-0.05,-0.26896
2016-08-21,18.59,0.09,0.48649
2016-08-18,18.5,0.1,0.54348
2016-08-17,18.4,0.06,0.32715
2016-08-16,18.34,0.1,0.54825
2016-08-15,18.24,-0.19,-1.03093
2016-08-14,18.43,-0.01,-0.05423
2016-08-11,18.44,0.06,0.32644
2016-08-10,18.38,0.11,0.60208
2016-08-09,18.27,-0.13,-0.70652
2016-08-08,18.4,0.01,0.05438
2016-08-07,18.39,-0.09,-0.48701
2016-08-04,18.48,0.02,0.10834
2016-08-03,18.46,0.01,0.0542
2016-08-02,18.45,-0.01,-0.05417
2016-08-01,18.46,-0.07,-0.37777
2016-07-31,18.53,-0.18,-0.96205
2016-07-28,18.71,0.05,0.26795
2016-07-27,18.66,0.0,0.0
2016-07-26,18.66,-0.06,-0.32051
2016-07-25,18.72,-0.09,-0.47847
2016-07-24,18.81,0.02,0.10644
2016-07-21,18.79,0.13,0.69668
2016-07-20,18.66,-0.1,-0.53305
2016-07-19,18.76,0.06,0.32086
2016-07-18,18.7,-0.03,-0.16017
2016-07-17,18.73,0.07,0.37513
2016-07-14,18.66,-0.08,-0.42689
2016-07-13,18.74,-0.03,-0.15983
2016-07-12,18.77,-0.02,-0.10644
2016-07-11,18.79,-0.03,-0.1594
2016-07-10,18.82,0.15,0.80343
2016-07-06,18.67,-0.14,-0.74428
2016-07-05,18.81,0.09,0.48077
2016-07-04,18.72,-0.02,-0.10672
2016-06-30,18.74,0.01,0.05339
2016-06-29,18.73,0.16,0.8616
2016-06-28,18.57,0.17,0.92391
2016-06-27,18.4,0.16,0.87719
2016-06-26,18.24,-0.15,-0.81566
2016-06-23,18.39,-0.33,-1.76282
2016-06-22,18.72,0.21,1.13452
2016-06-21,18.51,-0.04,-0.21563
2016-06-20,18.55,0.05,0.27027
2016-06-19,18.5,0.09,0.48886
2016-06-16,18.41,-0.02,-0.10852
2016-06-15,18.43,-0.01,-0.05423
2016-06-14,18.44,0.05,0.27189
2016-06-13,18.39,-0.13,-0.70194
2016-06-12,18.52,-0.39,-2.0624
2016-06-07,18.91,0.01,0.05291
2016-06-06,18.9,0.01,0.05294
2016-06-05,18.89,-0.09,-0.47418
2016-06-02,18.98,-0.03,-0.15781
2016-06-01,19.01,0.02,0.10532
2016-05-31,18.99,0.01,0.05269
2016-05-30,18.98,0.0,0.0
2016-05-26,18.98,0.0,0.0
2016-05-25,18.98,-0.01,-0.05266
2016-05-24,18.99,-0.01,-0.05263
2016-05-23,19.0,0.21,1.11762
2016-05-22,18.79,-0.08,-0.42395
2016-05-19,18.87,0.0,0.0
2016-05-18,18.87,0.03,0.15924
2016-05-17,18.84,-0.04,-0.21186
2016-05-16,18.88,-0.23,-1.20356
2016-05-15,19.11,0.13,0.68493
2016-05-12,18.98,-0.03,-0.15781
2016-05-11,19.01,0.02,0.10532
2016-05-10,18.99,-0.11,-0.57592
2016-05-09,19.1,0.3,1.59574
2016-05-08,18.8,0.0,0.0
2016-05-05,18.8,0.11,0.58855
2016-05-04,18.69,0.0,0.0
2016-05-03,18.69,0.0,0.0
2016-05-02,18.69,-0.09,-0.47923
2016-04-28,18.78,-0.08,-0.42418
2016-04-27,18.86,-0.11,-0.57986
2016-04-26,18.97,0.07,0.37037
2016-04-25,18.9,0.02,0.10593
2016-04-24,18.88,0.05,0.26553
2016-04-21,18.83,-0.08,-0.42306
2016-04-20,18.91,-0.12,-0.63058
2016-04-19,19.03,-0.13,-0.6785
2016-04-18,19.16,0.02,0.10449
2016-04-17,19.14,0.17,0.89615
2016-04-14,18.97,-0.01,-0.05269
2016-04-13,18.98,0.03,0.15831
2016-04-12,18.95,0.01,0.0528
2016-04-11,18.94,0.07,0.37096
2016-04-10,18.87,-0.14,-0.73645
2016-04-07,19.01,0.05,0.26371
2016-04-06,18.96,-0.16,-0.83682
2016-04-05,19.12,-0.04,-0.20877
2016-03-31,19.16,0.16,0.84211
2016-03-30,19.0,-0.11,-0.57561
2016-03-29,19.11,-0.06,-0.31299
2016-03-28,19.17,0.14,0.73568
2016-03-27,19.03,0.02,0.10521
2016-03-23,19.01,0.04,0.21086
2016-03-22,18.97,-0.02,-0.10532
2016-03-21,18.99,-0.03,-0.15773
2016-03-20,19.02,0.0,0.0
2016-03-17,19.02,-0.15,-0.78247
2016-03-16,19.17,-0.03,-0.15625
2016-03-15,19.2,0.11,0.57622
2016-03-14,19.09,0.02,0.10488
2016-03-13,19.07,-0.07,-0.36573
2016-03-10,19.14,0.15,0.78989
2016-03-09,18.99,-0.09,-0.4717
2016-03-08,19.08,0.18,0.95238
2016-03-07,18.9,-0.07,-0.369
2016-03-06,18.97,-0.13,-0.68063
2016-03-03,19.1,-0.05,-0.2611
2016-03-02,19.15,-0.18,-0.9312
2016-03-01,19.33,0.03,0.15544
2016-02-29,19.3,0.18,0.94142
2016-02-25,19.12,-0.08,-0.41667
2016-02-24,19.2,0.25,1.31926
2016-02-23,18.95,-0.01,-0.05274
2016-02-22,18.96,-0.18,-0.94044
2016-02-21,19.14,0.22,1.16279
2016-02-18,18.92,0.03,0.15881
2016-02-17,18.89,-0.04,-0.2113
2016-02-16,18.93,0.21,1.12179
2016-02-15,18.72,0.02,0.10695
2016-02-04,18.7,-0.41,-2.14547
2016-02-03,19.11,-0.31,-1.59629
2016-02-02,19.42,-0.04,-0.20555
2016-02-01,19.46,-0.16,-0.81549
2016-01-31,19.62,0.18,0.92593
2016-01-28,19.44,0.27,1.40845
2016-01-27,19.17,0.14,0.73568
2016-01-26,19.03,-0.03,-0.1574
2016-01-25,19.06,0.13,0.68674
2016-01-24,18.93,-0.13,-0.68206
2016-01-21,19.06,0.27,1.43693
2016-01-20,18.79,0.08,0.42758
2016-01-19,18.71,-0.23,-1.21436
2016-01-18,18.94,0.13,0.69112
2016-01-14,18.81,-0.18,-0.94787
2016-01-13,18.99,0.14,0.74271
2016-01-12,18.85,-0.33,-1.72054
2016-01-11,19.18,0.08,0.41885
2016-01-10,19.1,0.16,0.84477
2016-01-07,18.94,-0.13,-0.6817
2016-01-06,19.07,-0.23,-1.19171
2016-01-05,19.3,-0.03,-0.1552
2016-01-04,19.33,0.07,0.36345
2016-01-03,19.26,-0.26,-1.33197
2015-12-30,19.52,-0.17,-0.86338
2015-12-29,19.69,-0.07,-0.35425
2015-12-28,19.76,0.2,1.02249
2015-12-27,19.56,0.05,0.25628
2015-12-23,19.51,-0.06,-0.30659
2015-12-22,19.57,0.08,0.41047
2015-12-21,19.49,0.12,0.61951
2015-12-20,19.37,0.08,0.41472
2015-12-17,19.29,-0.21,-1.07692
2015-12-16,19.5,-0.05,-0.25575
2015-12-15,19.55,0.17,0.87719
2015-12-14,19.38,0.04,0.20683
2015-12-13,19.34,0.13,0.67673
2015-12-10,19.21,-0.36,-1.83955
2015-12-09,19.57,-0.05,-0.25484
2015-12-08,19.62,-0.18,-0.90909
2015-12-07,19.8,0.0,0.0
2015-12-06,19.8,0.01,0.05053
2015-12-03,19.79,0.15,0.76375
2015-12-02,19.64,-0.22,-1.10775
2015-12-01,19.86,-0.05,-0.25113
2015-11-30,19.91,0.14,0.70814
2015-11-29,19.77,-0.08,-0.40302
2015-11-26,19.85,0.11,0.55724
2015-11-24,19.74,0.03,0.15221
2015-11-23,19.71,-0.06,-0.30349
2015-11-22,19.77,0.01,0.05061
2015-11-19,19.76,0.05,0.25368
2015-11-18,19.71,-0.09,-0.45455
2015-11-17,19.8,0.2,1.02041
2015-11-16,19.6,0.02,0.10215
2015-11-15,19.58,0.24,1.24095
2015-11-12,19.34,-0.24,-1.22574
2015-11-11,19.58,-0.13,-0.65956
2015-11-09,19.71,0.08,0.40754
2015-11-08,19.63,-0.07,-0.35533
2015-11-05,19.7,-0.03,-0.15205
2015-11-04,19.73,0.2,1.02407
2015-11-03,19.53,0.01,0.05123
2015-11-02,19.52,-0.08,-0.40816
2015-11-01,19.6,0.01,0.05105
2015-10-29,19.59,-0.11,-0.55838
2015-10-28,19.7,0.07,0.3566
2015-10-27,19.63,0.15,0.77002
2015-10-26,19.48,-0.09,-0.45989
2015-10-25,19.57,0.16,0.82432
2015-10-22,19.41,0.06,0.31008
2015-10-21,19.35,0.21,1.09718
2015-10-20,19.14,-0.06,-0.3125
2015-10-19,19.2,0.0,0.0
2015-10-18,19.2,0.04,0.20877
2015-10-15,19.16,0.13,0.68313
2015-10-14,19.03,0.11,0.5814
2015-10-13,18.92,-0.15,-0.78658
2015-10-12,19.07,-0.03,-0.15707
2015-10-07,19.1,0.03,0.15732
2015-10-06,19.07,-0.01,-0.05241
2015-10-05,19.08,-0.05,-0.26137
2015-10-04,19.13,0.14,0.73723
2015-10-01,18.99,0.17,0.90329
2015-09-30,18.82,0.07,0.37333
2015-09-29,18.75,-0.31,-1.62644
2015-09-24,19.06,0.11,0.58047
2015-09-23,18.95,-0.01,-0.05274
2015-09-22,18.96,0.19,1.01225
2015-09-21,18.77,-0.19,-1.00211
2015-09-20,18.96,0.24,1.28205
2015-09-17,18.72,-0.13,-0.68966
2015-09-16,18.85,-0.05,-0.26455
2015-09-15,18.9,0.1,0.53191
2015-09-14,18.8,0.17,0.91251
2015-09-13,18.63,-0.09,-0.48077
2015-09-10,18.72,0.0,0.0
2015-09-09,18.72,0.04,0.21413
2015-09-08,18.68,-0.15,-0.7966
2015-09-07,18.83,0.34,1.83883
2015-09-03,18.49,-0.17,-0.91104
2015-09-02,18.66,0.07,0.37655
2015-09-01,18.59,0.26,1.41844
2015-08-31,18.33,-0.48,-2.55183
2015-08-30,18.81,-0.14,-0.73879
2015-08-27,18.95,-0.05,-0.26316
2015-08-26,19.0,0.36,1.93133
2015-08-25,18.64,0.33,1.80229
2015-08-24,18.31,-0.01,-0.05459
2015-08-23,18.32,-0.5,-2.65675
2015-08-20,18.82,-0.4,-2.08117
2015-08-19,19.22,-0.44,-2.23805
2015-08-18,19.66,-0.17,-0.85729
2015-08-17,19.83,0.0,0.0
2015-08-16,19.83,0.25,1.27681
2015-08-13,19.58,0.06,0.30738
2015-08-12,19.52,-0.01,-0.0512
2015-08-11,19.53,0.07,0.35971
2015-08-10,19.46,0.06,0.30928
2015-08-09,19.4,0.14,0.7269
2015-08-06,19.26,-0.06,-0.31056
2015-08-05,19.32,-0.23,-1.17647
2015-08-04,19.55,-0.04,-0.20419
2015-08-03,19.59,-0.07,-0.35605
2015-08-02,19.66,0.03,0.15283
2015-07-30,19.63,0.05,0.25536
2015-07-29,19.58,0.0,0.0
2015-07-28,19.58,0.05,0.25602
2015-07-27,19.53,0.06,0.30817
2015-07-26,19.47,-0.23,-1.16751
2015-07-23,19.7,0.05,0.25445
2015-07-22,19.65,0.04,0.20398
2015-07-21,19.61,-0.11,-0.55781
2015-07-20,19.72,0.03,0.15236
2015-07-19,19.69,0.09,0.45918
2015-07-16,19.6,0.04,0.2045
2015-07-15,19.56,0.19,0.9809
2015-07-14,19.37,-0.01,-0.0516
2015-07-13,19.38,0.19,0.9901
2015-07-12,19.19,0.37,1.96599
2015-07-08,18.82,0.11,0.58792
2015-07-07,18.71,-0.27,-1.42255
2015-07-06,18.98,0.02,0.10549
2015-07-05,18.96,-0.13,-0.68098
2015-07-01,19.09,0.0,0.0
2015-06-30,19.09,0.18,0.95188
2015-06-29,18.91,-0.01,-0.05285
2015-06-28,18.92,-0.31,-1.61206
2015-06-25,19.23,0.01,0.05203
2015-06-24,19.22,0.03,0.15633
2015-06-23,19.19,-0.08,-0.41515
2015-06-22,19.27,0.12,0.62663
2015-06-21,19.15,0.01,0.05225
2015-06-17,19.14,0.04,0.20942
2015-06-16,19.1,0.01,0.05238
2015-06-15,19.09,0.04,0.20997
2015-06-14,19.05,-0.06,-0.31397
2015-06-11,19.11,0.06,0.31496
2015-06-10,19.05,0.05,0.26316
2015-06-09,19.0,0.08,0.42283
2015-06-08,18.92,-0.03,-0.15831
2015-06-07,18.95,0.01,0.0528
2015-06-04,18.94,-0.06,-0.31579
2015-06-03,19.0,-0.02,-0.10515
2015-06-02,19.02,-0.01,-0.05255
2015-06-01,19.03,0.04,0.21064
2015-05-31,18.99,0.08,0.42306
2015-05-28,18.91,-0.05,-0.26371
2015-05-27,18.96,0.09,0.47695
2015-05-26,18.87,0.16,0.85516
2015-05-25,18.71,-0.06,-0.31966
2015-05-21,18.77,0.1,0.53562
2015-05-20,18.67,0.08,0.43034
2015-05-19,18.59,-0.02,-0.10747
2015-05-18,18.61,0.04,0.2154
2015-05-17,18.57,0.02,0.10782
2015-05-14,18.55,-0.02,-0.1077
2015-05-13,18.57,0.14,0.75963
2015-05-12,18.43,0.03,0.16304
2015-05-11,18.4,-0.03,-0.16278
2015-05-10,18.43,-0.22,-1.17962
2015-05-07,18.65,0.16,0.86533
2015-05-06,18.49,0.08,0.43455
2015-05-05,18.41,-0.11,-0.59395
2015-05-04,18.52,-0.3,-1.59405
2015-05-03,18.82,0.19,1.01986
2015-04-29,18.63,-0.16,-0.85152
2015-04-28,18.79,-0.24,-1.26117
2015-04-27,19.03,-0.17,-0.88542
2015-04-26,19.2,-0.04,-0.2079
2015-04-23,19.24,-0.12,-0.61983
2015-04-22,19.36,0.03,0.1552
2015-04-21,19.33,0.06,0.31136
2015-04-20,19.27,0.22,1.15486
2015-04-19,19.05,0.03,0.15773
2015-04-16,19.02,-0.35,-1.80692
2015-04-15,19.37,-0.11,-0.56468
2015-04-14,19.48,0.01,0.05136
2015-04-13,19.47,-0.19,-0.96643
2015-04-12,19.66,0.27,1.39247
2015-04-09,19.39,0.1,0.5184
2015-04-08,19.29,0.1,0.5211
2015-04-07,19.19,0.1,0.52383
2015-04-06,19.09,-0.02,-0.10466
2015-04-01,19.11,0.01,0.05236
2015-03-31,19.1,-0.08,-0.4171
2015-03-30,19.18,-0.16,-0.8273
2015-03-29,19.34,0.17,0.8868
2015-03-26,19.17,0.04,0.2091
2015-03-25,19.13,-0.18,-0.93216
2015-03-24,19.31,-0.47,-2.37614
2015-03-23,19.78,-0.13,-0.65294
2015-03-22,19.91,-0.14,-0.69825
2015-03-19,20.05,0.29,1.46761
2015-03-18,19.76,-0.02,-0.10111
2015-03-17,19.78,0.0,0.0
2015-03-16,19.78,-0.1,-0.50302
2015-03-15,19.88,0.22,1.11902
2015-03-12,19.66,0.12,0.61412
2015-03-11,19.54,0.17,0.87765
2015-03-10,19.37,0.15,0.78044
2015-03-09,19.22,-0.22,-1.13169
2015-03-08,19.44,0.09,0.46512
2015-03-05,19.35,-0.24,-1.22511
2015-03-04,19.59,0.05,0.25589
2015-03-03,19.54,-0.01,-0.05115
2015-03-02,19.55,-0.2,-1.01266
2015-03-01,19.75,0.27,1.38604
2015-02-25,19.48,-0.05,-0.25602
2015-02-24,19.53,-0.08,-0.40796
2015-02-23,19.61,0.33,1.71162
2015-02-16,19.28,0.11,0.57381
2015-02-12,19.17,-0.01,-0.05214
2015-02-11,19.18,0.28,1.48148
2015-02-10,18.9,-0.01,-0.05288
2015-02-09,18.91,0.16,0.85333
2015-02-08,18.75,-0.17,-0.89852
2015-02-05,18.92,-0.06,-0.31612
2015-02-04,18.98,0.14,0.7431
2015-02-03,18.84,-0.12,-0.63291
2015-02-02,18.96,0.2,1.0661
2015-02-01,18.76,0.15,0.80602
2015-01-29,18.61,-0.18,-0.95796
2015-01-28,18.79,0.31,1.67749
2015-01-27,18.48,-0.07,-0.37736
2015-01-26,18.55,-0.12,-0.64274
2015-01-25,18.67,0.06,0.32241
2015-01-22,18.61,0.0,0.0
2015-01-21,18.61,0.13,0.70346
2015-01-20,18.48,0.06,0.32573
2015-01-19,18.42,0.07,0.38147
2015-01-15,18.35,0.1,0.54795
2015-01-14,18.25,-0.13,-0.70729
2015-01-13,18.38,-0.17,-0.91644
2015-01-12,18.55,0.04,0.2161
2015-01-11,18.51,-0.16,-0.85699
2015-01-08,18.67,-0.11,-0.58573
2015-01-07,18.78,0.35,1.89908
2015-01-06,18.43,0.2,1.09709
2015-01-05,18.23,-0.17,-0.92391
2015-01-04,18.4,-0.23,-1.23457
2014-12-30,18.63,-0.12,-0.64
2014-12-29,18.75,-0.09,-0.47771
2014-12-28,18.84,0.0,0.0
2014-12-25,18.84,0.0,0.0
2014-12-23,18.84,0.04,0.21277
2014-12-22,18.8,0.07,0.37373
2014-12-21,18.73,0.18,0.97035
2014-12-18,18.55,0.0,0.0
2014-12-17,18.55,0.38,2.09136
2014-12-16,18.17,0.23,1.28205
2014-12-15,17.94,-0.11,-0.60942
2014-12-14,18.05,-0.14,-0.76965
2014-12-11,18.19,-0.19,-1.03373
2014-12-10,18.38,0.07,0.3823
2014-12-09,18.31,-0.18,-0.9735
2014-12-08,18.49,-0.11,-0.5914
2014-12-07,18.6,0.01,0.05379
2014-12-04,18.59,0.06,0.3238
2014-12-03,18.53,0.08,0.4336
2014-12-02,18.45,0.04,0.21727
2014-12-01,18.41,0.01,0.05435
2014-11-30,18.4,-0.1,-0.54054
2014-11-27,18.5,0.07,0.37982
2014-11-25,18.43,0.11,0.60044
2014-11-24,18.32,-0.02,-0.10905
2014-11-23,18.34,0.09,0.49315
2014-11-20,18.25,0.03,0.16465
2014-11-19,18.22,0.09,0.49641
2014-11-18,18.13,-0.01,-0.05513
2014-11-17,18.14,0.16,0.88988
2014-11-16,17.98,-0.06,-0.33259
2014-11-13,18.04,0.02,0.11099
2014-11-12,18.02,0.04,0.22247
2014-11-11,17.98,0.02,0.11136
2014-11-10,17.96,0.06,0.3352
2014-11-09,17.9,0.01,0.0559
2014-11-06,17.89,0.03,0.16797
2014-11-05,17.86,0.03,0.16826
2014-11-04,17.83,0.12,0.67758
2014-11-03,17.71,0.05,0.28313
2014-11-02,17.66,-0.02,-0.11312
2014-10-30,17.68,0.19,1.08634
2014-10-29,17.49,0.04,0.22923
2014-10-28,17.45,0.03,0.17222
2014-10-27,17.42,0.13,0.75188
2014-10-26,17.29,0.01,0.05787
2014-10-23,17.28,0.11,0.64065
2014-10-22,17.17,0.14,0.82208
2014-10-21,17.03,-0.02,-0.1173
2014-10-20,17.05,0.22,1.30719
2014-10-19,16.83,0.21,1.26354
2014-10-16,16.62,0.17,1.03343
2014-10-15,16.45,-0.05,-0.30303
2014-10-14,16.5,-0.14,-0.84135
2014-10-13,16.64,-0.05,-0.29958
2014-10-12,16.69,-0.47,-2.73893
2014-10-08,17.16,-0.3,-1.71821
2014-10-07,17.46,0.16,0.92486
2014-10-06,17.3,-0.22,-1.25571
2014-10-05,17.52,0.06,0.34364
2014-10-02,17.46,0.12,0.69204
2014-10-01,17.34,-0.14,-0.80092
2014-09-30,17.48,-0.23,-1.2987
2014-09-29,17.71,-0.14,-0.78431
2014-09-28,17.85,0.11,0.62007
2014-09-25,17.74,0.08,0.453
2014-09-24,17.66,-0.11,-0.61902
2014-09-23,17.77,0.07,0.39548
2014-09-22,17.7,-0.1,-0.5618
2014-09-21,17.8,-0.2,-1.11111
2014-09-18,18.0,-0.01,-0.05552
2014-09-17,18.01,0.18,1.00953
2014-09-16,17.83,-0.01,-0.05605
2014-09-15,17.84,0.15,0.84794
2014-09-14,17.69,-0.04,-0.22561
2014-09-11,17.73,-0.08,-0.44919
2014-09-10,17.81,0.04,0.2251
2014-09-09,17.77,0.05,0.28217
2014-09-08,17.72,-0.14,-0.78387
2014-09-04,17.86,0.07,0.39348
2014-09-03,17.79,-0.07,-0.39194
2014-09-02,17.86,-0.01,-0.05596
2014-09-01,17.87,0.02,0.11204
2014-08-28,17.85,0.04,0.22459
2014-08-27,17.81,-0.04,-0.22409
2014-08-26,17.85,-0.02,-0.11192
2014-08-25,17.87,0.01,0.05599
2014-08-24,17.86,0.02,0.11211
2014-08-21,17.84,-0.06,-0.3352
2014-08-20,17.9,0.03,0.16788
2014-08-19,17.87,0.02,0.11204
2014-08-18,17.85,0.07,0.3937
2014-08-17,17.78,0.15,0.85082
2014-08-14,17.63,0.01,0.05675
2014-08-13,17.62,0.06,0.34169
2014-08-12,17.56,0.12,0.68807
2014-08-11,17.44,0.0,0.0
2014-08-10,17.44,0.1,0.5767
2014-08-07,17.34,0.06,0.34722
2014-08-06,17.28,-0.09,-0.51813
2014-08-05,17.37,-0.08,-0.45845
2014-08-04,17.45,-0.15,-0.85227
2014-08-03,17.6,0.06,0.34208
2014-07-31,17.54,-0.03,-0.17075
2014-07-30,17.57,-0.26,-1.45822
2014-07-29,17.83,-0.02,-0.11204
2014-07-28,17.85,-0.09,-0.50167
2014-07-27,17.94,0.0,0.0
