tradeDate,nav,change,changePercent
2017-02-13,27.32,0.01,0.03662
2017-02-12,27.31,0.02,0.07329
2017-02-09,27.29,0.03,0.11005
2017-02-08,27.26,0.0,0.0
2017-02-07,27.26,-0.01,-0.03667
2017-02-06,27.27,-0.01,-0.03666
2017-02-05,27.28,0.02,0.07337
2017-02-02,27.26,0.06,0.22059
2017-02-01,27.2,0.03,0.11042
2017-01-31,27.17,0.03,0.11054
2017-01-30,27.14,-0.01,-0.03683
2017-01-29,27.15,-0.01,-0.03682
2017-01-26,27.16,0.03,0.11058
2017-01-25,27.13,0.02,0.07377
2017-01-24,27.11,0.05,0.18477
2017-01-23,27.06,0.01,0.03697
2017-01-22,27.05,0.0,0.0
2017-01-19,27.05,-0.02,-0.07388
2017-01-18,27.07,-0.01,-0.03693
2017-01-17,27.08,-0.01,-0.03691
2017-01-16,27.09,0.01,0.03693
2017-01-12,27.08,0.03,0.11091
2017-01-11,27.05,0.01,0.03698
2017-01-10,27.04,-0.01,-0.03697
2017-01-09,27.05,0.02,0.07399
2017-01-08,27.03,0.0,0.0
2017-01-05,27.03,0.03,0.11111
2017-01-04,27.0,0.06,0.22272
2017-01-03,26.94,0.08,0.29784
2017-01-02,26.86,0.06,0.22388
2016-12-29,26.8,0.01,0.03733
2016-12-28,26.79,0.02,0.07471
2016-12-27,26.77,0.01,0.03737
2016-12-26,26.76,0.01,0.03738
2016-12-22,26.75,0.04,0.14976
2016-12-21,26.71,0.03,0.11244
2016-12-20,26.68,0.02,0.07502
2016-12-19,26.66,0.02,0.07508
2016-12-18,26.64,0.01,0.03755
2016-12-15,26.63,0.01,0.03757
2016-12-14,26.62,-0.1,-0.37425
2016-12-13,26.72,0.02,0.07491
2016-12-12,26.7,0.04,0.15004
2016-12-11,26.66,0.03,0.11265
2016-12-08,26.63,0.04,0.15043
2016-12-07,26.59,0.04,0.15066
2016-12-06,26.55,0.1,0.37807
2016-12-05,26.45,0.07,0.26535
2016-12-04,26.38,0.04,0.15186
2016-12-01,26.34,0.0,0.0
2016-11-30,26.34,0.0,0.0
2016-11-29,26.34,0.03,0.11403
2016-11-28,26.31,-0.01,-0.03799
2016-11-27,26.32,0.02,0.07605
2016-11-24,26.3,0.01,0.03804
2016-11-22,26.29,0.0,0.0
2016-11-21,26.29,0.07,0.26697
2016-11-20,26.22,0.02,0.07634
2016-11-17,26.2,-0.04,-0.15244
2016-11-16,26.24,0.04,0.15267
2016-11-15,26.2,0.0,0.0
2016-11-14,26.2,0.14,0.53722
2016-11-13,26.06,-0.25,-0.95021
2016-11-10,26.31,-0.03,-0.1139
2016-11-09,26.34,-0.07,-0.26505
2016-11-08,26.41,-0.1,-0.37722
2016-11-07,26.51,0.01,0.03774
2016-11-06,26.5,0.11,0.41682
2016-11-03,26.39,-0.01,-0.03788
2016-11-02,26.4,0.0,0.0
2016-11-01,26.4,-0.15,-0.56497
2016-10-30,26.55,-0.06,-0.22548
2016-10-27,26.61,-0.04,-0.15009
2016-10-26,26.65,-0.06,-0.22463
2016-10-25,26.71,-0.05,-0.18685
2016-10-24,26.76,0.0,0.0
2016-10-23,26.76,0.02,0.07479
2016-10-20,26.74,0.01,0.03741
2016-10-19,26.73,0.04,0.14987
2016-10-18,26.69,0.05,0.18769
2016-10-17,26.64,0.05,0.18804
2016-10-16,26.59,-0.01,-0.03759
2016-10-13,26.6,0.06,0.22607
2016-10-12,26.54,-0.02,-0.0753
2016-10-11,26.56,-0.01,-0.03764
2016-10-10,26.57,0.0,0.0
2016-10-09,26.57,0.0,0.0
2016-10-06,26.57,0.0,0.0
2016-10-05,26.57,0.01,0.03765
2016-10-04,26.56,0.02,0.07536
2016-10-03,26.54,0.03,0.11316
2016-10-02,26.51,0.03,0.11329
2016-09-29,26.48,0.02,0.07559
2016-09-28,26.46,0.03,0.11351
2016-09-27,26.43,0.04,0.15157
2016-09-26,26.39,-0.02,-0.07573
2016-09-25,26.41,-0.04,-0.15123
2016-09-22,26.45,0.0,0.0
2016-09-21,26.45,0.14,0.53212
2016-09-20,26.31,0.04,0.15226
2016-09-19,26.27,0.02,0.07619
2016-09-18,26.25,0.01,0.03811
2016-09-15,26.24,-0.02,-0.07616
2016-09-14,26.26,0.0,0.0
2016-09-13,26.26,-0.02,-0.0761
2016-09-12,26.28,-0.07,-0.26565
2016-09-11,26.35,-0.07,-0.26495
2016-09-08,26.42,-0.08,-0.30189
2016-09-07,26.5,0.01,0.03775
2016-09-06,26.49,0.03,0.11338
2016-09-05,26.46,0.02,0.07564
2016-09-01,26.44,0.04,0.15152
2016-08-31,26.4,-0.01,-0.03786
2016-08-30,26.41,-0.02,-0.07567
2016-08-29,26.43,0.02,0.07573
2016-08-28,26.41,0.0,0.0
2016-08-25,26.41,0.02,0.07579
2016-08-24,26.39,-0.01,-0.03788
2016-08-23,26.4,0.0,0.0
2016-08-22,26.4,0.03,0.11377
2016-08-21,26.37,-0.01,-0.03791
2016-08-18,26.38,0.0,0.0
2016-08-17,26.38,0.04,0.15186
2016-08-16,26.34,0.0,0.0
2016-08-15,26.34,0.09,0.34286
2016-08-11,26.25,0.05,0.19084
2016-08-10,26.2,0.0,0.0
2016-08-09,26.2,0.01,0.03818
2016-08-08,26.19,0.08,0.3064
2016-08-07,26.11,0.05,0.19186
2016-08-04,26.06,0.09,0.34655
2016-08-03,25.97,0.08,0.309
2016-08-02,25.89,0.0,0.0
2016-08-01,25.89,-0.05,-0.19275
2016-07-31,25.94,-0.01,-0.03854
2016-07-28,25.95,-0.01,-0.03852
2016-07-27,25.96,-0.02,-0.07698
2016-07-26,25.98,-0.01,-0.03848
2016-07-25,25.99,-0.05,-0.19201
2016-07-24,26.04,0.01,0.03842
2016-07-21,26.03,0.01,0.03843
2016-07-20,26.02,0.02,0.07692
2016-07-19,26.0,0.04,0.15408
2016-07-18,25.96,0.0,0.0
2016-07-17,25.96,0.0,0.0
2016-07-14,25.96,0.02,0.0771
2016-07-13,25.94,0.06,0.23184
2016-07-12,25.88,-0.04,-0.15432
2016-07-11,25.92,0.13,0.50407
2016-07-10,25.79,0.15,0.58502
2016-07-07,25.64,0.1,0.39154
2016-07-06,25.54,0.08,0.31422
2016-07-05,25.46,-0.01,-0.03926
2016-07-04,25.47,0.01,0.03928
2016-06-30,25.46,0.11,0.43393
2016-06-29,25.35,0.06,0.23725
2016-06-28,25.29,0.17,0.67675
2016-06-27,25.12,0.08,0.31949
2016-06-26,25.04,-0.15,-0.59547
2016-06-23,25.19,-0.2,-0.78771
2016-06-21,25.39,0.06,0.23687
2016-06-20,25.33,-0.01,-0.03946
2016-06-19,25.34,0.16,0.63542
2016-06-16,25.18,0.08,0.31873
2016-06-15,25.1,-0.09,-0.35728
2016-06-14,25.19,0.03,0.11924
2016-06-13,25.16,-0.12,-0.47468
2016-06-12,25.28,-0.07,-0.27613
2016-06-09,25.35,-0.05,-0.19685
2016-06-08,25.4,-0.01,-0.03935
2016-06-07,25.41,0.08,0.31583
2016-06-06,25.33,0.07,0.27712
2016-06-05,25.26,0.07,0.27789
2016-06-02,25.19,0.04,0.15905
2016-06-01,25.15,0.02,0.07959
2016-05-31,25.13,-0.04,-0.15892
2016-05-30,25.17,0.02,0.07952
2016-05-26,25.15,0.01,0.03978
2016-05-25,25.14,0.02,0.07962
2016-05-24,25.12,0.06,0.23943
2016-05-23,25.06,0.05,0.19992
2016-05-22,25.01,0.01,0.04
2016-05-19,25.0,0.05,0.2004
2016-05-18,24.95,-0.09,-0.35942
2016-05-17,25.04,-0.01,-0.03992
2016-05-16,25.05,0.04,0.15994
2016-05-12,25.01,-0.01,-0.03997
2016-05-11,25.02,0.04,0.16013
2016-05-10,24.98,0.05,0.20056
2016-05-09,24.93,0.04,0.16071
2016-05-08,24.89,-0.02,-0.08029
2016-05-05,24.91,-0.05,-0.20032
2016-05-03,24.96,-0.04,-0.16
2016-05-02,25.0,-0.07,-0.27922
2016-05-01,25.07,0.0,0.0
2016-04-28,25.07,0.01,0.0399
2016-04-27,25.06,0.07,0.28011
2016-04-26,24.99,0.03,0.12019
2016-04-25,24.96,0.01,0.04008
2016-04-24,24.95,-0.02,-0.0801
2016-04-21,24.97,0.01,0.04006
2016-04-20,24.96,0.03,0.12034
2016-04-19,24.93,0.06,0.24125
2016-04-18,24.87,0.12,0.48485
2016-04-17,24.75,0.0,0.0
2016-04-14,24.75,0.02,0.08087
2016-04-13,24.73,0.07,0.28386
2016-04-12,24.66,0.12,0.489
2016-04-11,24.54,0.06,0.2451
2016-04-10,24.48,0.04,0.16367
2016-04-07,24.44,0.04,0.16393
2016-04-06,24.4,-0.02,-0.0819
2016-04-05,24.42,0.05,0.20517
2016-04-04,24.37,-0.06,-0.2456
2016-04-03,24.43,0.03,0.12295
2016-03-31,24.4,0.03,0.1231
2016-03-30,24.37,0.04,0.16441
2016-03-29,24.33,0.09,0.37129
2016-03-28,24.24,-0.07,-0.28795
2016-03-23,24.31,-0.08,-0.328
2016-03-22,24.39,-0.02,-0.08193
2016-03-21,24.41,-0.02,-0.08187
2016-03-20,24.43,0.02,0.08193
2016-03-17,24.41,0.11,0.45267
2016-03-16,24.3,0.12,0.49628
2016-03-15,24.18,-0.03,-0.12392
2016-03-14,24.21,-0.06,-0.24722
2016-03-13,24.27,0.06,0.24783
2016-03-10,24.21,0.16,0.66528
2016-03-09,24.05,0.09,0.37563
2016-03-08,23.96,-0.02,-0.0834
2016-03-07,23.98,0.0,0.0
2016-03-06,23.98,0.05,0.20894
2016-03-03,23.93,0.14,0.58848
2016-03-02,23.79,0.07,0.29511
2016-03-01,23.72,0.13,0.55108
2016-02-29,23.59,0.14,0.59701
2016-02-28,23.45,0.1,0.42827
2016-02-25,23.35,0.15,0.64655
2016-02-24,23.2,0.1,0.4329
2016-02-23,23.1,-0.05,-0.21598
2016-02-22,23.15,-0.01,-0.04318
2016-02-21,23.16,0.09,0.39012
2016-02-18,23.07,-0.02,-0.08662
2016-02-17,23.09,0.1,0.43497
2016-02-16,22.99,0.14,0.61269
2016-02-15,22.85,0.12,0.52794
2016-02-11,22.73,0.09,0.39753
2016-02-10,22.64,-0.22,-0.96238
2016-02-09,22.86,0.06,0.26316
2016-02-08,22.8,-0.13,-0.56694
2016-02-07,22.93,-0.23,-0.99309
2016-02-04,23.16,-0.06,-0.2584
2016-02-03,23.22,0.01,0.04308
2016-02-02,23.21,-0.05,-0.21496
2016-02-01,23.26,-0.09,-0.38544
2016-01-31,23.35,-0.02,-0.08558
2016-01-28,23.37,0.07,0.30043
2016-01-27,23.3,0.04,0.17197
2016-01-26,23.26,0.03,0.12914
2016-01-25,23.23,0.03,0.12931
2016-01-24,23.2,0.02,0.08628
2016-01-21,23.18,0.22,0.95819
2016-01-20,22.96,0.07,0.30581
2016-01-19,22.89,-0.29,-1.25108
2016-01-18,23.18,-0.02,-0.08621
2016-01-14,23.2,-0.19,-0.81231
2016-01-13,23.39,-0.13,-0.55272
2016-01-12,23.52,-0.08,-0.33898
2016-01-11,23.6,-0.06,-0.25359
2016-01-10,23.66,-0.08,-0.33698
2016-01-07,23.74,0.04,0.16878
2016-01-06,23.7,-0.09,-0.37831
2016-01-05,23.79,0.01,0.04205
2016-01-04,23.78,0.06,0.25295
2016-01-03,23.72,-0.05,-0.21035
2015-12-30,23.77,0.0,0.0
2015-12-29,23.77,0.01,0.04209
2015-12-28,23.76,0.04,0.16863
2015-12-27,23.72,0.0,0.0
2015-12-23,23.72,0.02,0.08439
2015-12-22,23.7,0.07,0.29623
2015-12-21,23.63,0.04,0.16956
2015-12-20,23.59,-0.03,-0.12701
2015-12-17,23.62,-0.11,-0.46355
2015-12-16,23.73,0.0,0.0
2015-12-15,23.73,0.06,0.25349
2015-12-14,23.67,0.15,0.63776
2015-12-13,23.52,-0.27,-1.13493
2015-12-10,23.79,-0.21,-0.875
2015-12-09,24.0,-0.03,-0.12484
2015-12-08,24.03,-0.03,-0.12469
2015-12-07,24.06,-0.12,-0.49628
2015-12-06,24.18,-0.08,-0.32976
2015-12-03,24.26,-0.04,-0.16461
2015-12-02,24.3,-0.06,-0.24631
2015-12-01,24.36,0.0,0.0
2015-11-30,24.36,0.02,0.08217
2015-11-29,24.34,0.01,0.0411
2015-11-26,24.33,0.01,0.04112
2015-11-24,24.32,-0.01,-0.0411
2015-11-23,24.33,-0.05,-0.20509
2015-11-22,24.38,-0.01,-0.041
2015-11-19,24.39,-0.05,-0.20458
2015-11-18,24.44,-0.04,-0.1634
2015-11-17,24.48,0.0,0.0
2015-11-16,24.48,0.07,0.28677
2015-11-15,24.41,-0.06,-0.2452
2015-11-12,24.47,-0.07,-0.28525
2015-11-11,24.54,-0.1,-0.40584
2015-11-10,24.64,0.01,0.0406
2015-11-09,24.63,-0.04,-0.16214
2015-11-08,24.67,-0.09,-0.36349
2015-11-05,24.76,-0.08,-0.32206
2015-11-04,24.84,-0.03,-0.12063
2015-11-03,24.87,0.01,0.04023
2015-11-02,24.86,0.06,0.24194
2015-11-01,24.8,0.03,0.12111
2015-10-29,24.77,-0.01,-0.04036
2015-10-28,24.78,-0.03,-0.12092
2015-10-27,24.81,0.04,0.16149
2015-10-26,24.77,-0.04,-0.16123
2015-10-25,24.81,0.02,0.08068
2015-10-22,24.79,0.06,0.24262
2015-10-21,24.73,-0.03,-0.12116
2015-10-20,24.76,0.03,0.12131
2015-10-19,24.73,0.05,0.20259
2015-10-18,24.68,0.03,0.1217
2015-10-15,24.65,0.09,0.36645
2015-10-14,24.56,-0.01,-0.0407
2015-10-13,24.57,0.0,0.0
2015-10-12,24.57,-0.02,-0.08133
2015-10-11,24.59,0.01,0.04068
2015-10-08,24.58,0.11,0.44953
2015-10-07,24.47,0.04,0.16373
2015-10-06,24.43,0.16,0.65925
2015-10-05,24.27,0.1,0.41374
2015-10-04,24.17,0.14,0.58261
2015-10-01,24.03,-0.06,-0.24907
2015-09-30,24.09,-0.04,-0.16577
2015-09-29,24.13,0.03,0.12448
2015-09-28,24.1,-0.1,-0.41322
2015-09-27,24.2,-0.21,-0.8603
2015-09-24,24.41,-0.02,-0.08187
2015-09-23,24.43,-0.14,-0.5698
2015-09-22,24.57,-0.01,-0.04068
2015-09-21,24.58,-0.16,-0.64673
2015-09-20,24.74,-0.05,-0.20169
2015-09-17,24.79,-0.02,-0.08061
2015-09-16,24.81,-0.01,-0.04029
2015-09-15,24.82,-0.04,-0.1609
2015-09-14,24.86,-0.01,-0.04021
2015-09-13,24.87,0.0,0.0
2015-09-10,24.87,0.0,0.0
2015-09-09,24.87,-0.03,-0.12048
2015-09-08,24.9,0.06,0.24155
2015-09-07,24.84,0.05,0.20169
2015-09-03,24.79,-0.01,-0.04032
2015-09-02,24.8,0.02,0.08071
2015-09-01,24.78,0.0,0.0
2015-08-31,24.78,-0.03,-0.12092
2015-08-30,24.81,0.02,0.08068
2015-08-27,24.79,0.05,0.2021
2015-08-26,24.74,0.11,0.44661
2015-08-25,24.63,0.0,0.0
2015-08-24,24.63,0.09,0.36675
2015-08-23,24.54,-0.22,-0.88853
2015-08-20,24.76,-0.08,-0.32206
2015-08-19,24.84,-0.08,-0.32103
2015-08-18,24.92,-0.07,-0.28011
2015-08-17,24.99,-0.01,-0.04
2015-08-16,25.0,-0.02,-0.07994
2015-08-13,25.02,0.0,0.0
2015-08-12,25.02,0.04,0.16013
2015-08-11,24.98,-0.09,-0.35899
2015-08-10,25.07,-0.09,-0.35771
2015-08-09,25.16,-0.02,-0.07943
2015-08-06,25.18,-0.06,-0.23772
2015-08-05,25.24,-0.07,-0.27657
2015-08-04,25.31,0.0,0.0
2015-08-03,25.31,-0.02,-0.07896
2015-08-02,25.33,-0.04,-0.15767
2015-07-30,25.37,0.0,0.0
2015-07-29,25.37,0.04,0.15792
2015-07-28,25.33,0.08,0.31683
2015-07-27,25.25,-0.03,-0.11867
2015-07-26,25.28,-0.1,-0.39401
2015-07-23,25.38,-0.04,-0.15736
2015-07-22,25.42,-0.02,-0.07862
2015-07-21,25.44,-0.09,-0.35253
2015-07-20,25.53,-0.05,-0.19547
2015-07-19,25.58,-0.04,-0.15613
2015-07-16,25.62,-0.02,-0.078
2015-07-15,25.64,0.02,0.07806
2015-07-14,25.62,0.01,0.03905
2015-07-13,25.61,0.01,0.03906
2015-07-12,25.6,0.03,0.11732
2015-07-09,25.57,0.05,0.19592
2015-07-08,25.52,0.01,0.0392
2015-07-07,25.51,-0.05,-0.19562
2015-07-06,25.56,-0.04,-0.15625
2015-07-05,25.6,-0.06,-0.23383
2015-07-01,25.66,0.01,0.03899
2015-06-30,25.65,0.05,0.19531
2015-06-29,25.6,0.0,0.0
2015-06-28,25.6,-0.13,-0.50525
2015-06-25,25.73,-0.03,-0.11646
2015-06-24,25.76,-0.03,-0.11632
2015-06-23,25.79,0.01,0.03879
2015-06-21,25.78,0.03,0.1165
2015-06-18,25.75,0.04,0.15558
2015-06-17,25.71,0.03,0.11682
2015-06-16,25.68,0.01,0.03896
2015-06-15,25.67,-0.04,-0.15558
2015-06-14,25.71,-0.07,-0.27153
2015-06-11,25.78,-0.01,-0.03877
2015-06-10,25.79,0.02,0.07761
2015-06-09,25.77,0.01,0.03882
2015-06-08,25.76,-0.07,-0.271
2015-06-07,25.83,-0.03,-0.11601
2015-06-04,25.86,-0.06,-0.23148
2015-06-03,25.92,-0.05,-0.19253
2015-06-02,25.97,-0.04,-0.15379
2015-06-01,26.01,-0.02,-0.07683
2015-05-31,26.03,0.0,0.0
2015-05-28,26.03,0.01,0.03843
2015-05-27,26.02,0.0,0.0
2015-05-26,26.02,0.01,0.03845
2015-05-25,26.01,-0.01,-0.03843
2015-05-21,26.02,0.01,0.03845
2015-05-20,26.01,0.03,0.11547
2015-05-19,25.98,0.0,0.0
2015-05-18,25.98,0.02,0.07704
2015-05-17,25.96,-0.01,-0.03851
2015-05-14,25.97,0.05,0.1929
2015-05-12,25.92,0.06,0.23202
2015-05-11,25.86,-0.09,-0.34682
2015-05-10,25.95,0.01,0.03855
2015-05-07,25.94,0.08,0.30936
2015-05-06,25.86,-0.03,-0.11587
2015-05-05,25.89,-0.02,-0.07719
2015-05-04,25.91,-0.01,-0.03858
2015-05-03,25.92,0.02,0.07722
2015-04-29,25.9,0.0,0.0
2015-04-28,25.9,-0.03,-0.1157
2015-04-27,25.93,0.0,0.0
2015-04-26,25.93,0.01,0.03858
2015-04-23,25.92,0.02,0.07722
2015-04-22,25.9,0.01,0.03862
2015-04-21,25.89,0.0,0.0
2015-04-20,25.89,0.01,0.03864
2015-04-19,25.88,0.02,0.07734
2015-04-16,25.86,-0.03,-0.11587
2015-04-15,25.89,0.0,0.0
2015-04-14,25.89,0.03,0.11601
2015-04-13,25.86,0.0,0.0
2015-04-12,25.86,0.03,0.11614
2015-04-09,25.83,0.04,0.1551
2015-04-08,25.79,0.02,0.07761
2015-04-07,25.77,0.06,0.23337
2015-04-06,25.71,0.09,0.35129
2015-04-01,25.62,0.04,0.15637
2015-03-31,25.58,0.01,0.03911
2015-03-30,25.57,0.01,0.03912
2015-03-29,25.56,0.03,0.11751
2015-03-26,25.53,0.04,0.15692
2015-03-25,25.49,-0.04,-0.15668
2015-03-24,25.53,0.03,0.11765
2015-03-23,25.5,0.02,0.07849
2015-03-22,25.48,0.03,0.11788
2015-03-19,25.45,0.03,0.11802
2015-03-18,25.42,0.07,0.27613
2015-03-17,25.35,-0.02,-0.07883
2015-03-16,25.37,-0.05,-0.1967
2015-03-15,25.42,-0.04,-0.15711
2015-03-12,25.46,-0.07,-0.27419
2015-03-11,25.53,0.02,0.0784
2015-03-10,25.51,0.03,0.11774
2015-03-09,25.48,-0.08,-0.31299
2015-03-08,25.56,-0.05,-0.19524
2015-03-05,25.61,-0.03,-0.117
2015-03-04,25.64,0.01,0.03902
2015-03-03,25.63,-0.03,-0.11691
2015-03-02,25.66,0.0,0.0
2015-03-01,25.66,0.02,0.078
2015-02-26,25.64,0.03,0.11714
2015-02-25,25.61,0.06,0.23483
2015-02-24,25.55,0.05,0.19608
2015-02-23,25.5,0.03,0.11779
2015-02-22,25.47,0.02,0.07859
2015-02-19,25.45,0.03,0.11802
2015-02-18,25.42,0.01,0.03935
2015-02-17,25.41,0.03,0.1182
2015-02-16,25.38,0.03,0.11834
2015-02-12,25.35,0.04,0.15804
2015-02-11,25.31,0.03,0.11867
2015-02-10,25.28,0.0,0.0
2015-02-09,25.28,-0.01,-0.03954
2015-02-08,25.29,0.0,0.0
2015-02-05,25.29,0.08,0.31733
2015-02-04,25.21,0.05,0.19873
2015-02-03,25.16,0.04,0.15924
2015-02-02,25.12,0.08,0.31949
2015-02-01,25.04,0.02,0.07994
2015-01-29,25.02,0.0,0.0
2015-01-28,25.02,0.01,0.03998
2015-01-27,25.01,0.03,0.1201
2015-01-26,24.98,-0.01,-0.04002
2015-01-25,24.99,0.0,0.0
2015-01-22,24.99,0.05,0.20048
2015-01-21,24.94,0.04,0.16064
2015-01-20,24.9,0.0,0.0
2015-01-19,24.9,0.0,0.0
2015-01-15,24.9,0.0,0.0
2015-01-14,24.9,0.02,0.08039
2015-01-13,24.88,-0.09,-0.36043
2015-01-12,24.97,-0.02,-0.08003
2015-01-11,24.99,-0.02,-0.07997
2015-01-08,25.01,0.01,0.04
2015-01-07,25.0,0.11,0.44194
2015-01-06,24.89,0.06,0.24164
2015-01-05,24.83,-0.12,-0.48096
2015-01-04,24.95,-0.09,-0.35942
2015-01-01,25.04,0.01,0.03995
2014-12-30,25.03,-0.01,-0.03994
2014-12-29,25.04,0.0,0.0
2014-12-28,25.04,0.01,0.03995
2014-12-23,25.03,0.02,0.07997
2014-12-22,25.01,0.07,0.28067
2014-12-21,24.94,0.05,0.20088
2014-12-18,24.89,0.08,0.32245
2014-12-17,24.81,0.29,1.18271
2014-12-16,24.52,0.16,0.65681
2014-12-15,24.36,-0.15,-0.612
2014-12-14,24.51,-0.13,-0.5276
2014-12-11,24.64,-0.15,-0.60508
2014-12-10,24.79,-0.07,-0.28158
2014-12-09,24.86,-0.11,-0.44053
2014-12-08,24.97,-0.16,-0.63669
2014-12-07,25.13,-0.08,-0.31733
2014-12-04,25.21,-0.02,-0.07927
2014-12-03,25.23,0.0,0.0
2014-12-02,25.23,0.0,0.0
2014-12-01,25.23,-0.05,-0.19778
2014-11-30,25.28,-0.15,-0.58985
2014-11-27,25.43,-0.04,-0.15705
2014-11-25,25.47,0.01,0.03928
2014-11-24,25.46,0.02,0.07862
2014-11-23,25.44,0.0,0.0
2014-11-20,25.44,0.1,0.39463
2014-11-19,25.34,-0.06,-0.23622
2014-11-18,25.4,-0.05,-0.19646
2014-11-17,25.45,-0.05,-0.19608
2014-11-16,25.5,-0.03,-0.11751
2014-11-13,25.53,-0.05,-0.19547
2014-11-12,25.58,-0.03,-0.11714
2014-11-11,25.61,0.0,0.0
2014-11-10,25.61,0.01,0.03906
2014-11-09,25.6,0.0,0.0
2014-11-06,25.6,0.0,0.0
2014-11-05,25.6,0.0,0.0
2014-11-04,25.6,0.02,0.07819
2014-11-03,25.58,-0.06,-0.23401
2014-11-02,25.64,0.02,0.07806
2014-10-30,25.62,0.02,0.07812
2014-10-29,25.6,-0.01,-0.03905
2014-10-28,25.61,0.02,0.07816
2014-10-27,25.59,0.02,0.07822
2014-10-26,25.57,-0.01,-0.03909
2014-10-23,25.58,0.02,0.07825
2014-10-22,25.56,0.02,0.07831
2014-10-21,25.54,0.04,0.15686
2014-10-20,25.5,0.14,0.55205
2014-10-19,25.36,0.03,0.11844
2014-10-16,25.33,0.26,1.0371
2014-10-15,25.07,0.02,0.07984
2014-10-14,25.05,-0.13,-0.51628
2014-10-13,25.18,-0.07,-0.27723
2014-10-12,25.25,-0.01,-0.03959
2014-10-09,25.26,-0.11,-0.43358
2014-10-08,25.37,-0.03,-0.11811
2014-10-07,25.4,-0.05,-0.19646
2014-10-06,25.45,-0.05,-0.19608
2014-10-05,25.5,0.07,0.27527
2014-10-02,25.43,0.07,0.27603
2014-10-01,25.36,0.01,0.03945
2014-09-30,25.35,0.03,0.11848
2014-09-29,25.32,0.08,0.31696
2014-09-28,25.24,-0.08,-0.31596
2014-09-25,25.32,-0.1,-0.39339
2014-09-24,25.42,-0.1,-0.39185
2014-09-23,25.52,-0.06,-0.23456
2014-09-22,25.58,-0.06,-0.23401
2014-09-21,25.64,-0.01,-0.03899
2014-09-18,25.65,0.03,0.1171
2014-09-17,25.62,0.03,0.11723
2014-09-16,25.59,0.02,0.07822
2014-09-15,25.57,-0.03,-0.11719
2014-09-14,25.6,-0.02,-0.07806
2014-09-11,25.62,-0.01,-0.03902
2014-09-10,25.63,-0.03,-0.11691
2014-09-09,25.66,-0.06,-0.23328
2014-09-08,25.72,-0.05,-0.19402
2014-09-07,25.77,0.0,0.0
2014-09-04,25.77,-0.04,-0.15498
2014-09-03,25.81,-0.03,-0.1161
2014-09-02,25.84,-0.01,-0.03868
2014-09-01,25.85,-0.01,-0.03867
2014-08-28,25.86,0.0,0.0
2014-08-27,25.86,0.0,0.0
2014-08-26,25.86,0.01,0.03868
2014-08-25,25.85,0.03,0.11619
2014-08-24,25.82,0.0,0.0
2014-08-21,25.82,0.01,0.03874
2014-08-20,25.81,0.01,0.03876
2014-08-19,25.8,0.02,0.07758
2014-08-18,25.78,0.03,0.1165
2014-08-17,25.75,0.07,0.27259
2014-08-13,25.68,0.07,0.27333
2014-08-12,25.61,0.08,0.31336
2014-08-11,25.53,0.05,0.19623
2014-08-10,25.48,0.07,0.27548
2014-08-07,25.41,0.01,0.03937
2014-08-06,25.4,0.03,0.11825
2014-08-05,25.37,-0.04,-0.15742
2014-08-04,25.41,0.06,0.23669
2014-08-03,25.35,0.01,0.03946
2014-07-31,25.34,-0.14,-0.54945
2014-07-30,25.48,-0.14,-0.54645
2014-07-29,25.62,-0.03,-0.11696
2014-07-28,25.65,-0.03,-0.11682
2014-07-27,25.68,-0.02,-0.07782
2014-07-24,25.7,-0.01,-0.0389
2014-07-23,25.71,0.01,0.03891
2014-07-22,25.7,0.02,0.07788
2014-07-21,25.68,0.03,0.11696
2014-07-20,25.65,-0.03,-0.11682
2014-07-17,25.68,-0.03,-0.11669
2014-07-16,25.71,-0.05,-0.1941
2014-07-15,25.76,-0.02,-0.07758
2014-07-14,25.78,-0.02,-0.07752
2014-07-13,25.8,0.0,0.0
2014-07-10,25.8,0.02,0.07758
2014-07-09,25.78,-0.05,-0.19357
2014-07-08,25.83,-0.01,-0.0387
2014-07-07,25.84,-0.01,-0.03868
2014-07-06,25.85,0.01,0.0387
2014-07-02,25.84,0.01,0.03871
2014-07-01,25.83,0.0,0.0
2014-06-30,25.83,0.01,0.03873
2014-06-29,25.82,-0.01,-0.03871
2014-06-26,25.83,0.01,0.03873
2014-06-25,25.82,0.0,0.0
2014-06-24,25.82,-0.02,-0.0774
2014-06-23,25.84,0.0,0.0
2014-06-19,25.84,0.02,0.07746
2014-06-18,25.82,0.04,0.15516
2014-06-17,25.78,0.01,0.0388
2014-06-16,25.77,0.01,0.03882
2014-06-15,25.76,-0.01,-0.0388
2014-06-12,25.77,0.02,0.07767
2014-06-11,25.75,0.0,0.0
2014-06-10,25.75,0.0,0.0
2014-06-09,25.75,0.04,0.15558
2014-06-05,25.71,0.06,0.23392
2014-06-04,25.65,0.02,0.07803
2014-06-03,25.63,0.0,0.0
2014-06-02,25.63,0.0,0.0
2014-06-01,25.63,0.01,0.03903
2014-05-29,25.62,0.03,0.11723
2014-05-27,25.59,0.04,0.15656
2014-05-26,25.55,0.01,0.03915
2014-05-22,25.54,0.01,0.03917
2014-05-21,25.53,0.01,0.03918
2014-05-20,25.52,0.0,0.0
2014-05-19,25.52,0.0,0.0
2014-05-18,25.52,0.0,0.0
2014-05-15,25.52,0.01,0.0392
