tradeDate,nav,change,changePercent
2017-08-21,8.1101,-0.0016,-0.01972
2017-08-20,8.1117,0.0064,0.07896
2017-08-17,8.1053,0.0018,0.02221
2017-08-16,8.1035,-0.0017,-0.02097
2017-08-15,8.1052,0.0194,0.23993
2017-08-14,8.0858,0.0031,0.03835
2017-08-13,8.0827,0.0164,0.20332
2017-08-10,8.0663,-0.0038,-0.04709
2017-08-09,8.0701,-0.0042,-0.05202
2017-08-08,8.0743,-0.0034,-0.04209
2017-08-07,8.0777,-0.0009,-0.01114
2017-08-06,8.0786,0.0062,0.0768
2017-08-03,8.0724,-0.0044,-0.05448
2017-08-02,8.0768,0.0098,0.12148
2017-08-01,8.067,0.0089,0.11045
2017-07-31,8.0581,-0.0339,-0.41893
2017-07-30,8.092,-0.0027,-0.03336
2017-07-27,8.0947,0.0066,0.0816
2017-07-26,8.0881,-0.0018,-0.02225
2017-07-25,8.0899,0.0185,0.2292
2017-07-24,8.0714,-0.0102,-0.12621
2017-07-23,8.0816,-0.0151,-0.1865
2017-07-20,8.0967,0.0122,0.15091
2017-07-19,8.0845,0.0161,0.19954
2017-07-18,8.0684,0.0098,0.12161
2017-07-17,8.0586,0.0045,0.05587
2017-07-16,8.0541,0.0105,0.13054
2017-07-13,8.0436,0.0122,0.1519
2017-07-12,8.0314,-0.0054,-0.06719
2017-07-11,8.0368,0.0198,0.24698
2017-07-10,8.017,0.0027,0.03369
2017-07-09,8.0143,0.0152,0.19002
2017-07-06,7.9991,-0.0078,-0.09742
2017-07-05,8.0069,-0.0228,-0.28395
2017-07-04,8.0297,-0.0012,-0.01494
2017-07-02,8.0309,-0.0458,-0.56706
2017-06-29,8.0767,0.0034,0.04211
2017-06-28,8.0733,-0.014,-0.17311
2017-06-27,8.0873,0.0016,0.01979
2017-06-26,8.0857,-0.0066,-0.08156
2017-06-25,8.0923,0.0123,0.15223
2017-06-22,8.08,0.0054,0.06688
2017-06-21,8.0746,-0.007,-0.08662
2017-06-20,8.0816,-0.0114,-0.14086
2017-06-19,8.093,-0.0151,-0.18623
2017-06-18,8.1081,-0.0051,-0.06286
2017-06-15,8.1132,0.0152,0.1877
2017-06-14,8.098,-0.0096,-0.11841
2017-06-13,8.1076,0.0176,0.21755
2017-06-12,8.09,0.0026,0.03215
2017-06-11,8.0874,0.0089,0.11017
2017-06-08,8.0785,-0.0039,-0.04825
2017-06-07,8.0824,-0.007,-0.08653
2017-06-06,8.0894,-0.0009,-0.01112
2017-06-05,8.0903,0.0078,0.0965
2017-06-04,8.0825,0.0012,0.01485
2017-06-01,8.0813,0.0122,0.15119
2017-05-31,8.0691,-0.0384,-0.47364
2017-05-30,8.1075,0.0095,0.11731
2017-05-25,8.098,0.0061,0.07538
2017-05-24,8.0919,-0.0061,-0.07533
2017-05-23,8.098,0.0176,0.21781
2017-05-22,8.0804,0.0131,0.16238
2017-05-21,8.0673,-0.01,-0.1238
2017-05-18,8.0773,0.0177,0.21961
2017-05-17,8.0596,-0.0497,-0.61288
2017-05-16,8.1093,-0.0023,-0.02835
2017-05-15,8.1116,0.0036,0.0444
2017-05-14,8.108,0.0047,0.058
2017-05-11,8.1033,0.0186,0.23006
2017-05-10,8.0847,0.0039,0.04826
2017-05-09,8.0808,0.0101,0.12514
2017-05-08,8.0707,0.0063,0.07812
2017-05-07,8.0644,0.0013,0.01612
2017-05-04,8.0631,-0.0058,-0.07188
2017-05-03,8.0689,-0.0069,-0.08544
2017-05-02,8.0758,0.0066,0.08179
2017-05-01,8.0692,-0.0495,-0.6097
2017-04-27,8.1187,0.0135,0.16656
2017-04-26,8.1052,0.0063,0.07779
2017-04-25,8.0989,0.0069,0.08527
2017-04-24,8.092,-0.0145,-0.17887
2017-04-23,8.1065,0.0085,0.10496
2017-04-20,8.098,0.0068,0.08404
2017-04-19,8.0912,0.0064,0.07916
2017-04-18,8.0848,0.002,0.02474
2017-04-17,8.0828,0.0133,0.16482
2017-04-16,8.0695,0.0011,0.01363
2017-04-13,8.0684,0.0096,0.11912
2017-04-12,8.0588,-0.0265,-0.32776
2017-04-11,8.0853,-0.0087,-0.10749
2017-04-10,8.094,0.0103,0.12742
2017-04-09,8.0837,0.0059,0.07304
2017-04-06,8.0778,0.0118,0.14629
2017-04-05,8.066,0.0271,0.33711
2017-04-04,8.0389,-0.0201,-0.24941
2017-03-30,8.059,-0.009,-0.11155
2017-03-29,8.068,0.0186,0.23107
2017-03-28,8.0494,0.0282,0.35157
2017-03-27,8.0212,-0.0026,-0.0324
2017-03-26,8.0238,-0.0261,-0.32423
2017-03-23,8.0499,0.0207,0.25781
2017-03-22,8.0292,0.0068,0.08476
2017-03-21,8.0224,-0.002,-0.02492
2017-03-20,8.0244,0.0066,0.08232
2017-03-19,8.0178,-0.0062,-0.07727
2017-03-16,8.024,0.0041,0.05112
2017-03-15,8.0199,0.0185,0.23121
2017-03-14,8.0014,0.0031,0.03876
2017-03-13,7.9983,-0.0236,-0.29419
2017-03-12,8.0219,-0.0142,-0.1767
2017-03-09,8.0361,0.0235,0.29329
2017-03-08,8.0126,-0.0308,-0.38292
2017-03-07,8.0434,-0.0402,-0.4973
2017-03-06,8.0836,-0.0086,-0.10628
2017-03-05,8.0922,-0.0048,-0.05928
2017-03-02,8.097,0.0236,0.29232
2017-03-01,8.0734,-0.0087,-0.10765
2017-02-28,8.0821,-0.0352,-0.43364
2017-02-23,8.1173,-0.0099,-0.12181
2017-02-22,8.1272,0.0167,0.20591
2017-02-21,8.1105,0.0156,0.19271
2017-02-20,8.0949,0.0238,0.29488
2017-02-16,8.0711,-0.0136,-0.16822
2017-02-15,8.0847,0.0051,0.06312
2017-02-14,8.0796,-0.0288,-0.35519
2017-02-13,8.1084,-0.005,-0.06163
2017-02-12,8.1134,0.0143,0.17656
2017-02-09,8.0991,0.0146,0.18059
2017-02-08,8.0845,0.0046,0.05693
2017-02-07,8.0799,0.0114,0.14129
2017-02-06,8.0685,0.0056,0.06945
2017-02-05,8.0629,0.0088,0.10926
2017-02-02,8.0541,0.015,0.18659
2017-02-01,8.0391,-0.0118,-0.14657
2017-01-25,8.0509,-0.0057,-0.07075
2017-01-24,8.0566,-0.0222,-0.27479
2017-01-23,8.0788,-0.0054,-0.0668
2017-01-22,8.0842,0.0069,0.08542
2017-01-19,8.0773,-0.0133,-0.16439
2017-01-18,8.0906,-0.0282,-0.34734
2017-01-17,8.1188,-0.0121,-0.14882
2017-01-16,8.1309,0.0312,0.3852
2017-01-12,8.0997,-0.0119,-0.1467
2017-01-11,8.1116,0.0076,0.09378
2017-01-10,8.104,-0.0287,-0.3529
2017-01-09,8.1327,-0.0223,-0.27345
2017-01-08,8.155,0.0045,0.05521
2017-01-05,8.1505,0.0174,0.21394
2017-01-04,8.1331,0.0037,0.04551
2017-01-03,8.1294,0.0224,0.2763
2017-01-02,8.107,-0.015,-0.18468
2016-12-29,8.122,-0.009,-0.11069
2016-12-28,8.131,-0.0005,-0.00615
2016-12-27,8.1315,0.0125,0.15396
2016-12-26,8.119,0.0361,0.44662
2016-12-22,8.0829,0.0168,0.20828
2016-12-21,8.0661,0.0097,0.1204
2016-12-20,8.0564,0.0298,0.37127
2016-12-19,8.0266,0.0105,0.13099
2016-12-18,8.0161,0.0155,0.19374
2016-12-15,8.0006,0.0193,0.24182
2016-12-14,7.9813,-0.0475,-0.59162
2016-12-13,8.0288,0.0105,0.13095
2016-12-12,8.0183,0.0118,0.14738
2016-12-11,8.0065,-0.0141,-0.1758
2016-12-08,8.0206,0.0214,0.26753
2016-12-07,7.9992,-0.0258,-0.3215
2016-12-06,8.025,0.0455,0.57021
2016-12-05,7.9795,0.0263,0.33068
2016-12-04,7.9532,0.0324,0.40905
2016-12-01,7.9208,0.0279,0.35348
2016-11-30,7.8929,-0.08,-1.0034
2016-11-29,7.9729,0.028,0.35243
2016-11-28,7.9449,0.0038,0.04785
2016-11-27,7.9411,-0.0209,-0.2625
2016-11-24,7.962,0.0141,0.17741
2016-11-22,7.9479,-0.0289,-0.3623
2016-11-21,7.9768,0.0079,0.09914
2016-11-20,7.9689,0.0082,0.10301
2016-11-17,7.9607,-0.0167,-0.20934
2016-11-16,7.9774,0.0291,0.36612
2016-11-15,7.9483,-0.0039,-0.04904
2016-11-14,7.9522,0.0843,1.07144
2016-11-13,7.8679,-0.1835,-2.27911
2016-11-09,8.0514,-0.1073,-1.31516
2016-11-08,8.1587,-0.0794,-0.96381
2016-11-07,8.2381,0.0308,0.37528
2016-11-06,8.2073,0.0413,0.50576
2016-11-03,8.166,-0.0006,-0.00735
2016-11-02,8.1666,-0.0146,-0.17846
2016-11-01,8.1812,-0.0211,-0.25724
2016-10-31,8.2023,-0.0571,-0.69133
2016-10-30,8.2594,0.003,0.03634
2016-10-27,8.2564,-0.0204,-0.24647
2016-10-26,8.2768,-0.0136,-0.16405
2016-10-25,8.2904,-0.0553,-0.66262
2016-10-24,8.3457,-0.0115,-0.13761
2016-10-23,8.3572,0.0417,0.50147
2016-10-20,8.3155,0.0174,0.20969
2016-10-19,8.2981,0.0398,0.48194
2016-10-18,8.2583,0.0021,0.02544
2016-10-17,8.2562,-0.0357,-0.43054
2016-10-16,8.2919,-0.0055,-0.06629
2016-10-13,8.2974,-0.0263,-0.31597
2016-10-12,8.3237,0.0093,0.11185
2016-10-11,8.3144,-0.0151,-0.18128
2016-10-10,8.3295,0.014,0.16836
2016-10-06,8.3155,-0.0064,-0.07691
2016-10-05,8.3219,0.0005,0.00601
2016-10-04,8.3214,-0.0061,-0.07325
2016-10-03,8.3275,0.0141,0.16961
2016-10-02,8.3134,-0.0301,-0.36076
2016-09-29,8.3435,-0.0097,-0.11612
2016-09-28,8.3532,0.0241,0.28935
2016-09-25,8.3291,-0.0289,-0.34578
2016-09-22,8.358,-0.0272,-0.32438
2016-09-21,8.3852,0.0752,0.90493
2016-09-20,8.31,0.0612,0.74193
2016-09-19,8.2488,0.0134,0.16271
2016-09-18,8.2354,-0.0534,-0.64424
2016-09-13,8.2888,-0.0288,-0.34625
2016-09-12,8.3176,-0.0126,-0.15126
2016-09-11,8.3302,-0.0203,-0.2431
2016-09-08,8.3505,-0.0212,-0.25323
2016-09-07,8.3717,0.0139,0.16631
2016-09-06,8.3578,0.0177,0.21223
2016-09-05,8.3401,-0.0018,-0.02158
2016-09-01,8.3419,0.022,0.26443
2016-08-31,8.3199,-0.0796,-0.94768
2016-08-30,8.3995,-0.0217,-0.25768
2016-08-29,8.4212,0.0102,0.12127
2016-08-28,8.411,0.0314,0.37472
2016-08-25,8.3796,0.0168,0.20089
2016-08-24,8.3628,-0.0261,-0.31113
2016-08-23,8.3889,-0.0049,-0.05838
2016-08-22,8.3938,0.0028,0.03337
2016-08-21,8.391,0.0184,0.21976
2016-08-18,8.3726,0.0184,0.22025
2016-08-17,8.3542,0.0165,0.1979
2016-08-16,8.3377,0.0128,0.15376
2016-08-15,8.3249,0.0128,0.15399
2016-08-14,8.3121,0.0201,0.2424
2016-08-11,8.292,0.0325,0.39349
2016-08-10,8.2595,0.0142,0.17222
2016-08-09,8.2453,-0.0053,-0.06424
2016-08-08,8.2506,0.0221,0.26858
2016-08-07,8.2285,0.0377,0.46027
2016-08-04,8.1908,0.0059,0.07208
2016-08-03,8.1849,0.0376,0.4615
2016-08-02,8.1473,-0.0307,-0.3754
2016-08-01,8.178,-0.0127,-0.15505
2016-07-31,8.1907,-0.0677,-0.81977
2016-07-28,8.2584,0.0017,0.02059
2016-07-27,8.2567,-0.0101,-0.12218
2016-07-26,8.2668,0.0031,0.03751
2016-07-25,8.2637,-0.0427,-0.51406
2016-07-24,8.3064,0.0268,0.32369
2016-07-21,8.2796,0.0075,0.09067
2016-07-20,8.2721,-0.004,-0.04833
2016-07-19,8.2761,0.0175,0.2119
2016-07-18,8.2586,-0.0012,-0.01453
2016-07-17,8.2598,-0.0019,-0.023
2016-07-14,8.2617,-0.0148,-0.17882
2016-07-13,8.2765,-0.0247,-0.29755
2016-07-12,8.3012,0.023,0.27784
2016-07-11,8.2782,0.0009,0.01087
2016-07-10,8.2773,0.0734,0.8947
2016-07-06,8.2039,-0.0034,-0.04143
2016-07-05,8.2073,0.0168,0.20512
2016-07-04,8.1905,0.028,0.34303
2016-06-30,8.1625,-0.0111,-0.1358
2016-06-29,8.1736,0.0058,0.07101
2016-06-28,8.1678,0.0573,0.70649
2016-06-27,8.1105,0.0216,0.26703
2016-06-26,8.0889,-0.0157,-0.19372
2016-06-23,8.1046,-0.0143,-0.17613
2016-06-22,8.1189,0.0431,0.53369
2016-06-21,8.0758,0.0233,0.28935
2016-06-20,8.0525,0.0085,0.10567
2016-06-19,8.044,0.0281,0.35055
2016-06-16,8.0159,0.0168,0.21002
2016-06-15,7.9991,-0.0058,-0.07246
2016-06-14,8.0049,0.0127,0.1589
2016-06-13,7.9922,-0.0382,-0.47569
2016-06-12,8.0304,-0.0344,-0.42654
2016-06-07,8.0648,0.0115,0.1428
2016-06-06,8.0533,0.0318,0.39643
2016-06-05,8.0215,0.0144,0.17984
2016-06-02,8.0071,0.0547,0.68784
2016-06-01,7.9524,0.024,0.30271
2016-05-31,7.9284,-0.056,-0.70137
2016-05-30,7.9844,0.0138,0.17314
2016-05-26,7.9706,-0.0168,-0.21033
2016-05-25,7.9874,-0.0011,-0.01377
2016-05-24,7.9885,0.0029,0.03632
2016-05-23,7.9856,0.0163,0.20453
2016-05-22,7.9693,-0.015,-0.18787
2016-05-19,7.9843,0.0059,0.07395
2016-05-18,7.9784,-0.0407,-0.50754
2016-05-17,8.0191,-0.0128,-0.15936
2016-05-16,8.0319,-0.0059,-0.0734
2016-05-15,8.0378,-0.0059,-0.07335
2016-05-12,8.0437,0.0343,0.42825
2016-05-11,8.0094,0.0283,0.35459
2016-05-10,7.9811,0.0381,0.47967
2016-05-09,7.943,0.0287,0.36263
2016-05-08,7.9143,0.0062,0.0784
2016-05-05,7.9081,-0.0126,-0.15908
2016-05-04,7.9207,0.0042,0.05305
2016-05-03,7.9165,-0.0043,-0.05429
2016-05-02,7.9208,-0.0948,-1.18269
2016-04-28,8.0156,0.0085,0.10616
2016-04-27,8.0071,0.0394,0.4945
2016-04-26,7.9677,-0.0046,-0.0577
2016-04-25,7.9723,-0.0119,-0.14904
2016-04-24,7.9842,-0.0154,-0.19251
2016-04-21,7.9996,-0.0028,-0.03499
2016-04-20,8.0024,0.0043,0.05376
2016-04-19,7.9981,0.0103,0.12895
2016-04-18,7.9878,0.042,0.52858
2016-04-17,7.9458,-0.0073,-0.09179
2016-04-14,7.9531,-0.0172,-0.2158
2016-04-13,7.9703,0.0463,0.5843
2016-04-12,7.924,0.0626,0.7963
2016-04-11,7.8614,0.0224,0.28575
2016-04-10,7.839,0.0175,0.22374
2016-04-07,7.8215,0.0179,0.22938
2016-04-06,7.8036,-0.0203,-0.25946
2016-04-05,7.8239,-0.0008,-0.01022
2016-03-31,7.8247,-0.0215,-0.27402
2016-03-30,7.8462,0.0119,0.1519
2016-03-29,7.8343,0.0147,0.18799
2016-03-28,7.8196,-0.0073,-0.09327
2016-03-27,7.8269,0.0084,0.10744
2016-03-23,7.8185,-0.0183,-0.23351
2016-03-22,7.8368,-0.0258,-0.32814
2016-03-21,7.8626,-0.0101,-0.12829
2016-03-20,7.8727,0.0112,0.14247
2016-03-17,7.8615,0.0342,0.43693
2016-03-16,7.8273,0.0564,0.72578
2016-03-15,7.7709,0.0044,0.05665
2016-03-14,7.7665,-0.0229,-0.29399
2016-03-13,7.7894,-0.008,-0.1026
2016-03-10,7.7974,0.0295,0.37977
2016-03-09,7.7679,0.023,0.29697
2016-03-08,7.7449,0.0068,0.08788
2016-03-07,7.7381,-0.0085,-0.10973
2016-03-06,7.7466,0.0125,0.16162
2016-03-03,7.7341,0.0499,0.64938
2016-03-02,7.6842,0.0087,0.11335
2016-03-01,7.6755,0.0386,0.50544
2016-02-29,7.6369,0.0216,0.28364
2016-02-25,7.6153,0.0184,0.2422
2016-02-24,7.5969,0.021,0.27719
2016-02-23,7.5759,-0.0152,-0.20023
2016-02-22,7.5911,-0.0089,-0.11711
2016-02-21,7.6,0.0551,0.73029
2016-02-18,7.5449,0.0072,0.09552
2016-02-17,7.5377,0.0162,0.21538
2016-02-16,7.5215,0.0696,0.93399
2016-02-15,7.4519,-0.0855,-1.13434
2016-02-04,7.5374,0.0029,0.03849
2016-02-03,7.5345,0.0213,0.2835
2016-02-02,7.5132,0.0189,0.25219
2016-02-01,7.4943,-0.0087,-0.11595
2016-01-31,7.503,-0.063,-0.83267
2016-01-28,7.566,0.0045,0.05951
2016-01-27,7.5615,0.0296,0.393
2016-01-26,7.5319,0.0336,0.4481
2016-01-25,7.4983,0.0102,0.13622
2016-01-24,7.4881,-0.0315,-0.41891
2016-01-21,7.5196,0.0579,0.77596
2016-01-20,7.4617,0.008,0.10733
2016-01-19,7.4537,-0.0583,-0.77609
2016-01-18,7.512,0.0087,0.11595
2016-01-14,7.5033,-0.0478,-0.63302
2016-01-13,7.5511,-0.0222,-0.29314
2016-01-12,7.5733,-0.0288,-0.37884
2016-01-11,7.6021,-0.0393,-0.5143
2016-01-10,7.6414,-0.0183,-0.23891
2016-01-07,7.6597,-0.0006,-0.00783
2016-01-06,7.6603,-0.0184,-0.23962
2016-01-05,7.6787,0.0055,0.07168
2016-01-04,7.6732,0.0243,0.31769
2016-01-03,7.6489,-0.0414,-0.53834
2015-12-30,7.6903,-0.0058,-0.07536
2015-12-29,7.6961,0.0088,0.11447
2015-12-28,7.6873,0.0078,0.10157
2015-12-27,7.6795,0.0096,0.12516
2015-12-23,7.6699,-0.0118,-0.15361
2015-12-22,7.6817,0.0268,0.3501
2015-12-21,7.6549,0.0099,0.1295
2015-12-20,7.645,-0.0187,-0.24401
2015-12-17,7.6637,-0.0275,-0.35755
2015-12-16,7.6912,0.0541,0.70838
2015-12-15,7.6371,-0.0203,-0.2651
2015-12-14,7.6574,0.0193,0.25268
2015-12-13,7.6381,-0.0503,-0.65423
2015-12-10,7.6884,-0.0804,-1.03491
2015-12-09,7.7688,-0.0249,-0.31949
2015-12-08,7.7937,0.0229,0.29469
2015-12-07,7.7708,-0.0356,-0.45604
2015-12-06,7.8064,0.0126,0.16167
2015-12-03,7.7938,-0.0074,-0.09486
2015-12-02,7.8012,-0.0352,-0.44919
2015-12-01,7.8364,-0.0225,-0.2863
2015-11-30,7.8589,-0.0726,-0.91534
2015-11-29,7.9315,-0.0224,-0.28162
2015-11-26,7.9539,0.0118,0.14858
2015-11-24,7.9421,-0.0496,-0.62064
2015-11-23,7.9917,-0.0245,-0.30563
2015-11-22,8.0162,0.0196,0.2451
2015-11-19,7.9966,0.0125,0.15656
2015-11-18,7.9841,0.009,0.11285
2015-11-17,7.9751,0.0133,0.16705
2015-11-16,7.9618,0.0217,0.2733
2015-11-15,7.9401,-0.0023,-0.02896
2015-11-12,7.9424,-0.0246,-0.30877
2015-11-11,7.967,0.0011,0.01381
2015-11-09,7.9659,-0.0093,-0.11661
2015-11-08,7.9752,-0.0334,-0.41705
2015-11-05,8.0086,-0.0391,-0.48585
2015-11-04,8.0477,-0.0023,-0.02857
2015-11-03,8.05,0.0319,0.39785
2015-11-02,8.0181,0.0333,0.41704
2015-11-01,7.9848,-0.0209,-0.26106
2015-10-29,8.0057,-0.0148,-0.18453
2015-10-28,8.0205,0.0063,0.07861
2015-10-27,8.0142,0.0125,0.15622
2015-10-26,8.0017,-0.0217,-0.27046
2015-10-25,8.0234,0.0499,0.62582
2015-10-22,7.9735,0.0109,0.13689
2015-10-21,7.9626,0.0146,0.18369
2015-10-20,7.948,-0.0052,-0.06538
2015-10-19,7.9532,-0.0087,-0.10927
2015-10-18,7.9619,-0.011,-0.13797
2015-10-15,7.9729,0.0594,0.75062
2015-10-14,7.9135,0.0042,0.0531
2015-10-13,7.9093,-0.0123,-0.15527
2015-10-12,7.9216,0.035,0.44379
2015-10-07,7.8866,-0.018,-0.22772
2015-10-06,7.9046,0.0425,0.54057
2015-10-05,7.8621,0.0441,0.56408
2015-10-04,7.818,0.0446,0.57375
2015-10-01,7.7734,0.017,0.21917
2015-09-30,7.7564,-0.0236,-0.30334
2015-09-29,7.78,-0.0613,-0.78176
2015-09-24,7.8413,0.0101,0.12897
2015-09-23,7.8312,-0.0922,-1.16364
2015-09-22,7.9234,0.0122,0.15421
2015-09-21,7.9112,-0.0653,-0.81865
2015-09-20,7.9765,0.0097,0.12176
2015-09-17,7.9668,0.0112,0.14078
2015-09-16,7.9556,-0.0068,-0.0854
2015-09-15,7.9624,0.0203,0.2556
2015-09-14,7.9421,0.0008,0.01007
2015-09-13,7.9413,-0.0228,-0.28628
2015-09-10,7.9641,-0.014,-0.17548
2015-09-09,7.9781,-0.0101,-0.12644
2015-09-08,7.9882,-0.0089,-0.11129
2015-09-07,7.9971,0.0009,0.01126
2015-09-06,7.9962,0.0057,0.07133
2015-09-03,7.9905,-0.0013,-0.01627
2015-09-02,7.9918,0.0001,0.00125
2015-09-01,7.9917,-0.0119,-0.14868
2015-08-31,8.0036,-0.0866,-1.07043
2015-08-30,8.0902,0.0127,0.15723
2015-08-27,8.0775,0.0481,0.59905
2015-08-26,8.0294,0.0578,0.72507
2015-08-25,7.9716,-0.0358,-0.44709
2015-08-24,8.0074,0.0318,0.39872
2015-08-23,7.9756,-0.1005,-1.24441
2015-08-20,8.0761,-0.0171,-0.21129
2015-08-19,8.0932,-0.0555,-0.68109
2015-08-18,8.1487,-0.0263,-0.32171
2015-08-17,8.175,-0.0063,-0.077
2015-08-16,8.1813,0.0128,0.1567
2015-08-13,8.1685,-0.0046,-0.05628
2015-08-12,8.1731,-0.0245,-0.29887
2015-08-11,8.1976,0.0236,0.28872
2015-08-10,8.174,0.0198,0.24282
2015-08-09,8.1542,-0.0028,-0.03433
2015-08-06,8.157,-0.0121,-0.14812
2015-08-05,8.1691,-0.0368,-0.44846
2015-08-04,8.2059,-0.0103,-0.12536
2015-08-03,8.2162,-0.009,-0.10942
2015-08-02,8.2252,-0.0583,-0.70381
2015-07-30,8.2835,0.0179,0.21656
2015-07-29,8.2656,0.0319,0.38743
2015-07-28,8.2337,0.0195,0.23739
2015-07-27,8.2142,-0.0016,-0.01947
2015-07-26,8.2158,-0.0493,-0.59648
2015-07-23,8.2651,-0.0235,-0.28352
2015-07-22,8.2886,-0.0169,-0.20348
2015-07-21,8.3055,-0.0194,-0.23304
2015-07-20,8.3249,-0.0012,-0.01441
2015-07-19,8.3261,-0.0012,-0.01441
2015-07-16,8.3273,0.0083,0.09977
2015-07-15,8.319,0.0188,0.2265
2015-07-14,8.3002,0.0027,0.03254
2015-07-13,8.2975,0.0031,0.03737
2015-07-12,8.2944,0.0159,0.19206
2015-07-08,8.2785,0.0038,0.04592
2015-07-07,8.2747,-0.0026,-0.03141
2015-07-06,8.2773,-0.0252,-0.30352
2015-07-05,8.3025,-0.001,-0.01204
2015-07-02,8.3035,-0.0055,-0.06619
2015-07-01,8.309,0.0088,0.10602
2015-06-30,8.3002,-0.0285,-0.34219
2015-06-29,8.3287,-0.0025,-0.03001
2015-06-28,8.3312,-0.0197,-0.2359
2015-06-25,8.3509,-0.0186,-0.22224
2015-06-24,8.3695,-0.0173,-0.20628
2015-06-23,8.3868,0.0103,0.12296
2015-06-22,8.3765,0.0196,0.23454
2015-06-21,8.3569,-0.0069,-0.0825
2015-06-17,8.3638,0.0205,0.24571
2015-06-16,8.3433,-0.0021,-0.02516
2015-06-15,8.3454,-0.0171,-0.20448
2015-06-14,8.3625,-0.0148,-0.17667
2015-06-11,8.3773,0.0355,0.42557
2015-06-10,8.3418,-0.0036,-0.04314
2015-06-09,8.3454,-0.0265,-0.31654
2015-06-08,8.3719,-0.0089,-0.1062
2015-06-07,8.3808,-0.0207,-0.24638
2015-06-04,8.4015,-0.0355,-0.42077
2015-06-03,8.437,-0.007,-0.0829
2015-06-02,8.444,-0.0182,-0.21507
2015-06-01,8.4622,-0.011,-0.12982
2015-05-31,8.4732,-0.0663,-0.77639
2015-05-28,8.5395,0.0075,0.0879
2015-05-27,8.532,-0.0067,-0.07847
2015-05-26,8.5387,-0.0204,-0.23834
2015-05-25,8.5591,0.0178,0.2084
2015-05-24,8.5413,0.0003,0.00351
2015-05-21,8.541,-0.0035,-0.04096
2015-05-20,8.5445,0.0159,0.18643
2015-05-19,8.5286,0.0065,0.07627
2015-05-18,8.5221,-0.0303,-0.35429
2015-05-17,8.5524,0.0165,0.1933
2015-05-14,8.5359,0.0144,0.16898
2015-05-13,8.5215,-0.0177,-0.20728
2015-05-12,8.5392,0.0227,0.26654
2015-05-11,8.5165,-0.0351,-0.41045
2015-05-10,8.5516,-0.0036,-0.04208
2015-05-07,8.5552,0.0292,0.34248
2015-05-06,8.526,-0.017,-0.19899
2015-05-05,8.543,0.0109,0.12775
2015-05-04,8.5321,-0.0011,-0.01289
2015-05-03,8.5332,-0.0393,-0.45844
2015-04-29,8.5725,0.0114,0.13316
2015-04-28,8.5611,-0.0453,-0.52635
2015-04-27,8.6064,-0.0264,-0.30581
2015-04-26,8.6328,-0.0155,-0.17923
2015-04-23,8.6483,0.0276,0.32016
2015-04-22,8.6207,0.0354,0.41233
2015-04-21,8.5853,0.0151,0.17619
2015-04-20,8.5702,0.0074,0.08642
2015-04-19,8.5628,-0.0079,-0.09217
2015-04-16,8.5707,-0.0352,-0.40902
2015-04-15,8.6059,-0.0084,-0.09751
2015-04-14,8.6143,0.0011,0.01277
2015-04-13,8.6132,0.0072,0.08366
2015-04-12,8.606,0.02,0.23294
2015-04-09,8.586,0.017,0.19839
2015-04-08,8.569,0.04,0.46899
2015-04-07,8.529,0.043,0.50672
2015-04-06,8.486,0.0147,0.17353
2015-04-01,8.4713,0.0086,0.10162
2015-03-31,8.4627,-0.0138,-0.1628
2015-03-30,8.4765,0.0078,0.0921
2015-03-29,8.4687,0.0096,0.11349
2015-03-26,8.4591,0.008,0.09466
2015-03-25,8.4511,-0.0181,-0.21372
2015-03-24,8.4692,0.0231,0.2735
2015-03-23,8.4461,0.014,0.16603
2015-03-22,8.4321,0.0227,0.26994
2015-03-19,8.4094,0.0379,0.45273
2015-03-18,8.3715,0.0304,0.36446
2015-03-17,8.3411,0.0055,0.06598
2015-03-16,8.3356,-0.0304,-0.36338
2015-03-15,8.366,-0.0364,-0.43321
2015-03-12,8.4024,-0.0467,-0.55272
2015-03-11,8.4491,0.0172,0.20399
2015-03-10,8.4319,-0.0011,-0.01304
2015-03-09,8.433,-0.0416,-0.49088
2015-03-08,8.4746,-0.0161,-0.18962
2015-03-05,8.4907,-0.0271,-0.31816
2015-03-04,8.5178,0.0032,0.03758
2015-03-03,8.5146,-0.0139,-0.16298
2015-03-02,8.5285,0.0082,0.09624
2015-03-01,8.5203,-0.0005,-0.00587
2015-02-25,8.5208,0.006,0.07047
2015-02-24,8.5148,-0.0029,-0.03405
2015-02-23,8.5177,0.0339,0.39959
2015-02-16,8.4838,0.0109,0.12865
2015-02-15,8.4729,0.0244,0.28881
2015-02-12,8.4485,0.022,0.26108
2015-02-11,8.4265,0.0377,0.44941
2015-02-10,8.3888,-0.0015,-0.01788
2015-02-09,8.3903,-0.0503,-0.59593
2015-02-08,8.4406,0.0062,0.07351
2015-02-05,8.4344,0.0112,0.13297
2015-02-04,8.4232,0.0111,0.13195
2015-02-03,8.4121,0.0097,0.11544
2015-02-02,8.4024,0.0184,0.21947
2015-02-01,8.384,-0.0292,-0.34707
2015-01-29,8.4132,-0.0125,-0.14836
2015-01-28,8.4257,0.0056,0.06651
2015-01-27,8.4201,0.0229,0.27271
2015-01-26,8.3972,-0.0056,-0.06664
2015-01-25,8.4028,-0.0165,-0.19598
2015-01-22,8.4193,0.0673,0.8058
