tradeDate,nav,change,changePercent
2017-09-26,10.249,0.0064,0.06248
2017-09-25,10.2426,-0.005,-0.04879
2017-09-24,10.2476,0.0024,0.02343
2017-09-21,10.2452,0.0005,0.00488
2017-09-20,10.2447,0.001,0.00976
2017-09-19,10.2437,0.0035,0.03418
2017-09-18,10.2402,-0.0021,-0.0205
2017-09-17,10.2423,0.019,0.18585
2017-09-14,10.2233,0.003,0.02935
2017-09-13,10.2203,-0.0011,-0.01076
2017-09-12,10.2214,0.0005,0.00489
2017-09-11,10.2209,0.0023,0.02251
2017-09-10,10.2186,0.0055,0.05385
2017-09-07,10.2131,0.0027,0.02644
2017-09-06,10.2104,0.0031,0.03037
2017-09-05,10.2073,0.0019,0.01862
2017-09-04,10.2054,0.0036,0.03529
2017-09-03,10.2018,0.0012,0.01176
2017-08-31,10.2006,-0.0302,-0.29519
2017-08-30,10.2308,0.0053,0.05183
2017-08-29,10.2255,0.0006,0.00587
2017-08-28,10.2249,-0.0009,-0.0088
2017-08-27,10.2258,0.0035,0.03424
2017-08-24,10.2223,0.0012,0.01174
2017-08-23,10.2211,0.0006,0.00587
2017-08-22,10.2205,0.0026,0.02545
2017-08-21,10.2179,0.0004,0.00391
2017-08-20,10.2175,0.0031,0.03035
2017-08-17,10.2144,-0.0071,-0.06946
2017-08-16,10.2215,0.0042,0.04111
2017-08-15,10.2173,0.0143,0.14015
2017-08-13,10.203,0.0181,0.17771
2017-08-10,10.1849,-0.0297,-0.29076
2017-08-09,10.2146,0.0007,0.00685
2017-08-08,10.2139,-0.0113,-0.11051
2017-08-07,10.2252,-0.0073,-0.07134
2017-08-06,10.2325,0.0086,0.08412
2017-08-03,10.2239,0.0075,0.07341
2017-08-02,10.2164,0.01,0.09798
2017-08-01,10.2064,0.0056,0.0549
2017-07-31,10.2008,-0.0236,-0.23082
2017-07-30,10.2244,0.005,0.04893
2017-07-27,10.2194,-0.0024,-0.02348
2017-07-26,10.2218,0.0133,0.13028
2017-07-25,10.2085,0.0043,0.04214
2017-07-24,10.2042,0.0059,0.05785
2017-07-23,10.1983,0.0074,0.07261
2017-07-20,10.1909,0.0108,0.10609
2017-07-19,10.1801,0.0102,0.1003
2017-07-18,10.1699,0.0068,0.06691
2017-07-17,10.1631,0.0057,0.05612
2017-07-16,10.1574,0.0102,0.10052
2017-07-13,10.1472,0.0025,0.02464
2017-07-12,10.1447,0.021,0.20743
2017-07-11,10.1237,0.006,0.0593
2017-07-10,10.1177,0.001,0.00988
2017-07-09,10.1167,-0.0015,-0.01482
2017-07-06,10.1182,-0.0213,-0.21007
2017-07-05,10.1395,-0.0054,-0.05323
2017-07-04,10.1449,0.0024,0.02366
2017-07-03,10.1425,-0.0015,-0.01479
2017-07-02,10.144,-0.0376,-0.36929
2017-06-29,10.1816,-0.01,-0.09812
2017-06-28,10.1916,0.0063,0.06185
2017-06-27,10.1853,-0.0138,-0.13531
2017-06-26,10.1991,0.0043,0.04218
2017-06-25,10.1948,0.0113,0.11096
2017-06-21,10.1835,-0.0094,-0.09222
2017-06-20,10.1929,-0.014,-0.13716
2017-06-19,10.2069,0.0106,0.10396
2017-06-18,10.1963,0.0078,0.07656
2017-06-15,10.1885,0.0009,0.00883
2017-06-14,10.1876,0.0063,0.06188
2017-06-13,10.1813,0.0061,0.05995
2017-06-12,10.1752,0.0008,0.00786
2017-06-11,10.1744,0.0044,0.04326
2017-06-08,10.17,0.0029,0.02852
2017-06-07,10.1671,-0.0166,-0.16301
2017-06-06,10.1837,-0.003,-0.02945
2017-06-05,10.1867,0.0147,0.14451
2017-06-01,10.172,0.0171,0.16839
2017-05-31,10.1549,-0.0227,-0.22304
2017-05-30,10.1776,0.004,0.03932
2017-05-29,10.1736,0.0041,0.04032
2017-05-28,10.1695,0.0044,0.04329
2017-05-25,10.1651,0.0182,0.17937
2017-05-23,10.1469,0.0062,0.06114
2017-05-22,10.1407,0.0033,0.03255
2017-05-21,10.1374,0.0152,0.15016
2017-05-18,10.1222,-0.0045,-0.04444
2017-05-17,10.1267,-0.0224,-0.22071
2017-05-16,10.1491,0.0017,0.01675
2017-05-15,10.1474,0.0027,0.02661
2017-05-14,10.1447,0.0014,0.0138
2017-05-11,10.1433,-0.0063,-0.06207
2017-05-10,10.1496,0.0117,0.11541
2017-05-09,10.1379,0.0087,0.08589
2017-05-08,10.1292,0.0061,0.06026
2017-05-07,10.1231,0.0021,0.02075
2017-05-04,10.121,0.0069,0.06822
2017-05-03,10.1141,0.0115,0.11383
2017-05-02,10.1026,0.0139,0.13778
2017-05-01,10.0887,-0.0187,-0.18501
2017-04-27,10.1074,0.005,0.04949
2017-04-26,10.1024,0.0013,0.01287
2017-04-25,10.1011,0.0061,0.06043
2017-04-24,10.095,0.0079,0.07832
2017-04-23,10.0871,0.0358,0.35617
2017-04-20,10.0513,0.0003,0.00298
2017-04-19,10.051,0.0067,0.0667
2017-04-18,10.0443,-0.0036,-0.03583
2017-04-17,10.0479,0.0094,0.09364
2017-04-12,10.0385,0.0059,0.05881
2017-04-11,10.0326,0.0029,0.02891
2017-04-10,10.0297,-0.0053,-0.05282
2017-04-09,10.035,0.0085,0.08478
2017-04-06,10.0265,0.0053,0.05289
2017-04-05,10.0212,0.0076,0.0759
2017-04-04,10.0136,0.0024,0.02397
2017-04-03,10.0112,0.001,0.00999
2017-04-02,10.0102,-0.0232,-0.23123
2017-03-30,10.0334,-0.0373,-0.37038
2017-03-29,10.0707,0.0036,0.03576
2017-03-28,10.0671,0.0039,0.03876
2017-03-27,10.0632,0.0019,0.01888
2017-03-26,10.0613,0.0018,0.01789
2017-03-23,10.0595,0.0033,0.03282
2017-03-22,10.0562,-0.0168,-0.16678
2017-03-21,10.073,-0.0132,-0.13087
2017-03-20,10.0862,0.0047,0.04662
2017-03-19,10.0815,0.0051,0.05061
2017-03-16,10.0764,0.0032,0.03177
2017-03-15,10.0732,0.0295,0.29372
2017-03-14,10.0437,-0.0111,-0.1104
2017-03-13,10.0548,-0.0105,-0.10432
2017-03-12,10.0653,0.0015,0.0149
2017-03-09,10.0638,0.0063,0.06264
2017-03-08,10.0575,-0.0213,-0.21133
2017-03-07,10.0788,-0.0093,-0.09219
2017-03-06,10.0881,-0.0042,-0.04162
2017-03-05,10.0923,0.0045,0.04461
2017-03-02,10.0878,-0.0031,-0.03072
2017-03-01,10.0909,0.012,0.11906
2017-02-28,10.0789,-0.0338,-0.33423
2017-02-27,10.1127,0.0066,0.06531
2017-02-26,10.1061,0.0016,0.01583
2017-02-23,10.1045,0.001,0.0099
2017-02-22,10.1035,0.0105,0.10403
2017-02-21,10.093,0.01,0.09918
2017-02-20,10.083,0.0094,0.09331
2017-02-19,10.0736,0.0069,0.06854
2017-02-16,10.0667,-0.0012,-0.01192
2017-02-15,10.0679,0.0113,0.11236
2017-02-14,10.0566,0.0057,0.05671
2017-02-13,10.0509,0.0094,0.09361
2017-02-12,10.0415,0.008,0.07973
2017-02-09,10.0335,0.0084,0.08379
2017-02-08,10.0251,0.0046,0.04591
2017-02-07,10.0205,0.0009,0.00898
2017-02-06,10.0196,0.0063,0.06292
2017-02-05,10.0133,0.0197,0.19713
2017-02-02,9.9936,0.0083,0.08312
2017-02-01,9.9853,0.0026,0.02605
2017-01-31,9.9827,-0.0042,-0.04206
2017-01-30,9.9869,-0.01,-0.10003
2017-01-29,9.9969,-0.0031,-0.031
2017-01-26,10.0,0.0,0.0
