tradeDate,nav,change,changePercent
2017-02-13,133.1,-0.4,-0.29963
2017-02-12,133.5,0.29,0.2177
2017-02-09,133.21,0.79,0.59659
2017-02-08,132.42,-0.05,-0.03774
2017-02-07,132.47,0.35,0.26491
2017-02-06,132.12,-0.3,-0.22655
2017-02-05,132.42,0.69,0.5238
2017-02-02,131.73,0.06,0.04557
2017-02-01,131.67,-0.05,-0.03796
2017-01-31,131.72,-0.39,-0.29521
2017-01-26,132.11,-0.36,-0.27176
2017-01-25,132.47,1.14,0.86804
2017-01-24,131.33,0.83,0.63602
2017-01-23,130.5,0.57,0.4387
2017-01-22,129.93,0.51,0.39407
2017-01-19,129.42,0.25,0.19354
2017-01-18,129.17,-0.5,-0.38559
2017-01-17,129.67,0.54,0.41818
2017-01-16,129.13,0.43,0.33411
2017-01-15,128.7,-0.58,-0.44864
2017-01-12,129.28,0.45,0.3493
2017-01-11,128.83,0.53,0.41309
2017-01-10,128.3,0.13,0.10143
2017-01-09,128.17,1.11,0.8736
2017-01-08,127.06,0.01,0.00787
2017-01-05,127.05,-0.02,-0.01574
2017-01-04,127.07,1.89,1.50983
2017-01-03,125.18,1.22,0.98419
2017-01-02,123.96,0.06,0.04843
2016-12-29,123.9,0.54,0.43774
2016-12-28,123.36,0.0,0.0
2016-12-27,123.36,0.43,0.34979
2016-12-22,122.93,-0.18,-0.14621
2016-12-21,123.11,-0.93,-0.74976
2016-12-20,124.04,0.07,0.05647
2016-12-19,123.97,-0.39,-0.31361
2016-12-18,124.36,-0.36,-0.28865
2016-12-15,124.72,0.01,0.00802
2016-12-14,124.71,-2.23,-1.75674
2016-12-13,126.94,-0.23,-0.18086
2016-12-12,127.17,0.96,0.76064
2016-12-11,126.21,-1.03,-0.80949
2016-12-08,127.24,-0.28,-0.21957
2016-12-07,127.52,1.64,1.30283
2016-12-06,125.88,0.39,0.31078
2016-12-05,125.49,0.58,0.46433
2016-12-04,124.91,-0.67,-0.53352
2016-12-01,125.58,-1.07,-0.84485
2016-11-30,126.65,-0.17,-0.13405
2016-11-29,126.82,0.43,0.34022
2016-11-28,126.39,-0.41,-0.32334
2016-11-27,126.8,0.77,0.61097
2016-11-24,126.03,0.73,0.5826
2016-11-23,125.3,-0.26,-0.20707
2016-11-22,125.56,-0.44,-0.34921
2016-11-21,126.0,0.92,0.73553
2016-11-20,125.08,0.39,0.31278
2016-11-17,124.69,-0.4,-0.31977
2016-11-16,125.09,-0.03,-0.02398
2016-11-15,125.12,0.14,0.11202
2016-11-14,124.98,-0.04,-0.03199
2016-11-13,125.02,-1.51,-1.19339
2016-11-10,126.53,-2.14,-1.66317
2016-11-09,128.67,1.85,1.45876
2016-11-08,126.82,-3.14,-2.41613
2016-11-07,129.96,0.52,0.40173
2016-11-06,129.44,0.6,0.46569
2016-11-03,128.84,-0.6,-0.46354
2016-11-02,129.44,-0.32,-0.24661
2016-11-01,129.76,-0.94,-0.7192
2016-10-30,130.7,-0.27,-0.20615
2016-10-27,130.97,-0.31,-0.23614
2016-10-26,131.28,-0.5,-0.37942
2016-10-25,131.78,-0.61,-0.46076
2016-10-24,132.39,-0.07,-0.05285
2016-10-23,132.46,0.78,0.59235
2016-10-20,131.68,-0.56,-0.42347
2016-10-19,132.24,0.55,0.41765
2016-10-18,131.69,0.5,0.38113
2016-10-17,131.19,1.31,1.00862
2016-10-16,129.88,-0.4,-0.30703
2016-10-13,130.28,1.06,0.82031
2016-10-12,129.22,-1.61,-1.2306
2016-10-11,130.83,-0.68,-0.51707
2016-10-10,131.51,-1.75,-1.31322
2016-10-06,133.26,-0.15,-0.11244
2016-10-05,133.41,0.46,0.34599
2016-10-04,132.95,-0.17,-0.1277
2016-10-03,133.12,0.0,0.0
2016-10-02,133.12,0.73,0.5514
2016-09-29,132.39,-1.42,-1.06121
2016-09-28,133.81,0.34,0.25474
2016-09-27,133.47,-0.02,-0.01498
2016-09-26,133.49,1.09,0.82326
2016-09-25,132.4,-1.31,-0.97973
2016-09-22,133.71,-0.65,-0.48377
2016-09-21,134.36,1.49,1.1214
2016-09-20,132.87,1.63,1.242
2016-09-19,131.24,0.21,0.16027
2016-09-18,131.03,1.85,1.43211
2016-09-14,129.18,0.38,0.29503
2016-09-13,128.8,-0.53,-0.4098
2016-09-12,129.33,0.04,0.03094
2016-09-11,129.29,-3.14,-2.37106
2016-09-08,132.43,-1.4,-1.0461
2016-09-07,133.83,-0.09,-0.0672
2016-09-06,133.92,0.9,0.67659
2016-09-05,133.02,1.13,0.85677
2016-09-04,131.89,1.58,1.21249
2016-09-01,130.31,0.7,0.54008
2016-08-31,129.61,0.01,0.00772
2016-08-30,129.6,0.0,0.0
2016-08-29,129.6,0.54,0.41841
2016-08-28,129.06,-0.21,-0.16245
2016-08-25,129.27,-0.42,-0.32385
2016-08-24,129.69,-0.1,-0.07705
2016-08-23,129.79,-0.88,-0.67345
2016-08-22,130.67,0.58,0.44585
2016-08-21,130.09,-0.21,-0.16117
2016-08-18,130.3,-0.48,-0.36703
2016-08-17,130.78,0.53,0.40691
2016-08-16,130.25,-0.05,-0.03837
2016-08-15,130.3,0.53,0.40841
2016-08-11,129.77,0.38,0.29369
2016-08-10,129.39,0.21,0.16256
2016-08-09,129.18,0.53,0.41197
2016-08-08,128.65,0.49,0.38233
2016-08-07,128.16,1.99,1.57724
2016-08-04,126.17,0.89,0.71041
2016-08-03,125.28,0.68,0.54575
2016-08-02,124.6,-2.17,-1.71176
2016-08-01,126.77,-0.12,-0.09457
2016-07-31,126.89,1.56,1.24471
2016-07-28,125.33,-0.23,-0.18318
2016-07-27,125.56,-0.07,-0.05572
2016-07-26,125.63,0.22,0.17542
2016-07-25,125.41,0.63,0.50489
2016-07-24,124.78,0.11,0.08823
2016-07-21,124.67,-0.36,-0.28793
2016-07-20,125.03,0.79,0.63587
2016-07-19,124.24,0.27,0.21779
2016-07-18,123.97,-0.17,-0.13694
2016-07-17,124.14,0.55,0.44502
2016-07-14,123.59,0.6,0.48784
2016-07-13,122.99,0.5,0.4082
2016-07-12,122.49,0.67,0.54999
2016-07-11,121.82,0.89,0.73596
2016-07-10,120.93,2.05,1.72443
2016-07-07,118.88,-0.59,-0.49385
2016-07-06,119.47,1.09,0.92076
2016-07-05,118.38,-1.73,-1.44035
2016-07-04,120.11,-0.46,-0.38152
2016-07-03,120.57,1.6,1.34488
2016-06-29,118.97,1.26,1.07043
2016-06-28,117.71,1.69,1.45665
2016-06-27,116.02,0.57,0.49372
2016-06-26,115.45,0.01,0.00866
2016-06-23,115.44,-3.49,-2.9345
2016-06-21,118.93,0.29,0.24444
2016-06-20,118.64,0.87,0.73873
2016-06-19,117.77,1.81,1.56088
2016-06-16,115.96,0.6,0.52011
2016-06-15,115.36,-1.16,-0.99554
2016-06-14,116.52,0.53,0.45694
2016-06-13,115.99,-0.28,-0.24082
2016-06-12,116.27,-2.5,-2.10491
2016-06-09,118.77,-1.77,-1.46839
2016-06-07,120.54,0.88,0.73542
2016-06-06,119.66,1.51,1.27804
2016-06-05,118.15,0.52,0.44206
2016-06-02,117.63,0.97,0.83148
2016-06-01,116.66,-0.01,-0.00857
2016-05-31,116.67,0.07,0.06003
2016-05-30,116.6,0.65,0.56059
2016-05-29,115.95,-0.04,-0.03449
2016-05-26,115.99,1.02,0.88719
2016-05-25,114.97,0.38,0.33162
2016-05-24,114.59,2.09,1.85778
2016-05-23,112.5,-0.71,-0.62715
2016-05-22,113.21,0.79,0.70272
2016-05-19,112.42,0.34,0.30335
2016-05-18,112.08,-0.97,-0.85803
2016-05-17,113.05,-1.06,-0.92893
2016-05-16,114.11,1.67,1.48524
2016-05-12,112.44,-1.42,-1.24715
2016-05-11,113.86,-0.85,-0.741
2016-05-10,114.71,-0.22,-0.19142
2016-05-09,114.93,0.58,0.50721
2016-05-08,114.35,-0.21,-0.18331
2016-05-05,114.56,-0.5,-0.43456
2016-05-03,115.06,-0.71,-0.61328
2016-05-02,115.77,-1.49,-1.27068
2016-04-28,117.26,-0.74,-0.62712
2016-04-27,118.0,-0.58,-0.48912
2016-04-26,118.58,-0.57,-0.47839
2016-04-25,119.15,0.12,0.10081
2016-04-24,119.03,-0.66,-0.55142
2016-04-21,119.69,-0.88,-0.72987
2016-04-20,120.57,1.45,1.21726
2016-04-19,119.12,-0.63,-0.5261
2016-04-18,119.75,1.34,1.13166
2016-04-17,118.41,-1.4,-1.16852
2016-04-14,119.81,0.1,0.08354
2016-04-13,119.71,1.67,1.41477
2016-04-12,118.04,2.0,1.72354
2016-04-11,116.04,0.34,0.29386
2016-04-10,115.7,0.22,0.19051
2016-04-07,115.48,0.32,0.27787
2016-04-06,115.16,0.82,0.71716
2016-04-05,114.34,0.08,0.07002
2016-04-04,114.26,-1.42,-1.22752
2016-03-31,115.68,-2.02,-1.71623
2016-03-30,117.7,0.06,0.051
2016-03-29,117.64,1.74,1.50129
2016-03-28,115.9,0.39,0.33763
2016-03-23,115.51,-0.85,-0.73049
2016-03-22,116.36,-0.75,-0.64042
2016-03-21,117.11,0.6,0.51498
2016-03-20,116.51,0.02,0.01717
2016-03-17,116.49,0.56,0.48305
2016-03-16,115.93,2.01,1.7644
2016-03-15,113.92,-0.34,-0.29757
2016-03-14,114.26,-0.89,-0.7729
2016-03-13,115.15,1.26,1.10633
2016-03-10,113.89,1.29,1.14565
2016-03-09,112.6,0.87,0.77866
2016-03-08,111.73,-0.41,-0.36561
2016-03-07,112.14,-0.44,-0.39083
2016-03-06,112.58,-0.58,-0.51255
2016-03-03,113.16,0.57,0.50626
2016-03-02,112.59,1.09,0.97758
2016-03-01,111.5,2.72,2.50046
2016-02-29,108.78,1.02,0.94655
2016-02-28,107.76,-0.64,-0.59041
2016-02-25,108.4,1.15,1.07226
2016-02-24,107.25,-0.12,-0.11176
2016-02-23,107.37,-0.74,-0.68449
2016-02-22,108.11,-0.3,-0.27673
2016-02-21,108.41,0.17,0.15706
2016-02-18,108.24,-0.5,-0.45981
2016-02-17,108.74,2.02,1.8928
2016-02-16,106.72,-0.49,-0.45705
2016-02-15,107.21,1.34,1.2657
2016-02-14,105.87,3.05,2.96635
2016-02-11,102.82,-2.34,-2.22518
2016-02-10,105.16,-2.89,-2.67469
2016-02-04,108.05,-0.06,-0.0555
2016-02-03,108.11,1.3,1.21711
2016-02-02,106.81,-1.76,-1.62107
2016-02-01,108.57,-0.95,-0.86742
2016-01-31,109.52,1.03,0.9494
2016-01-28,108.49,1.07,0.99609
2016-01-27,107.42,-0.37,-0.34326
2016-01-26,107.79,1.38,1.29687
2016-01-25,106.41,-1.85,-1.70885
2016-01-24,108.26,1.05,0.97939
2016-01-21,107.21,3.28,3.15597
2016-01-20,103.93,-1.56,-1.47881
2016-01-19,105.49,-3.26,-2.9977
2016-01-18,108.75,1.08,1.00306
2016-01-17,107.67,-0.88,-0.81069
2016-01-14,108.55,-0.83,-0.75882
2016-01-13,109.38,-1.46,-1.31721
2016-01-12,110.84,1.62,1.48324
2016-01-11,109.22,-1.14,-1.03298
2016-01-10,110.36,-1.86,-1.65746
2016-01-07,112.22,0.06,0.0535
2016-01-06,112.16,-2.67,-2.32518
2016-01-05,114.83,-1.59,-1.36574
2016-01-04,116.42,0.58,0.50069
2016-01-03,115.84,-2.94,-2.47516
2015-12-29,118.78,-0.44,-0.36907
2015-12-28,119.22,-0.01,-0.00839
2015-12-27,119.23,-0.33,-0.27601
2015-12-22,119.56,0.41,0.3441
2015-12-21,119.15,0.52,0.43834
2015-12-20,118.63,0.29,0.24506
2015-12-17,118.34,-1.19,-0.99557
2015-12-16,119.53,0.93,0.78415
2015-12-15,118.6,2.08,1.7851
2015-12-14,116.52,-0.42,-0.35916
2015-12-13,116.94,-1.53,-1.29147
2015-12-10,118.47,-0.55,-0.46211
2015-12-09,119.02,-0.51,-0.42667
2015-12-08,119.53,-0.11,-0.09194
2015-12-07,119.64,-1.28,-1.05855
2015-12-06,120.92,-0.34,-0.28039
2015-12-03,121.26,-1.31,-1.06878
2015-12-02,122.57,-0.02,-0.01631
2015-12-01,122.59,-0.31,-0.25224
2015-11-30,122.9,1.93,1.59544
2015-11-29,120.97,-0.86,-0.7059
2015-11-26,121.83,-1.33,-1.0799
2015-11-25,123.16,0.45,0.36672
2015-11-24,122.71,-0.36,-0.29252
2015-11-23,123.07,-0.19,-0.15415
2015-11-22,123.26,-0.19,-0.15391
2015-11-19,123.45,0.56,0.45569
2015-11-18,122.89,1.44,1.18567
2015-11-17,121.45,-0.25,-0.20542
2015-11-16,121.7,1.46,1.21424
2015-11-15,120.24,-1.48,-1.21591
2015-11-12,121.72,-1.62,-1.31344
2015-11-11,123.34,0.53,0.43156
2015-11-10,122.81,-0.25,-0.20315
2015-11-09,123.06,-1.19,-0.95775
2015-11-08,124.25,-0.02,-0.01609
2015-11-05,124.27,-0.95,-0.75866
2015-11-04,125.22,0.19,0.15196
2015-11-03,125.03,1.9,1.54308
2015-11-02,123.13,0.55,0.44869
2015-11-01,122.58,-0.29,-0.23602
2015-10-29,122.87,0.44,0.35939
2015-10-28,122.43,-1.35,-1.09064
2015-10-27,123.78,-0.11,-0.08879
2015-10-26,123.89,-0.25,-0.20139
2015-10-25,124.14,0.0,0.0
2015-10-22,124.14,1.64,1.33878
2015-10-21,122.5,-0.16,-0.13044
2015-10-19,122.66,-0.05,-0.04075
2015-10-18,122.71,-0.46,-0.37347
2015-10-15,123.17,0.92,0.75256
2015-10-14,122.25,2.22,1.84954
2015-10-13,120.03,-1.32,-1.08776
2015-10-12,121.35,-1.7,-1.38155
2015-10-11,123.05,0.97,0.79456
2015-10-08,122.08,1.86,1.54716
2015-10-07,120.22,-0.2,-0.16609
2015-10-06,120.42,3.01,2.56367
2015-10-05,117.41,1.28,1.10221
2015-10-04,116.13,1.14,0.99139
2015-10-01,114.99,2.34,2.07723
2015-09-29,112.65,1.88,1.69721
2015-09-28,110.77,-2.6,-2.29338
2015-09-24,113.37,0.36,0.31856
2015-09-23,113.01,-1.02,-0.8945
2015-09-22,114.03,-1.86,-1.60497
2015-09-21,115.89,-0.32,-0.27536
2015-09-20,116.21,-0.99,-0.84471
2015-09-17,117.2,-0.53,-0.45018
2015-09-16,117.73,0.86,0.73586
2015-09-15,116.87,2.0,1.7411
2015-09-14,114.87,-0.12,-0.10436
2015-09-13,114.99,-0.24,-0.20828
2015-09-10,115.23,-0.44,-0.38039
2015-09-09,115.67,-1.75,-1.49038
2015-09-08,117.42,4.41,3.90231
2015-09-07,113.01,0.93,0.82976
2015-09-06,112.08,-0.63,-0.55896
2015-09-03,112.71,-1.02,-0.89686
2015-09-01,113.73,-0.67,-0.58566
2015-08-31,114.4,-2.15,-1.8447
2015-08-30,116.55,-0.75,-0.63939
2015-08-27,117.3,1.54,1.33034
2015-08-26,115.76,2.68,2.37
2015-08-25,113.08,0.41,0.36389
2015-08-24,112.67,0.05,0.0444
2015-08-23,112.62,-4.59,-3.91605
2015-08-20,117.21,-2.44,-2.03928
2015-08-19,119.65,-0.66,-0.54858
2015-08-18,120.31,-0.96,-0.79162
2015-08-17,121.27,-0.67,-0.54945
2015-08-16,121.94,-0.9,-0.73266
2015-08-13,122.84,0.07,0.05702
2015-08-12,122.77,0.24,0.19587
2015-08-11,122.53,-2.11,-1.69288
2015-08-10,124.64,-0.74,-0.59021
2015-08-09,125.38,-0.2,-0.15926
2015-08-06,125.58,0.37,0.2955
2015-08-05,125.21,-0.58,-0.46109
2015-08-04,125.79,0.05,0.03976
2015-08-03,125.74,0.13,0.10349
2015-08-02,125.61,-1.18,-0.93067
2015-07-30,126.79,1.3,1.03594
2015-07-29,125.49,0.23,0.18362
2015-07-28,125.26,0.07,0.05592
2015-07-27,125.19,-0.83,-0.65863
2015-07-26,126.02,-2.01,-1.56994
2015-07-23,128.03,-1.31,-1.01283
2015-07-22,129.34,-0.06,-0.04637
2015-07-21,129.4,-1.17,-0.89607
2015-07-20,130.57,0.56,0.43074
2015-07-19,130.01,-0.38,-0.29143
2015-07-16,130.39,0.72,0.55526
2015-07-15,129.67,-0.1,-0.07706
2015-07-14,129.77,-0.43,-0.33026
2015-07-13,130.2,-0.06,-0.04606
2015-07-12,130.26,1.48,1.14925
2015-07-09,128.78,0.69,0.53868
2015-07-08,128.09,1.4,1.10506
2015-07-07,126.69,-3.96,-3.031
2015-07-06,130.65,-0.48,-0.36605
2015-07-05,131.13,-2.75,-2.05408
2015-07-02,133.88,0.05,0.03736
2015-07-01,133.83,0.46,0.34491
2015-06-30,133.37,-0.01,-0.0075
2015-06-29,133.38,0.96,0.72497
2015-06-28,132.42,-2.49,-1.84567
2015-06-25,134.91,-1.26,-0.92531
2015-06-24,136.17,-0.58,-0.42413
2015-06-23,136.75,1.28,0.94486
2015-06-21,135.47,1.81,1.35418
2015-06-18,133.66,0.53,0.39811
2015-06-17,133.13,-0.27,-0.2024
2015-06-16,133.4,0.19,0.14263
2015-06-15,133.21,-1.07,-0.79684
2015-06-14,134.28,-0.95,-0.70251
2015-06-11,135.23,0.89,0.6625
2015-06-10,134.34,0.42,0.31362
2015-06-09,133.92,0.12,0.08969
2015-06-08,133.8,-1.43,-1.05746
2015-06-07,135.23,-0.25,-0.18453
2015-06-04,135.48,-1.05,-0.76906
2015-06-03,136.53,-0.35,-0.2557
2015-06-02,136.88,-0.85,-0.61715
2015-06-01,137.73,-0.85,-0.61336
2015-05-31,138.58,-0.07,-0.05049
2015-05-28,138.65,0.14,0.10108
2015-05-27,138.51,-0.72,-0.51713
2015-05-26,139.23,-0.77,-0.55
2015-05-25,140.0,0.02,0.01429
2015-05-21,139.98,1.14,0.82109
2015-05-20,138.84,0.06,0.04323
2015-05-19,138.78,-0.05,-0.03602
2015-05-18,138.83,0.14,0.10094
2015-05-17,138.69,0.15,0.10827
2015-05-14,138.54,0.74,0.53701
2015-05-12,137.8,0.67,0.48859
2015-05-11,137.13,-1.23,-0.88899
2015-05-10,138.36,0.48,0.34813
2015-05-07,137.88,0.84,0.61296
2015-05-06,137.04,-1.58,-1.13981
2015-05-05,138.62,-0.1,-0.07209
2015-05-04,138.72,-0.75,-0.53775
2015-05-03,139.47,-0.26,-0.18607
2015-04-29,139.73,-1.98,-1.39722
2015-04-28,141.71,-0.26,-0.18314
2015-04-27,141.97,0.36,0.25422
2015-04-26,141.61,0.54,0.38279
2015-04-23,141.07,0.25,0.17753
2015-04-22,140.82,0.24,0.17072
2015-04-21,140.58,1.5,1.07852
2015-04-20,139.08,0.84,0.60764
2015-04-19,138.24,-2.19,-1.5595
2015-04-16,140.43,0.58,0.41473
2015-04-15,139.85,1.3,0.93829
2015-04-14,138.55,0.19,0.13732
2015-04-13,138.36,-0.6,-0.43178
2015-04-12,138.96,1.56,1.13537
2015-04-09,137.4,0.47,0.34324
2015-04-08,136.93,1.4,1.03298
2015-04-07,135.53,2.64,1.98661
2015-04-06,132.89,0.89,0.67424
2015-04-01,132.0,2.2,1.69492
2015-03-31,129.8,0.3,0.23166
2015-03-30,129.5,-0.28,-0.21575
2015-03-29,129.78,0.84,0.65147
2015-03-26,128.94,-0.38,-0.29384
2015-03-25,129.32,-1.09,-0.83583
2015-03-24,130.41,0.18,0.13822
2015-03-23,130.23,-0.74,-0.56501
2015-03-22,130.97,0.83,0.63777
2015-03-19,130.14,-0.14,-0.10746
2015-03-18,130.28,0.83,0.64117
2015-03-17,129.45,0.91,0.70795
2015-03-16,128.54,0.33,0.25739
2015-03-15,128.21,0.85,0.6674
2015-03-12,127.36,0.82,0.64802
2015-03-11,126.54,1.1,0.87691
2015-03-10,125.44,-0.11,-0.08761
2015-03-09,125.55,-1.15,-0.90766
2015-03-08,126.7,-1.09,-0.85296
2015-03-05,127.79,0.74,0.58245
2015-03-04,127.05,-0.37,-0.29038
2015-03-03,127.42,-0.98,-0.76324
2015-03-02,128.4,-0.21,-0.16328
2015-03-01,128.61,-0.1,-0.07769
2015-02-26,128.71,-0.34,-0.26346
2015-02-25,129.05,0.38,0.29533
2015-02-24,128.67,0.76,0.59417
2015-02-23,127.91,0.09,0.07041
2015-02-22,127.82,-0.43,-0.33528
2015-02-19,128.25,0.25,0.19531
2015-02-18,128.0,0.38,0.29776
2015-02-17,127.62,0.7,0.55153
2015-02-16,126.92,-0.25,-0.19659
2015-02-15,127.17,0.59,0.46611
2015-02-12,126.58,1.34,1.06995
2015-02-11,125.24,1.03,0.82924
2015-02-10,124.21,-0.21,-0.16878
2015-02-09,124.42,0.29,0.23363
2015-02-08,124.13,-0.51,-0.40918
2015-02-05,124.64,-0.48,-0.38363
2015-02-04,125.12,-0.51,-0.40595
2015-02-03,125.63,1.32,1.06186
2015-02-02,124.31,0.22,0.17729
2015-02-01,124.09,-0.53,-0.42529
2015-01-29,124.62,-0.78,-0.62201
2015-01-28,125.4,-2.12,-1.66248
2015-01-27,127.52,-0.43,-0.33607
2015-01-26,127.95,0.67,0.5264
2015-01-25,127.28,-0.04,-0.03142
2015-01-22,127.32,1.57,1.24851
2015-01-21,125.75,-0.19,-0.15087
2015-01-20,125.94,1.73,1.3928
2015-01-19,124.21,1.44,1.17292
2015-01-18,122.77,-1.49,-1.1991
2015-01-15,124.26,-0.92,-0.73494
2015-01-14,125.18,1.35,1.0902
2015-01-13,123.83,-0.21,-0.1693
2015-01-12,124.04,-0.1,-0.08055
2015-01-11,124.14,-0.36,-0.28916
2015-01-08,124.5,0.53,0.42752
2015-01-07,123.97,1.06,0.86242
2015-01-06,122.91,0.18,0.14666
2015-01-05,122.73,-2.45,-1.95718
2015-01-04,125.18,-1.0,-0.79252
2015-01-01,126.18,2.37,1.91422
2014-12-29,123.81,-0.65,-0.52226
2014-12-28,124.46,1.13,0.91624
2014-12-22,123.33,-0.9,-0.72446
2014-12-21,124.23,0.75,0.60739
2014-12-18,123.48,2.1,1.7301
2014-12-17,121.38,1.1,0.91453
2014-12-16,120.28,-0.88,-0.72631
2014-12-15,121.16,-1.1,-0.89972
2014-12-14,122.26,-1.13,-0.9158
2014-12-11,123.39,0.17,0.13796
2014-12-10,123.22,-1.1,-0.88481
2014-12-09,124.32,-0.75,-0.59966
2014-12-08,125.07,-1.04,-0.82468
2014-12-07,126.11,0.28,0.22252
2014-12-04,125.83,0.04,0.0318
2014-12-03,125.79,1.48,1.19057
2014-12-02,124.31,-0.3,-0.24075
2014-12-01,124.61,-0.04,-0.03209
2014-11-30,124.65,-0.79,-0.62978
2014-11-27,125.44,0.38,0.30385
2014-11-26,125.06,0.01,0.008
2014-11-25,125.05,0.5,0.40145
2014-11-24,124.55,0.38,0.30603
2014-11-23,124.17,1.12,0.9102
2014-11-20,123.05,0.45,0.36705
2014-11-19,122.6,-0.39,-0.3171
2014-11-18,122.99,-0.3,-0.24333
2014-11-17,123.29,0.19,0.15435
2014-11-16,123.1,-1.21,-0.97337
2014-11-13,124.31,-0.04,-0.03217
2014-11-12,124.35,0.54,0.43615
2014-11-11,123.81,0.4,0.32412
2014-11-10,123.41,0.2,0.16232
2014-11-09,123.21,0.75,0.61244
2014-11-06,122.46,-0.02,-0.01633
2014-11-05,122.48,-0.72,-0.58442
2014-11-04,123.2,-0.87,-0.70122
2014-11-03,124.07,0.72,0.5837
2014-11-02,123.35,-0.75,-0.60435
2014-10-30,124.1,1.93,1.57977
2014-10-29,122.17,-0.53,-0.43195
2014-10-28,122.7,1.95,1.61491
2014-10-27,120.75,1.04,0.86877
2014-10-26,119.71,0.04,0.03343
2014-10-23,119.67,0.14,0.11713
2014-10-22,119.53,-0.57,-0.4746
2014-10-21,120.1,1.55,1.30747
2014-10-20,118.55,-0.46,-0.38652
2014-10-19,119.01,2.17,1.85724
2014-10-16,116.84,-0.74,-0.62936
2014-10-15,117.58,-0.63,-0.53295
2014-10-14,118.21,0.45,0.38213
2014-10-13,117.76,-0.72,-0.6077
2014-10-12,118.48,-0.33,-0.27775
2014-10-09,118.81,-1.86,-1.54139
2014-10-08,120.67,0.73,0.60864
2014-10-07,119.94,-1.53,-1.25957
2014-10-06,121.47,0.5,0.41333
2014-10-05,120.97,0.88,0.73278
2014-10-02,120.09,0.27,0.22534
2014-10-01,119.82,-1.32,-1.08965
2014-09-30,121.14,-0.36,-0.2963
2014-09-29,121.5,-0.87,-0.71096
2014-09-28,122.37,-0.99,-0.80253
2014-09-25,123.36,-0.64,-0.51613
2014-09-24,124.0,0.05,0.04034
2014-09-23,123.95,0.09,0.07266
2014-09-22,123.86,-0.47,-0.37803
2014-09-21,124.33,-0.82,-0.65521
2014-09-18,125.15,0.39,0.3126
2014-09-17,124.76,-0.79,-0.62923
2014-09-16,125.55,0.61,0.48823
2014-09-15,124.94,-1.03,-0.81765
2014-09-14,125.97,-0.61,-0.48191
2014-09-11,126.58,-0.02,-0.0158
2014-09-10,126.6,-0.65,-0.51081
2014-09-09,127.25,-1.08,-0.84158
2014-09-08,128.33,-0.47,-0.36491
2014-09-07,128.8,0.07,0.05438
2014-09-04,128.73,-0.49,-0.3792
2014-09-03,129.22,-0.1,-0.07733
2014-09-02,129.32,1.12,0.87363
2014-09-01,128.2,0.06,0.04682
2014-08-31,128.14,0.17,0.13284
2014-08-28,127.97,-0.15,-0.11708
2014-08-27,128.12,-0.41,-0.31899
2014-08-26,128.53,0.02,0.01556
2014-08-25,128.51,-0.25,-0.19416
2014-08-24,128.76,-0.14,-0.10861
2014-08-21,128.9,0.42,0.3269
2014-08-20,128.48,-0.44,-0.3413
2014-08-19,128.92,-0.2,-0.15489
2014-08-18,129.12,0.74,0.57641
2014-08-17,128.38,-0.2,-0.15555
2014-08-13,128.58,0.26,0.20262
2014-08-12,128.32,0.47,0.36762
2014-08-11,127.85,0.3,0.2352
2014-08-10,127.55,1.57,1.24623
2014-08-07,125.98,-1.31,-1.02915
2014-08-06,127.29,-0.4,-0.31326
2014-08-05,127.69,-1.06,-0.8233
2014-08-04,128.75,-0.79,-0.60985
2014-08-03,129.54,0.41,0.31751
2014-07-31,129.13,-1.09,-0.83705
2014-07-30,130.22,-0.72,-0.54987
2014-07-29,130.94,0.37,0.28337
2014-07-28,130.57,0.6,0.46164
2014-07-27,129.97,0.42,0.3242
2014-07-24,129.55,0.15,0.11592
2014-07-23,129.4,0.08,0.06186
2014-07-22,129.32,0.5,0.38814
2014-07-21,128.82,1.13,0.88496
2014-07-20,127.69,0.16,0.12546
2014-07-17,127.53,-0.44,-0.34383
2014-07-16,127.97,-0.03,-0.02344
2014-07-15,128.0,-0.29,-0.22605
2014-07-14,128.29,0.92,0.72231
2014-07-13,127.37,0.22,0.17302
2014-07-10,127.15,-0.61,-0.47746
2014-07-09,127.76,0.25,0.19606
2014-07-08,127.51,-0.64,-0.49941
2014-07-07,128.15,-0.12,-0.09355
2014-07-06,128.27,0.11,0.08583
2014-07-03,128.16,0.39,0.30524
2014-07-02,127.77,-0.19,-0.14848
2014-07-01,127.96,1.58,1.2502
2014-06-30,126.38,0.7,0.55697
2014-06-29,125.68,0.74,0.59228
2014-06-26,124.94,-0.18,-0.14386
2014-06-25,125.12,0.78,0.62731
2014-06-24,124.34,-0.27,-0.21668
2014-06-23,124.61,0.06,0.04817
2014-06-19,124.55,-0.51,-0.4078
2014-06-18,125.06,0.97,0.78169
2014-06-17,124.09,-0.11,-0.08857
2014-06-16,124.2,-0.22,-0.17682
2014-06-15,124.42,-0.24,-0.19252
2014-06-12,124.66,-0.25,-0.20014
2014-06-11,124.91,-0.29,-0.23163
2014-06-10,125.2,0.43,0.34463
2014-06-09,124.77,0.63,0.50749
2014-06-05,124.14,-0.02,-0.01611
2014-06-04,124.16,0.08,0.06447
2014-06-03,124.08,-0.14,-0.1127
2014-06-02,124.22,0.84,0.68082
2014-06-01,123.38,0.76,0.6198
2014-05-29,122.62,-0.51,-0.4142
2014-05-27,123.13,0.56,0.45688
