tradeDate,nav,change,changePercent
2017-08-03,2.2685,0.0011,0.04851
2017-08-02,2.2674,0.002,0.08828
2017-08-01,2.2654,0.0001,0.00441
2017-07-31,2.2653,0.0026,0.11491
2017-07-30,2.2627,-0.0019,-0.0839
2017-07-27,2.2646,-0.002,-0.08824
2017-07-26,2.2666,0.0018,0.07948
2017-07-25,2.2648,-0.002,-0.08823
2017-07-24,2.2668,0.0016,0.07063
2017-07-23,2.2652,-0.0026,-0.11465
2017-07-20,2.2678,0.0019,0.08385
2017-07-19,2.2659,0.0009,0.03974
2017-07-18,2.265,0.0041,0.18134
2017-07-17,2.2609,-0.003,-0.13251
2017-07-16,2.2639,0.0006,0.02651
2017-07-13,2.2633,-0.0027,-0.11915
2017-07-12,2.266,-0.0011,-0.04852
2017-07-11,2.2671,-0.0009,-0.03968
2017-07-10,2.268,-0.0009,-0.03967
2017-07-09,2.2689,0.0041,0.18103
2017-07-06,2.2648,0.0004,0.01766
2017-07-05,2.2644,-0.0034,-0.14993
2017-07-04,2.2678,-0.004,-0.17607
2017-07-03,2.2718,0.0034,0.14989
2017-07-02,2.2684,0.0053,0.23419
2017-06-29,2.2631,-0.0051,-0.22485
2017-06-28,2.2682,-0.0048,-0.21117
2017-06-27,2.273,-0.0043,-0.18882
2017-06-26,2.2773,-0.0152,-0.66303
2017-06-25,2.2925,0.0101,0.44252
2017-06-22,2.2824,0.0019,0.08332
2017-06-21,2.2805,0.0012,0.05265
2017-06-20,2.2793,-0.0004,-0.01755
2017-06-19,2.2797,-0.0049,-0.21448
2017-06-18,2.2846,0.0047,0.20615
2017-06-15,2.2799,0.0022,0.09659
2017-06-14,2.2777,0.0041,0.18033
2017-06-13,2.2736,0.0026,0.11449
2017-06-12,2.271,-0.0031,-0.13632
2017-06-11,2.2741,0.0047,0.2071
2017-06-08,2.2694,0.001,0.04408
2017-06-07,2.2684,0.0022,0.09708
2017-06-06,2.2662,0.0074,0.32761
2017-06-05,2.2588,-0.0073,-0.32214
2017-06-04,2.2661,0.0033,0.14584
2017-06-02,2.2628,0.0002,0.00884
2017-06-01,2.2626,0.0112,0.49747
2017-05-31,2.2514,0.0021,0.09336
2017-05-30,2.2493,-0.0226,-0.99476
2017-05-25,2.2719,-0.0074,-0.32466
2017-05-24,2.2793,-0.0074,-0.32361
2017-05-23,2.2867,0.0001,0.00437
2017-05-22,2.2866,0.0002,0.00875
2017-05-21,2.2864,0.002,0.08755
2017-05-18,2.2844,0.0008,0.03503
2017-05-17,2.2836,-0.0051,-0.22283
2017-05-16,2.2887,-0.0023,-0.10039
2017-05-15,2.291,-0.0039,-0.16994
2017-05-14,2.2949,-0.0013,-0.05662
2017-05-11,2.2962,0.0003,0.01307
2017-05-10,2.2959,-0.001,-0.04354
2017-05-09,2.2969,0.0007,0.03049
2017-05-08,2.2962,0.0019,0.08281
2017-05-07,2.2943,0.0029,0.12656
2017-05-04,2.2914,0.0024,0.10485
2017-05-03,2.289,-0.003,-0.13089
2017-05-02,2.292,0.0031,0.13544
2017-05-01,2.2889,0.0007,0.03059
2017-04-27,2.2882,0.0011,0.0481
2017-04-26,2.2871,0.0026,0.11381
2017-04-25,2.2845,0.0039,0.17101
2017-04-24,2.2806,0.0016,0.07021
2017-04-23,2.279,0.0018,0.07904
2017-04-20,2.2772,0.0027,0.11871
2017-04-19,2.2745,0.0013,0.05719
2017-04-18,2.2732,0.0028,0.12333
2017-04-17,2.2704,0.0007,0.03084
2017-04-16,2.2697,-0.0072,-0.31622
2017-04-13,2.2769,0.0061,0.26863
2017-04-12,2.2708,0.0006,0.02643
2017-04-11,2.2702,-0.0047,-0.2066
2017-04-10,2.2749,-0.0005,-0.02197
2017-04-09,2.2754,0.0041,0.18051
2017-04-06,2.2713,0.0006,0.02642
2017-04-05,2.2707,0.003,0.13229
2017-04-04,2.2677,0.0088,0.38957
2017-03-30,2.2589,-0.0042,-0.18559
2017-03-29,2.2631,0.0072,0.31916
2017-03-28,2.2559,-0.0022,-0.09743
2017-03-27,2.2581,0.0056,0.24861
2017-03-26,2.2525,-0.0042,-0.18611
2017-03-23,2.2567,0.0033,0.14645
2017-03-22,2.2534,0.0034,0.15111
2017-03-21,2.25,-0.0049,-0.2173
2017-03-20,2.2549,-0.0025,-0.11075
2017-03-19,2.2574,0.0028,0.12419
2017-03-16,2.2546,0.0076,0.33823
2017-03-15,2.247,0.0123,0.55041
2017-03-14,2.2347,-0.0138,-0.61374
2017-03-13,2.2485,-0.0022,-0.09775
2017-03-12,2.2507,-0.0007,-0.03109
2017-03-09,2.2514,0.0002,0.00888
2017-03-08,2.2512,-0.0131,-0.57855
2017-03-07,2.2643,0.0016,0.07071
2017-03-06,2.2627,-0.0024,-0.10596
2017-03-05,2.2651,0.0018,0.07953
2017-03-02,2.2633,0.004,0.17705
2017-03-01,2.2593,0.0035,0.15516
2017-02-28,2.2558,0.0056,0.24887
2017-02-23,2.2502,0.0012,0.05336
2017-02-22,2.249,0.0008,0.03558
2017-02-21,2.2482,-0.0005,-0.02224
2017-02-20,2.2487,0.0037,0.16481
2017-02-19,2.245,0.003,0.13381
2017-02-17,2.242,0.0001,0.00446
2017-02-16,2.2419,0.0013,0.05802
2017-02-15,2.2406,0.0032,0.14302
2017-02-14,2.2374,-0.0066,-0.29412
2017-02-13,2.244,-0.0038,-0.16905
2017-02-12,2.2478,0.006,0.26764
2017-02-09,2.2418,0.0018,0.08036
2017-02-08,2.24,0.0082,0.36742
2017-02-07,2.2318,0.0039,0.17505
2017-02-06,2.2279,0.0112,0.50526
2017-02-05,2.2167,0.0043,0.19436
2017-02-02,2.2124,0.0008,0.03617
2017-02-01,2.2116,-0.0039,-0.17603
2017-01-25,2.2155,0.0076,0.34422
2017-01-24,2.2079,0.0045,0.20423
2017-01-23,2.2034,-0.0001,-0.00454
2017-01-22,2.2035,-0.0058,-0.26253
2017-01-19,2.2093,-0.0026,-0.11755
2017-01-18,2.2119,-0.0019,-0.08583
2017-01-17,2.2138,0.0093,0.42186
2017-01-16,2.2045,-0.0133,-0.59969
2017-01-15,2.2178,0.0058,0.26221
2017-01-12,2.212,-0.0038,-0.1715
2017-01-11,2.2158,-0.0051,-0.22964
2017-01-10,2.2209,-0.0094,-0.42147
2017-01-09,2.2303,0.0088,0.39613
2017-01-08,2.2215,0.0106,0.47944
2017-01-05,2.2109,0.0217,0.99123
2017-01-04,2.1892,-0.0169,-0.76606
2017-01-03,2.2061,-0.0258,-1.15597
2017-01-02,2.2319,-0.0034,-0.1521
2016-12-29,2.2353,0.0049,0.21969
2016-12-28,2.2304,-0.0003,-0.01345
2016-12-27,2.2307,0.006,0.2697
2016-12-26,2.2247,0.0061,0.27495
2016-12-25,2.2186,-0.0042,-0.18895
2016-12-22,2.2228,0.0032,0.14417
2016-12-21,2.2196,0.005,0.22577
2016-12-20,2.2146,0.0003,0.01355
2016-12-19,2.2143,0.0033,0.14925
2016-12-18,2.211,-0.0077,-0.34705
2016-12-15,2.2187,0.0112,0.50736
2016-12-14,2.2075,-0.0034,-0.15378
2016-12-13,2.2109,0.0012,0.05431
2016-12-12,2.2097,0.0014,0.0634
2016-12-11,2.2083,-0.0009,-0.04074
2016-12-08,2.2092,0.0061,0.27688
2016-12-07,2.2031,0.0062,0.28222
2016-12-06,2.1969,0.0094,0.42971
2016-12-05,2.1875,0.013,0.59784
2016-12-04,2.1745,0.0002,0.0092
2016-12-01,2.1743,-0.0012,-0.05516
2016-11-30,2.1755,-0.0158,-0.72103
2016-11-29,2.1913,0.0005,0.02282
2016-11-28,2.1908,-0.0052,-0.23679
2016-11-27,2.196,-0.0029,-0.13188
2016-11-24,2.1989,-0.0007,-0.03182
2016-11-23,2.1996,-0.0022,-0.09992
2016-11-22,2.2018,0.0109,0.49751
2016-11-21,2.1909,0.0037,0.16917
2016-11-20,2.1872,0.0059,0.27048
2016-11-17,2.1813,-0.0068,-0.31077
2016-11-16,2.1881,0.005,0.22903
2016-11-15,2.1831,0.0061,0.2802
2016-11-14,2.177,0.02,0.92721
2016-11-13,2.157,-0.0137,-0.63113
2016-11-10,2.1707,-0.0156,-0.71353
2016-11-09,2.1863,-0.018,-0.81659
2016-11-08,2.2043,-0.0025,-0.11329
2016-11-07,2.2068,0.0057,0.25896
2016-11-06,2.2011,0.0108,0.49308
2016-11-03,2.1903,-0.0001,-0.00457
2016-11-02,2.1904,0.0004,0.01826
2016-11-01,2.19,-0.0051,-0.23234
2016-10-31,2.1951,-0.0044,-0.20005
2016-10-30,2.1995,-0.0009,-0.0409
2016-10-27,2.2004,-0.0045,-0.20409
2016-10-26,2.2049,-0.0006,-0.0272
2016-10-25,2.2055,0.0007,0.03175
2016-10-24,2.2048,-0.0019,-0.0861
2016-10-23,2.2067,0.0066,0.29999
2016-10-20,2.2001,0.0089,0.40617
2016-10-19,2.1912,0.004,0.18288
2016-10-18,2.1872,0.0026,0.11901
2016-10-17,2.1846,0.0013,0.05954
2016-10-16,2.1833,0.0022,0.10087
2016-10-13,2.1811,0.0009,0.04128
2016-10-12,2.1802,0.0028,0.12859
2016-10-11,2.1774,-0.0018,-0.0826
2016-10-10,2.1792,0.0077,0.35459
2016-10-06,2.1715,0.0002,0.00921
2016-10-05,2.1713,0.0022,0.10142
2016-10-04,2.1691,0.0011,0.05074
2016-10-03,2.168,0.0048,0.22189
2016-10-02,2.1632,0.0019,0.08791
2016-09-29,2.1613,0.0002,0.00925
2016-09-28,2.1611,-0.0007,-0.03238
2016-09-25,2.1618,-0.0013,-0.0601
2016-09-22,2.1631,-0.0032,-0.14772
2016-09-21,2.1663,0.0134,0.62242
2016-09-20,2.1529,0.0016,0.07437
2016-09-19,2.1513,0.0082,0.38262
2016-09-18,2.1431,0.0012,0.05603
2016-09-13,2.1419,-0.0124,-0.57559
2016-09-12,2.1543,-0.0016,-0.07421
2016-09-11,2.1559,-0.0086,-0.39732
2016-09-09,2.1645,0.0002,0.00924
2016-09-08,2.1643,0.0007,0.03235
2016-09-07,2.1636,0.004,0.18522
2016-09-06,2.1596,0.0037,0.17162
2016-09-05,2.1559,0.0003,0.01392
2016-09-04,2.1556,-0.001,-0.04637
2016-09-01,2.1566,0.0059,0.27433
2016-08-31,2.1507,-0.0032,-0.14857
2016-08-30,2.1539,-0.0023,-0.10667
2016-08-29,2.1562,0.0005,0.02319
2016-08-28,2.1557,0.0001,0.00464
2016-08-25,2.1556,0.0075,0.34915
2016-08-24,2.1481,-0.0019,-0.08837
2016-08-23,2.15,0.004,0.18639
2016-08-22,2.146,-0.0017,-0.07915
2016-08-21,2.1477,0.002,0.09321
2016-08-18,2.1457,0.0067,0.31323
2016-08-17,2.139,0.0018,0.08422
2016-08-16,2.1372,0.002,0.09367
2016-08-15,2.1352,-0.0021,-0.09825
2016-08-14,2.1373,0.0014,0.06555
2016-08-11,2.1359,0.0062,0.29112
2016-08-10,2.1297,-0.0004,-0.01878
2016-08-09,2.1301,-0.0009,-0.04223
2016-08-08,2.131,0.0037,0.17393
2016-08-07,2.1273,0.0058,0.27339
2016-08-04,2.1215,0.0093,0.4403
2016-08-03,2.1122,0.0043,0.20399
2016-08-02,2.1079,0.0015,0.07121
2016-08-01,2.1064,-0.0056,-0.26515
2016-07-31,2.112,0.0061,0.28966
2016-07-28,2.1059,-0.0091,-0.43026
2016-07-27,2.115,-0.0034,-0.1605
2016-07-26,2.1184,-0.0019,-0.08961
2016-07-25,2.1203,-0.0057,-0.26811
2016-07-24,2.126,0.0032,0.15074
2016-07-21,2.1228,0.0038,0.17933
2016-07-20,2.119,0.0021,0.0992
2016-07-19,2.1169,-0.0107,-0.50291
2016-07-18,2.1276,-0.0011,-0.05167
2016-07-17,2.1287,-0.0002,-0.00939
2016-07-14,2.1289,0.0049,0.2307
2016-07-13,2.124,0.0045,0.21231
2016-07-12,2.1195,0.0002,0.00944
2016-07-11,2.1193,0.0018,0.08501
2016-07-10,2.1175,0.0146,0.69428
2016-07-06,2.1029,0.0039,0.1858
2016-07-05,2.099,0.0026,0.12402
2016-07-04,2.0964,0.0045,0.21512
2016-07-03,2.0919,0.0006,0.02869
2016-06-30,2.0913,0.0059,0.28292
2016-06-29,2.0854,0.0119,0.57391
2016-06-28,2.0735,0.0035,0.16908
2016-06-27,2.07,0.0079,0.3831
2016-06-26,2.0621,0.0108,0.5265
2016-06-23,2.0513,0.0042,0.20517
2016-06-22,2.0471,0.0069,0.3382
2016-06-21,2.0402,-0.0007,-0.0343
2016-06-20,2.0409,0.003,0.14721
2016-06-19,2.0379,0.008,0.39411
2016-06-16,2.0299,0.0031,0.15295
2016-06-15,2.0268,-0.0011,-0.05424
2016-06-14,2.0279,-0.0008,-0.03943
2016-06-13,2.0287,-0.0031,-0.15257
2016-06-12,2.0318,0.0007,0.03446
2016-06-07,2.0311,0.0037,0.1825
2016-06-06,2.0274,0.0095,0.47079
2016-06-05,2.0179,0.0116,0.57818
2016-06-03,2.0063,0.0002,0.00997
2016-06-02,2.0061,-0.0083,-0.41203
2016-06-01,2.0144,0.0023,0.11431
2016-05-31,2.0121,0.0006,0.02983
2016-05-30,2.0115,0.0008,0.03979
2016-05-29,2.0107,0.0044,0.21931
2016-05-26,2.0063,0.0052,0.25986
2016-05-25,2.0011,-0.0002,-0.00999
2016-05-24,2.0013,0.0023,0.11506
2016-05-23,1.999,0.0022,0.11018
2016-05-22,1.9968,-0.0018,-0.09006
2016-05-19,1.9986,0.0018,0.09014
2016-05-18,1.9968,-0.0114,-0.56767
2016-05-17,2.0082,0.0047,0.23459
2016-05-16,2.0035,0.0017,0.08492
2016-05-15,2.0018,-0.0022,-0.10978
2016-05-12,2.004,0.0022,0.1099
2016-05-11,2.0018,0.0085,0.42643
2016-05-10,1.9933,-0.0075,-0.37485
2016-05-09,2.0008,0.0006,0.03
2016-05-08,2.0002,0.0076,0.38141
2016-05-05,1.9926,-0.0009,-0.04515
2016-05-04,1.9935,0.0012,0.06023
2016-05-03,1.9923,0.0002,0.01004
2016-05-02,1.9921,0.0022,0.11056
2016-04-28,1.9899,0.0032,0.16107
2016-04-27,1.9867,-0.0011,-0.05534
2016-04-26,1.9878,0.0047,0.237
2016-04-25,1.9831,-0.0006,-0.03025
2016-04-24,1.9837,-0.0027,-0.13592
2016-04-21,1.9864,0.0034,0.17146
2016-04-20,1.983,0.003,0.15152
2016-04-19,1.98,0.0051,0.25824
2016-04-18,1.9749,0.0028,0.14198
2016-04-17,1.9721,-0.001,-0.05068
2016-04-14,1.9731,-0.0009,-0.04559
2016-04-13,1.974,0.0068,0.34567
2016-04-12,1.9672,0.011,0.56231
2016-04-11,1.9562,0.0057,0.29223
2016-04-10,1.9505,0.0008,0.04103
2016-04-07,1.9497,0.0013,0.06672
2016-04-06,1.9484,0.0017,0.08733
2016-04-05,1.9467,0.0007,0.03597
2016-03-31,1.946,0.004,0.20597
2016-03-30,1.942,0.0006,0.03091
2016-03-29,1.9414,0.0025,0.12894
2016-03-28,1.9389,-0.0062,-0.31875
2016-03-27,1.9451,-0.0003,-0.01542
2016-03-24,1.9454,0.0012,0.06172
2016-03-23,1.9442,0.0019,0.09782
2016-03-22,1.9423,0.0026,0.13404
2016-03-21,1.9397,0.0037,0.19112
2016-03-20,1.936,0.0081,0.42015
2016-03-17,1.9279,0.013,0.67889
2016-03-16,1.9149,0.002,0.10455
2016-03-15,1.9129,-0.0052,-0.2711
2016-03-14,1.9181,0.0015,0.07826
2016-03-13,1.9166,0.008,0.41916
2016-03-10,1.9086,-0.001,-0.05237
2016-03-09,1.9096,0.0059,0.30992
2016-03-08,1.9037,0.003,0.15784
2016-03-07,1.9007,-0.0028,-0.1471
2016-03-06,1.9035,0.0071,0.37439
2016-03-03,1.8964,0.0,0.0
2016-03-02,1.8964,-0.0023,-0.12114
2016-03-01,1.8987,0.0084,0.44437
2016-02-29,1.8903,0.0102,0.54252
2016-02-25,1.8801,0.0055,0.2934
2016-02-24,1.8746,0.0015,0.08008
2016-02-23,1.8731,-0.0033,-0.17587
2016-02-22,1.8764,0.0038,0.20293
2016-02-21,1.8726,0.0087,0.46676
2016-02-18,1.8639,0.0023,0.12355
2016-02-17,1.8616,0.0069,0.37203
2016-02-16,1.8547,0.0058,0.3137
2016-02-15,1.8489,0.005,0.27116
2016-02-14,1.8439,-0.0237,-1.26901
2016-02-04,1.8676,-0.0025,-0.13368
2016-02-03,1.8701,-0.012,-0.63759
2016-02-02,1.8821,-0.0016,-0.08494
2016-02-01,1.8837,0.0001,0.00531
2016-01-31,1.8836,0.0035,0.18616
2016-01-29,1.8801,0.0,0.0
2016-01-28,1.8801,-0.0061,-0.3234
2016-01-27,1.8862,0.0014,0.07428
2016-01-26,1.8848,0.0067,0.35674
2016-01-25,1.8781,0.0005,0.02663
2016-01-24,1.8776,-0.0027,-0.14359
2016-01-21,1.8803,0.0082,0.43801
2016-01-20,1.8721,-0.0034,-0.18128
2016-01-19,1.8755,-0.005,-0.26589
2016-01-18,1.8805,0.0017,0.09048
2016-01-17,1.8788,-0.0089,-0.47147
2016-01-14,1.8877,-0.0042,-0.222
2016-01-13,1.8919,-0.0024,-0.1267
2016-01-12,1.8943,-0.0075,-0.39436
2016-01-11,1.9018,-0.0056,-0.29359
2016-01-10,1.9074,-0.033,-1.70068
2016-01-07,1.9404,0.0004,0.02062
2016-01-06,1.94,-0.011,-0.56381
2016-01-05,1.951,0.0139,0.71757
2016-01-04,1.9371,0.0068,0.35228
2016-01-03,1.9303,0.0133,0.69379
2015-12-30,1.917,0.001,0.05219
2015-12-29,1.916,-0.0025,-0.13031
2015-12-28,1.9185,0.0056,0.29275
2015-12-27,1.9129,0.0069,0.36201
2015-12-24,1.906,-0.0016,-0.08388
2015-12-23,1.9076,0.0003,0.01573
2015-12-22,1.9073,0.0062,0.32613
2015-12-21,1.9011,-0.0086,-0.45033
2015-12-20,1.9097,-0.0022,-0.11507
2015-12-17,1.9119,-0.007,-0.36479
2015-12-16,1.9189,0.0185,0.97348
2015-12-15,1.9004,-0.0119,-0.62229
2015-12-14,1.9123,-0.004,-0.20874
2015-12-13,1.9163,-0.004,-0.2083
2015-12-10,1.9203,0.0026,0.13558
2015-12-09,1.9177,-0.0076,-0.39474
2015-12-08,1.9253,0.0007,0.03637
2015-12-07,1.9246,-0.0011,-0.05712
2015-12-06,1.9257,0.0054,0.28121
2015-12-03,1.9203,0.0059,0.30819
2015-12-02,1.9144,-0.012,-0.62292
2015-12-01,1.9264,-0.0042,-0.21755
2015-11-30,1.9306,0.006,0.31175
2015-11-29,1.9246,-0.0087,-0.45001
2015-11-26,1.9333,0.0034,0.17617
2015-11-25,1.9299,0.003,0.15569
2015-11-24,1.9269,-0.0035,-0.18131
2015-11-23,1.9304,-0.0027,-0.13967
2015-11-22,1.9331,0.002,0.10357
2015-11-19,1.9311,0.0051,0.2648
2015-11-18,1.926,-0.0022,-0.1141
2015-11-17,1.9282,-0.0045,-0.23283
2015-11-16,1.9327,0.0058,0.301
2015-11-15,1.9269,-0.0051,-0.26398
2015-11-12,1.932,0.0014,0.07252
2015-11-11,1.9306,-0.0012,-0.06212
2015-11-10,1.9318,-0.0015,-0.07759
2015-11-09,1.9333,-0.0016,-0.08269
2015-11-08,1.9349,-0.0096,-0.4937
2015-11-05,1.9445,-0.0013,-0.06681
2015-11-04,1.9458,0.0064,0.33
2015-11-03,1.9394,0.0071,0.36744
2015-11-02,1.9323,0.0007,0.03624
2015-11-01,1.9316,0.0093,0.4838
2015-10-29,1.9223,-0.008,-0.41444
2015-10-28,1.9303,-0.0135,-0.69452
2015-10-27,1.9438,-0.0015,-0.07711
2015-10-26,1.9453,0.0004,0.02057
2015-10-25,1.9449,0.0017,0.08748
2015-10-22,1.9432,0.0041,0.21144
2015-10-21,1.9391,0.0103,0.53401
2015-10-20,1.9288,-0.0022,-0.11393
2015-10-19,1.931,-0.0043,-0.22219
2015-10-18,1.9353,0.009,0.46722
2015-10-15,1.9263,0.0097,0.5061
2015-10-14,1.9166,0.0046,0.24059
2015-10-13,1.912,0.0018,0.09423
2015-10-12,1.9102,0.0047,0.24665
2015-10-11,1.9055,0.0059,0.31059
2015-10-07,1.8996,0.0006,0.0316
2015-10-06,1.899,-0.0122,-0.63834
2015-10-05,1.9112,0.0125,0.65835
2015-10-04,1.8987,0.0134,0.71076
2015-10-01,1.8853,0.0003,0.01592
2015-09-30,1.885,0.0025,0.1328
2015-09-29,1.8825,-0.0286,-1.49652
2015-09-24,1.9111,-0.0125,-0.64982
2015-09-23,1.9236,-0.0166,-0.85558
2015-09-22,1.9402,-0.001,-0.05151
2015-09-21,1.9412,-0.0078,-0.40021
2015-09-20,1.949,-0.0047,-0.24057
2015-09-17,1.9537,-0.0025,-0.1278
2015-09-16,1.9562,0.0001,0.00511
2015-09-15,1.9561,-0.0146,-0.74085
2015-09-14,1.9707,-0.0008,-0.04058
2015-09-13,1.9715,-0.0005,-0.02535
2015-09-10,1.972,-0.0022,-0.11144
2015-09-09,1.9742,-0.0032,-0.16183
2015-09-08,1.9774,0.002,0.10125
2015-09-07,1.9754,-0.0002,-0.01012
2015-09-06,1.9756,-0.0001,-0.00506
2015-09-03,1.9757,-0.0038,-0.19197
2015-09-02,1.9795,0.0005,0.02527
2015-09-01,1.979,-0.005,-0.25202
2015-08-31,1.984,-0.0044,-0.22128
2015-08-30,1.9884,0.001,0.05032
2015-08-27,1.9874,0.0069,0.3484
2015-08-26,1.9805,0.0156,0.79393
2015-08-25,1.9649,-0.001,-0.05087
2015-08-24,1.9659,0.0014,0.07126
2015-08-23,1.9645,-0.0318,-1.59295
2015-08-20,1.9963,-0.011,-0.548
2015-08-19,2.0073,-0.0094,-0.46611
2015-08-18,2.0167,-0.0078,-0.38528
2015-08-17,2.0245,-0.0057,-0.28076
2015-08-16,2.0302,-0.0016,-0.07875
2015-08-13,2.0318,-0.0017,-0.0836
2015-08-12,2.0335,-0.001,-0.04915
2015-08-11,2.0345,-0.0036,-0.17664
2015-08-10,2.0381,-0.0039,-0.19099
2015-08-09,2.042,-0.0019,-0.09296
2015-08-06,2.0439,-0.0019,-0.09287
2015-08-05,2.0458,-0.0055,-0.26812
2015-08-04,2.0513,-0.0015,-0.07307
2015-08-03,2.0528,-0.0046,-0.22358
2015-08-02,2.0574,-0.0044,-0.21341
2015-07-30,2.0618,0.0013,0.06309
2015-07-29,2.0605,0.0014,0.06799
2015-07-28,2.0591,-0.0008,-0.03884
2015-07-27,2.0599,-0.0015,-0.07277
2015-07-26,2.0614,-0.011,-0.53079
2015-07-23,2.0724,-0.0056,-0.26949
2015-07-22,2.078,-0.0057,-0.27355
2015-07-21,2.0837,-0.0056,-0.26803
2015-07-20,2.0893,-0.0009,-0.04306
2015-07-19,2.0902,-0.001,-0.04782
2015-07-16,2.0912,0.0012,0.05742
2015-07-15,2.09,0.0017,0.08141
2015-07-14,2.0883,0.0,0.0
2015-07-13,2.0883,0.0005,0.02395
2015-07-12,2.0878,0.0089,0.42811
2015-07-08,2.0789,-0.0034,-0.16328
2015-07-07,2.0823,-0.0077,-0.36842
2015-07-06,2.09,-0.0024,-0.1147
2015-07-05,2.0924,-0.0025,-0.11934
2015-07-02,2.0949,-0.0004,-0.01909
2015-07-01,2.0953,0.0032,0.15296
2015-06-30,2.0921,-0.0017,-0.08119
2015-06-29,2.0938,-0.0001,-0.00478
2015-06-28,2.0939,-0.0101,-0.48004
2015-06-25,2.104,-0.0024,-0.11394
2015-06-24,2.1064,-0.003,-0.14222
2015-06-23,2.1094,0.0009,0.04268
2015-06-22,2.1085,0.0041,0.19483
2015-06-21,2.1044,0.0011,0.0523
2015-06-17,2.1033,0.0025,0.119
2015-06-16,2.1008,-0.0008,-0.03807
2015-06-15,2.1016,-0.0044,-0.20893
2015-06-14,2.106,-0.003,-0.14225
2015-06-11,2.109,-0.0011,-0.05213
2015-06-10,2.1101,0.0033,0.15664
2015-06-09,2.1068,-0.004,-0.1895
2015-06-08,2.1108,-0.0042,-0.19858
2015-06-07,2.115,-0.0004,-0.01891
2015-06-04,2.1154,-0.0069,-0.32512
2015-06-03,2.1223,-0.0028,-0.13176
2015-06-02,2.1251,-0.0031,-0.14566
2015-06-01,2.1282,0.0014,0.06583
2015-05-31,2.1268,-0.0029,-0.13617
2015-05-28,2.1297,-0.0023,-0.10788
2015-05-27,2.132,-0.0011,-0.05157
2015-05-26,2.1331,-0.0003,-0.01406
2015-05-25,2.1334,0.0022,0.10323
2015-05-24,2.1312,0.0005,0.02347
2015-05-21,2.1307,-0.0023,-0.10783
2015-05-20,2.133,0.0014,0.06568
2015-05-19,2.1316,0.0034,0.15976
2015-05-18,2.1282,0.0004,0.0188
2015-05-17,2.1278,-0.0004,-0.0188
2015-05-14,2.1282,0.0024,0.1129
2015-05-13,2.1258,0.0026,0.12246
2015-05-12,2.1232,0.0038,0.1793
2015-05-11,2.1194,-0.0008,-0.03773
2015-05-10,2.1202,-0.0014,-0.06599
2015-05-07,2.1216,0.0048,0.22676
2015-05-06,2.1168,0.0004,0.0189
2015-05-05,2.1164,0.0012,0.05673
2015-05-04,2.1152,0.0069,0.32728
2015-05-03,2.1083,0.0,0.0
2015-04-29,2.1083,0.0017,0.0807
2015-04-28,2.1066,-0.0002,-0.00949
2015-04-27,2.1068,0.0005,0.02374
2015-04-26,2.1063,0.001,0.0475
2015-04-23,2.1053,0.0037,0.17606
2015-04-22,2.1016,0.005,0.23848
2015-04-21,2.0966,0.0007,0.0334
2015-04-20,2.0959,0.001,0.04773
2015-04-19,2.0949,-0.0008,-0.03817
2015-04-16,2.0957,-0.0042,-0.20001
2015-04-15,2.0999,-0.0024,-0.11416
2015-04-14,2.1023,0.0009,0.04283
2015-04-13,2.1014,0.0053,0.25285
2015-04-12,2.0961,0.0064,0.30626
2015-04-09,2.0897,0.0033,0.15817
2015-04-08,2.0864,0.0027,0.12958
2015-04-07,2.0837,0.0072,0.34674
2015-04-06,2.0765,0.0058,0.2801
2015-04-01,2.0707,0.0017,0.08217
2015-03-31,2.069,0.0054,0.26168
2015-03-30,2.0636,0.0033,0.16017
2015-03-29,2.0603,0.0015,0.07286
2015-03-26,2.0588,0.0017,0.08264
2015-03-25,2.0571,-0.0009,-0.04373
2015-03-24,2.058,0.0022,0.10701
2015-03-23,2.0558,0.0025,0.12176
2015-03-22,2.0533,0.0066,0.32247
2015-03-19,2.0467,0.0055,0.26945
2015-03-18,2.0412,-0.0011,-0.05386
2015-03-17,2.0423,0.0052,0.25526
2015-03-16,2.0371,-0.0026,-0.12747
2015-03-15,2.0397,-0.011,-0.5364
2015-03-12,2.0507,-0.0088,-0.42729
2015-03-11,2.0595,-0.0012,-0.05823
2015-03-10,2.0607,-0.0011,-0.05335
2015-03-09,2.0618,-0.0052,-0.25157
2015-03-08,2.067,-0.0002,-0.00967
2015-03-05,2.0672,-0.0053,-0.25573
2015-03-04,2.0725,0.0011,0.0531
2015-03-03,2.0714,-0.0012,-0.0579
2015-03-02,2.0726,0.0035,0.16916
2015-03-01,2.0691,0.0104,0.50517
2015-02-25,2.0587,0.0028,0.13619
2015-02-24,2.0559,-0.003,-0.14571
2015-02-23,2.0589,0.017,0.83256
2015-02-16,2.0419,0.003,0.14714
2015-02-15,2.0389,0.0017,0.08345
2015-02-12,2.0372,0.0011,0.05402
2015-02-11,2.0361,0.0071,0.34993
2015-02-10,2.029,-0.002,-0.09847
2015-02-09,2.031,-0.0052,-0.25538
2015-02-08,2.0362,0.0034,0.16726
2015-02-05,2.0328,-0.0017,-0.08356
2015-02-04,2.0345,0.0047,0.23155
2015-02-03,2.0298,-0.0087,-0.42678
2015-02-02,2.0385,0.0082,0.40388
2015-02-01,2.0303,0.0015,0.07394
2015-01-29,2.0288,-0.0027,-0.13291
2015-01-28,2.0315,-0.0019,-0.09344
