tradeDate,nav,change,changePercent
2017-03-08,111.11,0.45,0.40665
2017-03-07,110.66,-0.48,-0.43189
2017-03-06,111.14,-0.25,-0.22444
2017-03-05,111.39,-0.02,-0.01795
2017-03-02,111.41,-0.91,-0.81019
2017-03-01,112.32,-0.49,-0.43436
2017-02-28,112.81,0.49,0.43625
2017-02-27,112.32,0.12,0.10695
2017-02-26,112.2,0.17,0.15175
2017-02-23,112.03,-1.4,-1.23424
2017-02-22,113.43,-0.33,-0.29008
2017-02-21,113.76,-0.02,-0.01758
2017-02-20,113.78,0.14,0.1232
2017-02-16,113.64,-0.36,-0.31579
2017-02-15,114.0,0.38,0.33445
2017-02-14,113.62,0.42,0.37102
2017-02-13,113.2,-0.35,-0.30823
2017-02-12,113.55,1.11,0.98719
2017-02-09,112.44,0.16,0.1425
2017-02-08,112.28,0.11,0.09807
2017-02-07,112.17,0.03,0.02675
2017-02-06,112.14,-0.42,-0.37313
2017-02-05,112.56,-0.5,-0.44224
2017-02-02,113.06,0.32,0.28384
2017-02-01,112.74,0.21,0.18662
2017-01-31,112.53,0.14,0.12457
2017-01-30,112.39,0.0,0.0
2017-01-29,112.39,-1.24,-1.09126
2017-01-26,113.63,-0.25,-0.21953
2017-01-25,113.88,-0.97,-0.84458
2017-01-24,114.85,1.15,1.01143
2017-01-23,113.7,1.8,1.60858
2017-01-22,111.9,0.31,0.2778
2017-01-19,111.59,1.02,0.92249
2017-01-18,110.57,-0.45,-0.40533
2017-01-17,111.02,-0.18,-0.16187
2017-01-16,111.2,-0.01,-0.00899
2017-01-12,111.21,0.1,0.09
2017-01-11,111.11,0.97,0.8807
2017-01-10,110.14,-0.22,-0.19935
2017-01-09,110.36,0.33,0.29992
2017-01-08,110.03,-0.15,-0.13614
2017-01-05,110.18,-0.44,-0.39776
2017-01-04,110.62,0.78,0.71012
2017-01-03,109.84,0.85,0.77989
2017-01-02,108.99,0.06,0.05508
2016-12-29,108.93,0.42,0.38706
2016-12-28,108.51,-0.04,-0.03685
2016-12-27,108.55,-0.07,-0.06444
2016-12-26,108.62,0.85,0.78872
2016-12-22,107.77,0.21,0.19524
2016-12-21,107.56,-0.4,-0.37051
2016-12-20,107.96,0.77,0.71835
2016-12-19,107.19,-0.5,-0.4643
2016-12-18,107.69,0.58,0.5415
2016-12-15,107.11,0.36,0.33724
2016-12-14,106.75,-1.46,-1.34923
2016-12-13,108.21,-0.53,-0.4874
2016-12-12,108.74,-0.8,-0.73033
2016-12-11,109.54,0.28,0.25627
2016-12-08,109.26,0.76,0.70046
2016-12-07,108.5,1.02,0.94901
2016-12-06,107.48,1.35,1.27202
2016-12-05,106.13,-0.23,-0.21625
2016-12-04,106.36,0.67,0.63393
2016-12-01,105.69,0.28,0.26563
2016-11-30,105.41,0.55,0.52451
2016-11-29,104.86,0.46,0.44061
2016-11-28,104.4,-0.71,-0.67548
2016-11-27,105.11,-0.14,-0.13302
2016-11-24,105.25,0.66,0.63104
2016-11-22,104.59,-0.64,-0.60819
2016-11-21,105.23,0.36,0.34328
2016-11-20,104.87,0.91,0.87534
2016-11-17,103.96,-0.01,-0.00962
2016-11-16,103.97,-0.29,-0.27815
2016-11-15,104.26,0.24,0.23072
2016-11-14,104.02,0.52,0.50242
2016-11-13,103.5,-0.1,-0.09653
2016-11-10,103.6,-1.5,-1.42721
2016-11-09,105.1,1.27,1.22315
2016-11-08,103.83,-0.74,-0.70766
2016-11-07,104.57,0.25,0.23965
2016-11-06,104.32,0.57,0.5494
2016-11-03,103.75,-0.79,-0.75569
2016-11-02,104.54,-0.66,-0.62738
2016-11-01,105.2,0.22,0.20956
2016-10-30,104.98,-0.26,-0.24705
2016-10-27,105.24,-0.52,-0.49168
2016-10-26,105.76,0.11,0.10412
2016-10-25,105.65,-0.57,-0.53662
2016-10-24,106.22,-0.22,-0.20669
2016-10-23,106.44,0.77,0.72868
2016-10-20,105.67,-0.1,-0.09454
2016-10-19,105.77,0.32,0.30346
2016-10-18,105.45,0.35,0.33302
2016-10-17,105.1,0.28,0.26712
2016-10-16,104.82,-0.81,-0.76683
2016-10-13,105.63,1.2,1.1491
2016-10-12,104.43,-1.24,-1.17346
2016-10-11,105.67,-0.51,-0.48032
2016-10-10,106.18,-0.42,-0.394
2016-10-09,106.6,-0.15,-0.14052
2016-10-06,106.75,-0.49,-0.45692
2016-10-05,107.24,0.33,0.30867
2016-10-04,106.91,-0.59,-0.54884
2016-10-03,107.5,0.36,0.33601
2016-10-02,107.14,0.47,0.44061
2016-09-29,106.67,-0.58,-0.54079
2016-09-28,107.25,0.54,0.50604
2016-09-27,106.71,0.51,0.48023
2016-09-26,106.2,-0.43,-0.40326
2016-09-25,106.63,-0.9,-0.83698
2016-09-22,107.53,-0.69,-0.63759
2016-09-21,108.22,1.31,1.22533
2016-09-20,106.91,0.52,0.48877
2016-09-19,106.39,-0.86,-0.80186
2016-09-18,107.25,0.67,0.62864
2016-09-15,106.58,0.12,0.11272
2016-09-14,106.46,-0.14,-0.13133
2016-09-13,106.6,-1.2,-1.11317
2016-09-12,107.8,-1.0,-0.91912
2016-09-11,108.8,-2.12,-1.91129
2016-09-08,110.92,-1.62,-1.43949
2016-09-07,112.54,-0.57,-0.50393
2016-09-06,113.11,0.4,0.35489
2016-09-05,112.71,0.53,0.47245
2016-09-01,112.18,0.47,0.42073
2016-08-31,111.71,-0.73,-0.64924
2016-08-30,112.44,-0.14,-0.12436
2016-08-29,112.58,3.44,3.15191
2016-08-28,109.14,-0.85,-0.7728
2016-08-25,109.99,-0.26,-0.23583
2016-08-24,110.25,-0.58,-0.52332
2016-08-23,110.83,-0.86,-0.76999
2016-08-22,111.69,2.22,2.02795
2016-08-21,109.47,0.68,0.62506
2016-08-18,108.79,-0.82,-0.74811
2016-08-17,109.61,-0.21,-0.19122
2016-08-16,109.82,-1.11,-1.00063
2016-08-15,110.93,-0.28,-0.25178
2016-08-11,111.21,0.93,0.84331
2016-08-10,110.28,-0.29,-0.26228
2016-08-09,110.57,0.13,0.11771
2016-08-08,110.44,1.05,0.95987
2016-08-07,109.39,1.14,1.05312
2016-08-04,108.25,1.25,1.16822
2016-08-03,107.0,-1.8,-1.65441
2016-08-02,108.8,-0.91,-0.82946
2016-08-01,109.71,0.71,0.65138
2016-07-31,109.0,0.09,0.08264
2016-07-28,108.91,-0.93,-0.84669
2016-07-27,109.84,-1.25,-1.12521
2016-07-26,111.09,0.57,0.51574
2016-07-25,110.52,0.69,0.62824
2016-07-24,109.83,-0.35,-0.31766
2016-07-21,110.18,-0.88,-0.79236
2016-07-20,111.06,0.42,0.37961
2016-07-19,110.64,-0.02,-0.01807
2016-07-18,110.66,0.13,0.11762
2016-07-17,110.53,-0.3,-0.27068
2016-07-14,110.83,-0.12,-0.10816
2016-07-13,110.95,2.53,2.33352
2016-07-12,108.42,-0.11,-0.10135
2016-07-11,108.53,1.34,1.25012
2016-07-10,107.19,1.49,1.40965
2016-07-07,105.7,-0.11,-0.10396
2016-07-06,105.81,1.68,1.61337
2016-07-05,104.13,-1.4,-1.32664
2016-07-04,105.53,-1.62,-1.5119
2016-06-30,107.15,2.6,2.48685
2016-06-29,104.55,-0.02,-0.01913
2016-06-28,104.57,1.28,1.23923
2016-06-27,103.29,0.13,0.12602
2016-06-26,103.16,-2.95,-2.78013
2016-06-23,106.11,-2.18,-2.01311
2016-06-21,108.29,0.69,0.64126
2016-06-20,107.6,-1.49,-1.36584
2016-06-19,109.09,2.02,1.88662
2016-06-16,107.07,2.56,2.44953
2016-06-15,104.51,-2.15,-2.01575
2016-06-14,106.66,-0.55,-0.51301
2016-06-13,107.21,-1.62,-1.48856
2016-06-12,108.83,-0.68,-0.62095
2016-06-09,109.51,-0.95,-0.86004
2016-06-08,110.46,-2.47,-2.1872
2016-06-07,112.93,0.4,0.35546
2016-06-06,112.53,1.79,1.6164
2016-06-05,110.74,1.91,1.75503
2016-06-02,108.83,2.13,1.99625
2016-06-01,106.7,1.01,0.95562
2016-05-31,105.69,-0.89,-0.83505
2016-05-30,106.58,-0.03,-0.02814
2016-05-26,106.61,-0.5,-0.46681
2016-05-25,107.11,0.65,0.61056
2016-05-24,106.46,1.44,1.37117
2016-05-23,105.02,-0.38,-0.36053
2016-05-22,105.4,0.57,0.54374
2016-05-19,104.83,1.28,1.23612
2016-05-18,103.55,-1.65,-1.56844
2016-05-17,105.2,0.48,0.45837
2016-05-16,104.72,1.52,1.47287
2016-05-12,103.2,-2.56,-2.42057
2016-05-11,105.76,1.38,1.32209
2016-05-10,104.38,1.19,1.15321
2016-05-09,103.19,-0.12,-0.11616
2016-05-08,103.31,-0.78,-0.74935
2016-05-05,104.09,-1.59,-1.50454
2016-05-03,105.68,-1.08,-1.01161
2016-05-02,106.76,-1.19,-1.10236
2016-05-01,107.95,-0.55,-0.50691
2016-04-28,108.5,0.1,0.09225
2016-04-27,108.4,0.15,0.13857
2016-04-26,108.25,0.2,0.1851
2016-04-25,108.05,-0.34,-0.31368
2016-04-24,108.39,0.47,0.43551
2016-04-21,107.92,-1.12,-1.02715
2016-04-20,109.04,0.44,0.40516
2016-04-19,108.6,2.39,2.25026
2016-04-18,106.21,2.15,2.06612
2016-04-17,104.06,1.01,0.98011
2016-04-14,103.05,-0.62,-0.59805
2016-04-13,103.67,-0.42,-0.4035
2016-04-12,104.09,1.93,1.88919
2016-04-11,102.16,-0.36,-0.35115
2016-04-10,102.52,0.11,0.10741
2016-04-07,102.41,0.62,0.6091
2016-04-06,101.79,0.47,0.46388
2016-04-05,101.32,-0.69,-0.6764
2016-04-04,102.01,-2.38,-2.27991
2016-04-03,104.39,1.35,1.31017
2016-03-31,103.04,-2.77,-2.6179
2016-03-30,105.81,-0.21,-0.19808
2016-03-29,106.02,2.62,2.53385
2016-03-28,103.4,0.2,0.1938
2016-03-23,103.2,-1.67,-1.59245
2016-03-22,104.87,-1.58,-1.48426
2016-03-21,106.45,-0.64,-0.59763
2016-03-20,107.09,-0.12,-0.11193
2016-03-17,107.21,0.45,0.42151
2016-03-16,106.76,3.1,2.99055
2016-03-15,103.66,-0.84,-0.80383
2016-03-14,104.5,-1.75,-1.64706
2016-03-13,106.25,0.23,0.21694
2016-03-10,106.02,0.57,0.54054
2016-03-09,105.45,0.28,0.26624
2016-03-08,105.17,0.47,0.4489
2016-03-07,104.7,0.21,0.20098
2016-03-06,104.49,0.72,0.69384
2016-03-03,103.77,0.99,0.96322
2016-03-02,102.78,1.34,1.32098
2016-03-01,101.44,0.69,0.68486
2016-02-29,100.75,0.67,0.66946
2016-02-28,100.08,-0.15,-0.14966
2016-02-25,100.23,1.81,1.83906
2016-02-24,98.42,2.61,2.72414
2016-02-23,95.81,-2.26,-2.30448
2016-02-22,98.07,-0.86,-0.8693
2016-02-21,98.93,1.31,1.34194
2016-02-18,97.62,-1.07,-1.0842
2016-02-17,98.69,2.09,2.16356
2016-02-16,96.6,2.18,2.30883
2016-02-15,94.42,0.84,0.89763
2016-02-11,93.58,0.11,0.11768
2016-02-10,93.47,-1.83,-1.92025
2016-02-09,95.3,0.8,0.84656
2016-02-08,94.5,-0.78,-0.81864
2016-02-07,95.28,-2.51,-2.56672
2016-02-04,97.79,-0.25,-0.255
2016-02-03,98.04,2.96,3.11317
2016-02-02,95.08,0.22,0.23192
2016-02-01,94.86,-0.95,-0.99155
2016-01-31,95.81,0.34,0.35613
2016-01-28,95.47,0.85,0.89833
2016-01-27,94.62,0.99,1.05735
2016-01-26,93.63,0.56,0.6017
2016-01-25,93.07,-0.13,-0.13948
2016-01-24,93.2,-2.78,-2.89644
2016-01-21,95.98,3.03,3.25982
2016-01-20,92.95,0.66,0.71514
2016-01-19,92.29,-2.82,-2.96499
2016-01-18,95.11,-0.15,-0.15746
2016-01-14,95.26,-0.02,-0.02099
2016-01-13,95.28,-2.52,-2.57669
2016-01-12,97.8,0.09,0.09211
2016-01-11,97.71,0.45,0.46268
2016-01-10,97.26,-1.85,-1.86661
2016-01-07,99.11,-1.08,-1.07795
2016-01-06,100.19,-2.5,-2.43451
2016-01-05,102.69,-1.43,-1.37342
2016-01-04,104.12,-0.27,-0.25865
2016-01-03,104.39,-3.57,-3.30678
2015-12-29,107.96,-0.45,-0.41509
2015-12-28,108.41,0.44,0.40752
2015-12-27,107.97,0.11,0.10198
2015-12-22,107.86,2.93,2.79234
2015-12-21,104.93,-0.18,-0.17125
2015-12-20,105.11,-0.97,-0.9144
2015-12-17,106.08,-0.9,-0.84128
2015-12-16,106.98,0.49,0.46014
2015-12-15,106.49,0.29,0.27307
2015-12-14,106.2,0.39,0.36859
2015-12-13,105.81,-0.69,-0.64789
2015-12-10,106.5,-2.89,-2.64192
2015-12-09,109.39,-0.32,-0.29168
2015-12-08,109.71,0.54,0.49464
2015-12-07,109.17,-1.28,-1.1589
2015-12-06,110.45,-0.33,-0.29789
2015-12-03,110.78,-1.14,-1.01858
2015-12-02,111.92,0.52,0.46679
2015-12-01,111.4,-0.72,-0.64217
2015-11-30,112.12,1.31,1.1822
2015-11-29,110.81,-0.1,-0.09016
2015-11-26,110.91,-0.52,-0.46666
2015-11-24,111.43,0.58,0.52323
2015-11-23,110.85,-0.36,-0.32371
2015-11-22,111.21,-1.6,-1.41831
2015-11-19,112.81,-0.3,-0.26523
2015-11-18,113.11,0.6,0.53329
2015-11-17,112.51,0.34,0.30311
2015-11-16,112.17,0.89,0.79978
2015-11-15,111.28,0.79,0.715
2015-11-12,110.49,-0.82,-0.73668
2015-11-11,111.31,-0.21,-0.18831
2015-11-10,111.52,-0.79,-0.70341
2015-11-09,112.31,0.19,0.16946
2015-11-08,112.12,0.06,0.05354
2015-11-05,112.06,-1.71,-1.50303
2015-11-04,113.77,-2.01,-1.73605
2015-11-03,115.78,1.22,1.06494
2015-11-02,114.56,1.29,1.13887
2015-11-01,113.27,0.25,0.2212
2015-10-29,113.02,-0.26,-0.22952
2015-10-28,113.28,-2.08,-1.80305
2015-10-27,115.36,0.86,0.75109
2015-10-26,114.5,-1.95,-1.67454
2015-10-25,116.45,0.11,0.09455
2015-10-22,116.34,1.13,0.98082
2015-10-21,115.21,0.3,0.26107
2015-10-20,114.91,-0.65,-0.56248
2015-10-19,115.56,0.52,0.45202
2015-10-18,115.04,-0.51,-0.44137
2015-10-15,115.55,-0.14,-0.12101
2015-10-14,115.69,0.99,0.86312
2015-10-13,114.7,0.27,0.23595
2015-10-12,114.43,-0.75,-0.65115
2015-10-11,115.18,-1.36,-1.16698
2015-10-08,116.54,1.76,1.53337
2015-10-07,114.78,0.62,0.5431
2015-10-06,114.16,1.21,1.07127
2015-10-05,112.95,0.95,0.84821
2015-10-04,112.0,4.71,4.38997
2015-10-01,107.29,-0.63,-0.58377
2015-09-30,107.92,-0.42,-0.38767
2015-09-29,108.34,1.18,1.10116
2015-09-28,107.16,-0.68,-0.63056
2015-09-27,107.84,-2.16,-1.96364
2015-09-24,110.0,1.98,1.83299
2015-09-23,108.02,-3.46,-3.1037
2015-09-22,111.48,-0.98,-0.87142
2015-09-21,112.46,-3.07,-2.65732
2015-09-20,115.53,-1.58,-1.34916
2015-09-17,117.11,-1.39,-1.173
2015-09-16,118.5,0.19,0.1606
2015-09-15,118.31,1.62,1.38829
2015-09-14,116.69,-0.08,-0.06851
2015-09-13,116.77,-0.13,-0.11121
2015-09-10,116.9,-0.22,-0.18784
2015-09-09,117.12,-1.89,-1.5881
2015-09-08,119.01,1.39,1.18177
2015-09-07,117.62,1.45,1.24817
2015-09-03,116.17,-1.22,-1.03927
2015-09-02,117.39,1.01,0.86785
2015-09-01,116.38,-1.17,-0.99532
2015-08-31,117.55,-0.67,-0.56674
2015-08-30,118.22,-0.18,-0.15203
2015-08-27,118.4,0.66,0.56056
2015-08-26,117.74,2.72,2.36481
2015-08-25,115.02,-2.02,-1.72591
2015-08-24,117.04,2.6,2.27193
2015-08-23,114.44,-6.61,-5.46055
2015-08-20,121.05,-2.21,-1.79296
2015-08-19,123.26,-1.55,-1.24189
2015-08-18,124.81,-0.98,-0.77908
2015-08-17,125.79,-0.52,-0.41169
2015-08-16,126.31,-0.25,-0.19753
2015-08-13,126.56,0.92,0.73225
2015-08-12,125.64,0.04,0.03185
2015-08-11,125.6,-0.57,-0.45177
2015-08-10,126.17,-0.79,-0.62224
2015-08-09,126.96,0.14,0.11039
2015-08-06,126.82,-0.83,-0.65022
2015-08-05,127.65,-0.51,-0.39794
2015-08-04,128.16,0.68,0.53342
2015-08-03,127.48,0.56,0.44122
2015-08-02,126.92,-0.6,-0.47051
2015-07-30,127.52,0.71,0.55989
2015-07-29,126.81,0.37,0.29263
2015-07-28,126.44,1.17,0.93398
2015-07-27,125.27,-0.99,-0.7841
2015-07-26,126.26,-1.94,-1.51326
2015-07-23,128.2,-1.95,-1.49827
2015-07-22,130.15,-0.48,-0.36745
2015-07-21,130.63,-1.63,-1.23242
2015-07-20,132.26,0.41,0.31096
2015-07-19,131.85,-0.31,-0.23456
2015-07-16,132.16,-0.74,-0.55681
2015-07-15,132.9,0.26,0.19602
2015-07-14,132.64,0.18,0.13589
2015-07-13,132.46,0.48,0.36369
2015-07-12,131.98,0.88,0.67124
2015-07-09,131.1,0.86,0.66032
2015-07-08,130.24,0.36,0.27718
2015-07-07,129.88,-1.3,-0.991
2015-07-06,131.18,-1.84,-1.38325
2015-07-05,133.02,-2.2,-1.62698
2015-07-01,135.22,-0.03,-0.02218
2015-06-30,135.25,1.08,0.80495
2015-06-29,134.17,-0.03,-0.02235
2015-06-28,134.2,-1.8,-1.32353
2015-06-25,136.0,0.98,0.72582
2015-06-24,135.02,-0.62,-0.45709
2015-06-23,135.64,0.23,0.16985
2015-06-21,135.41,0.86,0.63917
2015-06-18,134.55,-0.4,-0.29641
2015-06-17,134.95,1.16,0.86703
2015-06-16,133.79,0.32,0.23975
2015-06-15,133.47,0.11,0.08248
2015-06-14,133.36,-0.45,-0.3363
2015-06-11,133.81,-0.45,-0.33517
2015-06-10,134.26,-0.13,-0.09673
2015-06-09,134.39,1.88,1.41876
2015-06-08,132.51,-0.64,-0.48066
2015-06-07,133.15,0.13,0.09773
2015-06-04,133.02,-1.46,-1.08566
2015-06-03,134.48,-0.51,-0.37781
2015-06-02,134.99,0.58,0.43152
2015-06-01,134.41,0.48,0.3584
2015-05-31,133.93,-0.99,-0.73377
2015-05-28,134.92,0.21,0.15589
2015-05-27,134.71,-0.3,-0.22221
2015-05-26,135.01,-0.89,-0.65489
2015-05-25,135.9,-1.83,-1.32869
2015-05-21,137.73,0.35,0.25477
2015-05-20,137.38,0.35,0.25542
2015-05-19,137.03,0.11,0.08034
2015-05-18,136.92,-0.49,-0.3566
2015-05-17,137.41,0.91,0.66667
2015-05-14,136.5,1.04,0.76775
2015-05-12,135.46,1.28,0.95394
2015-05-11,134.18,-1.29,-0.95224
2015-05-10,135.47,-0.5,-0.36773
2015-05-07,135.97,3.16,2.37934
2015-05-06,132.81,-1.62,-1.20509
2015-05-05,134.43,-0.26,-0.19304
2015-05-04,134.69,-0.28,-0.20745
2015-05-03,134.97,1.42,1.06327
2015-04-29,133.55,-1.05,-0.78009
2015-04-28,134.6,-0.31,-0.22978
2015-04-27,134.91,-0.36,-0.26613
2015-04-26,135.27,0.3,0.22227
2015-04-23,134.97,1.43,1.07084
2015-04-22,133.54,0.13,0.09744
2015-04-21,133.41,0.56,0.42153
2015-04-20,132.85,-0.65,-0.48689
2015-04-19,133.5,-0.46,-0.34339
2015-04-16,133.96,-0.44,-0.32738
2015-04-15,134.4,0.92,0.68924
2015-04-14,133.48,0.59,0.44398
2015-04-13,132.89,-1.01,-0.75429
2015-04-12,133.9,1.14,0.85869
2015-04-09,132.76,-0.18,-0.1354
2015-04-08,132.94,0.2,0.15067
2015-04-07,132.74,1.32,1.00441
2015-04-06,131.42,0.99,0.75903
2015-04-01,130.43,1.64,1.27339
2015-03-31,128.79,0.14,0.10882
2015-03-30,128.65,-0.65,-0.50271
2015-03-29,129.3,0.48,0.37261
2015-03-26,128.82,-0.42,-0.32498
2015-03-25,129.24,-2.53,-1.92001
2015-03-24,131.77,0.53,0.40384
2015-03-23,131.24,0.7,0.53623
2015-03-22,130.54,0.67,0.5159
2015-03-19,129.87,1.18,0.91693
2015-03-18,128.69,-0.26,-0.20163
2015-03-17,128.95,-0.29,-0.22439
2015-03-16,129.24,0.4,0.31046
2015-03-15,128.84,0.62,0.48354
2015-03-12,128.22,-1.51,-1.16396
2015-03-11,129.73,1.36,1.05944
2015-03-10,128.37,-1.38,-1.06358
2015-03-09,129.75,-2.01,-1.5255
2015-03-08,131.76,-0.86,-0.64847
2015-03-05,132.62,-1.67,-1.24358
2015-03-04,134.29,-0.56,-0.41528
2015-03-03,134.85,-1.66,-1.21603
2015-03-02,136.51,0.07,0.0513
2015-03-01,136.44,-0.26,-0.1902
2015-02-26,136.7,-0.41,-0.29903
2015-02-25,137.11,-0.82,-0.5945
2015-02-24,137.93,0.9,0.65679
2015-02-23,137.03,0.19,0.13885
2015-02-22,136.84,1.22,0.89957
2015-02-19,135.62,-0.09,-0.06632
2015-02-18,135.71,0.8,0.59299
2015-02-17,134.91,-0.15,-0.11106
2015-02-16,135.06,0.17,0.12603
2015-02-12,134.89,0.8,0.59661
2015-02-11,134.09,0.12,0.08957
2015-02-10,133.97,0.41,0.30698
2015-02-09,133.56,-0.54,-0.40268
2015-02-08,134.1,0.23,0.17181
2015-02-05,133.87,-1.06,-0.78559
2015-02-04,134.93,0.1,0.07417
2015-02-03,134.83,-0.36,-0.26629
2015-02-02,135.19,1.19,0.88806
2015-02-01,134.0,0.37,0.27688
2015-01-29,133.63,-0.18,-0.13452
2015-01-28,133.81,-0.87,-0.64598
2015-01-27,134.68,0.2,0.14872
2015-01-26,134.48,0.58,0.43316
2015-01-25,133.9,-0.74,-0.54961
2015-01-22,134.64,-0.13,-0.09646
2015-01-21,134.77,0.27,0.20074
2015-01-20,134.5,1.58,1.18868
2015-01-19,132.92,1.54,1.17217
2015-01-15,131.38,-0.35,-0.26569
2015-01-14,131.73,-0.03,-0.02277
2015-01-13,131.76,-1.55,-1.1627
2015-01-12,133.31,1.38,1.04601
2015-01-11,131.93,-1.01,-0.75974
2015-01-08,132.94,0.48,0.36237
2015-01-07,132.46,1.85,1.41643
2015-01-06,130.61,1.0,0.77155
2015-01-05,129.61,0.22,0.17003
2015-01-04,129.39,-1.47,-1.12334
2015-01-01,130.86,-0.82,-0.62272
2014-12-29,131.68,-0.21,-0.15922
2014-12-28,131.89,0.89,0.67939
2014-12-22,131.0,0.04,0.03054
2014-12-21,130.96,0.5,0.38326
2014-12-18,130.46,1.37,1.06128
2014-12-17,129.09,2.74,2.16858
2014-12-16,126.35,0.5,0.3973
2014-12-15,125.85,-1.52,-1.19337
2014-12-14,127.37,-1.22,-0.94875
2014-12-11,128.59,-1.17,-0.90166
2014-12-10,129.76,-0.8,-0.61275
2014-12-09,130.56,0.22,0.16879
2014-12-08,130.34,-0.91,-0.69333
2014-12-07,131.25,-1.29,-0.97329
2014-12-04,132.54,0.36,0.27236
2014-12-03,132.18,-0.1,-0.0756
2014-12-02,132.28,0.5,0.37942
2014-12-01,131.78,-0.81,-0.61091
2014-11-30,132.59,-0.99,-0.74113
2014-11-27,133.58,-0.76,-0.56573
2014-11-25,134.34,-0.84,-0.62139
2014-11-24,135.18,0.28,0.20756
2014-11-23,134.9,-1.66,-1.21558
2014-11-20,136.56,1.64,1.21554
2014-11-19,134.92,-0.58,-0.42804
2014-11-18,135.5,0.95,0.70606
2014-11-17,134.55,1.47,1.1046
2014-11-16,133.08,0.74,0.55917
2014-11-13,132.34,-1.07,-0.80204
2014-11-12,133.41,0.78,0.5881
2014-11-11,132.63,0.84,0.63738
2014-11-10,131.79,0.09,0.06834
2014-11-09,131.7,0.61,0.46533
2014-11-06,131.09,0.08,0.06106
2014-11-05,131.01,-0.12,-0.09151
2014-11-04,131.13,-0.35,-0.2662
2014-11-03,131.48,-0.3,-0.22765
2014-11-02,131.78,-0.42,-0.3177
2014-10-30,132.2,1.16,0.88523
2014-10-29,131.04,0.17,0.1299
2014-10-28,130.87,0.12,0.09178
2014-10-27,130.75,1.84,1.42735
2014-10-26,128.91,-0.14,-0.10849
2014-10-23,129.05,0.93,0.72588
2014-10-22,128.12,-1.09,-0.84359
2014-10-21,129.21,0.2,0.15503
2014-10-20,129.01,1.88,1.4788
2014-10-19,127.13,0.75,0.59345
2014-10-16,126.38,0.84,0.66911
2014-10-15,125.54,-1.08,-0.85295
2014-10-14,126.62,-0.58,-0.45597
2014-10-13,127.2,-0.94,-0.73357
2014-10-12,128.14,-0.26,-0.20249
2014-10-09,128.4,-3.17,-2.40936
2014-10-08,131.57,1.29,0.99018
2014-10-07,130.28,-0.81,-0.6179
2014-10-06,131.09,-0.82,-0.62164
2014-10-05,131.91,1.17,0.89491
2014-10-02,130.74,-0.28,-0.21371
2014-10-01,131.02,-1.61,-1.2139
2014-09-30,132.63,-0.61,-0.45782
2014-09-29,133.24,-0.21,-0.15736
2014-09-28,133.45,-0.53,-0.39558
2014-09-25,133.98,-1.17,-0.8657
2014-09-24,135.15,-0.04,-0.02959
2014-09-23,135.19,-1.19,-0.87256
2014-09-22,136.38,-0.12,-0.08791
2014-09-21,136.5,-1.19,-0.86426
2014-09-18,137.69,0.61,0.445
2014-09-17,137.08,-0.61,-0.44302
2014-09-16,137.69,0.99,0.72421
2014-09-15,136.7,0.09,0.06588
2014-09-14,136.61,0.47,0.34523
2014-09-11,136.14,-0.71,-0.51882
2014-09-10,136.85,0.21,0.15369
2014-09-09,136.64,-0.66,-0.4807
2014-09-08,137.3,-1.21,-0.87358
2014-09-07,138.51,-0.24,-0.17297
2014-09-04,138.75,-0.4,-0.28746
2014-09-03,139.15,-0.45,-0.32235
2014-09-02,139.6,1.0,0.7215
2014-09-01,138.6,-0.47,-0.33796
2014-08-28,139.07,-0.16,-0.11492
2014-08-27,139.23,-0.1,-0.07177
2014-08-26,139.33,0.1,0.07182
2014-08-25,139.23,0.67,0.48355
2014-08-24,138.56,0.17,0.12284
2014-08-21,138.39,0.0,0.0
2014-08-20,138.39,0.55,0.39901
2014-08-19,137.84,-0.95,-0.68449
2014-08-18,138.79,0.64,0.46326
2014-08-17,138.15,1.5,1.09769
2014-08-13,136.65,0.54,0.39674
2014-08-12,136.11,-0.46,-0.33682
2014-08-11,136.57,-0.01,-0.00732
2014-08-10,136.58,2.03,1.50873
2014-08-07,134.55,-1.16,-0.85476
2014-08-06,135.71,-0.17,-0.12511
2014-08-05,135.88,-0.68,-0.49795
2014-08-04,136.56,0.2,0.14667
2014-08-03,136.36,-0.04,-0.02933
2014-07-31,136.4,-1.21,-0.8793
2014-07-30,137.61,-1.46,-1.04983
2014-07-29,139.07,-1.17,-0.83428
2014-07-28,140.24,0.21,0.14997
2014-07-27,140.03,-0.59,-0.41957
2014-07-24,140.62,-0.75,-0.53052
2014-07-23,141.37,1.02,0.72675
2014-07-22,140.35,-0.02,-0.01425
2014-07-21,140.37,0.2,0.14268
2014-07-20,140.17,0.05,0.03568
2014-07-17,140.12,-0.04,-0.02854
2014-07-16,140.16,-0.42,-0.29876
2014-07-15,140.58,-0.05,-0.03555
2014-07-14,140.63,0.12,0.0854
2014-07-13,140.51,1.0,0.71679
2014-07-10,139.51,-0.12,-0.08594
2014-07-09,139.63,-1.26,-0.89431
2014-07-08,140.89,-0.74,-0.52249
2014-07-07,141.63,-0.56,-0.39384
2014-07-06,142.19,-0.25,-0.17551
2014-07-02,142.44,-0.11,-0.07717
2014-07-01,142.55,-0.36,-0.25191
2014-06-30,142.91,0.52,0.36519
2014-06-29,142.39,0.23,0.16179
2014-06-26,142.16,0.65,0.45933
2014-06-25,141.51,-0.83,-0.58311
