tradeDate,nav,change,changePercent
2014-06-12,9.18,0.03,0.32787
2014-06-11,9.15,-0.03,-0.3268
2014-06-10,9.18,-0.01,-0.10881
2014-06-09,9.19,0.0,0.0
2014-06-08,9.19,0.0,0.0
2014-06-05,9.19,-0.03,-0.32538
2014-06-04,9.22,0.05,0.54526
2014-06-03,9.17,0.03,0.32823
2014-06-02,9.14,0.03,0.32931
2014-05-29,9.11,0.01,0.10989
2014-05-28,9.1,-0.04,-0.43764
2014-05-27,9.14,0.05,0.55006
2014-05-26,9.09,0.09,1.0
2014-05-25,9.0,0.04,0.44643
2014-05-22,8.96,0.03,0.33595
2014-05-21,8.93,0.1,1.1325
2014-05-20,8.83,-0.02,-0.22599
2014-05-19,8.85,-0.03,-0.33784
2014-05-18,8.88,0.04,0.45249
2014-05-15,8.84,-0.02,-0.22573
2014-05-14,8.86,0.0,0.0
2014-05-13,8.86,0.01,0.11299
2014-05-12,8.85,0.01,0.11312
2014-05-11,8.84,-0.04,-0.45045
2014-05-08,8.88,-0.05,-0.55991
2014-05-07,8.93,-0.02,-0.22346
2014-05-06,8.95,-0.03,-0.33408
2014-05-05,8.98,0.0,0.0
2014-05-04,8.98,0.03,0.3352
2014-05-01,8.95,0.05,0.5618
2014-04-29,8.9,-0.03,-0.33595
2014-04-28,8.93,0.07,0.79007
2014-04-27,8.86,0.03,0.33975
2014-04-24,8.83,-0.16,-1.77976
2014-04-23,8.99,-0.01,-0.11111
2014-04-22,9.0,0.0,0.0
2014-04-21,9.0,0.03,0.33445
2014-04-20,8.97,-0.03,-0.33333
2014-04-17,9.0,0.0,0.0
2014-04-16,9.0,0.05,0.55866
2014-04-15,8.95,0.01,0.11186
2014-04-14,8.94,0.04,0.44944
2014-04-13,8.9,-0.05,-0.55866
2014-04-10,8.95,-0.06,-0.66593
2014-04-09,9.01,-0.03,-0.33186
2014-04-08,9.04,0.05,0.55617
2014-04-07,8.99,-0.02,-0.22198
2014-04-06,9.01,-0.03,-0.33186
2014-04-02,9.04,0.03,0.33296
2014-04-01,9.01,0.05,0.55804
2014-03-31,8.96,0.04,0.44843
2014-03-30,8.92,0.05,0.5637
2014-03-27,8.87,0.01,0.11287
2014-03-26,8.86,-0.02,-0.22523
2014-03-25,8.88,0.01,0.11274
2014-03-24,8.87,0.04,0.453
2014-03-23,8.83,-0.01,-0.11312
2014-03-20,8.84,0.01,0.11325
2014-03-19,8.83,-0.08,-0.89787
2014-03-18,8.91,-0.05,-0.55804
2014-03-17,8.96,0.02,0.22371
2014-03-16,8.94,0.04,0.44944
2014-03-13,8.9,-0.05,-0.55866
2014-03-12,8.95,0.08,0.90192
2014-03-11,8.87,-0.05,-0.56054
2014-03-10,8.92,0.04,0.45045
2014-03-09,8.88,0.0,0.0
2014-03-06,8.88,-0.07,-0.78212
2014-03-05,8.95,0.04,0.44893
2014-03-04,8.91,0.04,0.45096
2014-03-03,8.87,-0.01,-0.11261
2014-03-02,8.88,0.01,0.11274
2014-02-26,8.87,0.12,1.37143
2014-02-25,8.75,0.04,0.45924
2014-02-24,8.71,-0.01,-0.11468
2014-02-23,8.72,-0.04,-0.45662
2014-02-20,8.76,0.02,0.22883
2014-02-19,8.74,-0.04,-0.45558
2014-02-18,8.78,0.03,0.34286
2014-02-17,8.75,0.02,0.2291
2014-02-16,8.73,0.05,0.57604
2014-02-13,8.68,0.02,0.23095
2014-02-12,8.66,-0.05,-0.57405
2014-02-11,8.71,0.07,0.81019
2014-02-10,8.64,-0.01,-0.11561
2014-02-09,8.65,0.06,0.69849
2014-02-06,8.59,0.06,0.7034
2014-02-05,8.53,0.08,0.94675
2014-02-04,8.45,-0.08,-0.93787
2014-01-26,8.53,-0.14,-1.61476
2014-01-23,8.67,-0.03,-0.34483
2014-01-22,8.7,-0.04,-0.45767
2014-01-21,8.74,0.0,0.0
2014-01-20,8.74,0.03,0.34443
2014-01-19,8.71,0.03,0.34562
2014-01-16,8.68,-0.02,-0.22989
2014-01-15,8.7,0.02,0.23041
2014-01-14,8.68,0.04,0.46296
2014-01-13,8.64,0.03,0.34843
2014-01-12,8.61,0.03,0.34965
2014-01-09,8.58,0.03,0.35088
2014-01-08,8.55,-0.07,-0.81206
2014-01-07,8.62,0.02,0.23256
2014-01-06,8.6,0.07,0.82063
2014-01-05,8.53,-0.07,-0.81395
2014-01-02,8.6,-0.07,-0.80738
2014-01-01,8.67,-0.03,-0.34483
2013-12-30,8.7,0.04,0.46189
2013-12-29,8.66,0.03,0.34762
2013-12-26,8.63,0.04,0.46566
2013-12-25,8.59,-0.02,-0.23229
2013-12-24,8.61,0.02,0.23283
2013-12-23,8.59,0.0,0.0
2013-12-22,8.59,0.02,0.23337
2013-12-19,8.57,0.01,0.11682
2013-12-18,8.56,0.04,0.46948
2013-12-17,8.52,0.0,0.0
2013-12-16,8.52,0.03,0.35336
2013-12-15,8.49,-0.02,-0.23502
2013-12-12,8.51,-0.01,-0.11737
2013-12-11,8.52,-0.04,-0.46729
2013-12-10,8.56,-0.04,-0.46512
2013-12-09,8.6,-0.03,-0.34762
2013-12-08,8.63,0.01,0.11601
2013-12-05,8.62,-0.01,-0.11587
2013-12-04,8.63,-0.06,-0.69045
2013-12-03,8.69,0.02,0.23068
2013-12-02,8.67,0.0,0.0
2013-12-01,8.67,0.09,1.04895
2013-11-28,8.58,0.04,0.46838
2013-11-27,8.54,0.05,0.58893
2013-11-26,8.49,0.01,0.11792
2013-11-25,8.48,0.02,0.23641
2013-11-24,8.46,0.05,0.59453
2013-11-21,8.41,0.03,0.358
2013-11-20,8.38,-0.06,-0.7109
2013-11-19,8.44,0.0,0.0
2013-11-18,8.44,0.0,0.0
2013-11-17,8.44,0.02,0.23753
2013-11-14,8.42,0.04,0.47733
2013-11-13,8.38,0.05,0.60024
2013-11-12,8.33,-0.03,-0.35885
2013-11-11,8.36,0.05,0.60168
2013-11-10,8.31,-0.06,-0.71685
2013-11-07,8.37,-0.07,-0.82938
2013-11-06,8.44,-0.03,-0.35419
2013-11-05,8.47,0.02,0.23669
2013-11-04,8.45,-0.05,-0.58824
2013-11-03,8.5,-0.07,-0.8168
2013-10-31,8.57,-0.06,-0.69525
2013-10-30,8.63,-0.06,-0.69045
2013-10-29,8.69,0.03,0.34642
2013-10-28,8.66,-0.01,-0.11534
2013-10-27,8.67,0.01,0.11547
2013-10-24,8.66,-0.04,-0.45977
2013-10-23,8.7,0.0,0.0
2013-10-22,8.7,-0.05,-0.57143
2013-10-21,8.75,0.0,0.0
2013-10-20,8.75,0.0,0.0
2013-10-17,8.75,0.06,0.69045
2013-10-16,8.69,0.03,0.34642
2013-10-15,8.66,0.01,0.11561
2013-10-14,8.65,0.11,1.28806
2013-10-13,8.54,0.0,0.0
2013-10-10,8.54,0.0,0.0
2013-10-08,8.54,-0.06,-0.69767
2013-10-07,8.6,0.0,0.0
2013-10-06,8.6,0.01,0.11641
2013-10-03,8.59,-0.01,-0.11628
2013-10-02,8.6,0.04,0.46729
2013-10-01,8.56,0.01,0.11696
2013-09-30,8.55,0.03,0.35211
2013-09-29,8.52,-0.04,-0.46729
2013-09-26,8.56,-0.05,-0.58072
2013-09-25,8.61,-0.04,-0.46243
2013-09-24,8.65,-0.01,-0.11547
2013-09-23,8.66,-0.01,-0.11534
2013-09-22,8.67,0.01,0.11547
2013-09-17,8.66,0.02,0.23148
2013-09-16,8.64,0.05,0.58207
2013-09-15,8.59,0.09,1.05882
2013-09-13,8.5,-0.01,-0.11751
2013-09-12,8.51,-0.02,-0.23447
2013-09-11,8.53,0.05,0.58962
2013-09-10,8.48,0.02,0.23641
2013-09-09,8.46,-0.01,-0.11806
2013-09-08,8.47,0.04,0.4745
2013-09-05,8.43,0.0,0.0
2013-09-04,8.43,0.09,1.07914
2013-09-03,8.34,-0.01,-0.11976
2013-09-02,8.35,0.04,0.48135
2013-09-01,8.31,0.03,0.36232
2013-08-29,8.28,0.06,0.72993
2013-08-28,8.22,0.13,1.60692
2013-08-27,8.09,-0.08,-0.97919
2013-08-26,8.17,-0.12,-1.44753
2013-08-25,8.29,-0.02,-0.24067
2013-08-22,8.31,0.07,0.84951
2013-08-21,8.24,-0.04,-0.48309
2013-08-19,8.28,-0.15,-1.77936
2013-08-18,8.43,-0.03,-0.35461
2013-08-15,8.46,0.01,0.11834
2013-08-14,8.45,-0.05,-0.58824
2013-08-13,8.5,0.01,0.11779
2013-08-12,8.49,0.09,1.07143
2013-08-11,8.4,0.04,0.47847
2013-08-08,8.36,-0.04,-0.47619
2013-08-07,8.4,0.05,0.5988
2013-08-06,8.35,-0.14,-1.649
2013-08-05,8.49,-0.07,-0.81776
2013-08-04,8.56,0.03,0.3517
2013-08-01,8.53,0.01,0.11737
2013-07-31,8.52,0.02,0.23529
2013-07-30,8.5,0.03,0.35419
2013-07-29,8.47,0.01,0.1182
2013-07-28,8.46,-0.04,-0.47059
2013-07-25,8.5,-0.08,-0.9324
2013-07-24,8.58,-0.02,-0.23256
2013-07-23,8.6,0.04,0.46729
2013-07-22,8.56,0.06,0.70588
2013-07-21,8.5,0.07,0.83037
2013-07-18,8.43,-0.06,-0.70671
2013-07-17,8.49,-0.08,-0.93349
2013-07-16,8.57,0.02,0.23392
2013-07-15,8.55,0.05,0.58824
2013-07-14,8.5,0.01,0.11779
2013-07-11,8.49,0.05,0.59242
2013-07-10,8.44,0.11,1.32053
2013-07-09,8.33,-0.03,-0.35885
2013-07-08,8.36,0.06,0.72289
2013-07-07,8.3,-0.07,-0.83632
2013-07-04,8.37,0.07,0.84337
2013-07-03,8.3,-0.01,-0.12034
2013-07-02,8.31,-0.02,-0.2401
2013-07-01,8.33,-0.03,-0.35885
2013-06-30,8.36,0.06,0.72289
2013-06-27,8.3,0.08,0.97324
2013-06-26,8.22,0.09,1.10701
2013-06-25,8.13,0.14,1.75219
2013-06-24,7.99,-0.07,-0.86849
2013-06-23,8.06,-0.12,-1.46699
2013-06-20,8.18,-0.06,-0.72816
2013-06-19,8.24,-0.09,-1.08043
2013-06-18,8.33,0.0,0.0
2013-06-17,8.33,0.11,1.3382
2013-06-16,8.22,0.09,1.10701
2013-06-13,8.13,-0.07,-0.85366
2013-06-12,8.2,-0.17,-2.03106
2013-06-10,8.37,-0.04,-0.47562
2013-06-09,8.41,0.05,0.59809
2013-06-06,8.36,-0.07,-0.83037
2013-06-05,8.43,-0.04,-0.47226
2013-06-04,8.47,-0.02,-0.23557
2013-06-03,8.49,0.0,0.0
2013-06-02,8.49,-0.03,-0.35211
2013-05-30,8.52,-0.02,-0.23419
2013-05-29,8.54,-0.04,-0.4662
2013-05-28,8.58,0.03,0.35088
2013-05-27,8.55,0.09,1.06383
2013-05-26,8.46,0.02,0.23697
2013-05-23,8.44,-0.02,-0.23641
2013-05-22,8.46,-0.06,-0.70423
2013-05-21,8.52,0.0,0.0
2013-05-20,8.52,0.01,0.11751
2013-05-19,8.51,0.01,0.11765
2013-05-16,8.5,0.04,0.47281
2013-05-15,8.46,0.0,0.0
2013-05-14,8.46,0.07,0.83433
2013-05-13,8.39,-0.06,-0.71006
2013-05-12,8.45,-0.03,-0.35377
2013-05-09,8.48,0.06,0.71259
2013-05-08,8.42,-0.02,-0.23697
2013-05-07,8.44,0.06,0.71599
2013-05-06,8.38,0.0,0.0
2013-05-05,8.38,0.03,0.35928
2013-05-02,8.35,0.02,0.2401
2013-05-01,8.33,0.01,0.12019
2013-04-29,8.32,0.04,0.48309
2013-04-28,8.28,0.03,0.36364
2013-04-25,8.25,-0.04,-0.48251
2013-04-24,8.29,0.03,0.3632
2013-04-23,8.26,0.04,0.48662
2013-04-22,8.22,-0.03,-0.36364
2013-04-21,8.25,0.03,0.36496
2013-04-18,8.22,0.08,0.9828
2013-04-17,8.14,0.03,0.36991
2013-04-16,8.11,0.02,0.24722
2013-04-15,8.09,0.02,0.24783
2013-04-14,8.07,-0.05,-0.61576
2013-04-11,8.12,-0.02,-0.2457
2013-04-10,8.14,0.08,0.99256
2013-04-09,8.06,0.01,0.12422
2013-04-08,8.05,0.04,0.49938
2013-04-07,8.01,-0.06,-0.74349
2013-04-02,8.07,-0.03,-0.37037
2013-04-01,8.1,-0.03,-0.369
2013-03-31,8.13,-0.03,-0.36765
2013-03-28,8.16,0.02,0.2457
2013-03-27,8.14,0.01,0.123
2013-03-26,8.13,0.05,0.61881
2013-03-25,8.08,0.0,0.0
2013-03-24,8.08,0.05,0.62267
2013-03-21,8.03,-0.03,-0.37221
2013-03-20,8.06,0.03,0.3736
2013-03-19,8.03,0.0,0.0
2013-03-18,8.03,-0.01,-0.12438
2013-03-17,8.04,-0.07,-0.86313
2013-03-14,8.11,-0.02,-0.246
2013-03-13,8.13,-0.02,-0.2454
2013-03-12,8.15,0.0,0.0
2013-03-11,8.15,-0.03,-0.36675
2013-03-10,8.18,-0.01,-0.1221
2013-03-07,8.19,0.02,0.2448
2013-03-06,8.17,0.01,0.12255
2013-03-05,8.16,0.02,0.2457
2013-03-04,8.14,0.07,0.86741
2013-03-03,8.07,-0.07,-0.85995
2013-02-28,8.14,0.05,0.61805
2013-02-26,8.09,0.03,0.37221
2013-02-25,8.06,-0.03,-0.37083
2013-02-24,8.09,-0.04,-0.492
2013-02-22,8.13,0.02,0.24661
2013-02-21,8.11,0.01,0.12346
2013-02-20,8.1,-0.07,-0.85679
2013-02-19,8.17,-0.03,-0.36585
2013-02-18,8.2,-0.01,-0.1218
2013-02-17,8.21,0.12,1.48331
2013-02-05,8.09,0.03,0.37221
2013-02-04,8.06,0.0,0.0
2013-02-03,8.06,0.01,0.12422
2013-01-31,8.05,0.06,0.75094
2013-01-30,7.99,0.0,0.0
2013-01-29,7.99,0.02,0.25094
2013-01-28,7.97,0.04,0.50441
2013-01-27,7.93,0.04,0.50697
2013-01-24,7.89,0.0,0.0
2013-01-23,7.89,-0.05,-0.62972
2013-01-22,7.94,0.0,0.0
2013-01-21,7.94,0.03,0.37927
2013-01-20,7.91,0.02,0.25349
2013-01-17,7.89,0.04,0.50955
2013-01-16,7.85,-0.05,-0.63291
2013-01-15,7.9,-0.01,-0.12642
2013-01-14,7.91,-0.06,-0.75282
2013-01-13,7.97,0.03,0.37783
2013-01-10,7.94,0.0,0.0
2013-01-09,7.94,0.04,0.50633
2013-01-08,7.9,0.01,0.12674
2013-01-07,7.89,-0.07,-0.8794
2013-01-06,7.96,0.01,0.12579
2013-01-03,7.95,-0.02,-0.25094
2013-01-02,7.97,0.05,0.63131
2013-01-01,7.92,0.11,1.40845
2012-12-27,7.81,0.05,0.64433
2012-12-26,7.76,0.01,0.12903
2012-12-25,7.75,-0.01,-0.12887
2012-12-24,7.76,0.03,0.3881
2012-12-23,7.73,0.0,0.0
2012-12-21,7.73,0.02,0.2594
2012-12-20,7.71,-0.04,-0.51613
2012-12-19,7.75,-0.04,-0.51348
2012-12-18,7.79,0.04,0.51613
2012-12-17,7.75,0.0,0.0
2012-12-16,7.75,-0.06,-0.76825
2012-12-13,7.81,-0.04,-0.50955
2012-12-12,7.85,0.02,0.25543
2012-12-11,7.83,0.05,0.64267
2012-12-10,7.78,0.0,0.0
2012-12-09,7.78,-0.01,-0.12837
2012-12-06,7.79,0.0,0.0
2012-12-05,7.79,0.0,0.0
2012-12-04,7.79,0.05,0.64599
2012-12-03,7.74,-0.03,-0.3861
2012-12-02,7.77,-0.02,-0.25674
2012-11-29,7.79,0.05,0.64599
2012-11-28,7.74,0.07,0.91265
2012-11-27,7.67,0.02,0.26144
2012-11-26,7.65,-0.03,-0.39062
2012-11-25,7.68,0.01,0.13038
2012-11-22,7.67,0.15,1.99468
2012-11-21,7.52,0.04,0.53476
2012-11-20,7.48,-0.02,-0.26667
2012-11-19,7.5,0.03,0.40161
2012-11-18,7.47,-0.04,-0.53262
2012-11-15,7.51,-0.01,-0.13298
2012-11-14,7.52,-0.01,-0.1328
2012-11-13,7.53,0.02,0.26631
2012-11-12,7.51,-0.09,-1.18421
2012-11-11,7.6,0.02,0.26385
2012-11-08,7.58,0.04,0.5305
2012-11-07,7.54,-0.01,-0.13245
2012-11-06,7.55,0.01,0.13263
2012-11-05,7.54,0.05,0.66756
2012-11-04,7.49,0.02,0.26774
2012-11-01,7.47,0.03,0.40323
2012-10-31,7.44,0.07,0.9498
2012-10-30,7.37,0.01,0.13587
2012-10-29,7.36,0.04,0.54645
2012-10-28,7.32,-0.04,-0.54348
2012-10-25,7.36,-0.09,-1.20805
2012-10-24,7.45,-0.06,-0.79893
2012-10-23,7.51,0.01,0.13333
2012-10-22,7.5,-0.02,-0.26596
2012-10-21,7.52,0.0,0.0
2012-10-18,7.52,-0.03,-0.39735
2012-10-17,7.55,0.01,0.13263
2012-10-16,7.54,0.01,0.1328
2012-10-15,7.53,0.05,0.66845
2012-10-14,7.48,0.0,0.0
2012-10-11,7.48,0.0,0.0
2012-10-10,7.48,-0.07,-0.92715
2012-10-08,7.55,-0.1,-1.30719
2012-10-07,7.65,-0.08,-1.03493
2012-10-04,7.73,0.02,0.2594
2012-10-03,7.71,-0.01,-0.12953
2012-10-02,7.72,-0.05,-0.6435
2012-10-01,7.77,0.04,0.51746
2012-09-30,7.73,0.01,0.12953
2012-09-27,7.72,0.0,0.0
2012-09-26,7.72,0.01,0.1297
2012-09-25,7.71,-0.08,-1.02696
2012-09-24,7.79,-0.02,-0.25608
2012-09-23,7.81,-0.02,-0.25543
2012-09-20,7.83,0.01,0.12788
2012-09-19,7.82,-0.05,-0.63532
2012-09-18,7.87,0.01,0.12723
2012-09-17,7.86,-0.04,-0.50633
2012-09-16,7.9,0.02,0.25381
2012-09-13,7.88,0.12,1.54639
2012-09-12,7.76,0.0,0.0
2012-09-11,7.76,0.08,1.04167
2012-09-10,7.68,0.02,0.2611
2012-09-09,7.66,0.04,0.52493
2012-09-06,7.62,0.06,0.79365
2012-09-05,7.56,-0.02,-0.26385
2012-09-04,7.58,-0.06,-0.78534
2012-09-03,7.64,0.0,0.0
2012-09-02,7.64,0.06,0.79156
2012-08-30,7.58,0.03,0.39735
2012-08-29,7.55,0.02,0.2656
2012-08-28,7.53,0.04,0.53405
2012-08-27,7.49,-0.11,-1.44737
2012-08-26,7.6,-0.03,-0.39318
2012-08-23,7.63,-0.01,-0.13089
2012-08-22,7.64,0.02,0.26247
2012-08-21,7.62,0.02,0.26316
2012-08-20,7.6,0.03,0.3963
2012-08-19,7.57,-0.01,-0.13193
2012-08-16,7.58,-0.01,-0.13175
2012-08-15,7.59,0.04,0.5298
2012-08-14,7.55,0.01,0.13263
2012-08-13,7.54,0.03,0.39947
2012-08-12,7.51,0.0,0.0
2012-08-09,7.51,0.06,0.80537
2012-08-08,7.45,0.08,1.08548
2012-08-07,7.37,0.05,0.68306
2012-08-06,7.32,-0.02,-0.27248
2012-08-05,7.34,0.1,1.38122
2012-08-02,7.24,-0.03,-0.41265
2012-07-31,7.27,0.02,0.27586
2012-07-30,7.25,0.06,0.83449
2012-07-29,7.19,0.02,0.27894
2012-07-26,7.17,0.12,1.70213
2012-07-25,7.05,0.0,0.0
2012-07-24,7.05,-0.04,-0.56417
2012-07-23,7.09,-0.01,-0.14085
2012-07-22,7.1,-0.11,-1.52566
2012-07-19,7.21,0.02,0.27816
2012-07-18,7.19,0.05,0.70028
2012-07-17,7.14,-0.01,-0.13986
2012-07-16,7.15,0.03,0.42135
2012-07-15,7.12,0.0,0.0
2012-07-12,7.12,0.0,0.0
2012-07-11,7.12,-0.1,-1.38504
2012-07-10,7.22,0.02,0.27778
2012-07-09,7.2,-0.09,-1.23457
2012-07-08,7.29,-0.04,-0.5457
2012-07-05,7.33,-0.03,-0.40761
2012-07-04,7.36,-0.03,-0.40595
2012-07-03,7.39,0.04,0.54422
2012-07-02,7.35,0.09,1.23967
2012-07-01,7.26,0.04,0.55402
2012-06-28,7.22,0.1,1.40449
2012-06-27,7.12,0.0,0.0
2012-06-26,7.12,0.05,0.70721
2012-06-25,7.07,-0.02,-0.28209
2012-06-24,7.09,-0.06,-0.83916
2012-06-21,7.15,0.0,0.0
2012-06-20,7.15,-0.07,-0.96953
2012-06-19,7.22,0.03,0.41725
2012-06-18,7.19,-0.03,-0.41551
2012-06-17,7.22,0.11,1.54712
2012-06-14,7.11,0.08,1.13798
2012-06-13,7.03,-0.02,-0.28369
2012-06-12,7.05,0.02,0.2845
2012-06-11,7.03,0.01,0.14245
2012-06-10,7.02,0.04,0.57307
2012-06-07,6.98,-0.05,-0.71124
2012-06-06,7.03,-0.02,-0.28369
2012-06-05,7.05,0.07,1.00287
2012-06-04,6.98,0.08,1.15942
2012-06-03,6.9,-0.14,-1.98864
2012-05-31,7.04,-0.19,-2.62794
2012-05-30,7.23,0.01,0.1385
2012-05-29,7.22,-0.03,-0.41379
2012-05-28,7.25,0.14,1.96906
2012-05-27,7.11,0.02,0.28209
2012-05-24,7.09,-0.06,-0.83916
2012-05-23,7.15,-0.01,-0.13966
2012-05-22,7.16,-0.11,-1.51307
2012-05-21,7.27,0.05,0.69252
2012-05-20,7.22,0.03,0.41725
2012-05-17,7.19,-0.11,-1.50685
2012-05-16,7.3,0.04,0.55096
2012-05-15,7.26,-0.11,-1.49254
2012-05-14,7.37,0.04,0.5457
2012-05-13,7.33,-0.07,-0.94595
2012-05-10,7.4,-0.07,-0.93708
2012-05-09,7.47,-0.01,-0.13369
2012-05-08,7.48,-0.08,-1.0582
2012-05-07,7.56,0.03,0.39841
2012-05-06,7.53,-0.1,-1.31062
2012-05-03,7.63,0.02,0.26281
2012-05-02,7.61,-0.01,-0.13123
2012-05-01,7.62,0.13,1.73565
2012-04-29,7.49,0.02,0.26774
2012-04-26,7.47,-0.03,-0.4
2012-04-25,7.5,-0.01,-0.13316
2012-04-24,7.51,0.05,0.67024
2012-04-23,7.46,0.02,0.26882
2012-04-22,7.44,-0.07,-0.93209
2012-04-19,7.51,-0.07,-0.92348
2012-04-18,7.58,-0.05,-0.65531
2012-04-17,7.63,0.0,0.0
2012-04-16,7.63,-0.06,-0.78023
2012-04-15,7.69,-0.04,-0.51746
2012-04-12,7.73,0.03,0.38961
2012-04-11,7.7,0.06,0.78534
2012-04-10,7.64,0.04,0.52632
2012-04-09,7.6,-0.03,-0.39318
2012-04-08,7.63,-0.05,-0.65104
2012-04-05,7.68,0.07,0.91984
2012-04-04,7.61,-0.09,-1.16883
2012-04-02,7.7,-0.1,-1.28205
2012-04-01,7.8,-0.05,-0.63694
2012-03-30,7.85,0.0,0.0
2012-03-29,7.85,0.08,1.0296
2012-03-28,7.77,-0.15,-1.89394
2012-03-27,7.92,-0.01,-0.1261
2012-03-26,7.93,-0.01,-0.12594
2012-03-25,7.94,-0.04,-0.50125
2012-03-22,7.98,0.0,0.0
2012-03-21,7.98,0.05,0.63052
2012-03-20,7.93,-0.03,-0.37688
2012-03-19,7.96,-0.1,-1.24069
2012-03-18,8.06,-0.04,-0.49383
2012-03-15,8.1,-0.05,-0.6135
2012-03-14,8.15,-0.01,-0.12255
2012-03-13,8.16,0.09,1.11524
2012-03-12,8.07,0.08,1.00125
2012-03-11,7.99,-0.1,-1.23609
2012-03-08,8.09,0.08,0.99875
2012-03-07,8.01,0.04,0.50188
2012-03-06,7.97,0.02,0.25157
2012-03-05,7.95,-0.13,-1.60891
2012-03-04,8.08,-0.14,-1.70316
2012-03-02,8.22,-0.03,-0.36364
2012-03-01,8.25,0.05,0.60976
2012-02-29,8.2,0.02,0.2445
2012-02-28,8.18,0.09,1.11248
2012-02-23,8.09,0.02,0.24783
2012-02-22,8.07,-0.02,-0.24722
2012-02-21,8.09,0.07,0.87282
2012-02-20,8.02,-0.07,-0.86527
2012-02-19,8.09,0.06,0.7472
2012-02-16,8.03,0.04,0.50063
2012-02-15,7.99,-0.16,-1.96319
2012-02-14,8.15,0.1,1.24224
2012-02-13,8.05,-0.04,-0.49444
2012-02-12,8.09,0.02,0.24783
2012-02-09,8.07,-0.09,-1.10294
2012-02-08,8.16,0.01,0.1227
2012-02-07,8.15,0.19,2.38693
2012-02-06,7.96,0.02,0.25189
2012-02-05,7.94,-0.08,-0.99751
2012-02-03,8.02,0.02,0.25
2012-02-02,8.0,0.0,0.0
2012-02-01,8.0,0.08,1.0101
2012-01-31,7.92,0.02,0.25316
2012-01-30,7.9,0.1,1.28205
2012-01-29,7.8,0.15,1.96078
2012-01-17,7.65,0.04,0.52562
2012-01-16,7.61,0.16,2.14765
2012-01-15,7.45,-0.01,-0.13405
2012-01-12,7.46,-0.01,-0.13387
2012-01-11,7.47,-0.01,-0.13369
2012-01-10,7.48,0.01,0.13387
2012-01-09,7.47,0.07,0.94595
2012-01-08,7.4,0.01,0.13532
2012-01-05,7.39,-0.01,-0.13514
2012-01-04,7.4,0.02,0.271
2012-01-03,7.38,0.0,0.0
2012-01-02,7.38,0.12,1.65289
2012-01-01,7.26,-0.1,-1.3587
2011-12-29,7.36,-0.01,-0.13569
2011-12-28,7.37,0.03,0.40872
2011-12-27,7.34,-0.06,-0.81081
2011-12-26,7.4,-0.01,-0.13495
2011-12-25,7.41,0.0,0.0
2011-12-22,7.41,0.12,1.64609
2011-12-21,7.29,-0.01,-0.13699
2011-12-20,7.3,0.17,2.38429
2011-12-19,7.13,0.04,0.56417
2011-12-18,7.09,-0.14,-1.93638
2011-12-15,7.23,0.03,0.41667
2011-12-14,7.2,-0.07,-0.96286
2011-12-13,7.27,-0.03,-0.41096
2011-12-12,7.3,-0.05,-0.68027
2011-12-11,7.35,-0.01,-0.13587
2011-12-08,7.36,-0.06,-0.80863
2011-12-07,7.42,-0.1,-1.32979
2011-12-06,7.52,0.01,0.13316
2011-12-05,7.51,-0.1,-1.31406
2011-12-04,7.61,-0.01,-0.13123
2011-12-01,7.62,-0.02,-0.26178
2011-11-30,7.64,0.18,2.41287
2011-11-29,7.46,0.01,0.13423
2011-11-28,7.45,0.1,1.36054
2011-11-27,7.35,0.18,2.51046
2011-11-24,7.17,-0.08,-1.10345
2011-11-23,7.25,0.03,0.41551
2011-11-22,7.22,-0.13,-1.76871
2011-11-21,7.35,-0.04,-0.54127
2011-11-20,7.39,-0.12,-1.59787
2011-11-17,7.51,-0.08,-1.05402
2011-11-16,7.59,0.02,0.2642
2011-11-15,7.57,-0.08,-1.04575
2011-11-14,7.65,-0.01,-0.13055
2011-11-13,7.66,0.11,1.45695
2011-11-10,7.55,0.08,1.07095
2011-11-09,7.47,-0.16,-2.09699
2011-11-08,7.63,-0.13,-1.67526
2011-11-07,7.76,-0.03,-0.38511
2011-11-06,7.79,0.07,0.90674
2011-11-03,7.72,0.1,1.31234
2011-11-02,7.62,-0.07,-0.91027
2011-11-01,7.69,0.01,0.13021
2011-10-31,7.68,0.0,0.0
