tradeDate,nav,change,changePercent
2017-03-30,1039.73,-10.49,-0.99884
2017-03-29,1050.22,-9.18,-0.86653
2017-03-28,1059.4,4.13,0.39137
2017-03-27,1055.27,14.18,1.36203
2017-03-26,1041.09,-12.49,-1.18548
2017-03-23,1053.58,9.21,0.88187
2017-03-22,1044.37,-0.67,-0.06411
2017-03-21,1045.04,-23.33,-2.1837
2017-03-20,1068.37,-4.43,-0.41294
2017-03-15,1072.8,0.5,0.04663
2017-03-14,1072.3,-2.86,-0.26601
2017-03-13,1075.16,-1.13,-0.10499
2017-03-12,1076.29,2.52,0.23469
2017-03-09,1073.77,10.47,0.98467
2017-03-08,1063.3,5.46,0.51615
2017-03-07,1057.84,-3.16,-0.29783
2017-03-06,1061.0,1.06,0.10001
2017-03-05,1059.94,-0.2,-0.01887
2017-03-02,1060.14,-3.84,-0.36091
2017-03-01,1063.98,7.62,0.72134
2017-02-28,1056.36,11.28,1.07934
2017-02-27,1045.08,1.34,0.12838
2017-02-26,1043.74,-10.24,-0.97156
2017-02-23,1053.98,-4.22,-0.39879
2017-02-22,1058.2,-0.86,-0.0812
2017-02-21,1059.06,0.94,0.08884
2017-02-20,1058.12,6.03,0.57314
2017-02-19,1052.09,1.99,0.18951
2017-02-16,1050.1,-3.16,-0.30002
2017-02-15,1053.26,-1.15,-0.10907
2017-02-14,1054.41,11.34,1.08718
2017-02-13,1043.07,-8.87,-0.8432
2017-02-12,1051.94,5.01,0.47854
2017-02-09,1046.93,19.4,1.88802
2017-02-08,1027.53,-8.26,-0.79746
2017-02-07,1035.79,6.48,0.62955
2017-02-06,1029.31,-2.03,-0.19683
2017-02-05,1031.34,5.35,0.52145
2017-02-02,1025.99,-2.04,-0.19844
2017-02-01,1028.03,-10.77,-1.03677
2017-01-31,1038.8,2.03,0.1958
2017-01-30,1036.77,-13.44,-1.27974
2017-01-29,1050.21,-2.86,-0.27159
2017-01-26,1053.07,2.56,0.24369
2017-01-25,1050.51,15.42,1.48973
2017-01-24,1035.09,9.94,0.96961
2017-01-23,1025.15,-5.65,-0.54812
2017-01-22,1030.8,-12.55,-1.20286
2017-01-19,1043.35,2.03,0.19494
2017-01-18,1041.32,8.81,0.85326
2017-01-17,1032.51,3.38,0.32843
2017-01-16,1029.13,-16.33,-1.56199
2017-01-15,1045.46,-9.62,-0.91178
2017-01-12,1055.08,5.99,0.57097
2017-01-11,1049.09,-9.65,-0.91146
2017-01-10,1058.74,5.73,0.54415
2017-01-09,1053.01,-3.87,-0.36617
2017-01-05,1056.88,-2.77,-0.26141
2017-01-04,1059.65,2.3,0.21752
2017-01-03,1057.35,24.36,2.3582
2016-12-29,1032.99,-0.07,-0.00678
2016-12-28,1033.06,-12.46,-1.19175
2016-12-27,1045.52,-3.19,-0.30418
2016-12-21,1048.71,0.32,0.03052
2016-12-20,1048.39,-5.6,-0.53131
2016-12-19,1053.99,3.21,0.30549
2016-12-18,1050.78,-0.65,-0.06182
2016-12-15,1051.43,5.65,0.54027
2016-12-14,1045.78,3.38,0.32425
2016-12-13,1042.4,-2.51,-0.24021
2016-12-12,1044.91,8.14,0.78513
2016-12-11,1036.77,3.05,0.29505
2016-12-08,1033.72,7.4,0.72102
2016-12-07,1026.32,16.99,1.68329
2016-12-06,1009.33,9.36,0.93603
2016-12-05,999.97,6.06,0.60971
2016-12-04,993.91,-8.45,-0.84301
2016-12-01,1002.36,-2.27,-0.22595
2016-11-30,1004.63,7.73,0.7754
2016-11-29,996.9,1.79,0.17988
2016-11-28,995.11,-1.44,-0.1445
2016-11-27,996.55,6.2,0.62604
2016-11-24,990.35,2.52,0.2551
2016-11-23,987.83,8.34,0.85146
2016-11-21,979.49,5.36,0.55023
2016-11-20,974.13,10.26,1.06446
2016-11-17,963.87,3.84,0.39999
2016-11-16,960.03,1.11,0.11576
2016-11-15,958.92,13.49,1.42686
2016-11-14,945.43,3.14,0.33323
2016-11-13,942.29,12.87,1.38473
2016-11-10,929.42,-0.45,-0.04839
2016-11-09,929.87,43.41,4.89701
2016-11-08,886.46,-38.79,-4.19238
2016-11-07,925.25,0.47,0.05082
2016-11-06,924.78,9.11,0.9949
2016-11-03,915.67,-11.32,-1.22116
2016-11-01,926.99,-17.79,-1.88298
2016-10-31,944.78,2.8,0.29725
2016-10-27,941.98,6.81,0.72821
2016-10-26,935.17,1.33,0.14242
2016-10-25,933.84,4.87,0.52424
2016-10-24,928.97,6.05,0.65553
2016-10-23,922.92,2.27,0.24656
2016-10-20,920.65,-2.84,-0.30753
2016-10-19,923.49,9.49,1.03829
2016-10-18,914.0,0.23,0.02517
2016-10-17,913.77,2.2,0.24134
2016-10-16,911.57,3.87,0.42635
2016-10-13,907.7,5.12,0.56726
2016-10-12,902.58,-0.63,-0.06975
2016-10-11,903.21,-8.51,-0.9334
2016-10-10,911.72,1.65,0.1813
2016-10-06,910.07,-3.27,-0.35803
2016-10-05,913.34,3.85,0.42331
2016-10-04,909.49,6.08,0.67301
2016-10-03,903.41,5.81,0.64728
2016-10-02,897.6,4.54,0.50836
2016-09-29,893.06,-14.58,-1.60636
2016-09-28,907.64,7.53,0.83656
2016-09-27,900.11,-5.75,-0.63476
2016-09-26,905.86,7.47,0.83149
2016-09-25,898.39,-7.73,-0.85309
2016-09-22,906.12,-0.55,-0.06066
2016-09-20,906.67,22.83,2.58305
2016-09-19,883.84,4.11,0.46719
2016-09-15,879.73,5.57,0.63718
2016-09-14,874.16,-9.27,-1.04932
2016-09-13,883.43,-5.3,-0.59636
2016-09-12,888.73,0.16,0.01801
2016-09-11,888.57,-11.76,-1.30619
2016-09-08,900.33,-2.76,-0.30562
2016-09-07,903.09,-3.08,-0.33989
2016-09-06,906.17,-2.84,-0.31243
2016-09-05,909.01,7.83,0.86886
2016-09-04,901.18,2.79,0.31056
2016-09-01,898.39,2.54,0.28353
2016-08-31,895.85,6.19,0.69577
2016-08-30,889.66,10.37,1.17936
2016-08-29,879.29,-1.36,-0.15443
2016-08-28,880.65,13.64,1.57322
2016-08-25,867.01,-9.1,-1.03868
2016-08-24,876.11,-1.59,-0.18116
2016-08-23,877.7,5.38,0.61675
2016-08-22,872.32,-2.72,-0.31084
2016-08-21,875.04,4.64,0.53309
2016-08-18,870.4,1.98,0.228
2016-08-17,868.42,-15.3,-1.73132
2016-08-16,883.72,6.52,0.74327
2016-08-15,877.2,-10.5,-1.18283
2016-08-14,887.7,-3.74,-0.41955
2016-08-11,891.44,5.64,0.63671
2016-08-09,885.8,0.94,0.10623
2016-08-08,884.86,8.27,0.94343
2016-08-07,876.59,12.75,1.47597
2016-08-04,863.84,-1.61,-0.18603
2016-08-03,865.45,5.89,0.68523
2016-08-02,859.56,-18.48,-2.10469
2016-08-01,878.04,-14.41,-1.61466
2016-07-28,892.45,6.65,0.75073
2016-07-27,885.8,-9.19,-1.02683
2016-07-26,894.99,8.68,0.97934
2016-07-25,886.31,-11.74,-1.30728
2016-07-24,898.05,-0.39,-0.04341
2016-07-21,898.44,-8.17,-0.90116
2016-07-20,906.61,6.13,0.68075
2016-07-19,900.48,1.08,0.12008
2016-07-18,899.4,8.18,0.91784
2016-07-14,891.22,1.99,0.22379
2016-07-13,889.23,2.84,0.3204
2016-07-12,886.39,9.37,1.06839
2016-07-11,877.02,19.72,2.30024
2016-07-10,857.3,26.83,3.2307
2016-07-07,830.47,-11.26,-1.33772
2016-07-06,841.73,-5.4,-0.63745
2016-07-05,847.13,-14.92,-1.73076
2016-07-04,862.05,-3.65,-0.42162
2016-07-03,865.7,7.38,0.85982
2016-06-30,858.32,6.83,0.80212
2016-06-29,851.49,-1.03,-0.12082
2016-06-28,852.52,14.81,1.76791
2016-06-27,837.71,-0.77,-0.09183
2016-06-26,838.48,15.16,1.84133
2016-06-23,823.32,-62.68,-7.07449
2016-06-22,886.0,7.25,0.82504
2016-06-21,878.75,-5.33,-0.60289
2016-06-20,884.08,9.16,1.04695
2016-06-19,874.92,19.71,2.3047
2016-06-16,855.21,5.94,0.69942
2016-06-15,849.27,-25.17,-2.87841
2016-06-14,874.44,5.03,0.57855
2016-06-13,869.41,-9.92,-1.12813
2016-06-12,879.33,-31.49,-3.45732
2016-06-09,910.82,-4.58,-0.50033
2016-06-08,915.4,-10.14,-1.09558
2016-06-07,925.54,7.26,0.79061
2016-06-06,918.28,1.7,0.18547
2016-06-02,916.58,4.19,0.45923
2016-06-01,912.39,-19.52,-2.09462
2016-05-31,931.91,-11.84,-1.25457
2016-05-30,943.75,9.65,1.03308
2016-05-29,934.1,10.16,1.09964
2016-05-26,923.94,5.11,0.55614
2016-05-25,918.83,0.42,0.04573
2016-05-24,918.41,10.42,1.14759
2016-05-23,907.99,-6.94,-0.75853
2016-05-22,914.93,-2.37,-0.25837
2016-05-19,917.3,4.78,0.52382
2016-05-18,912.52,-1.71,-0.18704
2016-05-17,914.23,0.48,0.05253
2016-05-16,913.75,8.56,0.94566
2016-05-15,905.19,0.13,0.01436
2016-05-12,905.06,-14.84,-1.61322
2016-05-11,919.9,0.91,0.09902
2016-05-10,918.99,-0.5,-0.05438
2016-05-09,919.49,20.48,2.27806
2016-05-08,899.01,6.1,0.68316
2016-05-05,892.91,-27.5,-2.9878
2016-04-27,920.41,-26.41,-2.78934
2016-04-26,946.82,-1.89,-0.19922
2016-04-25,948.71,-7.99,-0.83516
2016-04-24,956.7,-4.0,-0.41636
2016-04-21,960.7,7.96,0.83549
2016-04-20,952.74,17.79,1.90278
2016-04-19,934.95,-0.02,-0.00214
2016-04-18,934.97,27.18,2.99408
2016-04-17,907.79,-26.29,-2.81453
2016-04-14,934.08,-6.01,-0.6393
2016-04-13,940.09,25.41,2.77802
2016-04-12,914.68,23.32,2.61623
2016-04-11,891.36,13.51,1.53899
2016-04-10,877.85,-6.47,-0.73164
2016-04-07,884.32,10.2,1.16689
2016-04-06,874.12,3.21,0.36858
2016-04-05,870.91,-1.15,-0.13187
2016-04-04,872.06,-22.1,-2.47159
2016-04-03,894.16,-0.43,-0.04807
2016-03-31,894.59,-29.1,-3.15041
2016-03-30,923.69,-7.83,-0.84056
2016-03-29,931.52,-14.17,-1.49838
2016-03-28,945.69,23.33,2.52938
2016-03-23,922.36,-4.25,-0.45866
2016-03-22,926.61,-3.58,-0.38487
2016-03-21,930.19,16.28,1.78136
2016-03-17,913.91,-7.61,-0.82581
2016-03-15,921.52,-6.82,-0.73464
2016-03-14,928.34,-4.02,-0.43116
2016-03-13,932.36,14.87,1.62073
2016-03-10,917.49,6.18,0.67814
2016-03-09,911.31,12.9,1.43587
2016-03-08,898.41,-9.63,-1.06053
2016-03-07,908.04,-11.63,-1.26458
2016-03-06,919.67,-7.36,-0.79393
2016-03-03,927.03,3.67,0.39746
2016-03-02,923.36,12.4,1.3612
2016-03-01,910.96,30.49,3.46292
2016-02-29,880.47,1.43,0.16268
2016-02-28,879.04,-5.74,-0.64875
2016-02-25,884.78,2.16,0.24473
2016-02-24,882.62,15.76,1.81806
2016-02-23,866.86,-6.3,-0.72152
2016-02-22,873.16,-6.93,-0.78742
2016-02-21,880.09,5.06,0.57827
2016-02-18,875.03,-11.49,-1.29608
2016-02-17,886.52,20.68,2.38843
2016-02-16,865.84,-10.11,-1.15418
2016-02-15,875.95,4.87,0.55908
2016-02-14,871.08,63.65,7.88304
2016-02-11,807.43,-50.5,-5.88626
2016-02-09,857.93,-29.7,-3.34599
2016-02-08,887.63,-50.72,-5.40523
2016-02-07,938.35,8.7,0.93584
2016-02-04,929.65,-12.09,-1.28379
2016-02-03,941.74,-11.95,-1.25303
2016-02-02,953.69,-30.24,-3.07339
2016-02-01,983.93,-9.45,-0.9513
2016-01-31,993.38,16.58,1.69738
2016-01-28,976.8,23.62,2.47802
2016-01-27,953.18,-6.09,-0.63486
2016-01-26,959.27,26.63,2.85534
2016-01-25,932.64,-21.89,-2.29328
2016-01-24,954.53,12.72,1.35059
2016-01-21,941.81,48.25,5.39975
2016-01-20,893.56,-24.02,-2.61776
2016-01-19,917.58,-33.74,-3.54665
2016-01-18,951.32,2.23,0.23496
2016-01-17,949.09,-11.97,-1.2455
2016-01-14,961.06,-4.23,-0.43821
2016-01-13,965.29,-22.8,-2.30748
2016-01-12,988.09,27.92,2.90782
2016-01-11,960.17,-31.85,-3.21062
2016-01-07,992.02,-6.88,-0.68876
2016-01-06,998.9,-21.11,-2.06959
2016-01-05,1020.01,-10.09,-0.97952
2016-01-04,1030.1,-3.58,-0.34634
2016-01-03,1033.68,-24.61,-2.32545
2015-12-29,1058.29,2.56,0.24249
2015-12-28,1055.73,17.62,1.69732
2015-12-23,1038.11,-8.29,-0.79224
2015-12-21,1046.4,1.16,0.11098
2015-12-20,1045.24,-3.49,-0.33278
2015-12-17,1048.73,-19.06,-1.785
2015-12-16,1067.79,14.84,1.40937
2015-12-15,1052.95,24.94,2.42605
2015-12-14,1028.01,-17.93,-1.71425
2015-12-13,1045.94,-14.72,-1.38782
2015-12-10,1060.66,3.65,0.34531
2015-12-09,1057.01,-10.41,-0.97525
2015-12-08,1067.42,-10.34,-0.9594
2015-12-07,1077.76,-10.43,-0.95847
2015-12-06,1088.19,6.03,0.55722
2015-12-03,1082.16,-18.51,-1.6817
2015-12-02,1100.67,1.98,0.18021
2015-12-01,1098.69,0.24,0.02185
2015-11-30,1098.45,12.28,1.13058
2015-11-29,1086.17,-9.4,-0.858
2015-11-26,1095.57,-3.4,-0.30938
2015-11-25,1098.97,6.33,0.57933
2015-11-24,1092.64,-7.39,-0.6718
2015-11-23,1100.03,2.04,0.18579
2015-11-19,1097.99,1.82,0.16603
2015-11-18,1096.17,10.05,0.92531
2015-11-17,1086.12,0.35,0.03224
2015-11-16,1085.77,11.0,1.02347
2015-11-15,1074.77,-10.14,-0.93464
2015-11-12,1084.91,-4.1,-0.37649
2015-11-11,1089.01,-2.28,-0.20893
2015-11-10,1091.29,5.45,0.50192
2015-11-09,1085.84,-0.48,-0.04419
2015-11-08,1086.32,19.22,1.80114
2015-11-05,1067.1,6.24,0.5882
2015-11-04,1060.86,11.85,1.12964
2015-11-03,1049.01,9.07,0.87217
2015-11-01,1039.94,-19.29,-1.82113
2015-10-29,1059.23,6.85,0.65091
2015-10-28,1052.38,-0.51,-0.04844
2015-10-27,1052.89,3.1,0.2953
2015-10-26,1049.79,-2.28,-0.21672
2015-10-22,1052.07,17.5,1.69152
2015-10-21,1034.57,-6.16,-0.59189
2015-10-20,1040.73,16.66,1.62684
2015-10-19,1024.07,4.03,0.39508
2015-10-18,1020.04,-7.71,-0.75018
2015-10-15,1027.75,9.52,0.93496
2015-10-14,1018.23,10.73,1.06501
2015-10-13,1007.5,-22.33,-2.16832
2015-10-12,1029.83,-6.92,-0.66747
2015-10-08,1036.75,19.87,1.95402
2015-10-07,1016.88,-7.97,-0.77767
2015-10-06,1024.85,12.37,1.22175
2015-10-05,1012.48,7.3,0.72624
2015-10-04,1005.18,12.0399,1.2123
2015-10-01,993.14014,4.1401,0.41862
2015-09-30,989.0,23.21,2.40321
2015-09-29,965.79,25.44,2.70538
2015-09-28,940.35,-43.71,-4.4418
2015-09-27,984.06,-5.12,-0.5176
2015-09-24,989.18,16.64,1.71098
2015-09-23,972.54,-22.74,-2.28478
2015-09-17,995.28,-19.26,-1.8984
2015-09-16,1014.54,12.74,1.27171
2015-09-15,1001.8,7.78,0.78268
2015-09-14,994.02,1.19,0.11986
2015-09-13,992.83,-12.03,-1.19718
2015-09-10,1004.86,1.81,0.18045
2015-09-09,1003.05,-17.72,-1.73594
2015-09-08,1020.77,64.16,6.70702
2015-09-07,956.61,-17.87,-1.8338
2015-09-06,974.48,1.8,0.18506
2015-09-03,972.68,-22.21,-2.23241
2015-09-02,994.89,7.51,0.7606
2015-09-01,987.38,-7.95,-0.79873
2015-08-31,995.33,-40.86,-3.94329
2015-08-30,1036.19,-7.16,-0.68625
2015-08-27,1043.35,33.62,3.3296
2015-08-26,1009.73,15.42,1.55082
2015-08-25,994.31,28.1,2.90827
2015-08-24,966.21,-32.85,-3.28809
2015-08-23,999.06,-62.11,-5.85297
2015-08-20,1061.17,-31.74,-2.90417
2015-08-19,1092.91,-17.63,-1.58752
2015-08-18,1110.54,-15.62,-1.38701
2015-08-17,1126.16,1.15,0.10222
2015-08-16,1125.01,5.11,0.45629
2015-08-13,1119.9,-0.39,-0.03481
2015-08-12,1120.29,-0.73,-0.06512
2015-08-11,1121.02,-13.18,-1.16205
2015-08-10,1134.2,0.95,0.08383
2015-08-09,1133.25,8.59,0.76379
2015-08-06,1124.66,1.89,0.16833
2015-08-05,1122.77,5.36,0.47968
2015-08-04,1117.41,3.28,0.2944
2015-08-03,1114.13,2.69,0.24203
2015-07-30,1111.44,10.08,0.91523
2015-07-29,1101.36,5.01,0.45697
2015-07-28,1096.35,5.86,0.53737
2015-07-27,1090.49,-7.37,-0.67131
2015-07-26,1097.86,-10.49,-0.94645
2015-07-23,1108.35,-7.04,-0.63117
2015-07-22,1115.39,6.4,0.5771
2015-07-21,1108.99,-9.7,-0.86709
2015-07-20,1118.69,5.64,0.50672
2015-07-16,1113.05,0.14,0.01258
2015-07-15,1112.91,9.77,0.88565
2015-07-14,1103.14,4.58,0.41691
2015-07-13,1098.56,17.46,1.61502
2015-07-12,1081.1,18.38,1.72952
2015-07-09,1062.72,2.35,0.22162
2015-07-08,1060.37,-3.02,-0.284
2015-07-07,1063.39,-37.74,-3.42739
2015-07-06,1101.13,9.73,0.89152
2015-07-05,1091.4,-20.27,-1.82338
2015-07-02,1111.67,1.3,0.11708
2015-07-01,1110.37,6.35,0.57517
2015-06-30,1104.02,5.8,0.52813
2015-06-29,1098.22,3.64,0.33255
2015-06-28,1094.58,-27.73,-2.4708
2015-06-25,1122.31,-1.54,-0.13703
2015-06-24,1123.85,-6.26,-0.55393
2015-06-23,1130.11,3.36,0.2982
2015-06-22,1126.75,16.37,1.47427
2015-06-21,1110.38,11.06,1.00608
2015-06-18,1099.32,10.31,0.94673
2015-06-17,1089.01,-11.86,-1.07733
2015-06-16,1100.87,-4.04,-0.36564
2015-06-15,1104.91,-7.94,-0.71348
2015-06-14,1112.85,0.01,0.0009
2015-06-11,1112.84,3.52,0.31731
2015-06-10,1109.32,12.49,1.13874
2015-06-09,1096.83,-5.5,-0.49894
2015-06-08,1102.33,-17.25,-1.54076
2015-06-07,1119.58,-2.99,-0.26635
2015-06-04,1122.57,-6.17,-0.54663
2015-06-03,1128.74,3.92,0.3485
2015-06-02,1124.82,-2.06,-0.18281
2015-06-01,1126.88,-0.57,-0.05056
2015-05-28,1127.45,2.16,0.19195
2015-05-27,1125.29,8.41,0.75299
2015-05-26,1116.88,0.78,0.06989
2015-05-25,1116.1,0.31,0.02778
2015-05-24,1115.79,7.36,0.664
2015-05-21,1108.43,1.6,0.14456
2015-05-20,1106.83,1.22,0.11035
2015-05-19,1105.61,6.82,0.62068
2015-05-18,1098.79,4.78,0.43692
2015-05-17,1094.01,12.97,1.19977
2015-05-14,1081.04,9.39,0.87622
2015-05-13,1071.65,-7.93,-0.73454
2015-05-12,1079.58,-0.81,-0.07497
2015-05-11,1080.39,1.33,0.12326
2015-05-10,1079.06,8.38,0.78268
2015-05-07,1070.68,9.85,0.92852
2015-05-06,1060.83,-8.26,-0.77262
2015-04-30,1069.09,-4.88,-0.45439
2015-04-29,1073.97,-20.05,-1.83269
2015-04-27,1094.02,6.19,0.56902
2015-04-26,1087.83,2.5,0.23034
2015-04-23,1085.33,-3.32,-0.30496
2015-04-22,1088.65,2.99,0.27541
2015-04-21,1085.66,8.21,0.76198
2015-04-20,1077.45,18.31,1.72876
2015-04-19,1059.14,-4.94,-0.46425
2015-04-16,1064.08,-4.44,-0.41553
2015-04-15,1068.52,7.8,0.73535
2015-04-14,1060.72,-0.67,-0.06312
2015-04-13,1061.39,5.77,0.5466
2015-04-12,1055.62,0.23,0.02179
2015-04-09,1055.39,-1.17,-0.11074
2015-04-08,1056.56,5.03,0.47835
2015-04-07,1051.53,6.56,0.62777
2015-04-06,1044.97,19.77,1.9284
2015-04-01,1025.2,16.13,1.5985
2015-03-31,1009.07,-10.44,-1.02402
2015-03-30,1019.51,-6.23,-0.60737
2015-03-29,1025.74,2.96,0.28941
2015-03-26,1022.78,-3.75,-0.36531
2015-03-25,1026.53,-14.9,-1.43073
2015-03-24,1041.43,2.56,0.24642
2015-03-23,1038.87,-1.66,-0.15953
2015-03-22,1040.53,7.95,0.76992
2015-03-19,1032.58,3.54,0.34401
2015-03-18,1029.04,-2.58,-0.25009
2015-03-17,1031.62,13.69,1.34489
2015-03-15,1017.93,-1.79,-0.17554
2015-03-12,1019.72,7.71,0.76185
2015-03-11,1012.01,13.54,1.35607
2015-03-10,998.47,-0.42,-0.04205
2015-03-09,998.89,-3.91,-0.38991
2015-03-08,1002.8,-7.24,-0.7168
2015-03-05,1010.04,12.35,1.23786
2015-03-04,997.69,3.74,0.37628
2015-03-03,993.95,-6.82,-0.68148
2015-03-02,1000.77,0.8,0.08
2015-03-01,999.97,2.99,0.29991
2015-02-26,996.98,1.35,0.13559
2015-02-25,995.63,8.7,0.88152
2015-02-24,986.93,-1.18,-0.11942
2015-02-23,988.11,4.06,0.41258
2015-02-22,984.05,0.97,0.09867
2015-02-19,983.08,3.69,0.37677
2015-02-18,979.39,7.7,0.79243
2015-02-17,971.69,12.8,1.33488
2015-02-16,958.89,0.8,0.0835
2015-02-15,958.09,8.25,0.86857
2015-02-12,949.84,-0.04,-0.00421
2015-02-11,949.88,10.71,1.14037
2015-02-09,939.17,4.35,0.46533
2015-02-08,934.82,6.34,0.68284
2015-02-05,928.48,2.73,0.2949
2015-02-04,925.75,-2.9,-0.31228
2015-02-03,928.65,14.74,1.61285
2015-02-02,913.91,-8.41,-0.91183
2015-02-01,922.32,-3.4,-0.36728
2015-01-29,925.72,0.77,0.08325
2015-01-28,924.95,-8.62,-0.92334
2015-01-27,933.57,3.01,0.32346
2015-01-26,930.56,13.78,1.50309
2015-01-25,916.78,-2.5,-0.27195
2015-01-22,919.28,8.62,0.94657
2015-01-21,910.66,1.35,0.14846
2015-01-20,909.31,-5.99,-0.65443
2015-01-19,915.3,15.61,1.73504
2015-01-18,899.69,3.46,0.38606
2015-01-15,896.23,-7.76,-0.85842
2015-01-14,903.99,9.75,1.09031
2015-01-13,894.24,-9.52,-1.05338
2015-01-12,903.76,-6.0,-0.65951
2015-01-08,909.76,2.34,0.25787
2015-01-07,907.42,12.71,1.42057
2015-01-06,894.71,-0.45,-0.05027
2015-01-05,895.16,-25.24,-2.74229
2015-01-04,920.4,-4.03,-0.43594
2014-12-29,924.43,-9.54,-1.02145
2014-12-28,933.97,-0.09,-0.00964
2014-12-23,934.06,6.86,0.73986
2014-12-21,927.2,1.88,0.20317
2014-12-18,925.32,21.44,2.372
2014-12-17,903.88,14.29,1.60636
2014-12-16,889.59,-1.43,-0.16049
2014-12-15,891.02,-16.32,-1.79866
2014-12-14,907.34,-14.25,-1.54624
2014-12-11,921.59,1.07,0.11624
2014-12-10,920.52,-6.25,-0.67439
2014-12-09,926.77,-18.86,-1.99444
2014-12-08,945.63,-4.94,-0.51969
2014-12-07,950.57,1.11,0.11691
2014-12-04,949.46,3.97,0.41989
2014-12-03,945.49,7.13,0.75984
2014-12-02,938.36,2.17,0.23179
2014-12-01,936.19,4.09,0.43879
2014-11-30,932.1,7.16,0.7741
2014-11-27,924.94,11.49,1.25787
2014-11-26,913.45,-9.82,-1.06361
2014-11-25,923.27,0.32,0.03467
2014-11-24,922.95,8.47,0.92621
2014-11-20,914.48,0.65,0.07113
2014-11-19,913.83,0.94,0.10297
2014-11-18,912.89,2.09,0.22947
2014-11-17,910.8,16.84,1.88375
2014-11-16,893.96,-20.45,-2.23641
2014-11-13,914.41,6.84,0.75366
2014-11-12,907.57,7.15,0.79407
2014-11-11,900.42,1.0,0.11118
2014-11-10,899.42,8.32,0.93368
2014-11-09,891.1,-0.48,-0.05384
2014-11-06,891.58,4.12,0.46425
2014-11-05,887.46,-9.11,-1.01609
2014-11-04,896.57,2.78,0.31104
2014-11-03,893.79,21.35,2.44716
2014-10-30,872.44,32.98,3.92872
2014-10-29,839.46,2.76,0.32987
2014-10-28,836.7,11.88,1.44031
2014-10-27,824.82,6.77,0.82758
2014-10-23,818.05,5.85,0.72027
2014-10-22,812.2,-3.11,-0.38145
2014-10-21,815.31,22.18,2.79652
2014-10-20,793.13,-12.68,-1.57357
2014-10-19,805.81,30.15,3.88701
2014-10-16,775.66,-13.01,-1.64961
2014-10-15,788.67,-18.48,-2.28954
2014-10-14,807.15,5.8,0.72378
2014-10-13,801.35,-18.97,-2.31251
2014-10-09,820.32,-11.08,-1.33269
2014-10-08,831.4,-9.86,-1.17205
2014-10-07,841.26,-11.22,-1.31616
2014-10-06,852.48,-2.37,-0.27724
2014-10-05,854.85,9.74,1.15251
2014-10-02,845.11,2.81,0.33361
2014-10-01,842.3,-23.94,-2.76367
2014-09-30,866.24,-3.99,-0.4585
2014-09-29,870.23,-9.15,-1.04051
2014-09-28,879.38,2.8,0.31942
2014-09-25,876.58,-3.41,-0.3875
2014-09-24,879.99,11.31,1.30198
2014-09-23,868.68,-4.0,-0.45836
2014-09-21,872.68,0.0,0.0
2014-09-18,872.68,8.27,0.95672
2014-09-17,864.41,7.3,0.8517
2014-09-16,857.11,-4.0,-0.46452
2014-09-15,861.11,-0.81,-0.09398
2014-09-11,861.92,0.28,0.0325
2014-09-10,861.64,3.64,0.42424
2014-09-09,858.0,4.61,0.5402
2014-09-08,853.39,0.64,0.07505
2014-09-07,852.75,2.28,0.26809
2014-09-04,850.47,-2.35,-0.27556
2014-09-03,852.82,-3.53,-0.41221
2014-09-02,856.35,2.9,0.3398
2014-09-01,853.45,9.03,1.06937
2014-08-31,844.42,2.86,0.33985
2014-08-28,841.56,-1.38,-0.16371
2014-08-27,842.94,-2.63,-0.31103
2014-08-26,845.57,0.96,0.11366
2014-08-25,844.61,-4.41,-0.51942
2014-08-24,849.02,3.99,0.47217
2014-08-21,845.03,-3.39,-0.39957
2014-08-20,848.42,7.57,0.90028
2014-08-19,840.85,0.35,0.04164
2014-08-18,840.5,4.9,0.5864
2014-08-17,835.6,-0.41,-0.04904
2014-08-14,836.01,0.06,0.00718
2014-08-13,835.95,5.25,0.632
2014-08-12,830.7,3.04,0.3673
2014-08-11,827.66,3.3,0.40031
2014-08-10,824.36,15.24,1.88353
2014-08-07,809.12,-19.14,-2.31087
2014-08-06,828.26,3.56,0.43167
2014-08-05,824.7,-6.03,-0.72587
2014-08-04,830.73,-10.48,-1.24582
2014-07-31,841.21,-3.91,-0.46266
2014-07-30,845.12,-0.24,-0.02839
2014-07-29,845.36,0.27,0.03195
2014-07-28,845.09,3.26,0.38725
2014-07-27,841.83,3.48,0.4151
2014-07-24,838.35,6.21,0.74627
2014-07-23,832.14,-0.1,-0.01202
2014-07-22,832.24,0.13,0.01562
2014-07-21,832.11,6.29,0.76167
2014-07-17,825.82,-7.24,-0.86909
2014-07-16,833.06,1.25,0.15027
2014-07-15,831.81,-1.8,-0.21593
2014-07-14,833.61,4.19,0.50517
2014-07-13,829.42,7.67,0.93337
2014-07-10,821.75,-2.44,-0.29605
2014-07-09,824.19,-8.0,-0.96132
2014-07-08,832.19,-3.29,-0.39379
2014-07-07,835.48,-1.51,-0.18041
2014-07-06,836.99,-4.96,-0.58911
2014-07-03,841.95,4.24,0.50614
2014-07-02,837.71,-2.15,-0.256
2014-07-01,839.86,3.79,0.45331
2014-06-30,836.07,7.9,0.95391
2014-06-29,828.17,7.11,0.86595
2014-06-26,821.06,-5.16,-0.62453
2014-06-25,826.22,1.83,0.22198
2014-06-24,824.39,-3.16,-0.38185
2014-06-23,827.55,-0.08,-0.00967
