tradeDate,nav,change,changePercent
2017-03-16,241.27,0.17,0.07051
2017-03-15,241.1,0.0,0.0
2017-03-14,241.1,2.82,1.18348
2017-03-13,238.28,-0.86,-0.35962
2017-03-12,239.14,0.57,0.23892
2017-03-09,238.57,1.2,0.50554
2017-03-08,237.37,-0.22,-0.0926
2017-03-07,237.59,0.23,0.0969
2017-03-06,237.36,-1.26,-0.52804
2017-03-05,238.62,-1.8,-0.74869
2017-03-02,240.42,-0.96,-0.39771
2017-03-01,241.38,-2.06,-0.8462
2017-02-28,243.44,4.36,1.82366
2017-02-27,239.08,-2.75,-1.13716
2017-02-26,241.83,1.1,0.45694
2017-02-23,240.73,-0.58,-0.24035
2017-02-22,241.31,-1.41,-0.58092
2017-02-21,242.72,-0.23,-0.09467
2017-02-20,242.95,1.74,0.72136
2017-02-16,241.21,0.82,0.34111
2017-02-15,240.39,0.14,0.05827
2017-02-14,240.25,1.15,0.48097
2017-02-13,239.1,0.11,0.04603
2017-02-12,238.99,1.92,0.80989
2017-02-09,237.07,1.79,0.7608
2017-02-08,235.28,2.2,0.94388
2017-02-07,233.08,0.16,0.06869
2017-02-06,232.92,-1.15,-0.49131
2017-02-05,234.07,-1.34,-0.56922
2017-02-02,235.41,1.89,0.80935
2017-02-01,233.52,-0.88,-0.37543
2017-01-31,234.4,1.09,0.46719
2017-01-30,233.31,1.57,0.67748
2017-01-29,231.74,-1.81,-0.77499
2017-01-26,233.55,-1.23,-0.52389
2017-01-25,234.78,-3.12,-1.31148
2017-01-24,237.9,3.53,1.50617
2017-01-23,234.37,2.99,1.29225
2017-01-22,231.38,-0.59,-0.25434
2017-01-19,231.97,0.88,0.3808
2017-01-18,231.09,-1.33,-0.57224
2017-01-17,232.42,-0.21,-0.09027
2017-01-16,232.63,-1.18,-0.50468
2017-01-12,233.81,0.94,0.40366
2017-01-11,232.87,-1.11,-0.4744
2017-01-10,233.98,0.97,0.41629
2017-01-09,233.01,1.15,0.49599
2017-01-08,231.86,-1.26,-0.54049
2017-01-05,233.12,0.35,0.15036
2017-01-04,232.77,-0.14,-0.06011
2017-01-03,232.91,3.45,1.50353
2017-01-02,229.46,2.51,1.10597
2016-12-29,226.95,-1.41,-0.61745
2016-12-28,228.36,-0.43,-0.18795
2016-12-27,228.79,-2.92,-1.2602
2016-12-26,231.71,1.17,0.5075
2016-12-22,230.54,0.48,0.20864
2016-12-21,230.06,-1.65,-0.7121
2016-12-20,231.71,-0.89,-0.38263
2016-12-19,232.6,1.37,0.59248
2016-12-18,231.23,0.52,0.22539
2016-12-15,230.71,-0.23,-0.09959
2016-12-14,230.94,1.1,0.47859
2016-12-13,229.84,-2.42,-1.04194
2016-12-12,232.26,0.21,0.0905
2016-12-11,232.05,-1.87,-0.79942
2016-12-08,233.92,0.58,0.24856
2016-12-07,233.34,3.22,1.39927
2016-12-06,230.12,3.81,1.68353
2016-12-05,226.31,2.07,0.92312
2016-12-04,224.24,2.73,1.23245
2016-12-01,221.51,-0.67,-0.30156
2016-11-30,222.18,-0.14,-0.06297
2016-11-29,222.32,1.42,0.64282
2016-11-28,220.9,-0.45,-0.2033
2016-11-27,221.35,-0.61,-0.27482
2016-11-24,221.96,0.22,0.09922
2016-11-22,221.74,0.98,0.44392
2016-11-21,220.76,2.55,1.1686
2016-11-20,218.21,1.15,0.52981
2016-11-17,217.06,0.26,0.11993
2016-11-16,216.8,2.05,0.9546
2016-11-15,214.75,-0.37,-0.172
2016-11-14,215.12,1.77,0.82962
2016-11-13,213.35,4.19,2.00325
2016-11-10,209.16,1.45,0.69809
2016-11-09,207.71,3.32,1.62435
2016-11-08,204.39,4.42,2.21033
2016-11-07,199.97,1.33,0.66955
2016-11-06,198.64,3.8,1.95032
2016-11-03,194.84,0.4,0.20572
2016-11-02,194.44,0.4,0.20614
2016-11-01,194.04,-4.75,-2.38946
2016-10-30,198.79,-0.11,-0.0553
2016-10-27,198.9,0.77,0.38863
2016-10-26,198.13,-1.28,-0.64189
2016-10-25,199.41,2.51,1.27476
2016-10-24,196.9,-1.62,-0.81604
2016-10-23,198.52,0.58,0.29302
2016-10-20,197.94,0.44,0.22278
2016-10-19,197.5,0.44,0.22328
2016-10-18,197.06,1.17,0.59727
2016-10-17,195.89,1.62,0.83389
2016-10-16,194.27,-0.68,-0.34881
2016-10-13,194.95,-0.17,-0.08713
2016-10-12,195.12,-1.77,-0.89898
2016-10-11,196.89,-0.48,-0.2432
2016-10-10,197.37,-4.78,-2.36458
2016-10-09,202.15,1.6,0.79781
2016-10-06,200.55,-1.05,-0.52083
2016-10-05,201.6,-0.05,-0.0248
2016-10-04,201.65,2.86,1.4387
2016-10-03,198.79,-0.86,-0.43075
2016-10-02,199.65,-0.16,-0.08008
2016-09-29,199.81,2.23,1.12866
2016-09-28,197.58,-1.38,-0.69361
2016-09-27,198.96,2.34,1.19011
2016-09-26,196.62,0.4,0.20385
2016-09-25,196.22,-1.99,-1.00399
2016-09-22,198.21,-0.94,-0.47201
2016-09-21,199.15,1.56,0.78951
2016-09-20,197.59,3.33,1.7142
2016-09-19,194.26,-0.83,-0.42544
2016-09-18,195.09,0.02,0.01025
2016-09-15,195.07,-0.87,-0.44401
2016-09-14,195.94,2.04,1.05209
2016-09-13,193.9,-0.2,-0.10304
2016-09-12,194.1,-3.98,-2.00929
2016-09-11,198.08,3.32,1.70466
2016-09-08,194.76,-6.16,-3.0659
2016-09-07,200.92,0.1,0.0498
2016-09-06,200.82,1.34,0.67175
2016-09-05,199.48,-0.07,-0.03508
2016-09-01,199.55,1.76,0.88983
2016-08-31,197.79,-0.36,-0.18168
2016-08-30,198.15,-1.21,-0.60694
2016-08-29,199.36,0.02,0.01003
2016-08-28,199.34,0.64,0.32209
2016-08-25,198.7,-0.45,-0.22596
2016-08-24,199.15,-0.02,-0.01004
2016-08-23,199.17,-2.08,-1.03354
2016-08-22,201.25,1.03,0.51443
2016-08-21,200.22,-0.88,-0.43759
2016-08-18,201.1,0.77,0.38437
2016-08-17,200.33,1.33,0.66834
2016-08-16,199.0,-1.43,-0.71347
2016-08-15,200.43,1.11,0.55689
2016-08-11,199.32,-0.77,-0.38483
2016-08-10,200.09,1.63,0.82132
2016-08-09,198.46,-1.04,-0.5213
2016-08-08,199.5,-0.8,-0.3994
2016-08-07,200.3,0.06,0.02996
2016-08-04,200.24,3.41,1.73246
2016-08-03,196.83,1.11,0.56714
2016-08-02,195.72,2.41,1.2467
2016-08-01,193.31,-3.24,-1.64844
2016-07-31,196.55,-1.65,-0.83249
2016-07-28,198.2,0.13,0.06563
2016-07-27,198.07,-0.58,-0.29197
2016-07-26,198.65,0.89,0.45004
2016-07-25,197.76,1.97,1.00618
2016-07-24,195.79,-0.74,-0.37653
2016-07-21,196.53,0.73,0.37283
2016-07-20,195.8,-0.54,-0.27503
2016-07-19,196.34,1.45,0.74401
2016-07-18,194.89,-1.14,-0.58154
2016-07-17,196.03,0.88,0.45094
2016-07-14,195.15,0.63,0.32387
2016-07-13,194.52,1.8,0.934
2016-07-12,192.72,0.15,0.07789
2016-07-11,192.57,4.82,2.56724
2016-07-10,187.75,1.62,0.87036
2016-07-07,186.13,4.17,2.29171
2016-07-06,181.96,1.04,0.57484
2016-07-05,180.92,0.97,0.53904
2016-07-04,179.95,-4.72,-2.55591
2016-06-30,184.67,1.67,0.91257
2016-06-29,183.0,2.99,1.66102
2016-06-28,180.01,3.72,2.11016
2016-06-27,176.29,3.19,1.84287
2016-06-26,173.1,-8.19,-4.51762
2016-06-23,181.29,-7.8,-4.12502
2016-06-21,189.09,0.46,0.24386
2016-06-20,188.63,-1.12,-0.59025
2016-06-19,189.75,2.83,1.51402
2016-06-16,186.92,1.17,0.62988
2016-06-15,185.75,-0.49,-0.2631
2016-06-14,186.24,1.21,0.65395
2016-06-13,185.03,-1.33,-0.71367
2016-06-12,186.36,-1.9,-1.00924
2016-06-09,188.26,-4.19,-2.17719
2016-06-08,192.45,-1.66,-0.85519
2016-06-07,194.11,1.22,0.63248
2016-06-06,192.89,0.46,0.23905
2016-06-05,192.43,3.28,1.73407
2016-06-02,189.15,-0.78,-0.41068
2016-06-01,189.93,0.98,0.51866
2016-05-31,188.95,0.08,0.04236
2016-05-30,188.87,1.28,0.68234
2016-05-26,187.59,1.15,0.61682
2016-05-25,186.44,-0.04,-0.02145
2016-05-24,186.48,1.82,0.9856
2016-05-23,184.66,2.36,1.29457
2016-05-22,182.3,-0.31,-0.16976
2016-05-19,182.61,2.66,1.47819
2016-05-18,179.95,-1.4,-0.77199
2016-05-17,181.35,-1.1,-0.6029
2016-05-16,182.45,0.86,0.47359
2016-05-12,181.59,-2.39,-1.29905
2016-05-11,183.98,-1.27,-0.68556
2016-05-10,185.25,-3.24,-1.71892
2016-05-09,188.49,3.35,1.80944
2016-05-08,185.14,-2.91,-1.54746
2016-05-05,188.05,1.77,0.95018
2016-05-03,186.28,-1.6,-0.85161
2016-05-02,187.88,-3.06,-1.6026
2016-05-01,190.94,0.38,0.19941
2016-04-28,190.56,-1.49,-0.77584
2016-04-27,192.05,-3.03,-1.55321
2016-04-26,195.08,2.53,1.31394
2016-04-25,192.55,2.11,1.10796
2016-04-24,190.44,-2.17,-1.12663
2016-04-21,192.61,1.43,0.74799
2016-04-20,191.18,-0.97,-0.50481
2016-04-19,192.15,-0.39,-0.20256
2016-04-18,192.54,3.03,1.59886
2016-04-17,189.51,0.83,0.4399
2016-04-14,188.68,0.04,0.0212
2016-04-13,188.64,-1.21,-0.63735
2016-04-12,189.85,5.59,3.03376
2016-04-11,184.26,1.66,0.90909
2016-04-10,182.6,0.75,0.41243
2016-04-07,181.85,1.22,0.67541
2016-04-06,180.63,-4.01,-2.17179
2016-04-05,184.64,0.69,0.3751
2016-04-04,183.95,-1.85,-0.99569
2016-04-03,185.8,-2.71,-1.43759
2016-03-31,188.51,0.11,0.05839
2016-03-30,188.4,-0.51,-0.26997
2016-03-29,188.91,0.37,0.19624
2016-03-28,188.54,3.09,1.66622
2016-03-23,185.45,0.52,0.28119
2016-03-22,184.93,-4.09,-2.16379
2016-03-21,189.02,-0.23,-0.12153
2016-03-20,189.25,-0.24,-0.12666
2016-03-17,189.49,0.52,0.27518
2016-03-16,188.97,3.18,1.71161
2016-03-15,185.79,3.22,1.76371
2016-03-14,182.57,-3.49,-1.87574
2016-03-13,186.06,-1.47,-0.78387
2016-03-10,187.53,3.99,2.17391
2016-03-09,183.54,0.5,0.27316
2016-03-08,183.04,0.37,0.20255
2016-03-07,182.67,-5.64,-2.99506
2016-03-06,188.31,1.99,1.06805
2016-03-03,186.32,1.86,1.00835
2016-03-02,184.46,2.99,1.64766
2016-03-01,181.47,2.78,1.55577
2016-02-29,178.69,3.64,2.07941
2016-02-28,175.05,0.51,0.2922
2016-02-25,174.54,1.43,0.82606
2016-02-24,173.11,1.09,0.63365
2016-02-23,172.02,0.12,0.06981
2016-02-22,171.9,-2.71,-1.55203
2016-02-21,174.61,4.17,2.44661
2016-02-18,170.44,-1.05,-0.61228
2016-02-17,171.49,0.08,0.04667
2016-02-16,171.41,4.61,2.76379
2016-02-15,166.8,5.22,3.2306
2016-02-11,161.58,3.81,2.41491
2016-02-10,157.77,-2.84,-1.76826
2016-02-09,160.61,0.3,0.18714
2016-02-08,160.31,-1.25,-0.77371
2016-02-07,161.56,-3.13,-1.90054
2016-02-04,164.69,-3.59,-2.13335
2016-02-03,168.28,4.27,2.6035
2016-02-02,164.01,3.06,1.90121
2016-02-01,160.95,-3.9,-2.36579
2016-01-31,164.85,-0.45,-0.27223
2016-01-28,165.3,5.49,3.43533
2016-01-27,159.81,-1.38,-0.85613
2016-01-26,161.19,-2.89,-1.76134
2016-01-25,164.08,4.6,2.88437
2016-01-24,159.48,-3.63,-2.22549
2016-01-21,163.11,2.83,1.76566
2016-01-20,160.28,1.26,0.79235
2016-01-19,159.02,-0.11,-0.06913
2016-01-18,159.13,-1.31,-0.8165
2016-01-14,160.44,-3.96,-2.40876
2016-01-13,164.4,3.08,1.90925
2016-01-12,161.32,-4.27,-2.57866
2016-01-11,165.59,0.26,0.15726
2016-01-10,165.33,-1.09,-0.65497
2016-01-07,166.42,-2.36,-1.39827
2016-01-06,168.78,-5.11,-2.93864
2016-01-05,173.89,-5.01,-2.80045
2016-01-04,178.9,-1.74,-0.96324
2016-01-03,180.64,-2.24,-1.22485
2015-12-30,182.88,-1.68,-0.91027
2015-12-29,184.56,-1.66,-0.89142
2015-12-28,186.22,1.32,0.7139
2015-12-27,184.9,-1.87,-1.00123
2015-12-23,186.77,-0.11,-0.05886
2015-12-22,186.88,3.23,1.75878
2015-12-21,183.65,2.56,1.41366
2015-12-20,181.09,1.15,0.6391
2015-12-17,179.94,-2.12,-1.16445
2015-12-16,182.06,-4.01,-2.1551
2015-12-15,186.07,2.17,1.17999
2015-12-14,183.9,2.98,1.64714
2015-12-13,180.92,-1.12,-0.61525
2015-12-10,182.04,-4.07,-2.18688
2015-12-09,186.11,1.18,0.63808
2015-12-08,184.93,-1.28,-0.6874
2015-12-07,186.21,-2.21,-1.17291
2015-12-06,188.42,-3.4,-1.7725
2015-12-03,191.82,1.68,0.88356
2015-12-02,190.14,-2.41,-1.25162
2015-12-01,192.55,-2.12,-1.08902
2015-11-30,194.67,1.3,0.67229
2015-11-29,193.37,0.52,0.26964
2015-11-26,192.85,-0.78,-0.40283
2015-11-24,193.63,1.03,0.53479
2015-11-23,192.6,1.21,0.63222
2015-11-22,191.39,0.86,0.45137
2015-11-19,190.53,0.01,0.00525
2015-11-18,190.52,-0.21,-0.1101
2015-11-17,190.73,4.09,2.19138
2015-11-16,186.64,-0.09,-0.0482
2015-11-15,186.73,3.1,1.68818
2015-11-12,183.63,-1.06,-0.57393
2015-11-11,184.69,-4.64,-2.45075
2015-11-10,189.33,-2.4,-1.25176
2015-11-09,191.73,1.0,0.5243
2015-11-08,190.73,-3.29,-1.6957
2015-11-05,194.02,0.73,0.37767
2015-11-04,193.29,-2.39,-1.22138
2015-11-03,195.68,-1.67,-0.84621
2015-11-02,197.35,2.44,1.25186
2015-11-01,194.91,4.69,2.46557
2015-10-29,190.22,0.84,0.44355
2015-10-28,189.38,-1.04,-0.54616
2015-10-27,190.42,4.35,2.33783
2015-10-26,186.07,-3.05,-1.61273
2015-10-25,189.12,-3.31,-1.72011
2015-10-22,192.43,2.53,1.33228
2015-10-21,189.9,2.62,1.39897
2015-10-20,187.28,-3.38,-1.77279
2015-10-19,190.66,0.99,0.52196
2015-10-18,189.67,-0.92,-0.48271
2015-10-15,190.59,-0.74,-0.38677
2015-10-14,191.33,2.53,1.34004
2015-10-13,188.8,1.13,0.60212
2015-10-12,187.67,-2.58,-1.35611
2015-10-11,190.25,-2.25,-1.16883
2015-10-08,192.5,0.13,0.06758
2015-10-07,192.37,3.16,1.6701
2015-10-06,189.21,4.11,2.22042
2015-10-05,185.1,1.23,0.66895
2015-10-04,183.87,6.15,3.4605
2015-10-01,177.72,3.58,2.05582
2015-09-30,174.14,-2.32,-1.31475
2015-09-29,176.46,2.55,1.46628
2015-09-28,173.91,0.68,0.39254
2015-09-27,173.23,-5.0,-2.80536
2015-09-24,178.23,0.19,0.10672
2015-09-23,178.04,-0.57,-0.31913
2015-09-22,178.61,-1.94,-1.07449
2015-09-21,180.55,-3.63,-1.9709
2015-09-20,184.18,0.22,0.11959
2015-09-17,183.96,-4.23,-2.24773
2015-09-16,188.19,-0.65,-0.34421
2015-09-15,188.84,2.65,1.42328
2015-09-14,186.19,2.9,1.58219
2015-09-13,183.29,-0.9,-0.48863
2015-09-10,184.19,-1.1,-0.59366
2015-09-09,185.29,2.49,1.36214
2015-09-08,182.8,-2.49,-1.34384
2015-09-07,185.29,4.23,2.33624
2015-09-03,181.06,-2.86,-1.55502
2015-09-02,183.92,1.07,0.58518
2015-09-01,182.85,2.27,1.25706
2015-08-31,180.58,-6.14,-3.28835
2015-08-30,186.72,-0.5,-0.26707
2015-08-27,187.22,1.9,1.02525
2015-08-26,185.32,7.49,4.21189
2015-08-25,177.83,4.73,2.73252
2015-08-24,173.1,-2.74,-1.55823
2015-08-23,175.84,-7.33,-4.00175
2015-08-20,183.17,-4.75,-2.52767
2015-08-19,187.92,-4.33,-2.25228
2015-08-18,192.25,-3.42,-1.74784
2015-08-17,195.67,-1.61,-0.8161
2015-08-16,197.28,0.72,0.3663
2015-08-13,196.56,0.52,0.26525
2015-08-12,196.04,-2.48,-1.24924
2015-08-11,198.52,0.29,0.14629
2015-08-10,198.23,-4.41,-2.17627
2015-08-09,202.64,4.36,2.19891
2015-08-06,198.28,-0.29,-0.14604
2015-08-05,198.57,-0.97,-0.48612
2015-08-04,199.54,0.7,0.35204
2015-08-03,198.84,-0.62,-0.31084
2015-08-02,199.46,-1.28,-0.63764
2015-07-30,200.74,-0.65,-0.32276
2015-07-29,201.39,-0.34,-0.16854
2015-07-28,201.73,3.49,1.76049
2015-07-27,198.24,3.39,1.7398
2015-07-26,194.85,-1.61,-0.81951
2015-07-23,196.46,-2.77,-1.39035
2015-07-22,199.23,-0.92,-0.45966
2015-07-21,200.15,-0.83,-0.41298
2015-07-20,200.98,-0.87,-0.43101
2015-07-19,201.85,-1.04,-0.51259
2015-07-16,202.89,-2.19,-1.06788
2015-07-15,205.08,0.75,0.36705
2015-07-14,204.33,-2.54,-1.22782
2015-07-13,206.87,0.66,0.32006
2015-07-12,206.21,2.62,1.2869
2015-07-09,203.59,2.34,1.16273
2015-07-08,201.25,0.92,0.45924
2015-07-07,200.33,-4.81,-2.34474
2015-07-06,205.14,1.02,0.49971
2015-07-05,204.12,-3.31,-1.59572
2015-07-01,207.43,-0.95,-0.4559
2015-06-30,208.38,-0.75,-0.35863
2015-06-29,209.13,0.47,0.22525
2015-06-28,208.66,-5.82,-2.71354
2015-06-25,214.48,0.33,0.1541
2015-06-24,214.15,-1.79,-0.82893
2015-06-23,215.94,-2.4,-1.0992
2015-06-21,218.34,0.87,0.40006
2015-06-18,217.47,-1.19,-0.54422
2015-06-17,218.66,0.9,0.4133
2015-06-16,217.76,-0.37,-0.16962
2015-06-15,218.13,1.43,0.6599
2015-06-14,216.7,-2.03,-0.92808
2015-06-11,218.73,-1.23,-0.55919
2015-06-10,219.96,0.26,0.11834
2015-06-09,219.7,2.53,1.16499
2015-06-08,217.17,-0.43,-0.19761
2015-06-07,217.6,-2.04,-0.92879
2015-06-04,219.64,1.02,0.46656
2015-06-03,218.62,-2.27,-1.02766
2015-06-02,220.89,1.35,0.61492
2015-06-01,219.54,1.86,0.85447
2015-05-31,217.68,0.02,0.00919
2015-05-28,217.66,-1.7,-0.77498
2015-05-27,219.36,-0.1,-0.04557
2015-05-26,219.46,2.04,0.93828
2015-05-25,217.42,-2.52,-1.14577
2015-05-21,219.94,0.0,0.0
2015-05-20,219.94,0.91,0.41547
2015-05-19,219.03,0.18,0.08225
2015-05-18,218.85,-1.86,-0.84273
2015-05-17,220.71,1.12,0.51004
2015-05-14,219.59,1.12,0.51266
2015-05-12,218.47,0.58,0.26619
2015-05-11,217.89,-1.49,-0.67919
2015-05-10,219.38,0.15,0.06842
2015-05-07,219.23,2.85,1.31713
2015-05-06,216.38,-1.19,-0.54695
2015-05-05,217.57,-0.74,-0.33897
2015-05-04,218.31,-1.77,-0.80425
2015-05-03,220.08,1.37,0.6264
2015-04-29,218.71,-1.18,-0.53663
2015-04-28,219.89,-0.91,-0.41214
2015-04-27,220.8,1.4,0.6381
2015-04-26,219.4,-1.24,-0.562
2015-04-23,220.64,-0.99,-0.44669
2015-04-22,221.63,2.02,0.91981
2015-04-21,219.61,0.61,0.27854
2015-04-20,219.0,-0.22,-0.10036
2015-04-19,219.22,1.69,0.7769
2015-04-16,217.53,-3.38,-1.53003
2015-04-15,220.91,-1.24,-0.55818
2015-04-14,222.15,3.7,1.69375
2015-04-13,218.45,1.1,0.5061
2015-04-12,217.35,-0.99,-0.45342
2015-04-09,218.34,-0.27,-0.12351
2015-04-08,218.61,1.11,0.51034
2015-04-07,217.5,0.63,0.2905
2015-04-06,216.87,2.05,0.95429
2015-04-01,214.82,0.72,0.33629
2015-03-31,214.1,-0.95,-0.44176
2015-03-30,215.05,-0.72,-0.33369
2015-03-29,215.77,3.04,1.42904
2015-03-26,212.73,-0.64,-0.29995
2015-03-25,213.37,-0.59,-0.27575
2015-03-24,213.96,-3.44,-1.58234
2015-03-23,217.4,-0.75,-0.3438
2015-03-22,218.15,0.74,0.34037
2015-03-19,217.41,3.04,1.41811
2015-03-18,214.37,-2.0,-0.92434
2015-03-17,216.37,2.97,1.39175
2015-03-16,213.4,-0.36,-0.16841
2015-03-15,213.76,1.58,0.74465
2015-03-12,212.18,-1.8,-0.8412
2015-03-11,213.98,2.32,1.0961
2015-03-10,211.66,0.07,0.03308
2015-03-09,211.59,-2.92,-1.36124
2015-03-08,214.51,0.02,0.00932
2015-03-05,214.49,-1.33,-0.61625
2015-03-04,215.82,-0.48,-0.22191
2015-03-03,216.3,-0.41,-0.18919
2015-03-02,216.71,-1.46,-0.6692
2015-03-01,218.17,1.45,0.66907
2015-02-26,216.72,-0.48,-0.22099
2015-02-25,217.2,-0.9,-0.41265
2015-02-24,218.1,0.03,0.01376
2015-02-23,218.07,1.57,0.72517
2015-02-22,216.5,-0.88,-0.40482
2015-02-19,217.38,0.73,0.33695
2015-02-18,216.65,-0.5,-0.23026
2015-02-17,217.15,-0.72,-0.33047
2015-02-16,217.87,0.9,0.4148
2015-02-12,216.97,2.2,1.02435
2015-02-11,214.77,2.09,0.9827
2015-02-10,212.68,0.41,0.19315
2015-02-09,212.27,0.19,0.08959
2015-02-08,212.08,1.26,0.59767
2015-02-05,210.82,-0.15,-0.0711
2015-02-04,210.97,2.43,1.16524
2015-02-03,208.54,-2.62,-1.24077
2015-02-02,211.16,6.08,2.9647
2015-02-01,205.08,2.45,1.2091
2015-01-29,202.63,-1.64,-0.80286
2015-01-28,204.27,1.53,0.75466
2015-01-27,202.74,-2.32,-1.13138
2015-01-26,205.06,-1.39,-0.67329
2015-01-25,206.45,2.16,1.05732
2015-01-22,204.29,-1.93,-0.93589
2015-01-21,206.22,4.42,2.19029
2015-01-20,201.8,2.26,1.1326
2015-01-19,199.54,-1.2,-0.59779
2015-01-15,200.74,3.12,1.57879
2015-01-14,197.62,-3.18,-1.58367
2015-01-13,200.8,-2.24,-1.10323
2015-01-12,203.04,-0.55,-0.27015
2015-01-11,203.59,-1.95,-0.94872
2015-01-08,205.54,-2.31,-1.11138
2015-01-07,207.85,3.98,1.95222
2015-01-06,203.87,2.12,1.05081
2015-01-05,201.75,-2.65,-1.29648
2015-01-04,204.4,-5.03,-2.40176
2015-01-01,209.43,-1.46,-0.6923
2014-12-30,210.89,-1.75,-0.82299
2014-12-29,212.64,-0.82,-0.38415
2014-12-28,213.46,1.08,0.50852
2014-12-23,212.38,-0.63,-0.29576
2014-12-22,213.01,2.41,1.14435
2014-12-21,210.6,0.51,0.24275
2014-12-18,210.09,2.26,1.08743
2014-12-17,207.83,3.41,1.66813
2014-12-16,204.42,4.74,2.3738
2014-12-15,199.68,-0.03,-0.01502
2014-12-14,199.71,-0.27,-0.13501
2014-12-11,199.98,-3.74,-1.83585
2014-12-10,203.72,1.0,0.49329
2014-12-09,202.72,-4.26,-2.05817
2014-12-08,206.98,0.89,0.43185
2014-12-07,206.09,-3.99,-1.89928
2014-12-04,210.08,0.9,0.43025
2014-12-03,209.18,-1.66,-0.78733
2014-12-02,210.84,1.52,0.72616
2014-12-01,209.32,0.88,0.42218
2014-11-30,208.44,-2.5,-1.18517
2014-11-27,210.94,-1.86,-0.87406
2014-11-25,212.8,-1.19,-0.5561
2014-11-24,213.99,-0.11,-0.05138
2014-11-23,214.1,1.27,0.59672
2014-11-20,212.83,1.63,0.77178
2014-11-19,211.2,1.33,0.63373
2014-11-18,209.87,-0.77,-0.36555
2014-11-17,210.64,0.86,0.40995
2014-11-16,209.78,-0.79,-0.37517
2014-11-13,210.57,0.78,0.3718
2014-11-12,209.79,-1.41,-0.66761
2014-11-11,211.2,1.29,0.61455
2014-11-10,209.91,-0.55,-0.26133
2014-11-09,210.46,0.42,0.19996
2014-11-06,210.04,0.54,0.25776
2014-11-05,209.5,3.37,1.63489
2014-11-04,206.13,1.33,0.64941
2014-11-03,204.8,-1.21,-0.58735
2014-11-02,206.01,-0.3,-0.14541
2014-10-30,206.31,2.67,1.31114
2014-10-29,203.64,0.51,0.25107
2014-10-28,203.13,-0.59,-0.28961
2014-10-27,203.72,4.47,2.24341
2014-10-26,199.25,-0.79,-0.39492
2014-10-23,200.04,1.03,0.51756
2014-10-22,199.01,3.05,1.55644
2014-10-21,195.96,-2.45,-1.23482
2014-10-20,198.41,4.36,2.24684
2014-10-19,194.05,1.3,0.67445
2014-10-16,192.75,0.76,0.39585
2014-10-15,191.99,1.06,0.55518
2014-10-14,190.93,0.51,0.26783
2014-10-13,190.42,1.89,1.00249
2014-10-12,188.53,-1.55,-0.81545
2014-10-09,190.08,-4.02,-2.0711
2014-10-08,194.1,-5.26,-2.63844
2014-10-07,199.36,1.82,0.92133
2014-10-06,197.54,-4.42,-2.18855
2014-10-05,201.96,-0.97,-0.478
2014-10-02,202.93,1.11,0.55
2014-10-01,201.82,0.57,0.28323
2014-09-30,201.25,-2.64,-1.29482
2014-09-29,203.89,-1.98,-0.96177
2014-09-28,205.87,-0.79,-0.38227
2014-09-25,206.66,0.92,0.44717
2014-09-24,205.74,-3.35,-1.60218
2014-09-23,209.09,0.79,0.37926
2014-09-22,208.3,-1.69,-0.8048
2014-09-21,209.99,-2.89,-1.35757
2014-09-18,212.88,-1.9,-0.88463
2014-09-17,214.78,1.22,0.57127
2014-09-16,213.56,0.1,0.04685
2014-09-15,213.46,0.43,0.20185
2014-09-14,213.03,-1.35,-0.62972
2014-09-11,214.38,-1.22,-0.56586
2014-09-10,215.6,0.75,0.34908
2014-09-09,214.85,0.11,0.05122
2014-09-08,214.74,-2.18,-1.00498
2014-09-07,216.92,-0.56,-0.25749
2014-09-04,217.48,0.08,0.0368
2014-09-03,217.4,-0.58,-0.26608
2014-09-02,217.98,0.21,0.09643
2014-09-01,217.77,0.69,0.31786
2014-08-28,217.08,0.88,0.40703
2014-08-27,216.2,-0.67,-0.30894
2014-08-26,216.87,0.11,0.05075
2014-08-25,216.76,0.84,0.38903
2014-08-24,215.92,0.53,0.24607
2014-08-21,215.39,-0.42,-0.19462
2014-08-20,215.81,0.22,0.10205
2014-08-19,215.59,-0.09,-0.04173
2014-08-18,215.68,0.67,0.31161
2014-08-17,215.01,2.16,1.0148
2014-08-13,212.85,0.44,0.20715
2014-08-12,212.41,0.69,0.3259
2014-08-11,211.72,-1.43,-0.67089
2014-08-10,213.15,1.22,0.57566
2014-08-07,211.93,2.45,1.16956
2014-08-06,209.48,-1.51,-0.71567
2014-08-05,210.99,0.21,0.09963
2014-08-04,210.78,-0.46,-0.21776
2014-08-03,211.24,2.06,0.9848
2014-07-31,209.18,-0.73,-0.34777
2014-07-30,209.91,-3.08,-1.44608
2014-07-29,212.99,2.03,0.96227
2014-07-28,210.96,-0.93,-0.43891
2014-07-27,211.89,0.07,0.03305
2014-07-24,211.82,-1.06,-0.49793
2014-07-23,212.88,0.77,0.36302
2014-07-22,212.11,-1.88,-0.87855
2014-07-21,213.99,1.81,0.85305
2014-07-20,212.18,-0.84,-0.39433
2014-07-17,213.02,2.12,1.00522
2014-07-16,210.9,-2.56,-1.19929
2014-07-15,213.46,0.62,0.2913
2014-07-14,212.84,-0.75,-0.35114
2014-07-13,213.59,0.72,0.33823
2014-07-10,212.87,-0.17,-0.0798
2014-07-09,213.04,-1.57,-0.73156
2014-07-08,214.61,0.8,0.37416
