tradeDate,nav,change,changePercent
2016-12-22,9.75,0.03,0.30864
2016-12-21,9.72,-0.02,-0.20534
2016-12-20,9.74,-0.01,-0.10256
2016-12-19,9.75,0.02,0.20555
2016-12-18,9.73,0.01,0.10288
2016-12-15,9.72,-0.01,-0.10277
2016-12-14,9.73,0.02,0.20597
2016-12-13,9.71,-0.1,-1.01937
2016-12-12,9.81,0.03,0.30675
2016-12-11,9.78,-0.02,-0.20408
2016-12-08,9.8,0.01,0.10215
2016-12-07,9.79,-0.01,-0.10204
2016-12-06,9.8,0.07,0.71942
2016-12-05,9.73,0.03,0.30928
2016-12-04,9.7,0.04,0.41408
2016-12-01,9.66,0.03,0.31153
2016-11-30,9.63,-0.07,-0.72165
2016-11-29,9.7,0.01,0.1032
2016-11-28,9.69,0.0,0.0
2016-11-27,9.69,-0.01,-0.10309
2016-11-24,9.7,0.01,0.1032
2016-11-22,9.69,-0.02,-0.20597
2016-11-21,9.71,0.03,0.30992
2016-11-20,9.68,0.05,0.51921
2016-11-17,9.63,-0.01,-0.10373
2016-11-16,9.64,0.0,0.0
2016-11-15,9.64,-0.03,-0.31024
2016-11-14,9.67,0.04,0.41537
2016-11-13,9.63,-0.02,-0.20725
2016-11-09,9.65,-0.03,-0.30992
2016-11-08,9.68,-0.04,-0.41152
2016-11-07,9.72,0.01,0.10299
2016-11-06,9.71,0.09,0.93555
2016-11-03,9.62,-0.02,-0.20747
2016-11-02,9.64,-0.02,-0.20704
2016-11-01,9.66,-0.04,-0.41237
2016-10-31,9.7,-0.08,-0.818
2016-10-30,9.78,0.0,0.0
2016-10-27,9.78,-0.02,-0.20408
2016-10-26,9.8,-0.03,-0.30519
2016-10-25,9.83,-0.03,-0.30426
2016-10-24,9.86,-0.02,-0.20243
2016-10-23,9.88,0.01,0.10132
2016-10-20,9.87,0.0,0.0
2016-10-19,9.87,-0.01,-0.10121
2016-10-18,9.88,0.01,0.10132
2016-10-17,9.87,0.05,0.50916
2016-10-16,9.82,0.0,0.0
2016-10-13,9.82,-0.02,-0.20325
2016-10-12,9.84,0.0,0.0
2016-10-11,9.84,0.0,0.0
2016-10-10,9.84,-0.04,-0.40486
2016-10-06,9.88,-0.02,-0.20202
2016-10-05,9.9,-0.01,-0.10091
2016-10-04,9.91,0.03,0.30364
2016-10-03,9.88,-0.05,-0.50352
2016-10-02,9.93,-0.07,-0.7
2016-09-29,10.0,0.02,0.2004
2016-09-28,9.98,0.02,0.2008
2016-09-25,9.96,-0.02,-0.2004
2016-09-22,9.98,-0.05,-0.4985
2016-09-21,10.03,0.06,0.60181
2016-09-20,9.97,0.09,0.91093
2016-09-19,9.88,0.0,0.0
2016-09-18,9.88,0.03,0.30457
2016-09-13,9.85,0.0,0.0
2016-09-12,9.85,-0.12,-1.20361
2016-09-11,9.97,0.06,0.60545
2016-09-08,9.91,-0.14,-1.39303
2016-09-07,10.05,-0.03,-0.29762
2016-09-06,10.08,-0.01,-0.09911
2016-09-05,10.09,0.02,0.19861
2016-09-01,10.07,0.03,0.2988
2016-08-31,10.04,-0.05,-0.49554
2016-08-30,10.09,-0.02,-0.19782
2016-08-29,10.11,-0.02,-0.19743
2016-08-28,10.13,0.07,0.69583
2016-08-25,10.06,-0.05,-0.49456
2016-08-24,10.11,-0.02,-0.19743
2016-08-23,10.13,-0.02,-0.19704
2016-08-22,10.15,0.01,0.09862
2016-08-21,10.14,0.03,0.29674
2016-08-18,10.11,-0.02,-0.19743
2016-08-17,10.13,0.04,0.39643
2016-08-16,10.09,0.03,0.29821
2016-08-15,10.06,-0.04,-0.39604
2016-08-14,10.1,0.0,0.0
2016-08-11,10.1,0.03,0.29791
2016-08-10,10.07,0.02,0.199
2016-08-09,10.05,-0.03,-0.29762
2016-08-08,10.08,0.03,0.29851
2016-08-07,10.05,0.01,0.0996
2016-08-04,10.04,-0.01,-0.0995
2016-08-03,10.05,0.03,0.2994
2016-08-02,10.02,0.02,0.2
2016-08-01,10.0,-0.04,-0.39841
2016-07-31,10.04,-0.2,-1.95313
2016-07-28,10.24,0.05,0.49068
2016-07-27,10.19,-0.02,-0.19589
2016-07-26,10.21,0.01,0.09804
2016-07-25,10.2,0.0,0.0
2016-07-24,10.2,-0.02,-0.19569
2016-07-21,10.22,0.03,0.29441
2016-07-20,10.19,-0.01,-0.09804
2016-07-19,10.2,0.0,0.0
2016-07-18,10.2,-0.01,-0.09794
2016-07-17,10.21,0.01,0.09804
2016-07-14,10.2,-0.05,-0.4878
2016-07-13,10.25,-0.01,-0.09747
2016-07-12,10.26,0.01,0.09756
2016-07-11,10.25,0.03,0.29354
2016-07-10,10.22,0.09,0.88845
2016-07-06,10.13,-0.03,-0.29528
2016-07-05,10.16,0.02,0.19724
2016-07-04,10.14,-0.02,-0.19685
2016-06-30,10.16,0.03,0.29615
2016-06-29,10.13,0.07,0.69583
2016-06-28,10.06,0.05,0.4995
2016-06-27,10.01,0.1,1.00908
2016-06-26,9.91,-0.05,-0.50201
2016-06-23,9.96,-0.18,-1.77515
2016-06-22,10.14,0.07,0.69513
2016-06-21,10.07,0.0,0.0
2016-06-20,10.07,0.0,0.0
2016-06-19,10.07,0.04,0.3988
2016-06-16,10.03,-0.01,-0.0996
2016-06-15,10.04,0.01,0.0997
2016-06-14,10.03,0.02,0.1998
2016-06-13,10.01,-0.03,-0.2988
2016-06-12,10.04,-0.13,-1.27827
2016-06-07,10.17,0.03,0.29586
2016-06-06,10.14,0.03,0.29674
2016-06-05,10.11,0.03,0.29762
2016-06-03,10.08,-0.03,-0.29674
2016-06-02,10.11,0.07,0.69721
2016-06-01,10.04,0.03,0.2997
2016-05-31,10.01,0.0,0.0
2016-05-30,10.01,0.0,0.0
2016-05-29,10.01,0.01,0.1
2016-05-26,10.0,0.0,0.0
2016-05-25,10.0,0.01,0.1001
2016-05-24,9.99,0.02,0.2006
2016-05-23,9.97,0.05,0.50403
2016-05-22,9.92,-0.02,-0.20121
2016-05-19,9.94,0.03,0.30272
2016-05-18,9.91,0.0,0.0
2016-05-17,9.91,-0.05,-0.50201
2016-05-16,9.96,-0.04,-0.4
2016-05-15,10.0,0.03,0.3009
2016-05-12,9.97,-0.02,-0.2002
2016-05-11,9.99,-0.01,-0.1
2016-05-10,10.0,-0.02,-0.1996
2016-05-09,10.02,0.02,0.2
2016-05-08,10.0,0.0,0.0
2016-05-05,10.0,0.0,0.0
2016-05-04,10.0,0.0,0.0
