tradeDate,nav,change,changePercent
2016-11-20,20.83,0.11,0.53089
2016-11-17,20.72,-0.04,-0.19268
2016-11-16,20.76,0.07,0.33833
2016-11-15,20.69,0.13,0.6323
2016-11-14,20.56,-0.11,-0.53217
2016-11-13,20.67,0.0,0.0
2016-11-10,20.67,-0.05,-0.24131
2016-11-09,20.72,0.76,3.80762
2016-11-08,19.96,-0.87,-4.17667
2016-11-07,20.83,-0.05,-0.23946
2016-11-06,20.88,0.0,0.0
2016-11-03,20.88,-0.32,-1.50943
2016-11-01,21.2,-0.14,-0.65604
2016-10-31,21.34,0.05,0.23485
2016-10-30,21.29,0.11,0.51936
2016-10-27,21.18,-0.01,-0.04719
2016-10-26,21.19,-0.1,-0.4697
2016-10-25,21.29,0.08,0.37718
2016-10-24,21.21,0.08,0.37861
2016-10-23,21.13,-0.03,-0.14178
2016-10-20,21.16,-0.05,-0.23574
2016-10-19,21.21,-0.06,-0.28209
2016-10-18,21.27,0.08,0.37754
2016-10-17,21.19,-0.02,-0.0943
2016-10-16,21.21,0.19,0.9039
2016-10-13,21.02,-0.22,-1.03578
2016-10-12,21.24,0.27,1.28755
2016-10-11,20.97,-0.28,-1.31765
2016-10-10,21.25,0.06,0.28315
2016-10-06,21.19,0.16,0.76082
2016-10-05,21.03,0.01,0.04757
2016-10-04,21.02,-0.04,-0.18993
2016-10-03,21.06,-0.14,-0.66038
2016-10-02,21.2,0.11,0.52157
2016-09-29,21.09,-0.21,-0.98592
2016-09-28,21.3,-0.05,-0.23419
2016-09-25,21.35,0.0,0.0
2016-09-22,21.35,-0.1,-0.4662
2016-09-20,21.45,0.77,3.7234
2016-09-19,20.68,0.1,0.48591
2016-09-13,20.58,-0.22,-1.05769
2016-09-12,20.8,-0.04,-0.19194
2016-09-11,20.84,-0.09,-0.43
2016-09-08,20.93,-0.16,-0.75865
2016-09-07,21.09,-0.05,-0.23652
2016-09-06,21.14,0.07,0.33223
2016-09-05,21.07,0.39,1.88588
2016-09-04,20.68,-0.04,-0.19305
2016-09-01,20.72,-0.16,-0.76628
2016-08-31,20.88,0.13,0.62651
2016-08-30,20.75,0.12,0.58168
2016-08-29,20.63,-0.18,-0.86497
2016-08-28,20.81,0.11,0.5314
2016-08-25,20.7,-0.24,-1.14613
2016-08-24,20.94,-0.13,-0.61699
2016-08-23,21.07,0.12,0.57279
2016-08-22,20.95,-0.12,-0.56953
2016-08-21,21.07,0.27,1.29808
2016-08-18,20.8,0.15,0.72639
2016-08-17,20.65,-0.32,-1.52599
2016-08-16,20.97,0.25,1.20656
2016-08-15,20.72,-0.2,-0.95602
2016-08-14,20.92,-0.18,-0.85308
2016-08-11,21.1,0.37,1.78485
2016-08-09,20.73,0.03,0.14493
2016-08-08,20.7,0.3,1.47059
2016-08-07,20.4,0.14,0.69102
2016-08-04,20.26,-0.29,-1.41119
2016-08-03,20.55,0.0,0.0
2016-08-02,20.55,-0.39,-1.86246
2016-08-01,20.94,0.03,0.14347
2016-07-31,20.91,-0.13,-0.61787
2016-07-28,21.04,0.7,3.44149
2016-07-27,20.34,-0.13,-0.63508
2016-07-26,20.47,-0.05,-0.24366
2016-07-25,20.52,0.03,0.14641
2016-07-24,20.49,0.0,0.0
2016-07-21,20.49,-0.14,-0.67862
2016-07-20,20.63,0.13,0.63415
2016-07-19,20.5,0.06,0.29354
2016-07-18,20.44,0.15,0.73928
2016-07-14,20.29,-0.18,-0.87934
2016-07-13,20.47,-0.17,-0.82364
2016-07-12,20.64,0.19,0.9291
2016-07-11,20.45,0.05,0.2451
2016-07-10,20.4,-0.05,-0.2445
2016-07-06,20.45,-0.3,-1.44578
2016-07-05,20.75,-0.09,-0.43186
2016-07-04,20.84,0.12,0.57915
2016-07-03,20.72,0.14,0.68027
2016-06-30,20.58,0.18,0.88235
2016-06-29,20.4,-0.02,-0.09794
2016-06-28,20.42,0.33,1.64261
2016-06-27,20.09,-0.26,-1.27764
2016-06-26,20.35,0.52,2.62229
2016-06-23,19.83,-0.5,-2.45942
2016-06-22,20.33,-0.01,-0.04916
2016-06-21,20.34,-0.14,-0.68359
2016-06-20,20.48,0.26,1.28586
2016-06-19,20.22,0.3,1.50602
2016-06-16,19.92,0.02,0.1005
2016-06-15,19.9,-0.18,-0.89641
2016-06-14,20.08,0.09,0.45023
2016-06-13,19.99,-0.15,-0.74479
2016-06-12,20.14,-0.69,-3.31253
2016-06-07,20.83,0.2,0.96946
2016-06-06,20.63,0.13,0.63415
2016-06-05,20.5,-0.3,-1.44231
2016-06-02,20.8,0.49,2.4126
2016-06-01,20.31,-0.21,-1.02339
2016-05-31,20.52,0.0,0.0
2016-05-30,20.52,0.2,0.98425
2016-05-29,20.32,0.1,0.49456
2016-05-26,20.22,0.09,0.44709
2016-05-25,20.13,0.04,0.1991
2016-05-24,20.09,0.1,0.50025
2016-05-23,19.99,-0.22,-1.08857
2016-05-22,20.21,0.03,0.14866
2016-05-19,20.18,-0.02,-0.09901
2016-05-18,20.2,-0.01,-0.04948
2016-05-17,20.21,-0.14,-0.68796
2016-05-16,20.35,0.04,0.19695
2016-05-15,20.31,0.09,0.4451
2016-05-12,20.22,-0.17,-0.83374
2016-05-11,20.39,0.03,0.14735
2016-05-10,20.36,0.1,0.49358
2016-05-09,20.26,0.45,2.27158
2016-05-08,19.81,-0.18,-0.90045
2016-05-05,19.99,-0.19,-0.94153
2016-04-27,20.18,-0.02,-0.09901
2016-04-26,20.2,-0.14,-0.6883
2016-04-25,20.34,-0.1,-0.48924
2016-04-24,20.44,-0.03,-0.14656
2016-04-21,20.47,-0.21,-1.01547
2016-04-20,20.68,0.36,1.77165
2016-04-19,20.32,0.09,0.44488
2016-04-18,20.23,0.43,2.17172
2016-04-17,19.8,-0.56,-2.75049
2016-04-14,20.36,-0.19,-0.92457
2016-04-13,20.55,0.55,2.75
2016-04-12,20.0,0.44,2.24949
2016-04-11,19.56,0.07,0.35916
2016-04-10,19.49,-0.07,-0.35787
2016-04-07,19.56,0.14,0.72091
2016-04-06,19.42,0.46,2.42616
2016-04-05,18.96,0.01,0.05277
2016-03-31,18.95,-0.5,-2.57069
2016-03-30,19.45,-0.27,-1.36917
2016-03-29,19.72,-0.21,-1.05369
2016-03-28,19.93,0.08,0.40302
2016-03-27,19.85,0.1,0.50633
2016-03-24,19.75,0.16,0.81674
2016-03-23,19.59,-0.01,-0.05102
2016-03-22,19.6,-0.16,-0.80972
2016-03-21,19.76,0.3,1.54162
2016-03-17,19.46,-0.38,-1.91532
2016-03-16,19.84,0.26,1.32789
2016-03-15,19.58,-0.2,-1.01112
2016-03-14,19.78,0.04,0.20263
2016-03-13,19.74,0.23,1.17888
2016-03-10,19.51,0.03,0.154
2016-03-09,19.48,0.22,1.14226
2016-03-08,19.26,-0.15,-0.7728
2016-03-07,19.41,0.04,0.2065
2016-03-06,19.37,-0.23,-1.17347
2016-03-03,19.6,-0.11,-0.55809
2016-03-02,19.71,0.16,0.81841
2016-03-01,19.55,0.64,3.38445
2016-02-29,18.91,-0.01,-0.05285
2016-02-25,18.92,-0.1,-0.52576
2016-02-24,19.02,0.13,0.68819
2016-02-23,18.89,0.02,0.10599
2016-02-22,18.87,-0.09,-0.47468
2016-02-21,18.96,0.19,1.01225
2016-02-18,18.77,-0.12,-0.63526
2016-02-17,18.89,0.5,2.71887
2016-02-16,18.39,-0.19,-1.0226
2016-02-15,18.58,0.14,0.75922
2016-02-14,18.44,-0.98,-5.04634
2016-02-04,19.42,-0.42,-2.11694
2016-02-03,19.84,-0.35,-1.73353
2016-02-02,20.19,-0.38,-1.84735
2016-02-01,20.57,-0.04,-0.19408
2016-01-31,20.61,0.66,3.30827
2016-01-28,19.95,0.2,1.01266
2016-01-27,19.75,-0.05,-0.25253
2016-01-26,19.8,0.55,2.85714
2016-01-25,19.25,-0.4,-2.03562
2016-01-24,19.65,0.26,1.3409
2016-01-21,19.39,0.8,4.30339
2016-01-20,18.59,-0.66,-3.42857
2016-01-19,19.25,-0.52,-2.63025
2016-01-18,19.77,0.01,0.05061
2016-01-17,19.76,-0.22,-1.1011
2016-01-14,19.98,0.08,0.40201
2016-01-13,19.9,-0.44,-2.16323
2016-01-12,20.34,0.58,2.93522
2016-01-11,19.76,-0.64,-3.13725
2016-01-07,20.4,-0.09,-0.43924
2016-01-06,20.49,-0.37,-1.77373
2016-01-05,20.86,-0.07,-0.33445
2016-01-04,20.93,-0.06,-0.28585
2016-01-03,20.99,-0.32,-1.50164
2015-12-29,21.31,0.1,0.47148
2015-12-28,21.21,0.2,0.95193
2015-12-27,21.01,0.09,0.43021
2015-12-24,20.92,-0.03,-0.1432
2015-12-23,20.95,-0.16,-0.75793
2015-12-21,21.11,0.11,0.52381
2015-12-20,21.0,-0.02,-0.09515
2015-12-17,21.02,-0.17,-0.80227
2015-12-16,21.19,0.25,1.19389
2015-12-15,20.94,0.42,2.04678
2015-12-14,20.52,-0.44,-2.09924
2015-12-13,20.96,-0.26,-1.22526
2015-12-10,21.22,0.19,0.90347
2015-12-09,21.03,-0.19,-0.89538
2015-12-08,21.22,-0.1,-0.46904
2015-12-07,21.32,-0.12,-0.5597
2015-12-06,21.44,0.22,1.03676
2015-12-03,21.22,-0.43,-1.98614
2015-12-02,21.65,0.03,0.13876
2015-12-01,21.62,-0.03,-0.13857
2015-11-30,21.65,0.29,1.35768
2015-11-29,21.36,-0.2,-0.92764
2015-11-26,21.56,-0.09,-0.4157
2015-11-25,21.65,0.21,0.97948
2015-11-24,21.44,-0.26,-1.19816
2015-11-23,21.7,0.09,0.41647
2015-11-19,21.61,0.03,0.13902
2015-11-18,21.58,0.21,0.98269
2015-11-17,21.37,-0.02,-0.0935
2015-11-16,21.39,0.11,0.51692
2015-11-15,21.28,-0.2,-0.9311
2015-11-12,21.48,0.0,0.0
2015-11-11,21.48,0.01,0.04658
2015-11-10,21.47,0.2,0.94029
2015-11-09,21.27,0.03,0.14124
2015-11-08,21.24,0.37,1.77288
2015-11-05,20.87,-0.09,-0.42939
2015-11-04,20.96,0.23,1.1095
2015-11-03,20.73,0.05,0.24178
2015-11-01,20.68,-0.37,-1.75772
2015-10-29,21.05,0.27,1.29933
2015-10-28,20.78,0.09,0.43499
2015-10-27,20.69,0.04,0.1937
2015-10-26,20.65,-0.14,-0.6734
2015-10-25,20.79,0.25,1.21714
2015-10-22,20.54,0.3,1.48221
2015-10-21,20.24,-0.16,-0.78431
2015-10-20,20.4,0.29,1.44207
2015-10-19,20.11,0.05,0.24925
2015-10-18,20.06,-0.16,-0.7913
2015-10-15,20.22,0.13,0.64709
2015-10-14,20.09,0.29,1.46465
2015-10-13,19.8,-0.36,-1.78571
2015-10-12,20.16,0.17,0.85043
2015-10-07,19.99,-0.29,-1.42998
2015-10-06,20.28,0.04,0.19763
2015-10-05,20.24,0.13,0.64644
2015-10-04,20.11,0.1,0.49975
2015-10-01,20.01,0.15,0.75529
2015-09-30,19.86,0.57,2.9549
2015-09-29,19.29,-0.36,-1.83206
2015-09-24,19.65,0.16,0.82093
2015-09-23,19.49,-0.09,-0.45965
2015-09-17,19.58,-0.27,-1.3602
2015-09-16,19.85,0.27,1.37896
2015-09-15,19.58,0.04,0.20471
2015-09-14,19.54,-0.04,-0.20429
2015-09-13,19.58,-0.19,-0.96105
2015-09-10,19.77,0.04,0.20274
2015-09-09,19.73,-0.32,-1.59601
2015-09-08,20.05,1.03,5.41535
2015-09-07,19.02,-0.6,-3.0581
2015-09-06,19.62,0.01,0.05099
2015-09-03,19.61,-0.4,-1.999
2015-09-02,20.01,0.21,1.06061
2015-09-01,19.8,-0.08,-0.40241
2015-08-31,19.88,-0.71,-3.44828
2015-08-30,20.59,-0.14,-0.67535
2015-08-27,20.73,0.53,2.62376
2015-08-26,20.2,0.17,0.84873
2015-08-25,20.03,0.71,3.67495
2015-08-24,19.32,-0.75,-3.73692
2015-08-23,20.07,-0.81,-3.87931
2015-08-20,20.88,-0.44,-2.06379
2015-08-19,21.32,-0.18,-0.83721
2015-08-18,21.5,-0.31,-1.42137
2015-08-17,21.81,-0.01,-0.04583
2015-08-16,21.82,0.2,0.92507
2015-08-13,21.62,0.02,0.09259
2015-08-12,21.6,-0.14,-0.64397
2015-08-11,21.74,-0.06,-0.27523
2015-08-10,21.8,0.04,0.18382
2015-08-09,21.76,0.18,0.83411
2015-08-06,21.58,0.17,0.79402
2015-08-05,21.41,0.04,0.18718
2015-08-04,21.37,-0.13,-0.60465
2015-08-03,21.5,0.05,0.2331
2015-08-02,21.45,0.04,0.18683
2015-07-30,21.41,0.25,1.18147
2015-07-29,21.16,0.03,0.14198
2015-07-28,21.13,-0.04,-0.18895
2015-07-27,21.17,-0.18,-0.84309
2015-07-26,21.35,-0.16,-0.74384
2015-07-23,21.51,0.0,0.0
2015-07-22,21.51,0.25,1.17592
2015-07-21,21.26,-0.36,-1.66512
2015-07-20,21.62,0.23,1.07527
2015-07-16,21.39,0.03,0.14045
2015-07-15,21.36,0.23,1.0885
2015-07-14,21.13,0.06,0.28477
2015-07-13,21.07,0.36,1.73829
2015-07-12,20.71,0.09,0.43647
2015-07-08,20.62,-0.02,-0.0969
2015-07-07,20.64,-0.59,-2.77909
2015-07-06,21.23,0.3,1.43335
2015-07-05,20.93,-0.4,-1.87529
2015-07-02,21.33,0.08,0.37647
2015-07-01,21.25,0.17,0.80645
2015-06-30,21.08,0.21,1.00623
2015-06-29,20.87,0.04,0.19203
2015-06-28,20.83,-0.36,-1.69891
2015-06-25,21.19,0.01,0.04721
2015-06-24,21.18,-0.04,-0.1885
2015-06-23,21.22,0.0,0.0
2015-06-22,21.22,0.28,1.33715
2015-06-21,20.94,0.3,1.45349
2015-06-17,20.64,-0.08,-0.3861
2015-06-16,20.72,-0.16,-0.76628
2015-06-15,20.88,-0.15,-0.71327
2015-06-14,21.03,0.02,0.09519
2015-06-11,21.01,0.16,0.76739
2015-06-10,20.85,0.16,0.77332
2015-06-09,20.69,0.06,0.29084
2015-06-08,20.63,-0.24,-1.14998
2015-06-07,20.87,0.02,0.09592
2015-06-04,20.85,-0.22,-1.04414
2015-06-03,21.07,0.05,0.23787
2015-06-02,21.02,-0.14,-0.66163
2015-06-01,21.16,0.1,0.47483
2015-05-31,21.06,0.04,0.19029
2015-05-28,21.02,0.03,0.14293
2015-05-27,20.99,0.13,0.6232
2015-05-26,20.86,-0.04,-0.19139
2015-05-25,20.9,-0.15,-0.71259
2015-05-24,21.05,0.14,0.66954
2015-05-21,20.91,-0.06,-0.28612
2015-05-20,20.97,-0.05,-0.23787
2015-05-19,21.02,0.13,0.62231
2015-05-18,20.89,0.04,0.19185
2015-05-17,20.85,0.12,0.57887
2015-05-14,20.73,0.27,1.31965
2015-05-13,20.46,-0.27,-1.30246
2015-05-12,20.73,0.09,0.43605
2015-05-11,20.64,0.08,0.38911
2015-05-10,20.56,0.13,0.63632
2015-05-07,20.43,0.09,0.44248
2015-05-06,20.34,-0.23,-1.11813
2015-04-29,20.57,-0.6,-2.8342
2015-04-27,21.17,0.19,0.90562
2015-04-26,20.98,-0.1,-0.47438
2015-04-23,21.08,-0.02,-0.09479
2015-04-22,21.1,0.01,0.04742
2015-04-21,21.09,0.1,0.47642
2015-04-20,20.99,0.42,2.04181
2015-04-19,20.57,-0.12,-0.57999
2015-04-16,20.69,-0.33,-1.56993
2015-04-15,21.02,-0.05,-0.2373
2015-04-14,21.07,-0.01,-0.04744
2015-04-13,21.08,0.11,0.52456
2015-04-12,20.97,0.05,0.23901
2015-04-09,20.92,-0.08,-0.38095
2015-04-08,21.0,0.03,0.14306
2015-04-07,20.97,0.14,0.67211
2015-04-06,20.83,0.24,1.16561
2015-04-01,20.59,0.32,1.57869
2015-03-31,20.27,-0.16,-0.78316
2015-03-30,20.43,-0.12,-0.58394
2015-03-29,20.55,0.0,0.0
2015-03-26,20.55,0.01,0.04869
2015-03-25,20.54,-0.37,-1.76949
2015-03-24,20.91,0.15,0.72254
2015-03-23,20.76,-0.17,-0.81223
2015-03-22,20.93,0.12,0.57665
2015-03-19,20.81,0.19,0.92144
2015-03-18,20.62,-0.2,-0.96061
2015-03-17,20.82,0.18,0.87209
2015-03-16,20.64,0.23,1.1269
2015-03-15,20.41,-0.05,-0.24438
2015-03-12,20.46,0.21,1.03704
2015-03-11,20.25,0.29,1.45291
2015-03-10,19.96,0.06,0.30151
2015-03-09,19.9,-0.03,-0.15053
2015-03-08,19.93,-0.08,-0.3998
2015-03-05,20.01,0.06,0.30075
2015-03-04,19.95,-0.01,-0.0501
2015-03-03,19.96,-0.09,-0.44888
2015-03-02,20.05,0.09,0.4509
2015-03-01,19.96,0.06,0.30151
2015-02-25,19.9,0.08,0.40363
2015-02-24,19.82,-0.05,-0.25164
2015-02-23,19.87,0.79,4.14046
2015-02-16,19.08,-0.02,-0.10471
2015-02-15,19.1,0.15,0.79156
2015-02-12,18.95,-0.01,-0.05274
2015-02-11,18.96,0.37,1.99032
2015-02-09,18.59,-0.11,-0.58824
2015-02-08,18.7,0.2,1.08108
2015-02-05,18.5,-0.17,-0.91055
2015-02-04,18.67,-0.08,-0.42667
2015-02-03,18.75,0.19,1.02371
2015-02-02,18.56,-0.35,-1.85087
2015-02-01,18.91,-0.03,-0.15839
2015-01-29,18.94,0.05,0.26469
2015-01-28,18.89,-0.12,-0.63125
2015-01-27,19.01,0.0,0.0
2015-01-26,19.01,0.41,2.2043
2015-01-25,18.6,-0.16,-0.85288
2015-01-22,18.76,0.13,0.6978
2015-01-21,18.63,-0.07,-0.37433
2015-01-20,18.7,-0.06,-0.31983
2015-01-19,18.76,0.3,1.62514
2015-01-18,18.46,0.09,0.48993
2015-01-15,18.37,-0.28,-1.50134
2015-01-14,18.65,0.23,1.24864
2015-01-13,18.42,-0.03,-0.1626
2015-01-12,18.45,-0.07,-0.37797
2015-01-08,18.52,0.11,0.5975
2015-01-07,18.41,0.23,1.26513
2015-01-06,18.18,-0.08,-0.43812
2015-01-05,18.26,-0.42,-2.24839
2015-01-04,18.68,-0.03,-0.16034
2014-12-29,18.71,-0.14,-0.74271
2014-12-28,18.85,-0.07,-0.36998
2014-12-25,18.92,0.15,0.79915
2014-12-24,18.77,-0.09,-0.4772
2014-12-23,18.86,0.2,1.07181
2014-12-21,18.66,0.0,0.0
2014-12-18,18.66,0.4,2.19058
2014-12-17,18.26,0.2,1.10742
2014-12-16,18.06,0.01,0.0554
2014-12-15,18.05,-0.24,-1.31219
2014-12-14,18.29,-0.28,-1.50781
2014-12-11,18.57,0.15,0.81433
2014-12-10,18.42,-0.18,-0.96774
2014-12-09,18.6,-0.4,-2.10526
2014-12-08,19.0,0.01,0.05266
2014-12-07,18.99,0.13,0.68929
2014-12-04,18.86,-0.08,-0.42239
2014-12-03,18.94,0.12,0.63762
2014-12-02,18.82,0.02,0.10638
2014-12-01,18.8,-0.03,-0.15932
2014-11-30,18.83,0.25,1.34553
2014-11-27,18.58,0.19,1.03317
2014-11-26,18.39,-0.22,-1.18216
2014-11-25,18.61,0.01,0.05376
2014-11-24,18.6,0.07,0.37777
2014-11-20,18.53,0.07,0.3792
2014-11-19,18.46,0.0,0.0
2014-11-18,18.46,-0.04,-0.21622
2014-11-17,18.5,0.44,2.43632
2014-11-16,18.06,-0.49,-2.64151
2014-11-13,18.55,0.08,0.43313
2014-11-12,18.47,0.05,0.27144
2014-11-11,18.42,0.11,0.60076
2014-11-10,18.31,0.1,0.54915
2014-11-09,18.21,-0.09,-0.4918
2014-11-06,18.3,0.03,0.1642
2014-11-05,18.27,-0.25,-1.34989
2014-11-04,18.52,-0.17,-0.90958
2014-11-03,18.69,0.49,2.69231
2014-10-30,18.2,0.44,2.47748
2014-10-29,17.76,0.05,0.28233
2014-10-28,17.71,0.22,1.25786
2014-10-27,17.49,-0.12,-0.68143
2014-10-26,17.61,0.16,0.91691
2014-10-23,17.45,0.17,0.9838
2014-10-22,17.28,-0.15,-0.86059
2014-10-21,17.43,0.4,2.3488
2014-10-20,17.03,-0.23,-1.33256
2014-10-19,17.26,0.69,4.16415
2014-10-16,16.57,-0.29,-1.72005
2014-10-15,16.86,-0.35,-2.0337
2014-10-14,17.21,0.24,1.41426
2014-10-13,16.97,-0.61,-3.46985
2014-10-08,17.58,-0.21,-1.18044
2014-10-07,17.79,-0.26,-1.44044
2014-10-06,18.05,-0.01,-0.05537
2014-10-05,18.06,0.31,1.74648
2014-10-02,17.75,-0.09,-0.50448
2014-10-01,17.84,-0.45,-2.46036
2014-09-30,18.29,-0.14,-0.75963
2014-09-29,18.43,-0.2,-1.07354
2014-09-28,18.63,0.13,0.7027
2014-09-25,18.5,-0.1,-0.53763
2014-09-24,18.6,0.33,1.80624
2014-09-23,18.27,-0.03,-0.16393
2014-09-21,18.3,-0.03,-0.16367
2014-09-18,18.33,0.18,0.99174
2014-09-17,18.15,0.11,0.60976
2014-09-16,18.04,-0.12,-0.66079
2014-09-15,18.16,0.0,0.0
2014-09-11,18.16,0.0,0.0
2014-09-10,18.16,0.05,0.27609
2014-09-09,18.11,-0.01,-0.05519
2014-09-08,18.12,-0.08,-0.43956
2014-09-04,18.2,0.0,0.0
2014-09-03,18.2,-0.16,-0.87146
2014-09-02,18.36,0.1,0.54765
2014-09-01,18.26,0.09,0.49532
2014-08-31,18.17,0.03,0.16538
2014-08-28,18.14,-0.06,-0.32967
2014-08-27,18.2,-0.03,-0.16456
2014-08-26,18.23,0.03,0.16484
2014-08-25,18.2,-0.13,-0.70922
2014-08-24,18.33,0.15,0.82508
2014-08-21,18.18,-0.13,-0.70999
2014-08-20,18.31,0.11,0.6044
2014-08-19,18.2,-0.06,-0.32859
2014-08-18,18.26,0.09,0.49532
2014-08-17,18.17,-0.04,-0.21966
2014-08-14,18.21,0.0,0.0
2014-08-13,18.21,0.07,0.38589
2014-08-12,18.14,0.05,0.2764
2014-08-11,18.09,0.08,0.4442
2014-08-10,18.01,0.33,1.86652
2014-08-07,17.68,-0.43,-2.37438
2014-08-06,18.11,0.08,0.4437
2014-08-05,18.03,-0.02,-0.1108
2014-08-04,18.05,-0.25,-1.36612
2014-08-03,18.3,-0.09,-0.4894
2014-07-31,18.39,-0.01,-0.05435
2014-07-30,18.4,0.05,0.27248
2014-07-29,18.35,-0.05,-0.27174
2014-07-28,18.4,0.0,0.0
2014-07-27,18.4,0.06,0.32715
2014-07-24,18.34,0.16,0.88009
2014-07-23,18.18,-0.06,-0.32895
2014-07-21,18.24,0.12,0.66225
2014-07-17,18.12,-0.1,-0.54885
2014-07-16,18.22,-0.05,-0.27367
2014-07-15,18.27,0.01,0.05476
2014-07-14,18.26,0.14,0.77263
2014-07-13,18.12,0.1,0.55494
2014-07-10,18.02,-0.09,-0.49696
2014-07-09,18.11,-0.14,-0.76712
2014-07-08,18.25,-0.1,-0.54496
2014-07-07,18.35,-0.03,-0.16322
2014-07-06,18.38,-0.06,-0.32538
2014-07-03,18.44,0.14,0.76503
2014-07-02,18.3,-0.09,-0.4894
2014-07-01,18.39,0.05,0.27263
2014-06-30,18.34,0.23,1.27002
2014-06-29,18.11,0.1,0.55525
2014-06-26,18.01,-0.15,-0.82599
2014-06-25,18.16,0.06,0.33149
2014-06-24,18.1,-0.08,-0.44004
2014-06-23,18.18,-0.06,-0.32895
2014-06-22,18.24,-0.01,-0.05479
2014-06-19,18.25,-0.02,-0.10947
2014-06-18,18.27,0.3,1.66945
2014-06-17,17.97,0.21,1.18243
2014-06-16,17.76,-0.02,-0.11249
2014-06-15,17.78,-0.08,-0.44793
2014-06-12,17.86,0.13,0.73322
2014-06-11,17.73,-0.05,-0.28121
2014-06-10,17.78,0.2,1.13766
2014-06-09,17.58,-0.13,-0.73405
2014-06-08,17.71,0.02,0.11306
2014-06-05,17.69,0.01,0.05656
2014-06-04,17.68,-0.01,-0.05653
2014-06-03,17.69,0.08,0.45429
2014-06-02,17.61,0.45,2.62238
2014-05-29,17.16,-0.03,-0.17452
2014-05-28,17.19,0.1,0.58514
2014-05-27,17.09,0.07,0.41128
2014-05-26,17.02,-0.03,-0.17595
2014-05-25,17.05,0.28,1.66965
2014-05-22,16.77,0.15,0.90253
2014-05-21,16.62,0.28,1.71359
2014-05-20,16.34,-0.04,-0.2442
2014-05-19,16.38,0.01,0.06109
2014-05-18,16.37,-0.29,-1.7407
2014-05-15,16.66,-0.33,-1.94232
2014-05-14,16.99,-0.06,-0.35191
2014-05-13,17.05,0.16,0.94731
2014-05-12,16.89,0.33,1.99275
2014-05-11,16.56,-0.21,-1.25224
2014-05-08,16.77,0.05,0.29904
2014-05-07,16.72,0.07,0.42042
2014-05-06,16.65,-0.51,-2.97203
2014-05-01,17.16,0.35,2.08209
2014-04-29,16.81,-0.02,-0.11884
2014-04-27,16.83,-0.28,-1.63647
2014-04-24,17.11,0.08,0.46976
2014-04-23,17.03,-0.17,-0.98837
2014-04-22,17.2,0.25,1.47493
2014-04-21,16.95,-0.18,-1.05079
2014-04-20,17.13,-0.07,-0.40698
2014-04-17,17.2,0.18,1.05758
2014-04-16,17.02,0.04,0.23557
2014-04-15,16.98,0.47,2.84676
2014-04-14,16.51,-0.02,-0.12099
2014-04-13,16.53,-0.03,-0.18116
2014-04-10,16.56,-0.29,-1.72107
2014-04-09,16.85,0.01,0.05938
2014-04-08,16.84,-0.44,-2.5463
2014-04-07,17.28,-0.3,-1.70648
2014-04-06,17.58,-0.29,-1.62283
2014-04-02,17.87,0.03,0.16816
2014-04-01,17.84,0.19,1.07649
2014-03-31,17.65,-0.05,-0.28249
2014-03-30,17.7,0.32,1.8412
2014-03-27,17.38,0.09,0.52053
2014-03-26,17.29,0.13,0.75758
2014-03-25,17.16,0.15,0.88183
2014-03-24,17.01,-0.06,-0.35149
2014-03-23,17.07,0.21,1.24555
2014-03-19,16.86,-0.39,-2.26087
2014-03-18,17.25,-0.1,-0.57637
2014-03-17,17.35,0.29,1.69988
2014-03-16,17.06,-0.26,-1.50115
2014-03-13,17.32,-0.56,-3.13199
2014-03-12,17.88,0.03,0.16807
2014-03-11,17.85,-0.34,-1.86916
2014-03-10,18.19,0.05,0.27563
2014-03-09,18.14,-0.1,-0.54825
2014-03-06,18.24,0.07,0.38525
2014-03-05,18.17,0.14,0.77648
2014-03-04,18.03,0.13,0.72626
2014-03-03,17.9,0.02,0.11186
2014-03-02,17.88,-0.32,-1.75824
2014-02-26,18.2,-0.14,-0.76336
2014-02-25,18.34,-0.28,-1.50376
2014-02-24,18.62,0.3,1.63755
2014-02-23,18.32,0.05,0.27367
2014-02-20,18.27,0.42,2.35294
2014-02-19,17.85,-0.41,-2.24535
2014-02-18,18.26,-0.11,-0.5988
2014-02-17,18.37,0.54,3.0286
2014-02-16,17.83,-0.01,-0.05605
2014-02-13,17.84,-0.26,-1.43646
2014-02-12,18.1,-0.34,-1.84382
2014-02-11,18.44,0.09,0.49046
2014-02-09,18.35,0.34,1.88784
2014-02-06,18.01,0.24,1.35059
2014-02-05,17.77,0.05,0.28217
2014-02-04,17.72,-1.84,-9.40695
2014-01-28,19.56,0.63,3.32805
2014-01-27,18.93,-0.18,-0.94192
2014-01-26,19.11,-0.62,-3.14242
2014-01-23,19.73,-0.06,-0.30318
2014-01-22,19.79,-0.08,-0.40262
2014-01-21,19.87,0.21,1.06816
2014-01-20,19.66,0.05,0.25497
2014-01-19,19.61,-0.01,-0.05097
2014-01-16,19.62,0.06,0.30675
2014-01-15,19.56,-0.08,-0.40733
2014-01-14,19.64,0.23,1.18496
2014-01-13,19.41,-0.35,-1.77126
2014-01-09,19.76,0.16,0.81633
2014-01-08,19.6,-0.11,-0.55809
2014-01-07,19.71,0.21,1.07692
2014-01-06,19.5,-0.12,-0.61162
2014-01-05,19.62,0.07,0.35806
2013-12-29,19.55,0.16,0.82517
2013-12-26,19.39,0.11,0.57054
