tradeDate,nav,change,changePercent
2017-02-06,9.13,0.0,0.0
2017-02-05,9.13,0.01,0.10965
2017-02-02,9.12,0.03,0.33003
2017-02-01,9.09,0.0,0.0
2017-01-31,9.09,0.02,0.22051
2017-01-30,9.07,-0.01,-0.11013
2017-01-29,9.08,-0.03,-0.32931
2017-01-26,9.11,-0.01,-0.10965
2017-01-25,9.12,0.02,0.21978
2017-01-24,9.1,0.06,0.66372
2017-01-23,9.04,0.0,0.0
2017-01-22,9.04,-0.01,-0.1105
2017-01-19,9.05,-0.01,-0.11038
2017-01-18,9.06,0.02,0.22124
2017-01-17,9.04,-0.01,-0.1105
2017-01-16,9.05,-0.08,-0.87623
2017-01-12,9.13,0.01,0.10965
2017-01-11,9.12,-0.01,-0.10953
2017-01-10,9.13,0.01,0.10965
2017-01-09,9.12,0.01,0.10977
2017-01-08,9.11,0.02,0.22002
2017-01-05,9.09,0.01,0.11013
2017-01-04,9.08,0.04,0.44248
2017-01-03,9.04,0.04,0.44444
2017-01-02,9.0,0.01,0.11123
2016-12-29,8.99,-0.02,-0.22198
2016-12-28,9.01,-0.02,-0.22148
2016-12-27,9.03,-0.01,-0.11062
2016-12-26,9.04,0.03,0.33296
2016-12-22,9.01,-0.01,-0.11086
2016-12-21,9.02,-0.01,-0.11074
2016-12-20,9.03,0.01,0.11086
2016-12-19,9.02,0.01,0.11099
2016-12-18,9.01,-0.01,-0.11086
2016-12-15,9.02,0.0,0.0
2016-12-14,9.02,-0.09,-0.98793
2016-12-13,9.11,0.02,0.22002
2016-12-12,9.09,0.0,0.0
2016-12-11,9.09,0.01,0.11013
2016-12-08,9.08,0.04,0.44248
2016-12-07,9.04,0.07,0.78038
2016-12-06,8.97,0.02,0.22346
2016-12-05,8.95,0.02,0.22396
2016-12-04,8.93,0.03,0.33708
2016-12-01,8.9,-0.04,-0.44743
2016-11-30,8.94,-0.01,-0.11173
2016-11-29,8.95,0.01,0.11186
2016-11-28,8.94,-0.02,-0.22321
2016-11-27,8.96,0.01,0.11173
2016-11-24,8.95,0.02,0.22396
2016-11-22,8.93,0.0,0.0
2016-11-21,8.93,0.04,0.44994
2016-11-20,8.89,0.01,0.11261
2016-11-17,8.88,0.02,0.22573
2016-11-16,8.86,0.02,0.22624
2016-11-15,8.84,0.05,0.56883
2016-11-14,8.79,-0.09,-1.01351
2016-11-13,8.88,0.01,0.11274
2016-11-10,8.87,-0.04,-0.44893
2016-11-09,8.91,0.05,0.56433
2016-11-08,8.86,0.04,0.45351
2016-11-07,8.82,0.04,0.45558
2016-11-06,8.78,0.04,0.45767
2016-11-03,8.74,-0.02,-0.22831
2016-11-02,8.76,-0.05,-0.56754
2016-11-01,8.81,-0.07,-0.78829
2016-10-30,8.88,-0.02,-0.22472
2016-10-27,8.9,-0.05,-0.55866
2016-10-26,8.95,0.0,0.0
2016-10-25,8.95,-0.03,-0.33408
2016-10-24,8.98,0.0,0.0
2016-10-23,8.98,0.03,0.3352
2016-10-20,8.95,-0.01,-0.11161
2016-10-19,8.96,0.02,0.22371
2016-10-18,8.94,0.03,0.3367
2016-10-17,8.91,0.0,0.0
2016-10-16,8.91,-0.1,-1.10988
2016-10-13,9.01,0.04,0.44593
2016-10-12,8.97,-0.04,-0.44395
2016-10-11,9.01,-0.06,-0.66152
2016-10-10,9.07,-0.02,-0.22002
2016-10-09,9.09,0.01,0.11013
2016-10-06,9.08,0.01,0.11025
2016-10-05,9.07,0.01,0.11038
2016-10-04,9.06,0.0,0.0
2016-10-03,9.06,0.01,0.1105
2016-10-02,9.05,0.02,0.22148
2016-09-29,9.03,-0.01,-0.11062
2016-09-28,9.04,0.02,0.22173
2016-09-27,9.02,0.03,0.3337
2016-09-26,8.99,-0.02,-0.22198
2016-09-25,9.01,-0.04,-0.44199
2016-09-22,9.05,0.03,0.33259
2016-09-21,9.02,0.06,0.66964
2016-09-20,8.96,0.01,0.11173
2016-09-19,8.95,-0.01,-0.11161
2016-09-18,8.96,0.03,0.33595
2016-09-15,8.93,0.03,0.33708
2016-09-14,8.9,-0.09,-1.00111
2016-09-13,8.99,-0.02,-0.22198
2016-09-12,9.01,0.01,0.11111
2016-09-11,9.0,-0.09,-0.9901
2016-09-08,9.09,-0.03,-0.32895
2016-09-07,9.12,0.0,0.0
2016-09-06,9.12,0.01,0.10977
2016-09-05,9.11,0.02,0.22002
2016-09-01,9.09,0.01,0.11013
2016-08-31,9.08,-0.01,-0.11001
2016-08-30,9.09,-0.01,-0.10989
2016-08-29,9.1,0.01,0.11001
2016-08-28,9.09,0.0,0.0
2016-08-25,9.09,0.01,0.11013
2016-08-24,9.08,-0.04,-0.4386
2016-08-23,9.12,0.0,0.0
2016-08-22,9.12,0.02,0.21978
2016-08-21,9.1,0.01,0.11001
2016-08-18,9.09,0.0,0.0
2016-08-17,9.09,0.02,0.22051
2016-08-16,9.07,-0.03,-0.32967
2016-08-15,9.1,-0.04,-0.43764
2016-08-11,9.14,0.01,0.10953
2016-08-10,9.13,0.0,0.0
2016-08-09,9.13,0.01,0.10965
2016-08-08,9.12,0.0,0.0
2016-08-07,9.12,0.03,0.33003
2016-08-04,9.09,0.03,0.33113
2016-08-03,9.06,0.03,0.33223
2016-08-02,9.03,-0.04,-0.44101
2016-08-01,9.07,-0.02,-0.22002
2016-07-31,9.09,0.0,0.0
2016-07-28,9.09,0.01,0.11013
2016-07-27,9.08,-0.02,-0.21978
2016-07-26,9.1,0.01,0.11001
2016-07-25,9.09,0.01,0.11013
2016-07-24,9.08,0.02,0.22075
2016-07-21,9.06,-0.02,-0.22026
2016-07-20,9.08,0.03,0.33149
2016-07-19,9.05,0.01,0.11062
2016-07-18,9.04,0.01,0.11074
2016-07-17,9.03,0.0,0.0
2016-07-14,9.03,-0.06,-0.66007
2016-07-13,9.09,0.02,0.22051
2016-07-12,9.07,0.04,0.44297
2016-07-11,9.03,0.06,0.6689
2016-07-10,8.97,0.07,0.78652
2016-07-07,8.9,0.04,0.45147
2016-07-06,8.86,0.06,0.68182
2016-07-05,8.8,-0.02,-0.22676
2016-07-04,8.82,-0.01,-0.11325
2016-06-30,8.83,0.07,0.79909
2016-06-29,8.76,0.06,0.68966
2016-06-28,8.7,0.06,0.69444
2016-06-27,8.64,-0.02,-0.23095
2016-06-26,8.66,-0.15,-1.70261
2016-06-23,8.81,-0.02,-0.2265
2016-06-21,8.83,0.01,0.11338
2016-06-20,8.82,0.0,0.0
2016-06-19,8.82,0.05,0.57013
2016-06-16,8.77,0.02,0.22857
2016-06-15,8.75,-0.04,-0.45506
2016-06-14,8.79,-0.09,-1.01351
2016-06-13,8.88,-0.03,-0.3367
2016-06-12,8.91,-0.04,-0.44693
2016-06-09,8.95,-0.02,-0.22297
2016-06-08,8.97,0.0,0.0
2016-06-07,8.97,0.02,0.22346
2016-06-06,8.95,0.03,0.33632
2016-06-05,8.92,0.02,0.22472
2016-06-02,8.9,0.02,0.22523
2016-06-01,8.88,0.0,0.0
2016-05-31,8.88,-0.01,-0.11249
2016-05-30,8.89,0.02,0.22548
2016-05-26,8.87,0.02,0.22599
2016-05-25,8.85,0.02,0.2265
2016-05-24,8.83,0.07,0.79909
2016-05-23,8.76,0.02,0.22883
2016-05-22,8.74,0.03,0.34443
2016-05-19,8.71,0.01,0.11494
2016-05-18,8.7,-0.02,-0.22936
2016-05-17,8.72,-0.03,-0.34286
2016-05-16,8.75,-0.06,-0.68104
2016-05-12,8.81,-0.02,-0.2265
2016-05-11,8.83,-0.01,-0.11312
2016-05-10,8.84,0.02,0.22676
2016-05-09,8.82,0.01,0.11351
2016-05-08,8.81,0.02,0.22753
2016-05-05,8.79,-0.04,-0.453
2016-05-03,8.83,-0.03,-0.3386
2016-05-02,8.86,-0.01,-0.11274
2016-05-01,8.87,-0.02,-0.22497
2016-04-28,8.89,-0.06,-0.67039
2016-04-27,8.95,0.02,0.22396
2016-04-26,8.93,-0.01,-0.11186
2016-04-25,8.94,0.01,0.11198
2016-04-24,8.93,-0.01,-0.11186
2016-04-21,8.94,0.0,0.0
2016-04-20,8.94,0.01,0.11198
2016-04-19,8.93,0.02,0.22447
2016-04-18,8.91,0.05,0.56433
2016-04-17,8.86,0.0,0.0
2016-04-14,8.86,-0.06,-0.67265
2016-04-13,8.92,0.04,0.45045
2016-04-12,8.88,0.06,0.68027
2016-04-11,8.82,-0.02,-0.22624
2016-04-10,8.84,0.01,0.11325
2016-04-07,8.83,-0.01,-0.11312
2016-04-06,8.84,0.04,0.45455
2016-04-05,8.8,-0.01,-0.11351
2016-04-04,8.81,-0.05,-0.56433
2016-04-03,8.86,0.05,0.56754
2016-03-31,8.81,-0.02,-0.2265
2016-03-30,8.83,0.0,0.0
2016-03-29,8.83,0.08,0.91429
2016-03-28,8.75,-0.01,-0.11416
2016-03-23,8.76,-0.05,-0.56754
2016-03-22,8.81,-0.02,-0.2265
2016-03-21,8.83,0.02,0.22701
2016-03-20,8.81,0.01,0.11364
2016-03-17,8.8,0.05,0.57143
2016-03-16,8.75,0.03,0.34404
2016-03-15,8.72,0.0,0.0
2016-03-14,8.72,-0.09,-1.02157
2016-03-13,8.81,0.05,0.57078
2016-03-10,8.76,0.03,0.34364
2016-03-09,8.73,0.01,0.11468
2016-03-08,8.72,-0.02,-0.22883
2016-03-07,8.74,0.01,0.11455
2016-03-06,8.73,0.02,0.22962
2016-03-03,8.71,0.03,0.34562
2016-03-02,8.68,0.03,0.34682
2016-03-01,8.65,0.1,1.16959
2016-02-29,8.55,0.01,0.1171
2016-02-28,8.54,0.02,0.23474
2016-02-25,8.52,0.08,0.94787
2016-02-24,8.44,0.07,0.83632
2016-02-23,8.37,-0.08,-0.94675
2016-02-22,8.45,0.03,0.35629
2016-02-21,8.42,0.06,0.7177
2016-02-18,8.36,-0.03,-0.35757
2016-02-17,8.39,0.06,0.72029
2016-02-16,8.33,0.09,1.09223
2016-02-15,8.24,0.03,0.36541
2016-02-11,8.21,-0.03,-0.36408
2016-02-10,8.24,-0.06,-0.72289
2016-02-09,8.3,-0.01,-0.12034
2016-02-08,8.31,-0.04,-0.47904
2016-02-07,8.35,-0.13,-1.53302
2016-02-04,8.48,0.0,0.0
2016-02-03,8.48,0.0,0.0
2016-02-02,8.48,-0.07,-0.81871
2016-02-01,8.55,-0.02,-0.23337
2016-01-31,8.57,0.05,0.58685
2016-01-28,8.52,0.02,0.23529
2016-01-27,8.5,-0.02,-0.23474
2016-01-26,8.52,0.04,0.4717
2016-01-25,8.48,-0.04,-0.46948
2016-01-24,8.52,0.03,0.35336
2016-01-21,8.49,0.11,1.31265
2016-01-20,8.38,0.0,0.0
2016-01-19,8.38,-0.12,-1.41176
2016-01-18,8.5,-0.04,-0.46838
2016-01-14,8.54,-0.08,-0.92807
2016-01-13,8.62,-0.17,-1.93402
2016-01-12,8.79,-0.02,-0.22701
2016-01-11,8.81,0.04,0.4561
2016-01-10,8.77,-0.09,-1.0158
2016-01-07,8.86,-0.05,-0.56117
2016-01-06,8.91,-0.08,-0.88988
2016-01-05,8.99,-0.03,-0.33259
2016-01-04,9.02,-0.01,-0.11074
2016-01-03,9.03,-0.09,-0.98684
2015-12-30,9.12,-0.04,-0.43668
2015-12-29,9.16,0.01,0.10929
2015-12-28,9.15,0.03,0.32895
2015-12-27,9.12,0.03,0.33003
2015-12-22,9.09,0.05,0.5531
2015-12-21,9.04,0.03,0.33296
2015-12-20,9.01,-0.05,-0.55188
2015-12-17,9.06,-0.08,-0.87527
2015-12-16,9.14,0.06,0.66079
2015-12-15,9.08,0.03,0.33149
2015-12-14,9.05,-0.04,-0.44004
2015-12-13,9.09,-0.09,-0.98039
2015-12-10,9.18,-0.04,-0.43384
2015-12-09,9.22,-0.04,-0.43197
2015-12-08,9.26,0.0,0.0
2015-12-07,9.26,-0.07,-0.75027
2015-12-06,9.33,0.03,0.32258
2015-12-03,9.3,-0.04,-0.42827
2015-12-02,9.34,-0.05,-0.53248
2015-12-01,9.39,0.03,0.32051
2015-11-30,9.36,0.01,0.10695
2015-11-29,9.35,0.0,0.0
2015-11-26,9.35,0.0,0.0
2015-11-24,9.35,0.02,0.21436
2015-11-23,9.33,-0.02,-0.2139
2015-11-22,9.35,0.0,0.0
2015-11-19,9.35,0.0,0.0
2015-11-18,9.35,0.05,0.53763
2015-11-17,9.3,0.01,0.10764
2015-11-16,9.29,0.04,0.43243
2015-11-15,9.25,-0.11,-1.17521
2015-11-12,9.36,-0.09,-0.95238
2015-11-11,9.45,-0.03,-0.31646
2015-11-10,9.48,-0.02,-0.21053
2015-11-09,9.5,-0.04,-0.41929
2015-11-08,9.54,-0.01,-0.10471
2015-11-05,9.55,-0.03,-0.31315
2015-11-04,9.58,-0.01,-0.10428
2015-11-03,9.59,0.02,0.20899
2015-11-02,9.57,0.04,0.41973
2015-11-01,9.53,0.01,0.10504
2015-10-29,9.52,-0.01,-0.10493
2015-10-28,9.53,0.02,0.2103
2015-10-27,9.51,0.0,0.0
2015-10-26,9.51,0.0,0.0
2015-10-25,9.51,0.01,0.10526
2015-10-22,9.5,0.08,0.84926
2015-10-21,9.42,0.01,0.10627
2015-10-20,9.41,-0.02,-0.21209
2015-10-19,9.43,0.02,0.21254
2015-10-18,9.41,0.02,0.21299
2015-10-15,9.39,0.06,0.64309
2015-10-14,9.33,-0.09,-0.95541
2015-10-13,9.42,-0.02,-0.21186
2015-10-12,9.44,0.0,0.0
2015-10-11,9.44,0.02,0.21231
2015-10-08,9.42,0.06,0.64103
2015-10-07,9.36,0.03,0.32154
2015-10-06,9.33,0.02,0.21482
2015-10-05,9.31,0.07,0.75758
2015-10-04,9.24,0.15,1.65017
2015-10-01,9.09,-0.03,-0.32895
2015-09-30,9.12,0.04,0.44053
2015-09-29,9.08,0.01,0.11025
2015-09-28,9.07,-0.12,-1.30577
2015-09-27,9.19,-0.1,-1.07643
2015-09-24,9.29,0.04,0.43243
2015-09-23,9.25,-0.07,-0.75107
2015-09-22,9.32,-0.05,-0.53362
2015-09-21,9.37,-0.07,-0.74153
2015-09-20,9.44,-0.01,-0.10582
2015-09-17,9.45,-0.05,-0.52632
2015-09-16,9.5,0.02,0.21097
2015-09-15,9.48,0.05,0.53022
2015-09-14,9.43,-0.06,-0.63224
2015-09-13,9.49,0.02,0.21119
2015-09-10,9.47,0.01,0.10571
2015-09-09,9.46,-0.08,-0.83857
2015-09-08,9.54,0.1,1.05932
2015-09-07,9.44,0.05,0.53248
2015-09-03,9.39,-0.06,-0.63492
2015-09-02,9.45,0.08,0.85379
2015-09-01,9.37,-0.04,-0.42508
2015-08-31,9.41,-0.07,-0.7384
2015-08-30,9.48,0.0,0.0
2015-08-27,9.48,0.09,0.95847
2015-08-26,9.39,0.14,1.51351
2015-08-25,9.25,-0.05,-0.53763
2015-08-24,9.3,0.05,0.54054
2015-08-23,9.25,-0.31,-3.24268
2015-08-20,9.56,-0.13,-1.34159
2015-08-19,9.69,-0.06,-0.61538
2015-08-18,9.75,-0.04,-0.40858
2015-08-17,9.79,0.04,0.41026
2015-08-16,9.75,-0.08,-0.81384
2015-08-13,9.83,0.01,0.10183
2015-08-12,9.82,0.02,0.20408
2015-08-11,9.8,-0.09,-0.91001
2015-08-10,9.89,-0.01,-0.10101
2015-08-09,9.9,0.02,0.20243
2015-08-06,9.88,-0.07,-0.70352
2015-08-05,9.95,-0.02,-0.2006
2015-08-04,9.97,0.02,0.20101
2015-08-03,9.95,-0.02,-0.2006
2015-08-02,9.97,0.0,0.0
2015-07-30,9.97,0.05,0.50403
2015-07-29,9.92,0.02,0.20202
2015-07-28,9.9,0.06,0.60976
2015-07-27,9.84,-0.01,-0.10152
2015-07-26,9.85,-0.09,-0.90543
2015-07-23,9.94,-0.03,-0.3009
2015-07-22,9.97,-0.04,-0.3996
2015-07-21,10.01,-0.04,-0.39801
2015-07-20,10.05,-0.01,-0.0994
2015-07-19,10.06,0.01,0.0995
2015-07-16,10.05,0.01,0.0996
2015-07-15,10.04,0.0,0.0
2015-07-14,10.04,-0.05,-0.49554
2015-07-13,10.09,0.03,0.29821
2015-07-12,10.06,0.07,0.7007
2015-07-09,9.99,0.01,0.1002
2015-07-08,9.98,-0.01,-0.1001
2015-07-07,9.99,-0.02,-0.1998
2015-07-06,10.01,-0.02,-0.1994
2015-07-05,10.03,-0.03,-0.29821
2015-07-01,10.06,0.0,0.0
2015-06-30,10.06,0.03,0.2991
2015-06-29,10.03,-0.08,-0.7913
2015-06-28,10.11,-0.07,-0.68762
2015-06-25,10.18,-0.01,-0.09814
2015-06-24,10.19,-0.04,-0.39101
2015-06-23,10.23,0.01,0.09785
2015-06-21,10.22,0.03,0.29441
2015-06-18,10.19,0.03,0.29528
2015-06-17,10.16,0.02,0.19724
2015-06-16,10.14,0.03,0.29674
2015-06-15,10.11,0.01,0.09901
2015-06-14,10.1,-0.13,-1.27077
2015-06-11,10.23,-0.02,-0.19512
2015-06-10,10.25,0.06,0.58881
2015-06-09,10.19,0.02,0.19666
2015-06-08,10.17,-0.05,-0.48924
2015-06-07,10.22,-0.01,-0.09775
2015-06-04,10.23,-0.06,-0.58309
2015-06-03,10.29,-0.02,-0.19399
2015-06-02,10.31,0.02,0.19436
2015-06-01,10.29,-0.01,-0.09709
2015-05-31,10.3,-0.02,-0.1938
2015-05-28,10.32,0.01,0.09699
2015-05-27,10.31,0.01,0.09709
2015-05-26,10.3,0.0,0.0
2015-05-25,10.3,-0.03,-0.29042
2015-05-21,10.33,0.03,0.29126
2015-05-20,10.3,0.01,0.09718
2015-05-19,10.29,-0.01,-0.09709
2015-05-18,10.3,0.01,0.09718
2015-05-17,10.29,0.02,0.19474
2015-05-14,10.27,-0.04,-0.38797
2015-05-12,10.31,0.02,0.19436
2015-05-11,10.29,-0.04,-0.38722
2015-05-10,10.33,0.03,0.29126
2015-05-07,10.3,0.09,0.88149
2015-05-06,10.21,-0.02,-0.1955
2015-05-05,10.23,-0.06,-0.58309
2015-05-04,10.29,-0.03,-0.2907
2015-05-03,10.32,0.05,0.48685
2015-04-29,10.27,-0.04,-0.38797
2015-04-28,10.31,0.0,0.0
2015-04-27,10.31,-0.05,-0.48263
2015-04-26,10.36,0.01,0.09662
2015-04-23,10.35,0.03,0.2907
2015-04-22,10.32,0.01,0.09699
2015-04-21,10.31,0.01,0.09709
2015-04-20,10.3,0.01,0.09718
2015-04-19,10.29,0.01,0.09728
2015-04-16,10.28,-0.04,-0.3876
2015-04-15,10.32,0.01,0.09699
2015-04-14,10.31,-0.04,-0.38647
2015-04-13,10.35,-0.05,-0.48077
2015-04-12,10.4,0.03,0.2893
2015-04-09,10.37,0.04,0.38722
2015-04-08,10.33,0.01,0.0969
2015-04-07,10.32,0.02,0.19417
2015-04-06,10.3,0.06,0.58594
2015-04-01,10.24,0.03,0.29383
2015-03-31,10.21,-0.06,-0.58423
2015-03-30,10.27,0.01,0.09747
2015-03-29,10.26,0.05,0.48972
2015-03-26,10.21,0.0,0.0
2015-03-25,10.21,-0.11,-1.06589
2015-03-24,10.32,-0.02,-0.19342
2015-03-23,10.34,-0.02,-0.19305
2015-03-22,10.36,0.02,0.19342
2015-03-19,10.34,0.04,0.38835
2015-03-18,10.3,0.06,0.58594
2015-03-17,10.24,-0.01,-0.09756
2015-03-16,10.25,0.0,0.0
2015-03-15,10.25,-0.03,-0.29183
2015-03-12,10.28,0.0,0.0
2015-03-11,10.28,0.03,0.29268
2015-03-10,10.25,-0.06,-0.58196
2015-03-09,10.31,-0.04,-0.38647
2015-03-08,10.35,-0.06,-0.57637
2015-03-05,10.41,-0.03,-0.28736
2015-03-04,10.44,0.04,0.38462
2015-03-03,10.4,-0.05,-0.47847
2015-03-02,10.45,0.0,0.0
2015-03-01,10.45,0.01,0.09579
2015-02-26,10.44,0.01,0.09588
2015-02-25,10.43,0.0,0.0
2015-02-24,10.43,0.01,0.09597
2015-02-23,10.42,0.0,0.0
2015-02-22,10.42,0.06,0.57915
2015-02-19,10.36,-0.02,-0.19268
2015-02-18,10.38,0.01,0.09643
2015-02-17,10.37,0.02,0.19324
2015-02-16,10.35,-0.06,-0.57637
2015-02-12,10.41,0.05,0.48263
2015-02-11,10.36,0.03,0.29042
2015-02-10,10.33,0.06,0.58423
2015-02-09,10.27,-0.01,-0.09728
2015-02-08,10.28,-0.01,-0.09718
2015-02-05,10.29,0.05,0.48828
2015-02-04,10.24,0.01,0.09775
2015-02-03,10.23,0.04,0.39254
2015-02-02,10.19,0.1,0.99108
2015-02-01,10.09,-0.06,-0.59113
2015-01-29,10.15,0.04,0.39565
2015-01-28,10.11,-0.08,-0.78508
2015-01-27,10.19,0.01,0.09823
2015-01-26,10.18,-0.03,-0.29383
2015-01-25,10.21,-0.01,-0.09785
2015-01-22,10.22,0.08,0.78895
2015-01-21,10.14,0.04,0.39604
2015-01-20,10.1,0.01,0.09911
2015-01-19,10.09,0.06,0.59821
2015-01-15,10.03,-0.05,-0.49603
2015-01-14,10.08,-0.1,-0.98232
2015-01-13,10.18,-0.1,-0.97276
2015-01-12,10.28,0.04,0.39062
2015-01-11,10.24,-0.05,-0.48591
2015-01-08,10.29,0.04,0.39024
2015-01-07,10.25,0.08,0.78663
2015-01-06,10.17,-0.02,-0.19627
2015-01-05,10.19,-0.05,-0.48828
2015-01-04,10.24,-0.08,-0.77519
2015-01-01,10.32,-0.02,-0.19342
2014-12-30,10.34,-0.02,-0.19305
2014-12-29,10.36,-0.01,-0.09643
2014-12-28,10.37,0.04,0.38722
2014-12-22,10.33,0.03,0.29126
2014-12-21,10.3,0.03,0.29211
2014-12-18,10.27,0.11,1.08268
2014-12-17,10.16,0.16,1.6
2014-12-16,10.0,-0.03,-0.2991
2014-12-15,10.03,-0.08,-0.7913
2014-12-14,10.11,-0.15,-1.46199
2014-12-11,10.26,-0.02,-0.19455
2014-12-10,10.28,-0.06,-0.58027
2014-12-09,10.34,-0.01,-0.09662
2014-12-08,10.35,-0.08,-0.76702
2014-12-07,10.43,-0.01,-0.09579
2014-12-04,10.44,0.01,0.09588
2014-12-03,10.43,0.01,0.09597
2014-12-02,10.42,0.01,0.09606
2014-12-01,10.41,-0.03,-0.28736
2014-11-30,10.44,-0.06,-0.57143
2014-11-27,10.5,0.03,0.28653
2014-11-25,10.47,0.0,0.0
2014-11-24,10.47,0.03,0.28736
2014-11-23,10.44,0.01,0.09588
2014-11-20,10.43,0.05,0.4817
2014-11-19,10.38,-0.02,-0.19231
2014-11-18,10.4,0.01,0.09625
2014-11-17,10.39,0.01,0.09634
2014-11-16,10.38,-0.07,-0.66986
2014-11-13,10.45,-0.02,-0.19102
2014-11-12,10.47,0.02,0.19139
2014-11-11,10.45,0.01,0.09579
2014-11-10,10.44,0.01,0.09588
2014-11-09,10.43,0.0,0.0
2014-11-06,10.43,0.02,0.19212
2014-11-05,10.41,0.0,0.0
2014-11-04,10.41,-0.03,-0.28736
2014-11-03,10.44,0.0,0.0
2014-11-02,10.44,0.03,0.28818
2014-10-30,10.41,0.07,0.67698
2014-10-29,10.34,0.0,0.0
2014-10-28,10.34,0.03,0.29098
2014-10-27,10.31,0.03,0.29183
2014-10-26,10.28,0.02,0.19493
2014-10-23,10.26,0.05,0.48972
2014-10-22,10.21,-0.01,-0.09785
2014-10-21,10.22,0.11,1.08803
2014-10-20,10.11,0.09,0.8982
2014-10-19,10.02,0.07,0.70352
2014-10-16,9.95,0.1,1.01523
2014-10-15,9.85,-0.03,-0.30364
2014-10-14,9.88,-0.13,-1.2987
2014-10-13,10.01,-0.09,-0.89109
2014-10-12,10.1,-0.13,-1.27077
2014-10-09,10.23,-0.1,-0.96805
2014-10-08,10.33,0.06,0.58423
2014-10-07,10.27,-0.07,-0.67698
2014-10-06,10.34,-0.06,-0.57692
2014-10-05,10.4,0.05,0.48309
2014-10-02,10.35,0.05,0.48544
2014-10-01,10.3,-0.05,-0.48309
2014-09-30,10.35,-0.04,-0.38499
2014-09-29,10.39,-0.01,-0.09615
2014-09-28,10.4,-0.01,-0.09606
2014-09-25,10.41,-0.06,-0.57307
2014-09-24,10.47,-0.01,-0.09542
2014-09-23,10.48,-0.03,-0.28544
2014-09-22,10.51,-0.05,-0.47348
2014-09-21,10.56,-0.03,-0.28329
2014-09-18,10.59,0.03,0.28409
2014-09-17,10.56,0.02,0.18975
2014-09-16,10.54,0.05,0.47664
2014-09-15,10.49,-0.02,-0.19029
2014-09-14,10.51,-0.13,-1.2218
2014-09-11,10.64,-0.01,-0.0939
2014-09-10,10.65,0.0,0.0
2014-09-09,10.65,-0.04,-0.37418
2014-09-08,10.69,-0.02,-0.18674
2014-09-07,10.71,0.02,0.18709
2014-09-04,10.69,-0.04,-0.37279
2014-09-03,10.73,0.0,0.0
2014-09-02,10.73,0.0,0.0
2014-09-01,10.73,0.01,0.09328
2014-08-28,10.72,0.01,0.09337
2014-08-27,10.71,-0.01,-0.09328
2014-08-26,10.72,0.0,0.0
2014-08-25,10.72,0.01,0.09337
2014-08-24,10.71,0.02,0.18709
2014-08-21,10.69,0.0,0.0
2014-08-20,10.69,0.02,0.18744
2014-08-19,10.67,0.03,0.28195
2014-08-18,10.64,0.03,0.28275
2014-08-17,10.61,-0.01,-0.09416
2014-08-13,10.62,0.04,0.37807
2014-08-12,10.58,0.01,0.09461
2014-08-11,10.57,0.01,0.0947
2014-08-10,10.56,0.06,0.57143
2014-08-07,10.5,-0.02,-0.19011
2014-08-06,10.52,0.01,0.09515
2014-08-05,10.51,-0.02,-0.18993
2014-08-04,10.53,0.0,0.0
2014-08-03,10.53,-0.03,-0.28409
2014-07-31,10.56,-0.08,-0.75188
2014-07-30,10.64,-0.04,-0.37453
2014-07-29,10.68,-0.02,-0.18692
2014-07-28,10.7,0.01,0.09355
2014-07-27,10.69,-0.03,-0.27985
2014-07-24,10.72,-0.02,-0.18622
2014-07-23,10.74,0.0,0.0
2014-07-22,10.74,0.02,0.18657
2014-07-21,10.72,0.01,0.09337
2014-07-20,10.71,0.02,0.18709
2014-07-17,10.69,-0.06,-0.55814
2014-07-16,10.75,0.0,0.0
2014-07-15,10.75,-0.01,-0.09294
2014-07-14,10.76,-0.06,-0.55453
2014-07-13,10.82,0.03,0.27804
2014-07-10,10.79,0.01,0.09276
2014-07-09,10.78,-0.02,-0.18519
2014-07-08,10.8,-0.01,-0.09251
2014-07-07,10.81,-0.06,-0.55198
2014-07-06,10.87,0.0,0.0
2014-07-02,10.87,0.01,0.09208
2014-07-01,10.86,0.04,0.36969
2014-06-30,10.82,0.02,0.18519
2014-06-29,10.8,0.02,0.18553
2014-06-26,10.78,0.01,0.09285
2014-06-25,10.77,0.01,0.09294
2014-06-24,10.76,-0.03,-0.27804
2014-06-23,10.79,0.01,0.09276
2014-06-19,10.78,0.0,0.0
2014-06-18,10.78,0.04,0.37244
2014-06-17,10.74,0.02,0.18657
2014-06-16,10.72,0.01,0.09337
2014-06-15,10.71,-0.05,-0.46468
2014-06-12,10.76,-0.03,-0.27804
2014-06-11,10.79,0.0,0.0
2014-06-10,10.79,-0.02,-0.18501
2014-06-09,10.81,0.01,0.09259
2014-06-05,10.8,0.06,0.55866
2014-06-04,10.74,0.01,0.0932
2014-06-03,10.73,0.0,0.0
2014-06-02,10.73,0.01,0.09328
2014-06-01,10.72,0.01,0.09337
2014-05-29,10.71,0.03,0.2809
2014-05-27,10.68,0.01,0.09372
2014-05-26,10.67,0.04,0.37629
2014-05-22,10.63,0.03,0.28302
2014-05-21,10.6,0.02,0.18904
2014-05-20,10.58,0.01,0.09461
2014-05-19,10.57,0.02,0.18957
2014-05-18,10.55,0.02,0.18993
2014-05-15,10.53,-0.02,-0.18957
2014-05-14,10.55,-0.13,-1.21723
2014-05-13,10.68,-0.01,-0.09355
2014-05-12,10.69,0.04,0.37559
