tradeDate,nav,change,changePercent
2017-03-14,13.23,-0.01,-0.07553
2017-03-13,13.24,0.05,0.37908
2017-03-12,13.19,0.18,1.38355
2017-03-09,13.01,-0.11,-0.83841
2017-03-08,13.12,-0.08,-0.60606
2017-03-07,13.2,0.04,0.30395
2017-03-06,13.16,0.0,0.0
2017-03-05,13.16,0.1,0.7657
2017-03-02,13.06,-0.04,-0.30534
2017-03-01,13.1,0.01,0.07639
2017-02-28,13.09,-0.09,-0.68285
2017-02-23,13.18,-0.05,-0.37793
2017-02-22,13.23,0.05,0.37936
2017-02-21,13.18,0.08,0.61069
2017-02-20,13.1,-0.05,-0.38023
2017-02-19,13.15,-0.12,-0.9043
2017-02-17,13.27,0.11,0.83587
2017-02-16,13.16,0.02,0.15221
2017-02-15,13.14,-0.08,-0.60514
2017-02-14,13.22,0.05,0.37965
2017-02-13,13.17,0.01,0.07599
2017-02-12,13.16,0.09,0.6886
2017-02-09,13.07,0.02,0.15326
2017-02-08,13.05,0.11,0.85008
2017-02-07,12.94,0.0,0.0
2017-02-06,12.94,0.03,0.23238
2017-02-05,12.91,0.07,0.54517
2017-02-02,12.84,0.01,0.07794
2017-02-01,12.83,0.14,1.10323
2017-01-23,12.69,0.05,0.39557
2017-01-22,12.64,0.08,0.63694
2017-01-19,12.56,0.05,0.39968
2017-01-18,12.51,-0.06,-0.47733
2017-01-17,12.57,0.03,0.23923
2017-01-16,12.54,0.11,0.88496
2017-01-15,12.43,-0.08,-0.63949
2017-01-12,12.51,-0.09,-0.71429
2017-01-11,12.6,0.07,0.55866
2017-01-10,12.53,0.06,0.48115
2017-01-09,12.47,0.05,0.40258
2017-01-08,12.42,-0.1,-0.79872
2017-01-05,12.52,0.07,0.56225
2017-01-04,12.45,0.18,1.46699
2017-01-03,12.27,0.03,0.2451
2017-01-02,12.24,0.04,0.32787
2016-12-29,12.2,0.07,0.57708
2016-12-28,12.13,0.0,0.0
2016-12-27,12.13,0.17,1.4214
2016-12-26,11.96,0.01,0.08368
2016-12-25,11.95,0.01,0.08375
2016-12-22,11.94,-0.02,-0.16722
2016-12-21,11.96,-0.12,-0.99338
2016-12-20,12.08,0.02,0.16584
2016-12-19,12.06,-0.06,-0.49505
2016-12-18,12.12,-0.13,-1.06122
2016-12-15,12.25,0.03,0.2455
2016-12-14,12.22,-0.01,-0.08177
2016-12-13,12.23,0.06,0.49302
2016-12-12,12.17,0.01,0.08224
2016-12-11,12.16,-0.06,-0.491
2016-12-08,12.22,0.04,0.32841
2016-12-07,12.18,0.15,1.24688
2016-12-06,12.03,0.03,0.25
2016-12-05,12.0,0.13,1.0952
2016-12-04,11.87,-0.03,-0.2521
2016-12-01,11.9,-0.17,-1.40845
2016-11-30,12.07,-0.01,-0.08278
2016-11-29,12.08,-0.06,-0.49423
2016-11-28,12.14,0.0,0.0
2016-11-27,12.14,0.03,0.24773
2016-11-24,12.11,0.01,0.08264
2016-11-23,12.1,-0.02,-0.16502
2016-11-22,12.12,0.04,0.33113
2016-11-21,12.08,0.11,0.91896
2016-11-20,11.97,0.01,0.08361
2016-11-17,11.96,0.15,1.27011
2016-11-16,11.81,-0.02,-0.16906
2016-11-15,11.83,0.08,0.68085
2016-11-14,11.75,-0.05,-0.42373
2016-11-13,11.8,-0.01,-0.08467
2016-11-10,11.81,-0.31,-2.55776
2016-11-09,12.12,0.45,3.85604
2016-11-08,11.67,-0.54,-4.4226
2016-11-07,12.21,-0.08,-0.65094
2016-11-06,12.29,0.17,1.40264
2016-11-03,12.12,0.03,0.24814
2016-11-02,12.09,-0.09,-0.73892
2016-11-01,12.18,-0.37,-2.94821
2016-10-31,12.55,-0.05,-0.39683
2016-10-30,12.6,-0.04,-0.31646
2016-10-27,12.64,-0.11,-0.86275
2016-10-26,12.75,-0.02,-0.15662
2016-10-25,12.77,0.04,0.31422
2016-10-24,12.73,0.06,0.47356
2016-10-23,12.67,0.07,0.55556
2016-10-20,12.6,-0.01,-0.0793
2016-10-19,12.61,0.03,0.23847
2016-10-18,12.58,0.05,0.39904
2016-10-17,12.53,0.01,0.07987
2016-10-16,12.52,0.07,0.56225
2016-10-13,12.45,-0.16,-1.26883
2016-10-12,12.61,-0.05,-0.39494
2016-10-11,12.66,0.0,0.0
2016-10-10,12.66,-0.26,-2.01238
2016-10-06,12.92,-0.08,-0.61538
2016-10-05,13.0,0.03,0.2313
2016-10-04,12.97,-0.07,-0.53681
2016-10-03,13.04,0.09,0.69498
2016-10-02,12.95,0.07,0.54348
2016-09-29,12.88,-0.01,-0.07758
2016-09-28,12.89,0.05,0.38941
2016-09-25,12.84,-0.16,-1.23077
2016-09-22,13.0,0.0,0.0
2016-09-21,13.0,0.01,0.07698
2016-09-20,12.99,0.06,0.46404
2016-09-19,12.93,0.02,0.15492
2016-09-18,12.91,0.35,2.78662
2016-09-13,12.56,-0.03,-0.23828
2016-09-12,12.59,-0.05,-0.39557
2016-09-11,12.64,-0.12,-0.94044
2016-09-09,12.76,-0.24,-1.84615
2016-09-08,13.0,-0.08,-0.61162
2016-09-07,13.08,0.03,0.22989
2016-09-06,13.05,0.06,0.46189
2016-09-05,12.99,0.09,0.69767
2016-09-04,12.9,0.15,1.17647
2016-09-01,12.75,-0.15,-1.16279
2016-08-31,12.9,-0.1,-0.76923
2016-08-30,13.0,-0.01,-0.07686
2016-08-29,13.01,0.09,0.69659
2016-08-28,12.92,0.0,0.0
2016-08-25,12.92,0.06,0.46656
2016-08-24,12.86,0.13,1.02121
2016-08-23,12.73,-0.01,-0.07849
2016-08-22,12.74,0.09,0.71146
2016-08-21,12.65,-0.04,-0.31521
2016-08-18,12.69,-0.12,-0.93677
2016-08-17,12.81,0.04,0.31323
2016-08-16,12.77,0.0,0.0
2016-08-15,12.77,-0.06,-0.46765
2016-08-14,12.83,0.07,0.54859
2016-08-11,12.76,0.04,0.31447
2016-08-10,12.72,-0.15,-1.1655
2016-08-09,12.87,0.13,1.02041
2016-08-08,12.74,-0.23,-1.77332
2016-08-07,12.97,0.02,0.15444
2016-08-04,12.95,0.13,1.01404
2016-08-03,12.82,0.07,0.54902
2016-08-02,12.75,-0.08,-0.62354
2016-08-01,12.83,0.08,0.62745
2016-07-31,12.75,0.19,1.51274
2016-07-28,12.56,0.01,0.07968
2016-07-27,12.55,-0.01,-0.07962
2016-07-26,12.56,0.04,0.31949
2016-07-25,12.52,0.1,0.80515
2016-07-24,12.42,-0.09,-0.71942
2016-07-21,12.51,-0.01,-0.07987
2016-07-20,12.52,0.11,0.88638
2016-07-19,12.41,-0.12,-0.9577
2016-07-18,12.53,0.03,0.24
2016-07-17,12.5,0.05,0.40161
2016-07-14,12.45,0.15,1.21951
2016-07-13,12.3,0.02,0.16287
2016-07-12,12.28,0.05,0.40883
2016-07-11,12.23,0.06,0.49302
2016-07-10,12.17,0.13,1.07973
2016-07-06,12.04,0.05,0.41701
2016-07-05,11.99,-0.2,-1.64069
2016-07-04,12.19,-0.06,-0.4898
2016-07-03,12.25,0.09,0.74013
2016-06-30,12.16,0.0,0.0
2016-06-29,12.16,0.12,0.99668
2016-06-28,12.04,0.11,0.92205
2016-06-27,11.93,0.1,0.84531
2016-06-26,11.83,0.07,0.59524
2016-06-23,11.76,-0.35,-2.89017
2016-06-22,12.11,-0.06,-0.49302
2016-06-21,12.17,-0.01,-0.0821
2016-06-20,12.18,0.06,0.49505
2016-06-19,12.12,0.01,0.08258
2016-06-16,12.11,0.06,0.49793
2016-06-15,12.05,-0.1,-0.82305
2016-06-14,12.15,0.02,0.16488
2016-06-13,12.13,0.05,0.41391
2016-06-12,12.08,-0.2,-1.62866
2016-06-07,12.28,0.1,0.82102
2016-06-06,12.18,0.06,0.49505
2016-06-05,12.12,0.02,0.16529
2016-06-03,12.1,0.06,0.49834
2016-06-02,12.04,-0.03,-0.24855
2016-06-01,12.07,-0.12,-0.98441
2016-05-31,12.19,0.09,0.7438
2016-05-30,12.1,0.0,0.0
2016-05-29,12.1,0.12,1.00167
2016-05-26,11.98,0.1,0.84175
2016-05-25,11.88,0.03,0.25316
2016-05-24,11.85,0.12,1.02302
2016-05-23,11.73,-0.09,-0.76142
2016-05-22,11.82,0.36,3.14136
2016-05-19,11.46,0.01,0.08734
2016-05-18,11.45,-0.1,-0.8658
2016-05-17,11.55,-0.02,-0.17286
2016-05-16,11.57,0.19,1.6696
2016-05-15,11.38,0.03,0.26432
2016-05-12,11.35,0.07,0.62057
2016-05-11,11.28,-0.21,-1.82768
2016-05-10,11.49,-0.04,-0.34692
2016-05-09,11.53,0.09,0.78671
2016-05-08,11.44,-0.26,-2.22222
2016-05-05,11.7,-0.09,-0.76336
2016-05-04,11.79,0.14,1.20172
2016-05-03,11.65,-0.18,-1.52156
2016-05-02,11.83,-0.04,-0.33698
2016-04-28,11.87,-0.23,-1.90083
2016-04-27,12.1,-0.11,-0.9009
2016-04-26,12.21,-0.08,-0.65094
2016-04-25,12.29,0.07,0.57283
2016-04-24,12.22,0.09,0.74196
2016-04-21,12.13,-0.14,-1.14099
2016-04-20,12.27,0.12,0.98765
2016-04-19,12.15,-0.23,-1.85784
2016-04-18,12.38,0.0,0.0
2016-04-17,12.38,0.0,0.0
2016-04-14,12.38,0.06,0.48701
2016-04-13,12.32,-0.02,-0.16207
2016-04-12,12.34,0.17,1.39688
2016-04-11,12.17,-0.21,-1.69628
2016-04-10,12.38,-0.06,-0.48232
2016-04-07,12.44,0.13,1.05605
2016-04-06,12.31,-0.09,-0.72581
2016-04-05,12.4,0.05,0.40486
2016-03-31,12.35,-0.03,-0.24233
2016-03-30,12.38,0.04,0.32415
2016-03-29,12.34,0.19,1.56379
2016-03-28,12.15,-0.11,-0.89723
2016-03-27,12.26,0.01,0.08163
2016-03-24,12.25,-0.09,-0.72934
2016-03-23,12.34,-0.09,-0.72405
2016-03-22,12.43,-0.02,-0.16064
2016-03-21,12.45,-0.05,-0.4
2016-03-20,12.5,0.01,0.08006
2016-03-17,12.49,0.12,0.97009
2016-03-16,12.37,-0.01,-0.08078
2016-03-15,12.38,0.16,1.30933
2016-03-14,12.22,-0.21,-1.68946
2016-03-13,12.43,0.09,0.72934
2016-03-10,12.34,0.04,0.3252
2016-03-09,12.3,-0.01,-0.08123
2016-03-08,12.31,-0.02,-0.16221
2016-03-07,12.33,0.02,0.16247
2016-03-06,12.31,-0.12,-0.96541
2016-03-03,12.43,-0.01,-0.08039
2016-03-02,12.44,-0.11,-0.87649
2016-03-01,12.55,0.0,0.0
2016-02-29,12.55,0.28,2.28199
2016-02-25,12.27,0.09,0.73892
2016-02-24,12.18,0.05,0.4122
2016-02-23,12.13,-0.13,-1.06036
2016-02-22,12.26,0.05,0.4095
2016-02-21,12.21,-0.02,-0.16353
2016-02-18,12.23,0.03,0.2459
2016-02-17,12.2,0.15,1.24481
2016-02-16,12.05,0.01,0.08306
2016-02-15,12.04,0.14,1.17647
2016-02-14,11.9,0.0,0.0
2016-02-02,11.9,-0.08,-0.66778
2016-02-01,11.98,-0.02,-0.16667
2016-01-31,12.0,-0.02,-0.16639
2016-01-29,12.02,0.13,1.09336
2016-01-28,11.89,0.16,1.36402
2016-01-27,11.73,0.11,0.94664
2016-01-26,11.62,0.0,0.0
2016-01-25,11.62,0.04,0.34542
2016-01-24,11.58,0.25,2.20653
2016-01-21,11.33,0.14,1.25112
2016-01-20,11.19,0.02,0.17905
2016-01-19,11.17,-0.33,-2.86957
2016-01-18,11.5,0.18,1.59011
2016-01-17,11.32,0.21,1.89019
2016-01-14,11.11,0.08,0.72529
2016-01-13,11.03,-0.22,-1.95556
2016-01-12,11.25,0.12,1.07817
2016-01-11,11.13,-0.24,-2.11082
2016-01-10,11.37,-0.15,-1.30208
2016-01-07,11.52,0.27,2.4
2016-01-06,11.25,-0.34,-2.93356
2016-01-05,11.59,-0.17,-1.44558
2016-01-04,11.76,0.01,0.08511
2016-01-03,11.75,-0.18,-1.5088
2015-12-30,11.93,0.07,0.59022
2015-12-29,11.86,-0.02,-0.16835
2015-12-28,11.88,-0.06,-0.50251
2015-12-27,11.94,-0.01,-0.08368
2015-12-24,11.95,0.08,0.67397
2015-12-23,11.87,-0.07,-0.58626
2015-12-22,11.94,-0.06,-0.5
2015-12-21,12.0,-0.05,-0.41494
2015-12-20,12.05,0.04,0.33306
2015-12-17,12.01,-0.09,-0.7438
2015-12-16,12.1,0.23,1.93766
2015-12-15,11.87,0.08,0.67854
2015-12-14,11.79,0.1,0.85543
2015-12-13,11.69,-0.14,-1.18343
2015-12-10,11.83,-0.27,-2.2314
2015-12-09,12.1,0.02,0.16556
2015-12-08,12.08,-0.21,-1.70871
2015-12-07,12.29,-0.19,-1.52244
2015-12-06,12.48,0.1,0.80775
2015-12-03,12.38,0.0,0.0
2015-12-02,12.38,-0.06,-0.48232
2015-12-01,12.44,0.04,0.32258
2015-11-30,12.4,0.28,2.31023
2015-11-29,12.12,-0.08,-0.65574
2015-11-26,12.2,-0.09,-0.7323
2015-11-25,12.29,0.07,0.57283
2015-11-24,12.22,0.01,0.0819
2015-11-23,12.21,-0.21,-1.69082
2015-11-22,12.42,0.02,0.16129
2015-11-19,12.4,0.02,0.16155
2015-11-18,12.38,0.15,1.22649
2015-11-17,12.23,-0.05,-0.40717
2015-11-16,12.28,0.2,1.65563
2015-11-15,12.08,0.02,0.16584
2015-11-12,12.06,-0.1,-0.82237
2015-11-11,12.16,0.08,0.66225
2015-11-10,12.08,-0.22,-1.78862
2015-11-09,12.3,-0.01,-0.08123
2015-11-08,12.31,-0.19,-1.52
2015-11-05,12.5,-0.2,-1.5748
2015-11-04,12.7,0.04,0.31596
2015-11-03,12.66,0.14,1.11821
2015-11-02,12.52,0.17,1.37652
2015-11-01,12.35,0.05,0.4065
2015-10-29,12.3,0.02,0.16287
2015-10-28,12.28,-0.05,-0.40552
2015-10-27,12.33,0.0,0.0
2015-10-26,12.33,-0.07,-0.56452
2015-10-25,12.4,0.22,1.80624
2015-10-22,12.18,0.04,0.32949
2015-10-21,12.14,0.03,0.24773
2015-10-20,12.11,-0.05,-0.41118
2015-10-19,12.16,0.06,0.49587
2015-10-18,12.1,-0.08,-0.65681
2015-10-15,12.18,-0.05,-0.40883
2015-10-14,12.23,0.06,0.49302
2015-10-13,12.17,-0.05,-0.40917
2015-10-12,12.22,-0.03,-0.2449
2015-10-11,12.25,0.07,0.57471
2015-10-07,12.18,-0.2,-1.61551
2015-10-06,12.38,0.13,1.06122
2015-10-05,12.25,-0.05,-0.4065
2015-10-04,12.3,0.17,1.40148
2015-10-01,12.13,0.11,0.91514
2015-09-30,12.02,0.14,1.17845
2015-09-29,11.88,0.04,0.33784
2015-09-24,11.84,0.07,0.59473
2015-09-23,11.77,-0.09,-0.75885
2015-09-22,11.86,-0.22,-1.82119
2015-09-21,12.08,0.1,0.83472
2015-09-20,11.98,-0.19,-1.56122
2015-09-17,12.17,0.11,0.91211
2015-09-16,12.06,0.06,0.5
2015-09-15,12.0,0.07,0.58676
2015-09-14,11.93,-0.15,-1.24172
2015-09-13,12.08,0.1,0.83472
2015-09-10,11.98,0.08,0.67227
2015-09-09,11.9,0.01,0.0841
2015-09-08,11.89,0.41,3.57143
2015-09-07,11.48,0.08,0.70175
2015-09-06,11.4,0.0,0.0
2015-09-03,11.4,-0.2,-1.72414
2015-09-02,11.6,0.12,1.0453
2015-09-01,11.48,0.06,0.52539
2015-08-31,11.42,-0.11,-0.95403
2015-08-30,11.53,0.1,0.87489
2015-08-27,11.43,0.18,1.6
2015-08-26,11.25,0.18,1.62602
2015-08-25,11.07,0.04,0.36265
2015-08-24,11.03,0.47,4.45076
2015-08-23,10.56,-0.5,-4.5208
2015-08-20,11.06,-0.38,-3.32168
2015-08-19,11.44,-0.03,-0.26155
2015-08-18,11.47,-0.19,-1.6295
2015-08-17,11.66,0.06,0.51724
2015-08-16,11.6,-0.13,-1.10827
2015-08-13,11.73,-0.03,-0.2551
2015-08-12,11.76,0.16,1.37931
2015-08-11,11.6,-0.09,-0.76989
2015-08-10,11.69,-0.06,-0.51064
2015-08-09,11.75,0.26,2.26284
2015-08-06,11.49,0.17,1.50177
2015-08-05,11.32,-0.24,-2.07612
2015-08-04,11.56,0.25,2.21043
2015-08-03,11.31,-0.18,-1.56658
2015-08-02,11.49,-0.37,-3.11973
2015-07-30,11.86,0.05,0.42337
2015-07-29,11.81,0.04,0.33985
2015-07-28,11.77,0.04,0.34101
2015-07-27,11.73,0.35,3.07557
2015-07-26,11.38,-0.48,-4.04722
2015-07-23,11.86,-0.07,-0.58676
2015-07-22,11.93,-0.34,-2.77099
2015-07-21,12.27,-0.25,-1.99681
2015-07-20,12.52,-0.08,-0.63492
2015-07-19,12.6,-0.04,-0.31646
2015-07-16,12.64,-0.08,-0.62893
2015-07-15,12.72,0.05,0.39463
2015-07-14,12.67,0.03,0.23734
2015-07-13,12.64,0.01,0.07918
2015-07-12,12.63,0.2,1.60901
2015-07-08,12.43,0.12,0.97482
2015-07-07,12.31,-0.59,-4.57364
2015-07-06,12.9,-0.05,-0.3861
2015-07-05,12.95,-0.2,-1.52091
2015-07-02,13.15,0.0,0.0
2015-07-01,13.15,-0.02,-0.15186
2015-06-30,13.17,0.26,2.01394
2015-06-29,12.91,0.11,0.85937
2015-06-28,12.8,-0.32,-2.43902
2015-06-25,13.12,-0.08,-0.60606
2015-06-24,13.2,0.09,0.6865
2015-06-23,13.11,0.04,0.30604
2015-06-22,13.07,0.07,0.53846
2015-06-21,13.0,0.23,1.8011
2015-06-17,12.77,0.09,0.70978
2015-06-16,12.68,0.1,0.79491
2015-06-15,12.58,-0.07,-0.55336
2015-06-14,12.65,-0.09,-0.70644
2015-06-11,12.74,0.03,0.23603
2015-06-10,12.71,0.07,0.5538
2015-06-09,12.64,0.2,1.60772
2015-06-08,12.44,-0.29,-2.27808
2015-06-07,12.73,0.01,0.07862
2015-06-04,12.72,0.14,1.11288
2015-06-03,12.58,-0.48,-3.67534
2015-06-02,13.06,-0.14,-1.06061
2015-06-01,13.2,0.01,0.07582
2015-05-31,13.19,0.02,0.15186
2015-05-28,13.17,-0.05,-0.37821
2015-05-27,13.22,0.08,0.60883
2015-05-26,13.14,0.08,0.61256
2015-05-25,13.06,-0.01,-0.07651
2015-05-24,13.07,0.07,0.53846
2015-05-21,13.0,0.13,1.0101
2015-05-20,12.87,-0.1,-0.77101
2015-05-19,12.97,0.04,0.30936
2015-05-18,12.93,0.24,1.89125
2015-05-17,12.69,0.0,0.0
2015-05-14,12.69,-0.09,-0.70423
2015-05-13,12.78,-0.07,-0.54475
2015-05-12,12.85,0.05,0.39062
2015-05-11,12.8,0.0,0.0
2015-05-10,12.8,-0.03,-0.23383
2015-05-07,12.83,-0.03,-0.23328
2015-05-06,12.86,-0.16,-1.22888
2015-05-05,13.02,-0.01,-0.07675
2015-05-04,13.03,0.05,0.38521
2015-05-03,12.98,0.05,0.3867
2015-04-29,12.93,0.0,0.0
2015-04-28,12.93,-0.18,-1.373
2015-04-27,13.11,-0.03,-0.22831
2015-04-26,13.14,0.09,0.68966
2015-04-23,13.05,0.03,0.23041
2015-04-22,13.02,0.15,1.1655
2015-04-21,12.87,0.25,1.98098
2015-04-20,12.62,-0.06,-0.47319
2015-04-19,12.68,-0.07,-0.54902
2015-04-16,12.75,-0.15,-1.16279
2015-04-15,12.9,0.16,1.25589
2015-04-14,12.74,-0.07,-0.54645
2015-04-13,12.81,0.0,0.0
2015-04-12,12.81,0.1,0.78678
2015-04-09,12.71,0.1,0.79302
2015-04-08,12.61,-0.08,-0.63042
2015-04-07,12.69,-0.17,-1.32193
2015-04-06,12.86,0.1,0.7837
2015-04-01,12.76,0.15,1.18953
2015-03-31,12.61,-0.03,-0.23734
2015-03-30,12.64,0.15,1.20096
2015-03-29,12.49,-0.04,-0.31923
2015-03-26,12.53,-0.2,-1.57109
2015-03-25,12.73,-0.13,-1.01089
2015-03-24,12.86,-0.11,-0.84811
2015-03-23,12.97,-0.04,-0.30746
2015-03-22,13.01,0.0,0.0
2015-03-19,13.01,0.0,0.0
2015-03-18,13.01,0.07,0.54096
2015-03-17,12.94,0.12,0.93604
2015-03-16,12.82,0.05,0.39154
2015-03-15,12.77,-0.06,-0.46765
2015-03-12,12.83,-0.02,-0.15564
2015-03-11,12.85,0.09,0.70533
2015-03-10,12.76,-0.06,-0.46802
2015-03-09,12.82,-0.05,-0.3885
2015-03-08,12.87,-0.02,-0.15516
2015-03-05,12.89,0.2,1.57604
2015-03-04,12.69,0.01,0.07886
2015-03-03,12.68,0.0,0.0
2015-03-02,12.68,0.03,0.23715
2015-03-01,12.65,0.03,0.23772
2015-02-25,12.62,-0.1,-0.78616
2015-02-24,12.72,0.09,0.71259
2015-02-23,12.63,0.13,1.04
2015-02-12,12.5,0.08,0.64412
2015-02-11,12.42,0.01,0.08058
2015-02-10,12.41,0.11,0.89431
2015-02-09,12.3,-0.07,-0.56589
2015-02-08,12.37,0.02,0.16194
2015-02-05,12.35,-0.14,-1.1209
2015-02-04,12.49,-0.01,-0.08
2015-02-03,12.5,0.03,0.24058
2015-02-02,12.47,0.13,1.05348
2015-02-01,12.34,0.0,0.0
2015-01-29,12.34,-0.06,-0.48387
2015-01-28,12.4,-0.12,-0.95847
2015-01-27,12.52,0.03,0.24019
2015-01-26,12.49,0.04,0.32129
2015-01-25,12.45,-0.03,-0.24038
2015-01-22,12.48,0.17,1.38099
2015-01-21,12.31,0.1,0.819
2015-01-20,12.21,0.03,0.24631
2015-01-19,12.18,0.13,1.07884
2015-01-18,12.05,0.1,0.83682
2015-01-15,11.95,-0.1,-0.82988
2015-01-14,12.05,0.01,0.08306
2015-01-13,12.04,0.03,0.24979
2015-01-12,12.01,0.06,0.50209
2015-01-11,11.95,-0.04,-0.33361
2015-01-08,11.99,-0.03,-0.24958
2015-01-07,12.02,0.17,1.4346
2015-01-06,11.85,0.03,0.25381
2015-01-05,11.82,-0.22,-1.82724
2015-01-04,12.04,-0.02,-0.16584
2014-12-30,12.06,0.04,0.33278
2014-12-29,12.02,0.0,0.0
2014-12-28,12.02,0.1,0.83893
2014-12-26,11.92,0.03,0.25231
2014-12-25,11.89,0.07,0.59222
2014-12-24,11.82,-0.04,-0.33727
2014-12-23,11.86,0.07,0.59372
2014-12-22,11.79,-0.03,-0.25381
2014-12-21,11.82,0.13,1.11206
2014-12-18,11.69,0.07,0.60241
2014-12-17,11.62,0.08,0.69324
2014-12-16,11.54,-0.09,-0.77386
2014-12-15,11.63,-0.14,-1.18946
2014-12-14,11.77,-0.04,-0.3387
2014-12-11,11.81,0.06,0.51064
2014-12-10,11.75,0.03,0.25597
2014-12-09,11.72,-0.11,-0.92984
2014-12-08,11.83,-0.08,-0.6717
2014-12-07,11.91,-0.05,-0.41806
2014-12-04,11.96,0.0,0.0
2014-12-03,11.96,0.04,0.33557
2014-12-02,11.92,0.19,1.61978
2014-12-01,11.73,-0.14,-1.17944
2014-11-30,11.87,0.04,0.33812
2014-11-27,11.83,-0.01,-0.08446
2014-11-26,11.84,0.01,0.08453
2014-11-25,11.83,0.02,0.16935
2014-11-24,11.81,0.05,0.42517
2014-11-23,11.76,0.0,0.0
2014-11-20,11.76,0.03,0.25575
2014-11-19,11.73,0.17,1.47059
2014-11-18,11.56,0.12,1.04895
2014-11-17,11.44,-0.07,-0.60817
2014-11-16,11.51,-0.1,-0.86133
2014-11-13,11.61,0.01,0.08621
2014-11-12,11.6,0.04,0.34602
2014-11-11,11.56,-0.14,-1.19658
2014-11-10,11.7,0.0,0.0
2014-11-09,11.7,0.04,0.34305
2014-11-06,11.66,0.12,1.03986
2014-11-05,11.54,-0.16,-1.36752
2014-11-04,11.7,-0.08,-0.67912
2014-11-03,11.78,-0.01,-0.08482
2014-11-02,11.79,0.17,1.46299
2014-10-30,11.62,0.08,0.69324
2014-10-29,11.54,-0.06,-0.51724
2014-10-28,11.6,0.17,1.48731
2014-10-27,11.43,0.24,2.14477
2014-10-26,11.19,-0.15,-1.32275
2014-10-23,11.34,-0.13,-1.13339
2014-10-22,11.47,-0.02,-0.17406
2014-10-21,11.49,0.09,0.78947
2014-10-20,11.4,-0.01,-0.08764
2014-10-19,11.41,0.18,1.60285
2014-10-16,11.23,-0.16,-1.40474
2014-10-15,11.39,0.01,0.08787
2014-10-14,11.38,-0.17,-1.47186
2014-10-13,11.55,0.08,0.69747
2014-10-12,11.47,-0.36,-3.04311
2014-10-08,11.83,-0.04,-0.33698
2014-10-07,11.87,-0.13,-1.08333
2014-10-06,12.0,-0.08,-0.66225
2014-10-05,12.08,0.01,0.08285
2014-10-02,12.07,0.19,1.59933
2014-10-01,11.88,0.06,0.50761
2014-09-30,11.82,0.09,0.76726
2014-09-29,11.73,-0.03,-0.2551
2014-09-28,11.76,0.07,0.5988
2014-09-25,11.69,-0.03,-0.25597
2014-09-24,11.72,-0.2,-1.67785
2014-09-23,11.92,-0.03,-0.25105
2014-09-22,11.95,-0.07,-0.58236
2014-09-21,12.02,-0.15,-1.23254
2014-09-18,12.17,0.07,0.57851
2014-09-17,12.1,0.05,0.41494
2014-09-16,12.05,0.14,1.17548
2014-09-15,11.91,-0.1,-0.83264
2014-09-14,12.01,0.01,0.08333
2014-09-11,12.0,-0.2,-1.63934
2014-09-10,12.2,-0.08,-0.65147
2014-09-09,12.28,-0.02,-0.1626
2014-09-08,12.3,0.0,0.0
2014-09-04,12.3,-0.04,-0.32415
2014-09-03,12.34,-0.05,-0.40355
2014-09-02,12.39,0.04,0.32389
2014-09-01,12.35,-0.17,-1.35783
2014-08-31,12.52,0.11,0.88638
2014-08-28,12.41,-0.04,-0.32129
2014-08-27,12.45,-0.02,-0.16038
2014-08-26,12.47,0.09,0.72698
2014-08-25,12.38,0.09,0.7323
2014-08-24,12.29,0.04,0.32653
2014-08-21,12.25,0.14,1.15607
2014-08-20,12.11,-0.07,-0.57471
2014-08-19,12.18,-0.04,-0.32733
2014-08-18,12.22,0.12,0.99174
2014-08-17,12.1,-0.09,-0.73831
2014-08-14,12.19,0.04,0.32922
2014-08-13,12.15,0.01,0.08237
2014-08-12,12.14,0.12,0.99834
2014-08-11,12.02,0.01,0.08326
2014-08-10,12.01,0.2,1.69348
2014-08-07,11.81,0.0,0.0
2014-08-06,11.81,-0.12,-1.00587
2014-08-05,11.93,-0.04,-0.33417
2014-08-04,11.97,-0.19,-1.5625
2014-08-03,12.16,0.17,1.41785
2014-07-31,11.99,-0.01,-0.08333
2014-07-30,12.0,-0.11,-0.90834
2014-07-29,12.11,0.12,1.00083
2014-07-28,11.99,-0.11,-0.90909
2014-07-27,12.1,-0.13,-1.06296
2014-07-24,12.23,-0.23,-1.84591
2014-07-23,12.46,0.05,0.4029
2014-07-21,12.41,0.05,0.40453
2014-07-20,12.36,0.11,0.89796
2014-07-17,12.25,-0.08,-0.64882
2014-07-16,12.33,-0.17,-1.36
2014-07-15,12.5,-0.05,-0.39841
2014-07-14,12.55,0.01,0.07974
2014-07-13,12.54,0.07,0.56135
2014-07-10,12.47,-0.19,-1.50079
2014-07-09,12.66,0.17,1.36109
2014-07-08,12.49,-0.07,-0.55732
2014-07-07,12.56,0.02,0.15949
2014-07-06,12.54,0.01,0.07981
2014-07-03,12.53,-0.03,-0.23885
2014-07-02,12.56,0.13,1.04586
2014-07-01,12.43,0.01,0.08052
2014-06-30,12.42,-0.01,-0.08045
2014-06-29,12.43,0.21,1.71849
2014-06-26,12.22,-0.03,-0.2449
2014-06-25,12.25,0.14,1.15607
2014-06-24,12.11,0.04,0.3314
2014-06-23,12.07,0.02,0.16598
2014-06-22,12.05,-0.16,-1.3104
2014-06-19,12.21,-0.02,-0.16353
2014-06-18,12.23,0.15,1.24172
2014-06-17,12.08,-0.08,-0.65789
2014-06-16,12.16,0.07,0.57899
