tradeDate,nav,change,changePercent
2017-05-03,27.3,-0.04,-0.14631
2017-05-02,27.34,0.11,0.40397
2017-05-01,27.23,0.08,0.29466
2017-04-27,27.15,-0.1,-0.36697
2017-04-26,27.25,0.11,0.40531
2017-04-25,27.14,0.0,0.0
2017-04-24,27.14,0.33,1.23088
2017-04-23,26.81,0.15,0.56264
2017-04-20,26.66,-0.15,-0.55949
2017-04-19,26.81,-0.17,-0.6301
2017-04-18,26.98,0.19,0.70922
2017-04-17,26.79,-0.03,-0.11186
2017-04-12,26.82,0.0,0.0
2017-04-11,26.82,0.22,0.82707
2017-04-10,26.6,0.01,0.03761
2017-04-09,26.59,0.08,0.30177
2017-04-06,26.51,0.33,1.2605
2017-04-05,26.18,0.23,0.88632
2017-04-04,25.95,0.07,0.27048
2017-04-03,25.88,0.02,0.07734
2017-04-02,25.86,0.31,1.21331
2017-03-30,25.55,0.14,0.55096
2017-03-29,25.41,-0.02,-0.07865
2017-03-28,25.43,0.05,0.19701
2017-03-27,25.38,-0.14,-0.54859
2017-03-26,25.52,0.05,0.19631
2017-03-23,25.47,-0.04,-0.1568
2017-03-22,25.51,-0.04,-0.15656
2017-03-21,25.55,-0.16,-0.62233
2017-03-20,25.71,-0.07,-0.27153
2017-03-19,25.78,0.15,0.58525
2017-03-16,25.63,0.31,1.22433
2017-03-15,25.32,0.14,0.556
2017-03-14,25.18,-0.05,-0.19818
2017-03-13,25.23,-0.07,-0.27668
2017-03-12,25.3,0.01,0.03954
2017-03-09,25.29,-0.21,-0.82353
2017-03-08,25.5,0.12,0.47281
2017-03-07,25.38,-0.3,-1.16822
2017-03-06,25.68,-0.06,-0.2331
2017-03-05,25.74,-0.04,-0.15516
2017-03-02,25.78,-0.11,-0.42487
2017-03-01,25.89,-0.13,-0.49962
2017-02-28,26.02,0.12,0.46332
2017-02-27,25.9,-0.03,-0.1157
2017-02-26,25.93,-0.2,-0.7654
2017-02-23,26.13,-0.12,-0.45714
2017-02-22,26.25,0.1,0.38241
2017-02-21,26.15,0.01,0.03826
2017-02-20,26.14,0.02,0.07657
2017-02-19,26.12,0.02,0.07663
2017-02-16,26.1,0.09,0.34602
2017-02-15,26.01,-0.06,-0.23015
2017-02-14,26.07,0.3,1.16414
2017-02-13,25.77,-0.04,-0.15498
2017-02-12,25.81,0.1,0.38895
2017-02-09,25.71,-0.06,-0.23283
2017-02-08,25.77,0.23,0.90055
2017-02-07,25.54,0.32,1.26883
2017-02-06,25.22,0.11,0.43807
2017-02-05,25.11,0.02,0.07971
2017-02-02,25.09,0.07,0.27978
2017-02-01,25.02,-0.08,-0.31873
2017-01-31,25.1,0.26,1.0467
2017-01-30,24.84,0.11,0.4448
2017-01-29,24.73,-0.04,-0.16149
2017-01-26,24.77,-0.09,-0.36203
2017-01-25,24.86,0.08,0.32284
2017-01-24,24.78,0.02,0.08078
2017-01-23,24.76,0.08,0.32415
2017-01-22,24.68,0.05,0.203
2017-01-19,24.63,-0.11,-0.44462
2017-01-18,24.74,-0.17,-0.68246
2017-01-17,24.91,0.11,0.44355
2017-01-16,24.8,-0.19,-0.7603
2017-01-15,24.99,-0.11,-0.43825
2017-01-12,25.1,-0.02,-0.07962
2017-01-11,25.12,-0.15,-0.59359
2017-01-10,25.27,0.03,0.11886
2017-01-09,25.24,-0.01,-0.0396
2017-01-08,25.25,-0.36,-1.4057
2017-01-05,25.61,0.24,0.946
2017-01-04,25.37,0.11,0.43547
2017-01-03,25.26,-0.2,-0.78555
2017-01-02,25.46,-0.12,-0.46912
2017-01-01,25.58,0.28,1.10672
2016-12-29,25.3,0.19,0.75667
2016-12-28,25.11,-0.02,-0.07959
2016-12-27,25.13,-0.12,-0.47525
2016-12-26,25.25,0.03,0.11895
2016-12-22,25.22,0.16,0.63847
2016-12-21,25.06,0.07,0.28011
2016-12-20,24.99,-0.03,-0.1199
2016-12-19,25.02,0.18,0.72464
2016-12-18,24.84,0.21,0.85262
2016-12-15,24.63,0.19,0.77741
2016-12-14,24.44,-0.24,-0.97245
2016-12-13,24.68,-0.06,-0.24252
2016-12-12,24.74,0.27,1.10339
2016-12-11,24.47,-0.26,-1.05135
2016-12-08,24.73,0.3,1.228
2016-12-07,24.43,0.29,1.20133
2016-12-06,24.14,0.12,0.49958
2016-12-05,24.02,0.13,0.54416
2016-12-04,23.89,0.08,0.33599
2016-12-01,23.81,-0.22,-0.91552
2016-11-30,24.03,-0.29,-1.19243
2016-11-29,24.32,0.03,0.12351
2016-11-28,24.29,0.25,1.03993
2016-11-27,24.04,-0.01,-0.04158
2016-11-24,24.05,0.05,0.20833
2016-11-23,24.0,-0.04,-0.16639
2016-11-22,24.04,0.12,0.50167
2016-11-21,23.92,0.2,0.84317
2016-11-20,23.72,-0.19,-0.79465
2016-11-17,23.91,0.14,0.58898
2016-11-16,23.77,0.18,0.76304
2016-11-15,23.59,-0.14,-0.58997
2016-11-14,23.73,0.24,1.02171
2016-11-13,23.49,-0.23,-0.96965
2016-11-10,23.72,-0.19,-0.79465
2016-11-09,23.91,0.02,0.08372
2016-11-08,23.89,-0.32,-1.32177
2016-11-07,24.21,0.06,0.24845
2016-11-06,24.15,0.14,0.58309
2016-11-03,24.01,-0.51,-2.07993
2016-11-02,24.52,0.34,1.40612
2016-11-01,24.18,-0.15,-0.61652
2016-10-30,24.33,-0.08,-0.32773
2016-10-27,24.41,-0.23,-0.93344
2016-10-26,24.64,-0.28,-1.1236
2016-10-25,24.92,-0.49,-1.92837
2016-10-24,25.41,0.15,0.59382
2016-10-23,25.26,0.08,0.31771
2016-10-20,25.18,0.05,0.19897
2016-10-19,25.13,0.22,0.88318
2016-10-18,24.91,0.03,0.12058
2016-10-17,24.88,0.3,1.2205
2016-10-16,24.58,-0.21,-0.84712
2016-10-13,24.79,0.23,0.93648
2016-10-12,24.56,0.08,0.3268
2016-10-11,24.48,-0.17,-0.68966
2016-10-10,24.65,-0.04,-0.16201
2016-10-09,24.69,0.07,0.28432
2016-10-06,24.62,-0.51,-2.02945
2016-10-05,25.13,-0.42,-1.64384
2016-10-04,25.55,-0.6,-2.29446
2016-10-03,26.15,-0.08,-0.30499
2016-10-02,26.23,0.08,0.30593
2016-09-29,26.15,-0.35,-1.32075
2016-09-28,26.5,0.0,0.0
2016-09-27,26.5,0.2,0.76046
2016-09-26,26.3,-0.01,-0.03801
2016-09-25,26.31,-0.21,-0.79186
2016-09-22,26.52,0.06,0.22676
2016-09-21,26.46,0.12,0.45558
2016-09-20,26.34,0.02,0.07599
2016-09-19,26.32,0.21,0.80429
2016-09-18,26.11,0.07,0.26882
2016-09-15,26.04,-0.04,-0.15337
2016-09-14,26.08,-0.05,-0.19135
2016-09-13,26.13,-0.33,-1.24717
2016-09-12,26.46,0.13,0.49373
2016-09-11,26.33,-0.71,-2.62574
2016-09-08,27.04,-0.42,-1.5295
2016-09-07,27.46,0.07,0.25557
2016-09-06,27.39,0.04,0.14625
2016-09-05,27.35,-0.03,-0.10957
2016-09-04,27.38,0.17,0.62477
2016-09-01,27.21,-0.03,-0.11013
2016-08-31,27.24,0.24,0.88889
2016-08-30,27.0,-0.02,-0.07402
2016-08-29,27.02,0.19,0.70816
2016-08-28,26.83,0.0,0.0
2016-08-25,26.83,-0.05,-0.18601
2016-08-24,26.88,-0.18,-0.66519
2016-08-23,27.06,0.12,0.44543
2016-08-22,26.94,0.35,1.31628
2016-08-21,26.59,-0.03,-0.1127
2016-08-18,26.62,0.03,0.11282
2016-08-17,26.59,0.13,0.49131
2016-08-16,26.46,-0.31,-1.15801
2016-08-15,26.77,-0.08,-0.29795
2016-08-11,26.85,0.05,0.18657
2016-08-10,26.8,0.05,0.18692
2016-08-09,26.75,0.0,0.0
2016-08-08,26.75,-0.07,-0.261
2016-08-07,26.82,0.06,0.22422
2016-08-04,26.76,0.36,1.36364
2016-08-03,26.4,-0.18,-0.6772
2016-08-02,26.58,-0.17,-0.63551
2016-08-01,26.75,-0.13,-0.48363
2016-07-31,26.88,0.22,0.82521
2016-07-28,26.66,0.0,0.0
2016-07-27,26.66,0.12,0.45215
2016-07-26,26.54,0.01,0.03769
2016-07-25,26.53,0.14,0.5305
2016-07-24,26.39,0.23,0.8792
2016-07-21,26.16,0.09,0.34522
2016-07-20,26.07,-0.09,-0.34404
2016-07-19,26.16,0.36,1.39535
2016-07-18,25.8,0.06,0.2331
2016-07-17,25.74,0.17,0.66484
2016-07-14,25.57,-0.17,-0.66045
2016-07-13,25.74,0.22,0.86207
2016-07-12,25.52,0.03,0.11769
2016-07-11,25.49,0.4,1.59426
2016-07-10,25.09,0.82,3.37866
2016-07-07,24.27,0.36,1.50565
2016-07-06,23.91,0.1,0.41999
2016-07-05,23.81,-0.65,-2.6574
2016-07-04,24.46,-0.51,-2.04245
2016-07-03,24.97,-0.35,-1.38231
2016-06-30,25.32,0.23,0.9167
2016-06-29,25.09,0.16,0.6418
2016-06-28,24.93,0.58,2.38193
2016-06-27,24.35,0.26,1.07929
2016-06-26,24.09,-0.92,-3.67853
2016-06-23,25.01,-2.37,-8.65595
2016-06-21,27.38,0.25,0.92149
2016-06-20,27.13,0.42,1.57244
2016-06-19,26.71,1.0,3.88954
2016-06-16,25.71,-0.05,-0.1941
2016-06-15,25.76,-0.16,-0.61728
2016-06-14,25.92,-0.01,-0.03857
2016-06-13,25.93,-0.35,-1.33181
2016-06-12,26.28,-0.74,-2.73871
2016-06-09,27.02,-0.2,-0.73475
2016-06-08,27.22,-0.09,-0.32955
2016-06-07,27.31,0.04,0.14668
2016-06-06,27.27,0.23,0.85059
2016-06-05,27.04,-0.2,-0.73421
2016-06-02,27.24,0.3,1.11359
2016-06-01,26.94,-0.02,-0.07418
2016-05-31,26.96,-0.41,-1.49799
2016-05-30,27.37,-0.11,-0.40029
2016-05-29,27.48,0.18,0.65934
2016-05-26,27.3,-0.1,-0.36496
2016-05-25,27.4,0.09,0.32955
2016-05-24,27.31,0.12,0.44134
2016-05-23,27.19,0.34,1.26629
2016-05-22,26.85,0.2,0.75047
2016-05-19,26.65,-0.04,-0.14987
2016-05-18,26.69,0.07,0.26296
2016-05-17,26.62,-0.14,-0.52317
2016-05-16,26.76,0.48,1.82648
2016-05-12,26.28,0.04,0.15244
2016-05-11,26.24,-0.09,-0.34182
2016-05-10,26.33,-0.37,-1.38577
2016-05-09,26.7,0.09,0.33822
2016-05-08,26.61,0.36,1.37143
2016-05-05,26.25,0.17,0.65184
2016-05-03,26.08,-0.06,-0.22953
2016-05-02,26.14,-0.22,-0.8346
2016-05-01,26.36,0.03,0.11394
2016-04-28,26.33,0.03,0.11407
2016-04-27,26.3,-0.14,-0.5295
2016-04-26,26.44,0.15,0.57056
2016-04-25,26.29,0.36,1.38835
2016-04-24,25.93,0.09,0.3483
2016-04-21,25.84,-0.16,-0.61538
2016-04-20,26.0,-0.17,-0.6496
2016-04-19,26.17,-0.02,-0.07637
2016-04-18,26.19,0.17,0.65334
2016-04-17,26.02,-0.11,-0.42097
2016-04-14,26.13,-0.18,-0.68415
2016-04-13,26.31,-0.08,-0.30315
2016-04-12,26.39,0.21,0.80214
2016-04-11,26.18,-0.07,-0.26667
2016-04-10,26.25,0.23,0.88394
2016-04-07,26.02,0.09,0.34709
2016-04-06,25.93,0.07,0.27069
2016-04-05,25.86,0.08,0.31032
2016-04-04,25.78,-0.18,-0.69337
2016-04-03,25.96,0.15,0.58117
2016-03-31,25.81,-0.32,-1.22465
2016-03-30,26.13,-0.01,-0.03826
2016-03-29,26.14,0.38,1.47516
2016-03-28,25.76,-0.15,-0.57893
2016-03-23,25.91,-0.06,-0.23104
2016-03-22,25.97,-0.02,-0.07695
2016-03-21,25.99,-0.18,-0.68781
2016-03-20,26.17,-0.07,-0.26677
2016-03-17,26.24,0.46,1.78433
2016-03-16,25.78,-0.01,-0.03877
2016-03-15,25.79,0.1,0.38926
2016-03-14,25.69,0.02,0.07791
2016-03-13,25.67,0.35,1.38231
2016-03-10,25.32,0.42,1.68675
2016-03-09,24.9,-0.06,-0.24038
2016-03-08,24.96,0.18,0.72639
2016-03-07,24.78,-0.3,-1.19617
2016-03-06,25.08,-0.12,-0.47619
2016-03-03,25.2,0.1,0.39841
2016-03-02,25.1,0.06,0.23962
2016-03-01,25.04,0.24,0.96774
2016-02-29,24.8,0.44,1.80624
2016-02-28,24.36,-0.05,-0.20483
2016-02-25,24.41,0.09,0.37007
2016-02-24,24.32,0.31,1.29113
2016-02-23,24.01,-0.48,-1.95998
2016-02-22,24.49,-0.23,-0.93042
2016-02-21,24.72,0.2,0.81566
2016-02-18,24.52,-0.08,-0.3252
2016-02-17,24.6,0.27,1.10974
2016-02-16,24.33,0.24,0.99626
2016-02-15,24.09,-0.04,-0.16577
2016-02-14,24.13,0.8,3.42906
2016-02-11,23.33,0.05,0.21478
2016-02-10,23.28,-0.71,-2.95957
2016-02-09,23.99,0.59,2.52137
2016-02-08,23.4,-0.77,-3.18577
2016-02-07,24.17,-0.9,-3.58995
2016-02-04,25.07,-0.19,-0.75218
2016-02-03,25.26,-0.39,-1.52047
2016-02-02,25.65,0.07,0.27365
2016-02-01,25.58,0.01,0.03911
2016-01-31,25.57,0.25,0.98736
2016-01-28,25.32,0.24,0.95694
2016-01-27,25.08,-0.14,-0.55511
2016-01-26,25.22,0.1,0.39809
2016-01-25,25.12,-0.02,-0.07955
2016-01-24,25.14,0.02,0.07962
2016-01-21,25.12,1.06,4.40565
2016-01-20,24.06,-0.08,-0.3314
2016-01-19,24.14,-0.76,-3.05221
2016-01-18,24.9,0.19,0.76892
2016-01-17,24.71,-0.34,-1.35729
2016-01-14,25.05,-0.32,-1.26133
2016-01-13,25.37,-0.59,-2.27273
2016-01-12,25.96,0.07,0.27037
2016-01-11,25.89,0.15,0.58275
2016-01-10,25.74,-0.16,-0.61776
2016-01-07,25.9,-0.13,-0.49942
2016-01-06,26.03,-0.68,-2.54586
2016-01-05,26.71,-0.03,-0.11219
2016-01-04,26.74,0.28,1.0582
2016-01-03,26.46,-0.65,-2.39764
2015-12-30,27.11,-0.07,-0.25754
2015-12-29,27.18,0.21,0.77864
2015-12-28,26.97,0.11,0.40953
2015-12-27,26.86,-0.1,-0.37092
2015-12-23,26.96,0.32,1.2012
2015-12-22,26.64,0.12,0.45249
2015-12-21,26.52,-0.34,-1.26582
2015-12-20,26.86,-0.13,-0.48166
2015-12-17,26.99,0.01,0.03706
2015-12-16,26.98,0.22,0.82212
2015-12-15,26.76,0.45,1.71038
2015-12-14,26.31,-0.05,-0.18968
2015-12-13,26.36,-0.12,-0.45317
2015-12-10,26.48,-0.35,-1.30451
2015-12-09,26.83,-0.2,-0.73992
2015-12-08,27.03,-0.21,-0.77093
2015-12-07,27.24,-0.3,-1.08932
2015-12-06,27.54,0.64,2.37918
2015-12-03,26.9,-1.3,-4.60993
2015-12-02,28.2,-0.03,-0.10627
2015-12-01,28.23,0.11,0.39118
2015-11-30,28.12,0.2,0.71633
2015-11-29,27.92,0.11,0.39554
2015-11-26,27.81,0.13,0.46965
2015-11-25,27.68,0.11,0.39898
2015-11-24,27.57,0.27,0.98901
2015-11-23,27.3,-0.6,-2.15054
2015-11-22,27.9,-0.03,-0.10741
2015-11-19,27.93,0.21,0.75758
2015-11-18,27.72,0.18,0.65359
2015-11-17,27.54,0.05,0.18188
2015-11-16,27.49,0.57,2.11738
2015-11-15,26.92,0.07,0.26071
2015-11-12,26.85,-0.58,-2.11447
2015-11-11,27.43,0.15,0.54985
2015-11-10,27.28,0.3,1.11193
2015-11-09,26.98,-0.38,-1.38889
2015-11-08,27.36,-0.28,-1.01302
2015-11-05,27.64,-0.08,-0.2886
2015-11-04,27.72,-0.23,-0.8229
2015-11-03,27.95,0.03,0.10745
2015-11-02,27.92,-0.27,-0.95779
2015-11-01,28.19,0.13,0.46329
2015-10-29,28.06,0.02,0.07133
2015-10-28,28.04,0.19,0.68223
2015-10-27,27.85,0.02,0.07186
2015-10-26,27.83,0.01,0.03595
2015-10-25,27.82,0.15,0.5421
2015-10-22,27.67,0.53,1.95284
2015-10-21,27.14,0.25,0.92971
2015-10-20,26.89,0.14,0.52336
2015-10-19,26.75,0.05,0.18727
2015-10-18,26.7,0.18,0.67873
2015-10-15,26.52,0.12,0.45455
2015-10-14,26.4,0.11,0.41841
2015-10-13,26.29,0.01,0.03805
2015-10-12,26.28,-0.07,-0.26565
2015-10-11,26.35,-0.03,-0.11372
2015-10-08,26.38,0.14,0.53354
2015-10-07,26.24,-0.15,-0.5684
2015-10-06,26.39,-0.14,-0.5277
2015-10-05,26.53,0.2,0.75959
2015-10-04,26.33,0.4,1.54261
2015-10-01,25.93,-0.06,-0.23086
2015-09-30,25.99,0.13,0.50271
2015-09-29,25.86,0.11,0.42718
2015-09-28,25.75,-0.32,-1.22746
2015-09-27,26.07,0.01,0.03837
2015-09-24,26.06,0.3,1.1646
2015-09-23,25.76,0.08,0.31153
2015-09-22,25.68,-0.14,-0.54222
2015-09-21,25.82,-0.03,-0.11605
2015-09-20,25.85,0.02,0.07743
2015-09-17,25.83,0.12,0.46674
2015-09-16,25.71,0.08,0.31213
2015-09-15,25.63,0.17,0.66771
2015-09-14,25.46,-0.28,-1.0878
2015-09-13,25.74,-0.13,-0.50251
2015-09-10,25.87,-0.32,-1.22184
2015-09-09,26.19,-0.11,-0.41825
2015-09-08,26.3,0.24,0.92095
2015-09-07,26.06,0.43,1.67772
2015-09-06,25.63,-0.12,-0.46602
2015-09-03,25.75,-0.09,-0.3483
2015-09-02,25.84,0.49,1.93294
2015-09-01,25.35,-0.12,-0.47114
2015-08-31,25.47,-0.38,-1.47002
2015-08-30,25.85,0.15,0.58366
2015-08-27,25.7,0.12,0.46912
2015-08-26,25.58,0.14,0.55031
2015-08-25,25.44,-0.2,-0.78003
2015-08-24,25.64,0.18,0.70699
2015-08-23,25.46,-1.47,-5.4586
2015-08-20,26.93,-0.35,-1.28299
2015-08-19,27.28,-0.51,-1.83519
2015-08-18,27.79,-0.17,-0.60801
2015-08-17,27.96,0.3,1.0846
2015-08-16,27.66,0.1,0.36284
2015-08-13,27.56,0.22,0.80468
2015-08-12,27.34,0.31,1.14687
2015-08-11,27.03,-0.42,-1.53005
2015-08-10,27.45,0.02,0.07291
2015-08-09,27.43,-0.04,-0.14561
2015-08-06,27.47,0.07,0.25547
2015-08-05,27.4,0.06,0.21946
2015-08-04,27.34,0.26,0.96012
2015-08-03,27.08,0.09,0.33346
2015-08-02,26.99,0.24,0.8972
2015-07-30,26.75,-0.05,-0.18657
2015-07-29,26.8,0.29,1.09393
2015-07-28,26.51,0.09,0.34065
2015-07-27,26.42,0.06,0.22762
2015-07-26,26.36,-0.31,-1.16235
2015-07-23,26.67,0.03,0.11261
2015-07-22,26.64,-0.29,-1.07687
2015-07-21,26.93,-0.25,-0.91979
2015-07-20,27.18,-0.07,-0.25688
2015-07-19,27.25,0.14,0.51641
2015-07-16,27.11,0.16,0.59369
2015-07-15,26.95,0.33,1.23967
2015-07-14,26.62,0.3,1.13982
2015-07-13,26.32,0.18,0.6886
2015-07-12,26.14,0.52,2.02966
2015-07-09,25.62,0.38,1.50555
2015-07-08,25.24,0.27,1.0813
2015-07-07,24.97,-0.24,-0.952
2015-07-06,25.21,-0.04,-0.15842
2015-07-05,25.25,-0.04,-0.15817
2015-07-02,25.29,-0.08,-0.31533
2015-07-01,25.37,0.1,0.39573
2015-06-30,25.27,0.32,1.28257
2015-06-29,24.95,-0.19,-0.75577
2015-06-28,25.14,-0.26,-1.02362
2015-06-25,25.4,-0.15,-0.58708
2015-06-24,25.55,0.06,0.23539
2015-06-23,25.49,0.37,1.47293
2015-06-21,25.12,0.08,0.31949
2015-06-18,25.04,0.32,1.2945
2015-06-17,24.72,-0.36,-1.43541
2015-06-16,25.08,0.13,0.52104
2015-06-15,24.95,-0.23,-0.91342
2015-06-14,25.18,-0.44,-1.71741
2015-06-11,25.62,0.19,0.74715
2015-06-10,25.43,0.46,1.84221
2015-06-09,24.97,0.15,0.60435
2015-06-08,24.82,-0.02,-0.08052
2015-06-07,24.84,-0.08,-0.32103
2015-06-04,24.92,-0.04,-0.16026
2015-06-03,24.96,-0.63,-2.4619
2015-06-02,25.59,-0.37,-1.42527
2015-06-01,25.96,-0.16,-0.61256
2015-05-31,26.12,-0.12,-0.45732
2015-05-28,26.24,-0.2,-0.75643
2015-05-27,26.44,-0.06,-0.22642
2015-05-26,26.5,-0.1,-0.37594
2015-05-25,26.6,0.04,0.1506
2015-05-21,26.56,0.04,0.15083
2015-05-20,26.52,-0.36,-1.33929
2015-05-19,26.88,0.05,0.18636
2015-05-18,26.83,0.59,2.24848
2015-05-17,26.24,-0.13,-0.49298
2015-05-14,26.37,0.36,1.38408
2015-05-12,26.01,0.44,1.72077
2015-05-11,25.57,-0.35,-1.35031
2015-05-10,25.92,0.38,1.48786
2015-05-07,25.54,1.1,4.50082
2015-05-06,24.44,-0.59,-2.35717
2015-05-05,25.03,-0.8,-3.09717
2015-05-04,25.83,0.04,0.1551
2015-05-03,25.79,-0.19,-0.73133
2015-04-29,25.98,-0.61,-2.2941
2015-04-28,26.59,0.08,0.30177
2015-04-27,26.51,-0.18,-0.67441
2015-04-26,26.69,0.09,0.33835
2015-04-23,26.6,-0.13,-0.48634
2015-04-22,26.73,0.05,0.18741
2015-04-21,26.68,-0.14,-0.522
2015-04-20,26.82,0.12,0.44944
2015-04-19,26.7,0.05,0.18762
2015-04-16,26.65,-0.23,-0.85565
2015-04-15,26.88,-0.31,-1.14013
2015-04-14,27.19,0.01,0.03679
2015-04-13,27.18,-0.05,-0.18362
2015-04-12,27.23,0.09,0.33161
2015-04-09,27.14,0.1,0.36982
2015-04-08,27.04,0.22,0.82028
2015-04-07,26.82,0.06,0.22422
2015-04-06,26.76,0.46,1.74905
2015-04-01,26.3,-0.15,-0.56711
2015-03-31,26.45,-0.02,-0.07556
2015-03-30,26.47,0.09,0.34117
2015-03-29,26.38,0.13,0.49524
2015-03-26,26.25,0.35,1.35135
2015-03-25,25.9,-0.59,-2.22726
2015-03-24,26.49,-0.04,-0.15077
2015-03-23,26.53,0.08,0.30246
2015-03-22,26.45,-0.13,-0.48909
2015-03-19,26.58,-0.02,-0.07519
2015-03-18,26.6,0.5,1.91571
2015-03-17,26.1,0.04,0.15349
2015-03-16,26.06,-0.21,-0.79939
2015-03-15,26.27,0.3,1.15518
2015-03-12,25.97,0.13,0.5031
2015-03-11,25.84,0.03,0.11623
2015-03-10,25.81,0.03,0.11637
2015-03-09,25.78,0.06,0.23328
2015-03-08,25.72,-0.67,-2.53884
2015-03-05,26.39,0.05,0.18983
2015-03-04,26.34,0.16,0.61115
2015-03-03,26.18,-0.18,-0.68285
2015-03-02,26.36,0.16,0.61069
2015-03-01,26.2,0.2,0.76923
2015-02-26,26.0,0.16,0.6192
2015-02-25,25.84,0.01,0.03871
2015-02-24,25.83,-0.03,-0.11601
2015-02-23,25.86,0.24,0.93677
2015-02-22,25.62,0.2,0.78678
2015-02-19,25.42,-0.13,-0.50881
2015-02-18,25.55,0.03,0.11755
2015-02-17,25.52,0.12,0.47244
2015-02-16,25.4,-0.14,-0.54816
2015-02-15,25.54,0.0,0.0
2015-02-12,25.54,0.11,0.43256
2015-02-11,25.43,0.21,0.83267
2015-02-10,25.22,-0.03,-0.11881
2015-02-09,25.25,0.13,0.51752
2015-02-08,25.12,-0.43,-1.68297
2015-02-05,25.55,0.15,0.59055
2015-02-04,25.4,0.19,0.75367
2015-02-03,25.21,-0.1,-0.3951
2015-02-02,25.31,0.46,1.85111
2015-02-01,24.85,-0.11,-0.44071
2015-01-29,24.96,0.03,0.12034
2015-01-28,24.93,0.15,0.60533
2015-01-27,24.78,-0.17,-0.68136
2015-01-26,24.95,0.04,0.16058
2015-01-25,24.91,0.07,0.2818
2015-01-22,24.84,0.85,3.54314
2015-01-21,23.99,0.07,0.29264
2015-01-20,23.92,0.03,0.12558
2015-01-19,23.89,0.21,0.88682
2015-01-18,23.68,0.22,0.93777
2015-01-15,23.46,0.41,1.77874
2015-01-14,23.05,0.0,0.0
2015-01-13,23.05,0.03,0.13032
2015-01-12,23.02,0.12,0.52402
2015-01-11,22.9,0.05,0.21882
2015-01-08,22.85,0.06,0.26327
2015-01-07,22.79,0.21,0.93003
2015-01-06,22.58,0.22,0.9839
2015-01-05,22.36,-0.21,-0.93044
2015-01-04,22.57,0.15,0.66905
2015-01-01,22.42,-0.06,-0.2669
2014-12-30,22.48,0.09,0.40197
2014-12-29,22.39,-0.04,-0.17833
2014-12-28,22.43,-0.06,-0.26679
2014-12-23,22.49,0.2,0.89726
2014-12-22,22.29,0.13,0.58664
2014-12-21,22.16,0.17,0.77308
2014-12-18,21.99,0.44,2.04176
2014-12-17,21.55,0.25,1.17371
2014-12-16,21.3,0.11,0.51911
2014-12-15,21.19,-0.34,-1.57919
2014-12-14,21.53,-0.06,-0.27791
2014-12-11,21.59,-0.17,-0.78125
2014-12-10,21.76,-0.23,-1.04593
2014-12-09,21.99,-0.05,-0.22686
2014-12-08,22.04,-0.08,-0.36166
2014-12-07,22.12,-0.06,-0.27051
2014-12-04,22.18,-0.09,-0.40413
2014-12-03,22.27,0.07,0.31532
2014-12-02,22.2,0.2,0.90909
2014-12-01,22.0,0.18,0.82493
2014-11-30,21.82,0.15,0.6922
2014-11-27,21.67,0.05,0.23127
2014-11-26,21.62,0.15,0.69865
2014-11-25,21.47,-0.01,-0.04655
2014-11-24,21.48,0.03,0.13986
2014-11-23,21.45,0.24,1.13154
2014-11-20,21.21,0.31,1.48325
2014-11-19,20.9,-0.09,-0.42878
2014-11-18,20.99,0.04,0.19093
2014-11-17,20.95,0.14,0.67275
2014-11-16,20.81,-0.04,-0.19185
2014-11-13,20.85,0.01,0.04798
2014-11-12,20.84,-0.03,-0.14375
2014-11-11,20.87,-0.18,-0.85511
2014-11-10,21.05,0.3,1.44578
2014-11-09,20.75,-0.17,-0.81262
2014-11-06,20.92,0.09,0.43207
2014-11-05,20.83,0.0,0.0
2014-11-04,20.83,0.07,0.33719
2014-11-03,20.76,0.06,0.28986
2014-11-02,20.7,0.16,0.77897
2014-10-30,20.54,0.49,2.44389
2014-10-29,20.05,-0.2,-0.98765
2014-10-28,20.25,0.11,0.54618
2014-10-27,20.14,0.06,0.2988
2014-10-26,20.08,-0.04,-0.19881
2014-10-23,20.12,0.15,0.75113
2014-10-22,19.97,0.01,0.0501
2014-10-21,19.96,0.2,1.01215
2014-10-20,19.76,0.43,2.22452
2014-10-19,19.33,0.22,1.15123
2014-10-16,19.11,0.53,2.85253
2014-10-15,18.58,-0.6,-3.12826
2014-10-14,19.18,0.09,0.47145
2014-10-13,19.09,-0.22,-1.13931
2014-10-12,19.31,0.09,0.46826
2014-10-09,19.22,-0.44,-2.23805
2014-10-08,19.66,0.04,0.20387
2014-10-07,19.62,-0.23,-1.15869
2014-10-06,19.85,-0.18,-0.89865
2014-10-05,20.03,-0.01,-0.0499
2014-10-02,20.04,-0.03,-0.14948
2014-10-01,20.07,-0.24,-1.18168
2014-09-30,20.31,0.05,0.24679
2014-09-29,20.26,0.0,0.0
2014-09-28,20.26,-0.01,-0.04933
2014-09-25,20.27,-0.09,-0.44204
2014-09-24,20.36,0.08,0.39448
2014-09-23,20.28,-0.03,-0.14771
2014-09-22,20.31,-0.09,-0.44118
2014-09-21,20.4,-0.18,-0.87464
2014-09-18,20.58,0.28,1.37931
2014-09-17,20.3,0.05,0.24691
2014-09-16,20.25,0.22,1.09835
2014-09-15,20.03,-0.21,-1.03755
2014-09-14,20.24,-0.1,-0.49164
2014-09-11,20.34,0.03,0.14771
2014-09-10,20.31,0.04,0.19734
2014-09-09,20.27,-0.07,-0.34415
2014-09-08,20.34,-0.02,-0.09823
