tradeDate,nav,change,changePercent
2017-06-12,100.44,-0.03,-0.02986
2017-06-11,100.47,0.13,0.12956
2017-06-08,100.34,0.02,0.01994
2017-06-07,100.32,-0.83,-0.82056
2017-06-06,101.15,0.14,0.1386
2017-06-05,101.01,0.11,0.10902
2017-06-04,100.9,0.23,0.22847
2017-06-01,100.67,0.16,0.15919
2017-05-31,100.51,0.01,0.00995
2017-05-30,100.5,0.01,0.00995
2017-05-29,100.49,0.02,0.01991
2017-05-28,100.47,0.14,0.13954
2017-05-25,100.33,0.03,0.02991
2017-05-24,100.3,0.2,0.1998
2017-05-23,100.1,0.2,0.2002
2017-05-22,99.9,0.0,0.0
2017-05-21,99.9,0.25,0.25088
2017-05-18,99.65,0.22,0.22126
2017-05-17,99.43,-0.96,-0.95627
2017-05-16,100.39,-0.07,-0.06968
2017-05-15,100.46,0.1,0.09964
2017-05-14,100.36,0.25,0.24973
2017-05-11,100.11,0.17,0.1701
2017-05-10,99.94,0.12,0.12022
2017-05-09,99.82,0.06,0.06014
2017-05-08,99.76,-0.65,-0.64735
2017-05-07,100.41,0.1,0.09969
2017-05-04,100.31,-0.26,-0.25853
2017-05-03,100.57,-0.19,-0.18857
2017-05-02,100.76,0.24,0.23876
2017-05-01,100.52,0.25,0.24933
2017-04-27,100.27,0.1,0.09983
2017-04-26,100.17,0.0,0.0
2017-04-25,100.17,-0.02,-0.01996
2017-04-24,100.19,0.01,0.00998
2017-04-23,100.18,0.23,0.23012
2017-04-20,99.95,0.05,0.05005
2017-04-19,99.9,-0.09,-0.09001
2017-04-18,99.99,0.06,0.06004
2017-04-17,99.93,-0.1,-0.09997
2017-04-12,100.03,0.61,0.61356
2017-04-11,99.42,0.1,0.10068
2017-04-10,99.32,0.0,0.0
2017-04-09,99.32,-0.57,-0.57063
2017-04-06,99.89,0.08,0.08015
2017-04-05,99.81,0.15,0.15051
2017-04-04,99.66,0.14,0.14068
2017-04-03,99.52,-0.01,-0.01005
2017-04-02,99.53,0.04,0.04021
2017-03-30,99.49,-0.31,-0.31062
2017-03-29,99.8,0.14,0.14048
2017-03-28,99.66,0.03,0.03011
2017-03-27,99.63,-0.32,-0.32016
2017-03-26,99.95,0.53,0.53309
2017-03-23,99.42,0.2,0.20157
2017-03-22,99.22,0.11,0.11099
2017-03-21,99.11,-0.16,-0.16118
2017-03-20,99.27,0.24,0.24235
2017-03-19,99.03,0.25,0.25309
2017-03-16,98.78,0.21,0.21305
2017-03-15,98.57,0.71,0.72553
2017-03-14,97.86,0.06,0.06135
2017-03-13,97.8,-0.32,-0.32613
2017-03-12,98.12,0.15,0.15311
2017-03-09,97.97,0.07,0.0715
2017-03-08,97.9,-0.76,-0.77032
2017-03-07,98.66,-0.91,-0.91393
2017-03-06,99.57,0.11,0.1106
2017-03-05,99.46,0.13,0.13088
2017-03-02,99.33,-0.07,-0.07042
2017-03-01,99.4,-0.02,-0.02012
2017-02-28,99.42,-0.12,-0.12055
2017-02-27,99.54,-0.03,-0.03013
2017-02-26,99.57,0.16,0.16095
2017-02-23,99.41,0.01,0.01006
2017-02-22,99.4,0.26,0.26226
2017-02-21,99.14,0.31,0.31367
2017-02-20,98.83,0.01,0.01012
2017-02-19,98.82,0.08,0.08102
2017-02-16,98.74,-0.09,-0.09107
2017-02-15,98.83,0.09,0.09115
2017-02-14,98.74,-0.41,-0.41351
2017-02-13,99.15,0.24,0.24264
2017-02-12,98.91,0.21,0.21277
2017-02-09,98.7,0.07,0.07097
2017-02-08,98.63,0.15,0.15232
2017-02-07,98.48,-0.4,-0.40453
2017-02-06,98.88,-0.12,-0.12121
2017-02-05,99.0,0.32,0.32428
2017-02-02,98.68,0.19,0.19291
2017-02-01,98.49,0.4,0.40779
2017-01-31,98.09,0.08,0.08162
2017-01-30,98.01,-0.09,-0.09174
2017-01-29,98.1,0.11,0.11226
2017-01-26,97.99,0.13,0.13284
2017-01-25,97.86,-0.05,-0.05107
2017-01-24,97.91,-0.29,-0.29532
2017-01-23,98.2,0.12,0.12235
2017-01-22,98.08,0.16,0.1634
2017-01-19,97.92,-0.2,-0.20383
2017-01-18,98.12,-0.43,-0.43633
2017-01-17,98.55,-0.12,-0.12162
2017-01-16,98.67,0.36,0.36619
2017-01-15,98.31,0.07,0.07125
2017-01-12,98.24,0.07,0.0713
2017-01-11,98.17,0.3,0.30653
2017-01-10,97.87,-0.33,-0.33605
2017-01-09,98.2,-0.43,-0.43597
2017-01-08,98.63,0.0,0.0
2017-01-05,98.63,0.32,0.3255
2017-01-04,98.31,0.5,0.5112
2017-01-03,97.81,-0.08,-0.08172
2017-01-02,97.89,0.53,0.54437
2017-01-01,97.36,0.07,0.07195
2016-12-29,97.29,0.05,0.05142
2016-12-28,97.24,0.11,0.11325
2016-12-27,97.13,0.12,0.1237
2016-12-26,97.01,0.03,0.03093
2016-12-22,96.98,0.06,0.06191
2016-12-21,96.92,0.1,0.10328
2016-12-20,96.82,0.22,0.22774
2016-12-19,96.6,0.11,0.114
2016-12-18,96.49,0.21,0.21811
2016-12-15,96.28,0.15,0.15604
2016-12-14,96.13,-0.71,-0.73317
2016-12-13,96.84,0.2,0.20695
2016-12-12,96.64,0.2,0.20738
2016-12-11,96.44,0.28,0.29118
2016-12-08,96.16,-0.38,-0.39362
2016-12-07,96.54,-0.32,-0.33037
2016-12-06,96.86,0.48,0.49803
2016-12-05,96.38,0.4,0.41675
2016-12-04,95.98,0.24,0.25068
2016-12-01,95.74,-0.27,-0.28122
2016-11-30,96.01,-0.35,-0.36322
2016-11-29,96.36,-0.12,-0.12438
2016-11-28,96.48,-0.06,-0.06215
2016-11-27,96.54,0.12,0.12446
2016-11-24,96.42,-0.03,-0.0311
2016-11-23,96.45,-0.05,-0.05181
2016-11-22,96.5,0.17,0.17648
2016-11-21,96.33,-0.37,-0.38263
2016-11-20,96.7,0.42,0.43623
2016-11-17,96.28,-0.23,-0.23832
2016-11-16,96.51,0.0,0.0
2016-11-15,96.51,0.1,0.10372
2016-11-14,96.41,0.71,0.7419
2016-11-13,95.7,-1.59,-1.63429
2016-11-10,97.29,-1.21,-1.22843
2016-11-09,98.5,-1.55,-1.54923
2016-11-08,100.05,-0.69,-0.68493
2016-11-07,100.74,-0.29,-0.28704
2016-11-06,101.03,0.38,0.37755
2016-11-03,100.65,-0.06,-0.05958
2016-11-02,100.71,0.02,0.01986
2016-11-01,100.69,-0.3,-0.29706
2016-10-31,100.99,-0.14,-0.13844
2016-10-30,101.13,-0.08,-0.07904
2016-10-27,101.21,-0.37,-0.36424
2016-10-26,101.58,-0.43,-0.42153
2016-10-25,102.01,-0.37,-0.3614
2016-10-24,102.38,-0.01,-0.00977
2016-10-23,102.39,0.31,0.30368
2016-10-20,102.08,0.12,0.11769
2016-10-19,101.96,0.85,0.84067
2016-10-18,101.11,-0.27,-0.26632
2016-10-17,101.38,0.04,0.03947
2016-10-16,101.34,-0.21,-0.20679
2016-10-13,101.55,0.14,0.13805
2016-10-12,101.41,0.0,0.0
2016-10-11,101.41,-0.76,-0.74386
2016-10-10,102.17,-0.21,-0.20512
2016-10-09,102.38,0.06,0.05864
2016-10-06,102.32,-0.06,-0.05861
2016-10-05,102.38,-0.17,-0.16577
2016-10-04,102.55,-0.37,-0.3595
2016-10-03,102.92,0.24,0.23374
2016-10-02,102.68,0.1,0.09748
2016-09-29,102.58,-0.11,-0.10712
2016-09-28,102.69,0.23,0.22448
2016-09-27,102.46,0.05,0.04882
2016-09-26,102.41,-0.41,-0.39876
2016-09-25,102.82,-0.41,-0.39717
2016-09-22,103.23,0.3,0.29146
2016-09-21,102.93,1.22,1.19949
2016-09-20,101.71,0.39,0.38492
2016-09-19,101.32,0.3,0.29697
2016-09-18,101.02,0.02,0.0198
2016-09-15,101.0,0.1,0.09911
2016-09-14,100.9,-0.3,-0.29644
2016-09-13,101.2,-0.64,-0.62844
2016-09-12,101.84,0.23,0.22636
2016-09-11,101.61,-1.51,-1.46431
2016-09-08,103.12,-0.61,-0.58807
2016-09-07,103.73,0.16,0.15448
2016-09-06,103.57,0.65,0.63156
2016-09-05,102.92,0.22,0.21422
2016-09-04,102.7,0.08,0.07796
2016-09-01,102.62,0.09,0.08778
2016-08-31,102.53,-0.35,-0.3402
2016-08-30,102.88,-0.17,-0.16497
2016-08-29,103.05,0.14,0.13604
2016-08-28,102.91,0.06,0.05834
2016-08-25,102.85,-0.01,-0.00972
2016-08-24,102.86,-0.18,-0.17469
2016-08-23,103.04,-0.12,-0.11632
2016-08-22,103.16,0.09,0.08732
2016-08-21,103.07,0.31,0.30167
2016-08-18,102.76,-0.44,-0.42636
2016-08-17,103.2,0.14,0.13584
2016-08-16,103.06,-0.06,-0.05818
2016-08-15,103.12,0.19,0.18459
2016-08-14,102.93,0.27,0.263
2016-08-11,102.66,0.22,0.21476
2016-08-10,102.44,-0.01,-0.00976
2016-08-09,102.45,0.39,0.38213
2016-08-08,102.06,0.26,0.2554
2016-08-07,101.8,-0.06,-0.0589
2016-08-04,101.86,0.36,0.35468
2016-08-03,101.5,0.39,0.38572
2016-08-02,101.11,-0.29,-0.286
2016-08-01,101.4,-0.13,-0.12804
2016-07-31,101.53,0.26,0.25674
2016-07-28,101.27,-0.01,-0.00987
2016-07-27,101.28,-0.03,-0.02961
2016-07-26,101.31,-0.07,-0.06905
2016-07-25,101.38,-0.38,-0.37343
2016-07-24,101.76,0.02,0.01966
2016-07-21,101.74,0.06,0.05901
2016-07-20,101.68,-0.04,-0.03932
2016-07-19,101.72,0.04,0.03934
2016-07-18,101.68,0.39,0.38503
2016-07-17,101.29,-0.56,-0.54983
2016-07-14,101.85,0.0,0.0
2016-07-13,101.85,0.04,0.03929
2016-07-12,101.81,-0.17,-0.1667
2016-07-11,101.98,0.37,0.36414
2016-07-10,101.61,0.76,0.75359
2016-07-07,100.85,-0.32,-0.3163
2016-07-06,101.17,0.18,0.17824
2016-07-05,100.99,0.06,0.05945
2016-07-04,100.93,0.22,0.21845
2016-07-03,100.71,0.1,0.09939
2016-06-30,100.61,0.68,0.68048
2016-06-29,99.93,0.24,0.24075
2016-06-28,99.69,0.77,0.77841
2016-06-27,98.92,0.33,0.33472
2016-06-26,98.59,0.21,0.21346
2016-06-23,98.38,-0.49,-0.4956
2016-06-22,98.87,0.34,0.34507
2016-06-21,98.53,0.18,0.18302
2016-06-20,98.35,0.09,0.09159
2016-06-19,98.26,0.38,0.38823
2016-06-16,97.88,0.02,0.02044
2016-06-15,97.86,0.18,0.18428
2016-06-14,97.68,0.28,0.28747
2016-06-13,97.4,-0.76,-0.77425
2016-06-12,98.16,-0.31,-0.31482
2016-06-09,98.47,-0.09,-0.09131
2016-06-08,98.56,-0.02,-0.02029
2016-06-07,98.58,-0.11,-0.11146
2016-06-06,98.69,0.34,0.3457
2016-06-05,98.35,0.44,0.44939
2016-06-02,97.91,0.45,0.46173
2016-06-01,97.46,0.15,0.15415
2016-05-31,97.31,-0.04,-0.04109
2016-05-30,97.35,-0.02,-0.02054
2016-05-29,97.37,0.06,0.06166
2016-05-26,97.31,0.03,0.03084
2016-05-25,97.28,0.06,0.06172
2016-05-24,97.22,0.13,0.1339
2016-05-23,97.09,-0.01,-0.0103
2016-05-22,97.1,0.0,0.0
2016-05-19,97.1,-0.07,-0.07204
2016-05-18,97.17,-0.67,-0.68479
2016-05-17,97.84,-0.18,-0.18364
2016-05-16,98.02,0.04,0.04082
2016-05-15,97.98,0.08,0.08172
2016-05-12,97.9,-0.02,-0.02042
2016-05-11,97.92,0.31,0.31759
2016-05-10,97.61,0.18,0.18475
2016-05-09,97.43,-0.45,-0.45975
2016-05-08,97.88,0.17,0.17398
2016-05-05,97.71,-0.07,-0.07159
2016-05-04,97.78,0.0,0.0
2016-05-03,97.78,-0.37,-0.37697
2016-05-02,98.15,-0.24,-0.24393
2016-05-01,98.39,-0.02,-0.02032
2016-04-28,98.41,0.34,0.34669
2016-04-27,98.07,0.4,0.40954
2016-04-26,97.67,0.05,0.05122
2016-04-25,97.62,-0.23,-0.23505
2016-04-24,97.85,-0.21,-0.21415
2016-04-21,98.06,-0.27,-0.27459
2016-04-20,98.33,0.21,0.21402
2016-04-19,98.12,0.18,0.18379
2016-04-18,97.94,0.36,0.36893
2016-04-17,97.58,0.27,0.27746
2016-04-14,97.31,-0.28,-0.28691
2016-04-13,97.59,0.33,0.3393
2016-04-12,97.26,0.33,0.34045
2016-04-11,96.93,0.19,0.1964
2016-04-10,96.74,0.23,0.23832
2016-04-07,96.51,-0.51,-0.52566
2016-04-06,97.02,0.05,0.05156
2016-04-05,96.97,0.05,0.05159
2016-04-04,96.92,-0.22,-0.22648
2016-04-03,97.14,0.24,0.24768
2016-03-31,96.9,-0.02,-0.02064
2016-03-30,96.92,0.23,0.23787
2016-03-29,96.69,0.35,0.3633
2016-03-28,96.34,0.0,0.0
2016-03-23,96.34,-0.51,-0.52659
2016-03-22,96.85,-0.04,-0.04128
2016-03-21,96.89,-0.44,-0.45207
2016-03-20,97.33,0.54,0.55791
2016-03-17,96.79,0.73,0.75994
2016-03-16,96.06,0.87,0.91396
2016-03-15,95.19,-0.11,-0.11542
2016-03-14,95.3,-0.25,-0.26164
2016-03-13,95.55,0.18,0.18874
2016-03-10,95.37,0.05,0.05245
2016-03-09,95.32,0.42,0.44257
2016-03-08,94.9,-0.08,-0.08423
2016-03-07,94.98,-0.54,-0.56533
2016-03-06,95.52,0.08,0.08382
2016-03-03,95.44,0.28,0.29424
2016-03-02,95.16,0.2,0.21061
2016-03-01,94.96,0.23,0.2428
2016-02-29,94.73,0.35,0.37084
2016-02-28,94.38,0.26,0.27624
2016-02-25,94.12,0.35,0.37325
2016-02-24,93.77,0.26,0.27805
2016-02-23,93.51,-0.18,-0.19212
2016-02-22,93.69,0.15,0.16036
2016-02-21,93.54,0.27,0.28948
2016-02-18,93.27,-0.02,-0.02144
2016-02-17,93.29,0.53,0.57137
2016-02-16,92.76,0.34,0.36789
2016-02-15,92.42,0.15,0.16257
2016-02-14,92.27,0.12,0.13022
2016-02-11,92.15,-0.39,-0.42144
2016-02-10,92.54,-0.3,-0.32314
2016-02-09,92.84,-0.06,-0.06459
2016-02-08,92.9,-0.34,-0.36465
2016-02-07,93.24,-0.22,-0.23539
2016-02-04,93.46,0.49,0.52705
2016-02-03,92.97,0.18,0.19399
2016-02-02,92.79,-0.43,-0.46127
2016-02-01,93.22,-0.37,-0.39534
2016-01-31,93.59,-0.07,-0.07474
2016-01-28,93.66,0.19,0.20327
2016-01-27,93.47,0.49,0.527
2016-01-26,92.98,0.41,0.44291
2016-01-25,92.57,-0.19,-0.20483
2016-01-24,92.76,0.12,0.12953
2016-01-21,92.64,0.79,0.8601
2016-01-20,91.85,-0.2,-0.21727
2016-01-19,92.05,-0.3,-0.32485
2016-01-18,92.35,0.11,0.11925
2016-01-17,92.24,-0.15,-0.16236
2016-01-14,92.39,-0.1,-0.10812
2016-01-13,92.49,-0.78,-0.83628
2016-01-12,93.27,-0.25,-0.26732
2016-01-11,93.52,-0.2,-0.2134
2016-01-10,93.72,-0.18,-0.19169
2016-01-07,93.9,-0.41,-0.43474
2016-01-06,94.31,-0.28,-0.29601
2016-01-05,94.59,0.03,0.03173
2016-01-04,94.56,0.11,0.11646
2016-01-03,94.45,0.03,0.03177
2015-12-30,94.42,0.01,0.01059
2015-12-29,94.41,0.02,0.02119
2015-12-28,94.39,0.03,0.03179
2015-12-27,94.36,0.17,0.18049
2015-12-22,94.19,0.07,0.07437
2015-12-21,94.12,-0.15,-0.15912
2015-12-20,94.27,-0.1,-0.10597
2015-12-17,94.37,-0.13,-0.13757
2015-12-16,94.5,0.3,0.31847
2015-12-15,94.2,0.1,0.10627
2015-12-14,94.1,-0.1,-0.10616
2015-12-13,94.2,-0.61,-0.64339
2015-12-10,94.81,-0.33,-0.34686
2015-12-09,95.14,-0.03,-0.03152
2015-12-08,95.17,0.09,0.09466
2015-12-07,95.08,-0.7,-0.73084
2015-12-06,95.78,0.24,0.2512
2015-12-03,95.54,-0.5,-0.52062
2015-12-02,96.04,-0.21,-0.21818
2015-12-01,96.25,-0.03,-0.03116
2015-11-30,96.28,-0.13,-0.13484
2015-11-29,96.41,-0.03,-0.03111
2015-11-26,96.44,0.04,0.04149
2015-11-25,96.4,0.0,0.0
2015-11-24,96.4,-0.05,-0.05184
2015-11-23,96.45,-0.14,-0.14494
2015-11-22,96.59,0.16,0.16592
2015-11-19,96.43,0.09,0.09342
2015-11-18,96.34,0.22,0.22888
2015-11-17,96.12,0.47,0.49137
2015-11-16,95.65,0.22,0.23054
2015-11-15,95.43,-0.14,-0.14649
2015-11-12,95.57,-0.12,-0.1254
2015-11-11,95.69,0.04,0.04182
2015-11-10,95.65,0.1,0.10466
2015-11-09,95.55,-0.73,-0.75821
2015-11-08,96.28,-0.41,-0.42404
2015-11-05,96.69,-0.44,-0.453
2015-11-04,97.13,-0.1,-0.10285
2015-11-03,97.23,0.36,0.37163
2015-11-02,96.87,0.22,0.22763
2015-11-01,96.65,0.06,0.06212
2015-10-29,96.59,-0.07,-0.07242
2015-10-28,96.66,-0.02,-0.02069
2015-10-27,96.68,0.01,0.01034
2015-10-26,96.67,-0.13,-0.1343
2015-10-25,96.8,0.22,0.22779
2015-10-22,96.58,0.22,0.22831
2015-10-21,96.36,0.0,0.0
2015-10-20,96.36,-0.3,-0.31037
2015-10-19,96.66,-0.12,-0.12399
2015-10-18,96.78,0.15,0.15523
2015-10-15,96.63,0.36,0.37395
2015-10-14,96.27,0.32,0.33351
2015-10-13,95.95,-0.08,-0.08331
2015-10-12,96.03,-0.09,-0.09363
2015-10-11,96.12,0.19,0.19806
2015-10-08,95.93,0.34,0.35569
2015-10-07,95.59,-0.81,-0.84025
2015-10-06,96.4,0.45,0.46899
2015-10-05,95.95,0.47,0.49225
2015-10-04,95.48,0.49,0.51584
2015-10-01,94.99,0.17,0.17929
2015-09-30,94.82,0.27,0.28556
2015-09-29,94.55,0.23,0.24385
2015-09-28,94.32,-0.65,-0.68443
2015-09-27,94.97,-0.39,-0.40898
2015-09-24,95.36,-0.07,-0.07335
2015-09-23,95.43,-0.64,-0.66618
2015-09-22,96.07,-0.36,-0.37333
2015-09-21,96.43,-0.52,-0.53636
2015-09-20,96.95,0.03,0.03095
2015-09-17,96.92,1.33,1.39136
2015-09-16,95.59,-0.54,-0.56174
2015-09-15,96.13,0.02,0.02081
2015-09-14,96.11,0.06,0.06247
2015-09-13,96.05,0.04,0.04166
2015-09-10,96.01,0.03,0.03126
2015-09-09,95.98,0.02,0.02084
2015-09-08,95.96,-0.42,-0.43578
2015-09-07,96.38,-0.01,-0.01037
2015-09-06,96.39,0.07,0.07267
2015-09-03,96.32,0.19,0.19765
2015-09-02,96.13,0.04,0.04163
2015-09-01,96.09,-0.16,-0.16623
2015-08-31,96.25,-0.08,-0.08305
2015-08-30,96.33,0.15,0.15596
2015-08-27,96.18,0.32,0.33382
2015-08-26,95.86,0.66,0.69328
2015-08-25,95.2,-0.16,-0.16779
2015-08-24,95.36,0.0,0.0
2015-08-23,95.36,-0.82,-0.85257
2015-08-20,96.18,-0.11,-0.11424
2015-08-19,96.29,-0.41,-0.42399
2015-08-18,96.7,-0.16,-0.16519
2015-08-17,96.86,-0.05,-0.05159
2015-08-16,96.91,0.0,0.0
2015-08-13,96.91,-0.14,-0.14426
2015-08-12,97.05,-0.36,-0.36957
2015-08-11,97.41,0.29,0.2986
2015-08-10,97.12,0.03,0.0309
2015-08-09,97.09,-0.52,-0.53273
2015-08-06,97.61,-0.18,-0.18407
2015-08-05,97.79,-0.09,-0.09195
2015-08-04,97.88,-0.12,-0.12245
2015-08-03,98.0,-0.05,-0.05099
2015-08-02,98.05,0.1,0.10209
2015-07-30,97.95,0.3,0.30722
2015-07-29,97.65,0.17,0.17439
2015-07-28,97.48,0.19,0.19529
2015-07-27,97.29,-0.13,-0.13344
2015-07-26,97.42,-0.35,-0.35798
2015-07-23,97.77,-0.48,-0.48855
2015-07-22,98.25,0.27,0.27557
2015-07-21,97.98,0.01,0.01021
2015-07-20,97.97,-0.11,-0.11215
2015-07-19,98.08,0.02,0.0204
2015-07-16,98.06,0.09,0.09186
2015-07-15,97.97,0.04,0.04085
2015-07-14,97.93,-0.09,-0.09182
2015-07-13,98.02,-0.04,-0.04079
2015-07-12,98.06,0.03,0.0306
2015-07-09,98.03,0.09,0.09189
2015-07-08,97.94,0.12,0.12267
2015-07-07,97.82,-0.62,-0.62983
2015-07-06,98.44,-0.01,-0.01016
2015-07-05,98.45,0.0,0.0
2015-07-02,98.45,0.08,0.08133
2015-07-01,98.37,0.12,0.12214
2015-06-30,98.25,0.13,0.13249
2015-06-29,98.12,0.06,0.06119
2015-06-28,98.06,-0.3,-0.305
2015-06-25,98.36,-0.19,-0.1928
2015-06-24,98.55,-0.08,-0.08111
2015-06-23,98.63,0.1,0.10149
2015-06-22,98.53,0.06,0.06093
2015-06-21,98.47,0.18,0.18313
2015-06-18,98.29,0.31,0.31639
2015-06-17,97.98,0.33,0.33794
2015-06-16,97.65,0.0,0.0
2015-06-15,97.65,-0.3,-0.30628
2015-06-14,97.95,-0.01,-0.01021
2015-06-11,97.96,-0.03,-0.03062
2015-06-10,97.99,0.2,0.20452
2015-06-09,97.79,-0.36,-0.36679
2015-06-08,98.15,-0.79,-0.79846
2015-06-07,98.94,-0.13,-0.13122
2015-06-04,99.07,-0.33,-0.33199
2015-06-03,99.4,-0.33,-0.33089
2015-06-02,99.73,-0.13,-0.13018
2015-06-01,99.86,-0.29,-0.28957
2015-05-31,100.15,-0.08,-0.07982
2015-05-28,100.23,-0.11,-0.10963
2015-05-27,100.34,-0.1,-0.09956
2015-05-26,100.44,-0.17,-0.16897
2015-05-25,100.61,0.0,0.0
2015-05-21,100.61,0.19,0.18921
2015-05-20,100.42,0.15,0.1496
2015-05-19,100.27,-0.23,-0.22886
2015-05-18,100.5,-0.26,-0.25804
2015-05-17,100.76,0.22,0.21882
2015-05-14,100.54,0.14,0.13944
2015-05-13,100.4,-0.17,-0.16904
2015-05-12,100.57,0.24,0.23921
2015-05-11,100.33,-0.67,-0.66337
2015-05-10,101.0,0.18,0.17854
2015-05-07,100.82,-0.33,-0.32625
2015-05-06,101.15,-0.23,-0.22687
2015-05-05,101.38,0.0,0.0
2015-05-04,101.38,-0.09,-0.0887
2015-05-03,101.47,-0.21,-0.20653
2015-04-29,101.68,-0.56,-0.54773
2015-04-28,102.24,0.15,0.14693
2015-04-27,102.09,-0.08,-0.0783
2015-04-26,102.17,0.21,0.20596
2015-04-23,101.96,0.26,0.25565
2015-04-22,101.7,0.1,0.09843
2015-04-21,101.6,0.24,0.23678
2015-04-20,101.36,-0.06,-0.05916
2015-04-19,101.42,-0.17,-0.16734
2015-04-16,101.59,-0.16,-0.15725
2015-04-15,101.75,0.01,0.00983
2015-04-14,101.74,-0.01,-0.00983
2015-04-13,101.75,0.07,0.06884
2015-04-12,101.68,0.02,0.01967
2015-04-09,101.66,-0.05,-0.04916
2015-04-08,101.71,0.18,0.17729
2015-04-07,101.53,-0.38,-0.37288
2015-04-06,101.91,0.36,0.35451
2015-04-01,101.55,0.33,0.32602
2015-03-31,101.22,0.31,0.3072
2015-03-30,100.91,0.03,0.02974
2015-03-29,100.88,0.05,0.04959
2015-03-26,100.83,-0.06,-0.05947
2015-03-25,100.89,-0.59,-0.5814
2015-03-24,101.48,0.73,0.72457
2015-03-23,100.75,-0.13,-0.12887
2015-03-22,100.88,0.86,0.85983
2015-03-19,100.02,0.31,0.3109
2015-03-18,99.71,0.72,0.72735
2015-03-17,98.99,-0.1,-0.10092
2015-03-16,99.09,-0.13,-0.13102
2015-03-15,99.22,-0.65,-0.65085
2015-03-12,99.87,0.15,0.15042
2015-03-11,99.72,0.26,0.26141
2015-03-10,99.46,-0.14,-0.14056
2015-03-09,99.6,-0.9,-0.89552
2015-03-08,100.5,-0.48,-0.47534
2015-03-05,100.98,-0.15,-0.14832
2015-03-04,101.13,-0.12,-0.11852
2015-03-03,101.25,-0.16,-0.15778
2015-03-02,101.41,-0.1,-0.09851
2015-03-01,101.51,0.25,0.24689
2015-02-26,101.26,-0.05,-0.04935
2015-02-25,101.31,0.34,0.33673
2015-02-24,100.97,0.39,0.38775
2015-02-23,100.58,0.13,0.12942
2015-02-22,100.45,-0.08,-0.07958
2015-02-19,100.53,0.01,0.00995
2015-02-18,100.52,0.1,0.09958
2015-02-17,100.42,-0.27,-0.26815
2015-02-16,100.69,0.0,0.0
2015-02-15,100.69,0.15,0.14919
2015-02-12,100.54,0.35,0.34934
2015-02-11,100.19,0.07,0.06992
2015-02-10,100.12,-0.13,-0.12968
2015-02-09,100.25,-0.52,-0.51603
2015-02-08,100.77,-0.3,-0.29682
2015-02-05,101.07,0.04,0.03959
2015-02-04,101.03,-0.14,-0.13838
2015-02-03,101.17,-0.18,-0.1776
2015-02-02,101.35,0.31,0.30681
2015-02-01,101.04,0.24,0.2381
2015-01-29,100.8,0.0,0.0
2015-01-28,100.8,-0.51,-0.50341
2015-01-27,101.31,0.47,0.46608
2015-01-26,100.84,-0.04,-0.03965
2015-01-25,100.88,0.08,0.07937
2015-01-22,100.8,0.86,0.86052
2015-01-21,99.94,-0.11,-0.10995
2015-01-20,100.05,-0.06,-0.05993
2015-01-19,100.11,0.08,0.07998
2015-01-18,100.03,0.0,0.0
