tradeDate,nav,change,changePercent
2017-03-19,58.4,0.39,0.6723
2017-03-16,58.01,0.42,0.72929
2017-03-15,57.59,0.35,0.61146
2017-03-14,57.24,-0.1,-0.1744
2017-03-13,57.34,0.09,0.15721
2017-03-12,57.25,0.68,1.20205
2017-03-09,56.57,-0.28,-0.49252
2017-03-08,56.85,-0.46,-0.80265
2017-03-07,57.31,0.06,0.1048
2017-03-06,57.25,0.28,0.49149
2017-03-05,56.97,0.46,0.81402
2017-03-02,56.51,-0.15,-0.26474
2017-03-01,56.66,0.08,0.14139
2017-02-28,56.58,-0.53,-0.92803
2017-02-23,57.11,-0.29,-0.50523
2017-02-22,57.4,0.33,0.57824
2017-02-21,57.07,0.42,0.74139
2017-02-20,56.65,-0.2,-0.3518
2017-02-19,56.85,-0.65,-1.13043
2017-02-17,57.5,0.45,0.78878
2017-02-16,57.05,0.3,0.52863
2017-02-15,56.75,-0.45,-0.78671
2017-02-14,57.2,0.35,0.61566
2017-02-13,56.85,-0.09,-0.15806
2017-02-12,56.94,0.4,0.70746
2017-02-09,56.54,0.18,0.31938
2017-02-08,56.36,0.42,0.7508
2017-02-07,55.94,0.01,0.01788
2017-02-06,55.93,0.11,0.19706
2017-02-05,55.82,0.21,0.37763
2017-02-02,55.61,0.12,0.21626
2017-02-01,55.49,0.46,0.83591
2017-01-23,55.03,0.21,0.38307
2017-01-22,54.82,0.59,1.08796
2017-01-19,54.23,0.12,0.22177
2017-01-18,54.11,-0.27,-0.49651
2017-01-17,54.38,0.32,0.59193
2017-01-16,54.06,0.36,0.67039
2017-01-15,53.7,-0.34,-0.62916
2017-01-12,54.04,-0.15,-0.2768
2017-01-11,54.19,0.19,0.35185
2017-01-10,54.0,-0.02,-0.03702
2017-01-09,54.02,0.35,0.65213
2017-01-08,53.67,-0.41,-0.75814
2017-01-05,54.08,0.24,0.44577
2017-01-04,53.84,0.7,1.31728
2017-01-03,53.14,0.43,0.81578
2017-01-02,52.71,0.15,0.28539
2016-12-29,52.56,0.2,0.38197
2016-12-28,52.36,0.05,0.09558
2016-12-27,52.31,0.43,0.82884
2016-12-26,51.88,0.13,0.25121
2016-12-25,51.75,0.09,0.17422
2016-12-22,51.66,-0.25,-0.4816
2016-12-21,51.91,-0.42,-0.8026
2016-12-20,52.33,-0.01,-0.01911
2016-12-19,52.34,-0.05,-0.09544
2016-12-18,52.39,-0.5,-0.94536
2016-12-15,52.89,0.2,0.37958
2016-12-14,52.69,0.0,0.0
2016-12-13,52.69,0.12,0.22827
2016-12-12,52.57,0.05,0.0952
2016-12-11,52.52,-0.34,-0.64321
2016-12-08,52.86,0.05,0.09468
2016-12-07,52.81,0.48,0.91726
2016-12-06,52.33,0.28,0.53794
2016-12-05,52.05,0.43,0.83301
2016-12-04,51.62,-0.03,-0.05808
2016-12-01,51.65,-0.51,-0.97776
2016-11-30,52.16,-0.07,-0.13402
2016-11-29,52.23,-0.13,-0.24828
2016-11-28,52.36,0.05,0.09558
2016-11-27,52.31,0.05,0.09568
2016-11-24,52.26,0.07,0.13413
2016-11-23,52.19,-0.23,-0.43876
2016-11-22,52.42,0.04,0.07637
2016-11-21,52.38,0.61,1.17829
2016-11-20,51.77,0.19,0.36836
2016-11-17,51.58,0.37,0.72252
2016-11-16,51.21,-0.02,-0.03904
2016-11-15,51.23,0.25,0.49039
2016-11-14,50.98,0.07,0.1375
2016-11-13,50.91,-0.32,-0.62463
2016-11-10,51.23,-1.13,-2.15814
2016-11-09,52.36,1.59,3.13177
2016-11-08,50.77,-2.16,-4.08086
2016-11-07,52.93,-0.47,-0.88015
2016-11-06,53.4,0.79,1.50162
2016-11-03,52.61,0.12,0.22861
2016-11-02,52.49,-0.39,-0.73752
2016-11-01,52.88,-1.6,-2.93686
2016-10-31,54.48,0.0,0.0
2016-10-30,54.48,-0.22,-0.40219
2016-10-27,54.7,-0.59,-1.0671
2016-10-26,55.29,-0.11,-0.19856
2016-10-25,55.4,0.12,0.21708
2016-10-24,55.28,0.3,0.54565
2016-10-23,54.98,0.41,0.75133
2016-10-20,54.57,0.08,0.14682
2016-10-19,54.49,-0.01,-0.01835
2016-10-18,54.5,0.26,0.47935
2016-10-17,54.24,-0.03,-0.05528
2016-10-16,54.27,0.31,0.5745
2016-10-13,53.96,-0.69,-1.26258
2016-10-12,54.65,-0.08,-0.14617
2016-10-11,54.73,0.09,0.16471
2016-10-10,54.64,-1.11,-1.99103
2016-10-06,55.75,-0.35,-0.62389
2016-10-05,56.1,0.09,0.16069
2016-10-04,56.01,-0.19,-0.33808
2016-10-03,56.2,0.15,0.26762
2016-10-02,56.05,0.36,0.64644
2016-09-29,55.69,-0.15,-0.26862
2016-09-28,55.84,0.31,0.55826
2016-09-25,55.53,-0.47,-0.83929
2016-09-22,56.0,0.2,0.35842
2016-09-21,55.8,-0.01,-0.01792
2016-09-20,55.81,0.27,0.48614
2016-09-19,55.54,0.17,0.30703
2016-09-18,55.37,1.28,2.36643
2016-09-13,54.09,-0.11,-0.20295
2016-09-12,54.2,-0.29,-0.53221
2016-09-11,54.49,-0.42,-0.76489
2016-09-09,54.91,-0.92,-1.64786
2016-09-08,55.83,-0.24,-0.42804
2016-09-07,56.07,0.05,0.08925
2016-09-06,56.02,0.28,0.50233
2016-09-05,55.74,0.35,0.63188
2016-09-04,55.39,0.44,0.80073
2016-09-01,54.95,-0.6,-1.08011
2016-08-31,55.55,0.0,0.0
2016-08-30,55.55,0.06,0.10813
2016-08-29,55.49,0.29,0.52536
2016-08-28,55.2,-0.19,-0.34302
2016-08-25,55.39,0.09,0.16275
2016-08-24,55.3,0.26,0.47238
2016-08-23,55.04,-0.08,-0.14514
2016-08-22,55.12,0.32,0.58394
2016-08-21,54.8,-0.32,-0.58055
2016-08-18,55.12,-0.55,-0.98796
2016-08-17,55.67,0.3,0.54181
2016-08-16,55.37,-0.06,-0.10824
2016-08-15,55.43,-0.04,-0.07211
2016-08-14,55.47,0.17,0.30741
2016-08-11,55.3,0.09,0.16301
2016-08-10,55.21,-0.32,-0.57627
2016-08-09,55.53,-0.01,-0.01801
2016-08-08,55.54,-0.53,-0.94525
2016-08-07,56.07,-0.08,-0.14248
2016-08-04,56.15,0.13,0.23206
2016-08-03,56.02,0.35,0.6287
2016-08-02,55.67,-0.32,-0.57153
2016-08-01,55.99,0.17,0.30455
2016-07-31,55.82,0.31,0.55846
2016-07-28,55.51,0.02,0.03604
2016-07-27,55.49,-0.04,-0.07203
2016-07-26,55.53,0.54,0.982
2016-07-25,54.99,0.36,0.65898
2016-07-24,54.63,-0.39,-0.70883
2016-07-21,55.02,-0.27,-0.48833
2016-07-20,55.29,0.37,0.67371
2016-07-19,54.92,-0.42,-0.75894
2016-07-18,55.34,0.01,0.01807
2016-07-17,55.33,0.16,0.29001
2016-07-14,55.17,0.6,1.09951
2016-07-13,54.57,0.33,0.60841
2016-07-12,54.24,0.1,0.18471
2016-07-11,54.14,0.29,0.53853
2016-07-10,53.85,0.14,0.26066
2016-07-06,53.71,0.4,0.75033
2016-07-05,53.31,-0.73,-1.35085
2016-07-04,54.04,-0.17,-0.3136
2016-07-03,54.21,0.36,0.66852
2016-06-30,53.85,0.15,0.27933
2016-06-29,53.7,0.52,0.97781
2016-06-28,53.18,0.44,0.83428
2016-06-27,52.74,0.39,0.74499
2016-06-26,52.35,0.44,0.84762
2016-06-23,51.91,-1.68,-3.13491
2016-06-22,53.59,-0.37,-0.68569
2016-06-21,53.96,0.03,0.05563
2016-06-20,53.93,0.4,0.74724
2016-06-19,53.53,0.19,0.35621
2016-06-16,53.34,0.34,0.64151
2016-06-15,53.0,-0.52,-0.9716
2016-06-14,53.52,0.12,0.22472
2016-06-13,53.4,0.16,0.30053
2016-06-12,53.24,-0.91,-1.68052
2016-06-07,54.15,0.31,0.57578
2016-06-06,53.84,0.41,0.76736
2016-06-05,53.43,-0.06,-0.11217
2016-06-03,53.49,0.26,0.48845
2016-06-02,53.23,-0.21,-0.39296
2016-06-01,53.44,-0.28,-0.52122
2016-05-31,53.72,0.38,0.71241
2016-05-30,53.34,-0.18,-0.33632
2016-05-29,53.52,0.49,0.92401
2016-05-26,53.03,0.21,0.39758
2016-05-25,52.82,0.06,0.11372
2016-05-24,52.76,0.22,0.41873
2016-05-23,52.54,-0.17,-0.32252
2016-05-22,52.71,1.38,2.68849
2016-05-19,51.33,0.31,0.6076
2016-05-18,51.02,-0.35,-0.68133
2016-05-17,51.37,0.13,0.25371
2016-05-16,51.24,1.03,2.05138
2016-05-15,50.21,0.28,0.56079
2016-05-12,49.93,0.03,0.06012
2016-05-11,49.9,-0.9,-1.77165
2016-05-10,50.8,-0.09,-0.17685
2016-05-09,50.89,0.12,0.23636
2016-05-08,50.77,-0.66,-1.2833
2016-05-05,51.43,0.14,0.27296
2016-05-04,51.29,0.65,1.28357
2016-05-03,50.64,-0.4,-0.7837
2016-05-02,51.04,-0.23,-0.44861
2016-04-28,51.27,-0.78,-1.49856
2016-04-27,52.05,-0.18,-0.34463
2016-04-26,52.23,-0.29,-0.55217
2016-04-25,52.52,0.3,0.57449
2016-04-24,52.22,0.01,0.01915
2016-04-21,52.21,-0.72,-1.36029
2016-04-20,52.93,0.41,0.78065
2016-04-19,52.52,-0.74,-1.38941
2016-04-18,53.26,0.04,0.07516
2016-04-17,53.22,-0.23,-0.43031
2016-04-14,53.45,0.15,0.28143
2016-04-13,53.3,0.2,0.37665
2016-04-12,53.1,0.76,1.45204
2016-04-11,52.34,-0.74,-1.39412
2016-04-10,53.08,-0.33,-0.61786
2016-04-07,53.41,0.59,1.117
2016-04-06,52.82,-0.18,-0.33962
2016-04-05,53.0,0.21,0.3978
2016-03-31,52.79,0.15,0.28495
2016-03-30,52.64,0.17,0.32399
2016-03-29,52.47,1.04,2.02217
2016-03-28,51.43,-0.69,-1.32387
2016-03-27,52.12,-0.29,-0.55333
2016-03-24,52.41,-0.38,-0.71983
2016-03-23,52.79,-0.25,-0.47134
2016-03-22,53.04,-0.44,-0.82274
2016-03-21,53.48,-0.12,-0.22388
2016-03-20,53.6,0.02,0.03733
2016-03-17,53.58,0.62,1.17069
2016-03-16,52.96,-0.2,-0.37622
2016-03-15,53.16,0.73,1.39233
2016-03-14,52.43,-1.09,-2.03662
2016-03-13,53.52,0.43,0.80995
2016-03-10,53.09,0.46,0.87403
2016-03-09,52.63,-0.02,-0.03799
2016-03-08,52.65,-0.15,-0.28409
2016-03-07,52.8,0.01,0.01894
2016-03-06,52.79,-0.36,-0.67733
2016-03-03,53.15,0.18,0.33981
2016-03-02,52.97,-0.64,-1.19381
2016-03-01,53.61,-0.02,-0.03729
2016-02-29,53.63,0.87,1.64898
2016-02-25,52.76,0.15,0.28512
2016-02-24,52.61,0.02,0.03803
2016-02-23,52.59,-0.11,-0.20873
2016-02-22,52.7,0.27,0.51497
2016-02-21,52.43,0.37,0.71072
2016-02-18,52.06,-0.02,-0.0384
2016-02-17,52.08,0.88,1.71875
2016-02-16,51.2,0.15,0.29383
2016-02-15,51.05,0.63,1.2495
2016-02-14,50.42,0.33,0.65881
2016-02-02,50.09,-0.53,-1.04702
2016-02-01,50.62,-0.19,-0.37394
2016-01-31,50.81,-0.08,-0.1572
2016-01-29,50.89,0.56,1.11266
2016-01-28,50.33,0.55,1.10486
2016-01-27,49.78,0.56,1.13775
2016-01-26,49.22,0.0,0.0
2016-01-25,49.22,0.31,0.63382
2016-01-24,48.91,1.01,2.10856
2016-01-21,47.9,0.43,0.90584
2016-01-20,47.47,0.1,0.2111
2016-01-19,47.37,-1.29,-2.65105
2016-01-18,48.66,0.76,1.58664
2016-01-17,47.9,0.82,1.74172
2016-01-14,47.08,0.26,0.55532
2016-01-13,46.82,-0.91,-1.90656
2016-01-12,47.73,0.73,1.55319
2016-01-11,47.0,-1.0,-2.08333
2016-01-10,48.0,-0.76,-1.55865
2016-01-07,48.76,1.03,2.15797
2016-01-06,47.73,-1.48,-3.00752
2016-01-05,49.21,-0.85,-1.69796
2016-01-04,50.06,-0.12,-0.23914
2016-01-03,50.18,-1.03,-2.01133
2015-12-30,51.21,0.38,0.74759
2015-12-29,50.83,-0.03,-0.05899
2015-12-28,50.86,-0.17,-0.33314
2015-12-27,51.03,-0.09,-0.17606
2015-12-24,51.12,0.24,0.4717
2015-12-23,50.88,-0.25,-0.48895
2015-12-22,51.13,-0.23,-0.44782
2015-12-21,51.36,-0.13,-0.25248
2015-12-20,51.49,0.0,0.0
2015-12-17,51.49,-0.38,-0.7326
2015-12-16,51.87,0.98,1.92572
2015-12-15,50.89,0.4,0.79224
2015-12-14,50.49,0.37,0.73823
2015-12-13,50.12,-0.4,-0.79177
2015-12-10,50.52,-0.95,-1.84574
2015-12-09,51.47,0.04,0.07778
2015-12-08,51.43,-0.94,-1.79492
2015-12-07,52.37,-0.89,-1.67105
2015-12-06,53.26,0.15,0.28243
2015-12-03,53.11,-0.26,-0.48717
2015-12-02,53.37,-0.05,-0.0936
2015-12-01,53.42,0.03,0.05619
2015-11-30,53.39,0.93,1.77278
2015-11-29,52.46,-0.24,-0.45541
2015-11-26,52.7,-0.17,-0.32154
2015-11-25,52.87,0.44,0.83921
2015-11-24,52.43,0.14,0.26774
2015-11-23,52.29,-0.89,-1.67356
2015-11-22,53.18,0.09,0.16952
2015-11-19,53.09,0.07,0.13203
2015-11-18,53.02,0.79,1.51254
2015-11-17,52.23,0.01,0.01915
2015-11-16,52.22,0.81,1.57557
2015-11-15,51.41,0.05,0.09735
2015-11-12,51.36,-0.32,-0.6192
2015-11-11,51.68,0.08,0.15504
2015-11-10,51.6,-0.84,-1.60183
2015-11-09,52.44,-0.39,-0.73822
2015-11-08,52.83,-0.65,-1.21541
2015-11-05,53.48,-0.75,-1.383
2015-11-04,54.23,0.17,0.31447
2015-11-03,54.06,0.66,1.23596
2015-11-02,53.4,0.63,1.19386
2015-11-01,52.77,0.24,0.45688
2015-10-29,52.53,-0.04,-0.07609
2015-10-28,52.57,-0.32,-0.60503
2015-10-27,52.89,0.03,0.05675
2015-10-26,52.86,-0.3,-0.56433
2015-10-25,53.16,0.76,1.45038
2015-10-22,52.4,0.27,0.51794
2015-10-21,52.13,0.05,0.09601
2015-10-20,52.08,-0.09,-0.17251
2015-10-19,52.17,0.29,0.55898
2015-10-18,51.88,-0.12,-0.23077
2015-10-15,52.0,-0.16,-0.30675
2015-10-14,52.16,0.09,0.17284
2015-10-13,52.07,-0.35,-0.66768
2015-10-12,52.42,-0.05,-0.09529
2015-10-11,52.47,0.28,0.5365
2015-10-07,52.19,-1.06,-1.99061
2015-10-06,53.25,0.6,1.1396
2015-10-05,52.65,-0.07,-0.13278
2015-10-04,52.72,0.9,1.73678
2015-10-01,51.82,0.33,0.6409
2015-09-30,51.49,0.61,1.1989
2015-09-29,50.88,0.03,0.059
2015-09-24,50.85,0.4,0.79286
2015-09-23,50.45,-0.47,-0.92302
2015-09-22,50.92,-0.91,-1.75574
2015-09-21,51.83,0.39,0.75816
2015-09-20,51.44,-0.78,-1.49368
2015-09-17,52.22,0.53,1.02534
2015-09-16,51.69,0.38,0.7406
2015-09-15,51.31,0.37,0.72634
2015-09-14,50.94,-0.47,-0.91422
2015-09-13,51.41,0.32,0.62635
2015-09-10,51.09,0.26,0.51151
2015-09-09,50.83,-0.05,-0.09827
2015-09-08,50.88,1.55,3.1421
2015-09-07,49.33,0.25,0.50937
2015-09-06,49.08,-0.05,-0.10177
2015-09-03,49.13,-1.06,-2.11197
2015-09-02,50.19,0.54,1.08761
2015-09-01,49.65,0.17,0.34357
2015-08-31,49.48,-0.62,-1.23752
2015-08-30,50.1,0.45,0.90634
2015-08-27,49.65,0.39,0.79172
2015-08-26,49.26,0.94,1.94536
2015-08-25,48.32,0.45,0.94005
2015-08-24,47.87,1.76,3.81696
2015-08-23,46.11,-2.26,-4.67232
2015-08-20,48.37,-1.65,-3.29868
2015-08-19,50.02,0.4,0.80613
2015-08-18,49.62,-0.9,-1.78147
2015-08-17,50.52,-0.15,-0.29603
2015-08-16,50.67,-0.41,-0.80266
2015-08-13,51.08,-0.03,-0.0587
2015-08-12,51.11,0.46,0.90819
2015-08-11,50.65,-0.68,-1.32476
2015-08-10,51.33,-0.22,-0.42677
2015-08-09,51.55,1.07,2.11965
2015-08-06,50.48,0.8,1.61031
2015-08-05,49.68,-1.4,-2.7408
2015-08-04,51.08,0.77,1.53051
2015-08-03,50.31,-0.87,-1.69988
2015-08-02,51.18,-1.36,-2.5885
2015-07-30,52.54,0.03,0.05713
2015-07-29,52.51,0.35,0.67101
2015-07-28,52.16,0.23,0.4429
2015-07-27,51.93,1.09,2.14398
2015-07-26,50.84,-2.04,-3.85779
2015-07-23,52.88,-0.26,-0.48927
2015-07-22,53.14,-1.29,-2.37002
2015-07-21,54.43,-0.81,-1.46633
2015-07-20,55.24,-0.27,-0.4864
2015-07-19,55.51,-0.5,-0.8927
2015-07-16,56.01,-0.4,-0.70909
2015-07-15,56.41,0.23,0.4094
2015-07-14,56.18,0.13,0.23194
2015-07-13,56.05,-0.3,-0.53239
2015-07-12,56.35,1.0,1.80668
2015-07-08,55.35,0.37,0.67297
2015-07-07,54.98,-2.71,-4.69752
2015-07-06,57.69,-0.62,-1.06328
2015-07-05,58.31,-0.77,-1.30332
2015-07-02,59.08,0.26,0.44203
2015-07-01,58.82,0.31,0.52982
2015-06-30,58.51,0.96,1.66811
2015-06-29,57.55,1.04,1.84038
2015-06-28,56.51,-1.54,-2.65289
2015-06-25,58.05,-0.25,-0.42882
2015-06-24,58.3,0.38,0.65608
2015-06-23,57.92,0.46,0.80056
2015-06-22,57.46,-0.06,-0.10431
2015-06-21,57.52,1.25,2.22143
2015-06-17,56.27,0.6,1.07778
2015-06-16,55.67,0.55,0.99782
2015-06-15,55.12,-0.24,-0.43353
2015-06-14,55.36,-0.32,-0.57471
2015-06-11,55.68,-0.08,-0.14347
2015-06-10,55.76,0.62,1.12441
2015-06-09,55.14,1.05,1.94121
2015-06-08,54.09,-1.47,-2.64579
2015-06-07,55.56,0.27,0.48833
2015-06-04,55.29,0.55,1.00475
2015-06-03,54.74,-2.49,-4.35086
2015-06-02,57.23,-0.42,-0.72853
2015-06-01,57.65,0.59,1.034
2015-05-31,57.06,0.13,0.22835
2015-05-28,56.93,0.12,0.21123
2015-05-27,56.81,0.36,0.63773
2015-05-26,56.45,0.32,0.57011
2015-05-25,56.13,0.37,0.66356
2015-05-24,55.76,0.83,1.51101
2015-05-21,54.93,0.57,1.04857
2015-05-20,54.36,-0.39,-0.71233
2015-05-19,54.75,0.08,0.14633
2015-05-18,54.67,1.22,2.28251
2015-05-17,53.45,0.21,0.39444
2015-05-14,53.24,-0.24,-0.44877
2015-05-13,53.48,-0.34,-0.63174
2015-05-12,53.82,0.28,0.52297
2015-05-11,53.54,-0.01,-0.01867
2015-05-10,53.55,0.16,0.29968
2015-05-07,53.39,-0.17,-0.3174
2015-05-06,53.56,-0.79,-1.45354
2015-05-05,54.35,-0.01,-0.0184
2015-05-04,54.36,-0.06,-0.11025
2015-05-03,54.42,0.4,0.74047
2015-04-29,54.02,0.4,0.74599
2015-04-28,53.62,-0.92,-1.68684
2015-04-27,54.54,-0.22,-0.40175
2015-04-26,54.76,0.79,1.46378
2015-04-23,53.97,0.06,0.1113
2015-04-22,53.91,0.5,0.93615
2015-04-21,53.41,1.04,1.98587
2015-04-20,52.37,-0.54,-1.0206
2015-04-19,52.91,0.03,0.05673
2015-04-16,52.88,-0.61,-1.1404
2015-04-15,53.49,0.38,0.7155
2015-04-14,53.11,-0.18,-0.33777
2015-04-13,53.29,-0.06,-0.11246
2015-04-12,53.35,0.27,0.50867
2015-04-09,53.08,0.31,0.58745
2015-04-08,52.77,-0.57,-1.06862
2015-04-07,53.34,-0.84,-1.55039
2015-04-06,54.18,0.59,1.10095
2015-04-01,53.59,0.86,1.63095
2015-03-31,52.73,0.04,0.07592
2015-03-30,52.69,0.6,1.15185
2015-03-29,52.09,0.2,0.38543
2015-03-26,51.89,-0.57,-1.08654
2015-03-25,52.46,-0.75,-1.40951
2015-03-24,53.21,-0.43,-0.80164
2015-03-23,53.64,-0.12,-0.22321
2015-03-22,53.76,-0.14,-0.25974
2015-03-19,53.9,0.46,0.86078
2015-03-18,53.44,0.44,0.83019
2015-03-17,53.0,0.7,1.33843
2015-03-16,52.3,0.3,0.57692
2015-03-15,52.0,-0.29,-0.5546
2015-03-12,52.29,0.05,0.09571
2015-03-11,52.24,0.32,0.61633
2015-03-10,51.92,0.15,0.28974
2015-03-09,51.77,-0.25,-0.48058
2015-03-08,52.02,-0.01,-0.01922
2015-03-05,52.03,0.48,0.93113
2015-03-04,51.55,0.07,0.13598
2015-03-03,51.48,-0.19,-0.36772
2015-03-02,51.67,0.07,0.13566
2015-03-01,51.6,0.25,0.48685
2015-02-25,51.35,-0.27,-0.52305
2015-02-24,51.62,0.37,0.72195
2015-02-23,51.25,0.59,1.16463
2015-02-12,50.66,0.07,0.13837
2015-02-11,50.59,0.31,0.61655
2015-02-10,50.28,0.65,1.30969
2015-02-09,49.63,-0.28,-0.56101
2015-02-08,49.91,0.15,0.30145
2015-02-05,49.76,-0.6,-1.19142
2015-02-04,50.36,0.21,0.41874
2015-02-03,50.15,0.03,0.05986
2015-02-02,50.12,0.35,0.70323
2015-02-01,49.77,-0.52,-1.034
2015-01-29,50.29,-0.08,-0.15882
2015-01-28,50.37,-0.62,-1.21592
2015-01-27,50.99,-0.22,-0.4296
2015-01-26,51.21,0.12,0.23488
2015-01-25,51.09,0.07,0.1372
2015-01-22,51.02,0.42,0.83004
2015-01-21,50.6,0.39,0.77674
2015-01-20,50.21,0.03,0.05978
2015-01-19,50.18,0.48,0.96579
2015-01-18,49.7,-0.07,-0.14065
2015-01-15,49.77,0.0,0.0
2015-01-14,49.77,-0.32,-0.63885
2015-01-13,50.09,0.05,0.09992
2015-01-12,50.04,0.29,0.58291
2015-01-11,49.75,-0.33,-0.65895
2015-01-08,50.08,0.2,0.40096
2015-01-07,49.88,0.67,1.36151
2015-01-06,49.21,0.57,1.17188
2015-01-05,48.64,-0.8,-1.61812
2015-01-04,49.44,0.37,0.75402
2014-12-30,49.07,0.48,0.98786
2014-12-29,48.59,0.01,0.02058
2014-12-28,48.58,0.39,0.8093
2014-12-26,48.19,-0.08,-0.16573
2014-12-25,48.27,0.2,0.41606
2014-12-24,48.07,-0.18,-0.37306
2014-12-23,48.25,0.32,0.66764
2014-12-22,47.93,-0.05,-0.10421
2014-12-21,47.98,0.38,0.79832
2014-12-18,47.6,0.35,0.74074
2014-12-17,47.25,0.44,0.93997
2014-12-16,46.81,-0.53,-1.11956
2014-12-15,47.34,-0.54,-1.12782
2014-12-14,47.88,0.03,0.0627
2014-12-11,47.85,0.19,0.39866
2014-12-10,47.66,0.27,0.56974
2014-12-09,47.39,-0.57,-1.18849
2014-12-08,47.96,-0.41,-0.84763
2014-12-07,48.37,-0.1,-0.20631
2014-12-04,48.47,-0.07,-0.14421
2014-12-03,48.54,0.26,0.53853
2014-12-02,48.28,0.79,1.66351
2014-12-01,47.49,-0.64,-1.32973
2014-11-30,48.13,0.24,0.50115
2014-11-27,47.89,0.31,0.65153
2014-11-26,47.58,-0.19,-0.39774
2014-11-25,47.77,-0.04,-0.08366
2014-11-24,47.81,0.35,0.73746
2014-11-23,47.46,0.05,0.10546
2014-11-20,47.41,0.13,0.27496
2014-11-19,47.28,0.86,1.85265
2014-11-18,46.42,0.54,1.17698
2014-11-17,45.88,-0.32,-0.69264
2014-11-16,46.2,-0.45,-0.96463
2014-11-13,46.65,-0.07,-0.14983
2014-11-12,46.72,0.3,0.64627
2014-11-11,46.42,-0.33,-0.70588
2014-11-10,46.75,-0.02,-0.04276
2014-11-09,46.77,0.33,0.71059
2014-11-06,46.44,0.46,1.00043
2014-11-05,45.98,-0.71,-1.52067
2014-11-04,46.69,-0.28,-0.59613
2014-11-03,46.97,0.11,0.23474
2014-11-02,46.86,0.32,0.68758
2014-10-30,46.54,0.35,0.75774
2014-10-29,46.19,-0.43,-0.92235
2014-10-28,46.62,0.7,1.52439
2014-10-27,45.92,0.97,2.15795
2014-10-26,44.95,-0.48,-1.05657
2014-10-23,45.43,-0.52,-1.13166
2014-10-22,45.95,-0.18,-0.3902
2014-10-21,46.13,0.23,0.50109
2014-10-20,45.9,-0.06,-0.13055
2014-10-19,45.96,0.5,1.09987
2014-10-16,45.46,-0.94,-2.02586
2014-10-15,46.4,0.17,0.36773
2014-10-14,46.23,-0.62,-1.32337
2014-10-13,46.85,0.2,0.42872
2014-10-12,46.65,-1.34,-2.79225
2014-10-08,47.99,-0.17,-0.35299
2014-10-07,48.16,-0.68,-1.3923
2014-10-06,48.84,-0.68,-1.37318
2014-10-05,49.52,0.2,0.40552
2014-10-02,49.32,0.66,1.35635
2014-10-01,48.66,0.08,0.16468
2014-09-30,48.58,0.38,0.78838
2014-09-29,48.2,-0.09,-0.18637
2014-09-28,48.29,0.26,0.54133
2014-09-25,48.03,-0.43,-0.88733
2014-09-24,48.46,-0.81,-1.644
2014-09-23,49.27,-0.14,-0.28334
2014-09-22,49.41,-0.66,-1.31815
2014-09-21,50.07,-0.52,-1.02787
2014-09-18,50.59,0.21,0.41683
2014-09-17,50.38,0.36,0.71971
2014-09-16,50.02,0.55,1.11178
2014-09-15,49.47,-0.42,-0.84185
2014-09-14,49.89,0.1,0.20084
2014-09-11,49.79,-0.9,-1.7755
2014-09-10,50.69,-0.52,-1.01543
2014-09-09,51.21,-0.15,-0.29206
2014-09-08,51.36,0.01,0.01947
2014-09-04,51.35,-0.12,-0.23315
2014-09-03,51.47,-0.27,-0.52184
2014-09-02,51.74,0.02,0.03867
2014-09-01,51.72,-1.03,-1.95261
2014-08-31,52.75,0.65,1.2476
2014-08-28,52.1,0.01,0.0192
2014-08-27,52.09,0.07,0.13456
2014-08-26,52.02,0.17,0.32787
2014-08-25,51.85,0.19,0.36779
2014-08-24,51.66,0.3,0.58411
2014-08-21,51.36,0.71,1.40178
2014-08-20,50.65,-0.24,-0.47161
2014-08-19,50.89,-0.26,-0.50831
2014-08-18,51.15,0.75,1.4881
2014-08-17,50.4,-0.4,-0.7874
2014-08-14,50.8,-0.03,-0.05902
2014-08-13,50.83,-0.06,-0.1179
2014-08-12,50.89,0.42,0.83218
2014-08-11,50.47,0.06,0.11902
2014-08-10,50.41,0.93,1.87955
2014-08-07,49.48,0.16,0.32441
2014-08-06,49.32,-0.48,-0.96386
2014-08-05,49.8,-0.22,-0.43982
2014-08-04,50.02,-0.86,-1.69025
2014-08-03,50.88,0.47,0.93235
2014-07-31,50.41,0.17,0.33838
2014-07-30,50.24,-0.17,-0.33723
2014-07-29,50.41,0.4,0.79984
2014-07-28,50.01,-0.65,-1.28306
2014-07-27,50.66,-0.73,-1.42051
2014-07-24,51.39,-1.13,-2.15156
2014-07-23,52.52,-0.06,-0.11411
2014-07-21,52.58,0.4,0.76658
2014-07-20,52.18,0.7,1.35975
2014-07-17,51.48,-0.39,-0.75188
2014-07-16,51.87,-0.68,-1.29401
2014-07-15,52.55,-0.42,-0.7929
2014-07-14,52.97,0.22,0.41706
2014-07-13,52.75,0.38,0.72561
2014-07-10,52.37,-0.55,-1.0393
2014-07-09,52.92,0.64,1.22418
2014-07-08,52.28,-0.49,-0.92856
2014-07-07,52.77,-0.15,-0.28345
2014-07-06,52.92,0.25,0.47465
2014-07-03,52.67,-0.35,-0.66013
2014-07-02,53.02,0.93,1.78537
2014-07-01,52.09,0.09,0.17308
2014-06-30,52.0,0.22,0.42487
2014-06-29,51.78,0.99,1.9492
2014-06-26,50.79,-0.3,-0.5872
2014-06-25,51.09,0.55,1.08825
2014-06-24,50.54,0.33,0.65724
