tradeDate,nav,change,changePercent
2017-03-28,10.74,0.02,0.18657
2017-03-27,10.72,0.0,0.0
2017-03-26,10.72,0.01,0.09337
2017-03-23,10.71,0.02,0.18709
2017-03-22,10.69,0.01,0.09363
2017-03-21,10.68,0.0,0.0
2017-03-20,10.68,0.0,0.0
2017-03-19,10.68,0.01,0.09372
2017-03-16,10.67,0.02,0.18779
2017-03-15,10.65,0.02,0.18815
2017-03-14,10.63,0.06,0.56764
2017-03-13,10.57,-0.02,-0.18886
2017-03-12,10.59,-0.02,-0.1885
2017-03-09,10.61,0.02,0.18886
2017-03-08,10.59,-0.04,-0.37629
2017-03-07,10.63,-0.04,-0.37488
2017-03-06,10.67,-0.01,-0.09363
2017-03-05,10.68,0.0,0.0
2017-03-02,10.68,0.0,0.0
2017-03-01,10.68,-0.01,-0.09355
2017-02-28,10.69,-0.01,-0.09346
2017-02-27,10.7,0.0,0.0
2017-02-26,10.7,-0.03,-0.27959
2017-02-23,10.73,0.03,0.28037
2017-02-22,10.7,0.02,0.18727
2017-02-21,10.68,0.02,0.18762
2017-02-20,10.66,0.02,0.18797
2017-02-16,10.64,0.0,0.0
2017-02-15,10.64,0.02,0.18832
2017-02-14,10.62,-0.02,-0.18797
2017-02-13,10.64,-0.01,-0.0939
2017-02-12,10.65,0.01,0.09398
2017-02-09,10.64,0.01,0.09407
2017-02-08,10.63,-0.01,-0.09398
2017-02-07,10.64,0.01,0.09407
2017-02-06,10.63,0.0,0.0
2017-02-05,10.63,0.03,0.28302
2017-02-02,10.6,0.01,0.09443
2017-02-01,10.59,0.02,0.18921
2017-01-31,10.57,0.0,0.0
2017-01-30,10.57,0.0,0.0
2017-01-29,10.57,-0.04,-0.377
2017-01-26,10.61,0.02,0.18886
2017-01-25,10.59,0.01,0.09452
2017-01-24,10.58,-0.01,-0.09443
2017-01-23,10.59,-0.01,-0.09434
2017-01-22,10.6,0.03,0.28382
2017-01-19,10.57,0.0,0.0
2017-01-18,10.57,-0.02,-0.18886
2017-01-17,10.59,-0.02,-0.1885
2017-01-16,10.61,0.02,0.18886
2017-01-12,10.59,0.0,0.0
2017-01-11,10.59,0.02,0.18921
2017-01-10,10.57,-0.01,-0.09452
2017-01-09,10.58,0.0,0.0
2017-01-08,10.58,0.01,0.09461
2017-01-05,10.57,0.0,0.0
2017-01-04,10.57,0.04,0.37987
2017-01-03,10.53,0.02,0.19029
2017-01-02,10.51,0.02,0.19066
2016-12-29,10.49,0.01,0.09542
2016-12-28,10.48,-0.01,-0.09533
2016-12-27,10.49,0.02,0.19102
2016-12-22,10.47,0.01,0.0956
2016-12-21,10.46,0.0,0.0
2016-12-20,10.46,0.02,0.19157
2016-12-19,10.44,-0.01,-0.09569
2016-12-18,10.45,0.03,0.28791
2016-12-15,10.42,0.01,0.09606
2016-12-14,10.41,-0.05,-0.47801
2016-12-13,10.46,-0.01,-0.09551
2016-12-12,10.47,0.02,0.19139
2016-12-11,10.45,0.0,0.0
2016-12-08,10.45,-0.01,-0.0956
2016-12-07,10.46,0.0,0.0
2016-12-06,10.46,0.04,0.38388
2016-12-05,10.42,0.03,0.28874
2016-12-04,10.39,0.02,0.19286
2016-12-01,10.37,0.02,0.19324
2016-11-30,10.35,-0.03,-0.28902
2016-11-29,10.38,-0.01,-0.09625
2016-11-28,10.39,-0.03,-0.28791
2016-11-27,10.42,0.02,0.19231
2016-11-24,10.4,0.0,0.0
2016-11-22,10.4,-0.01,-0.09606
2016-11-21,10.41,0.02,0.19249
2016-11-20,10.39,0.01,0.09634
2016-11-17,10.38,-0.04,-0.38388
2016-11-16,10.42,-0.01,-0.09588
2016-11-15,10.43,0.0,0.0
2016-11-14,10.43,0.05,0.4817
2016-11-13,10.38,-0.09,-0.8596
2016-11-10,10.47,-0.04,-0.38059
2016-11-09,10.51,-0.07,-0.66163
2016-11-08,10.58,-0.1,-0.93633
2016-11-07,10.68,0.0,0.0
2016-11-06,10.68,0.03,0.28169
2016-11-03,10.65,0.0,0.0
2016-11-02,10.65,0.01,0.09398
2016-11-01,10.64,-0.01,-0.0939
2016-10-31,10.65,-0.02,-0.18744
2016-10-30,10.67,0.0,0.0
2016-10-27,10.67,-0.04,-0.37348
2016-10-26,10.71,-0.04,-0.37209
2016-10-25,10.75,-0.03,-0.27829
2016-10-24,10.78,0.0,0.0
2016-10-23,10.78,0.0,0.0
2016-10-20,10.78,0.01,0.09285
2016-10-19,10.77,0.03,0.27933
2016-10-18,10.74,0.02,0.18657
2016-10-17,10.72,0.01,0.09337
2016-10-16,10.71,0.01,0.09346
2016-10-13,10.7,0.01,0.09355
2016-10-12,10.69,0.0,0.0
2016-10-11,10.69,-0.01,-0.09346
2016-10-10,10.7,0.01,0.09355
2016-10-09,10.69,-0.01,-0.09346
2016-10-06,10.7,0.0,0.0
2016-10-05,10.7,0.0,0.0
2016-10-04,10.7,-0.01,-0.09337
2016-10-03,10.71,-0.01,-0.09328
2016-10-02,10.72,0.0,0.0
2016-09-29,10.72,-0.01,-0.0932
2016-09-28,10.73,-0.01,-0.09311
2016-09-27,10.74,0.01,0.0932
2016-09-26,10.73,0.01,0.09328
2016-09-25,10.72,-0.02,-0.18622
2016-09-22,10.74,0.01,0.0932
2016-09-21,10.73,0.05,0.46816
2016-09-20,10.68,0.03,0.28169
2016-09-19,10.65,0.02,0.18815
2016-09-18,10.63,0.0,0.0
2016-09-15,10.63,0.0,0.0
2016-09-14,10.63,-0.01,-0.09398
2016-09-13,10.64,0.0,0.0
2016-09-12,10.64,-0.03,-0.28116
2016-09-11,10.67,-0.03,-0.28037
2016-09-08,10.7,-0.04,-0.37244
2016-09-07,10.74,-0.02,-0.18587
2016-09-06,10.76,0.02,0.18622
2016-09-05,10.74,0.04,0.37383
2016-09-01,10.7,0.0,0.0
2016-08-31,10.7,-0.01,-0.09337
2016-08-30,10.71,-0.01,-0.09328
2016-08-29,10.72,-0.02,-0.18622
2016-08-28,10.74,0.02,0.18657
2016-08-25,10.72,0.0,0.0
2016-08-24,10.72,-0.01,-0.0932
2016-08-23,10.73,0.0,0.0
2016-08-22,10.73,0.02,0.18674
2016-08-21,10.71,0.01,0.09346
2016-08-18,10.7,-0.02,-0.18657
2016-08-17,10.72,0.03,0.28064
2016-08-16,10.69,0.0,0.0
2016-08-15,10.69,0.0,0.0
2016-08-14,10.69,0.01,0.09363
2016-08-11,10.68,0.03,0.28169
2016-08-10,10.65,-0.01,-0.09381
2016-08-09,10.66,0.01,0.0939
2016-08-08,10.65,0.03,0.28249
2016-08-07,10.62,0.02,0.18868
2016-08-04,10.6,0.01,0.09443
2016-08-03,10.59,0.06,0.5698
2016-08-02,10.53,-0.01,-0.09488
2016-08-01,10.54,-0.03,-0.28382
2016-07-31,10.57,-0.01,-0.09452
2016-07-28,10.58,0.02,0.18939
2016-07-27,10.56,-0.05,-0.47125
2016-07-26,10.61,0.02,0.18886
2016-07-25,10.59,-0.02,-0.1885
2016-07-24,10.61,0.0,0.0
2016-07-21,10.61,0.01,0.09434
2016-07-20,10.6,0.01,0.09443
2016-07-19,10.59,0.01,0.09452
2016-07-18,10.58,0.01,0.09461
2016-07-17,10.57,0.0,0.0
2016-07-14,10.57,0.0,0.0
2016-07-13,10.57,0.0,0.0
2016-07-12,10.57,0.02,0.18957
2016-07-11,10.55,0.01,0.09488
2016-07-10,10.54,0.03,0.28544
2016-07-07,10.51,0.04,0.38204
2016-07-06,10.47,0.02,0.19139
2016-07-05,10.45,-0.01,-0.0956
2016-07-04,10.46,0.04,0.38388
2016-06-30,10.42,0.06,0.57915
2016-06-29,10.36,0.02,0.19342
2016-06-28,10.34,0.03,0.29098
2016-06-27,10.31,0.03,0.29183
2016-06-26,10.28,0.0,0.0
2016-06-23,10.28,-0.05,-0.48403
2016-06-22,10.33,0.02,0.19399
2016-06-21,10.31,0.02,0.19436
2016-06-20,10.29,0.0,0.0
2016-06-19,10.29,0.03,0.2924
2016-06-16,10.26,0.0,0.0
2016-06-15,10.26,-0.01,-0.09737
2016-06-14,10.27,0.02,0.19512
2016-06-13,10.25,-0.04,-0.38873
2016-06-12,10.29,-0.03,-0.2907
2016-06-09,10.32,0.0,0.0
2016-06-08,10.32,0.0,0.0
2016-06-07,10.32,0.02,0.19417
2016-06-06,10.3,0.03,0.29211
2016-06-05,10.27,0.01,0.09747
2016-06-02,10.26,0.05,0.48972
2016-06-01,10.21,0.01,0.09804
2016-05-31,10.2,0.0,0.0
2016-05-30,10.2,0.0,0.0
2016-05-26,10.2,-0.03,-0.29326
2016-05-25,10.23,0.03,0.29412
2016-05-24,10.2,0.02,0.19646
2016-05-23,10.18,0.02,0.19685
2016-05-22,10.16,0.01,0.09852
2016-05-19,10.15,0.01,0.09862
2016-05-18,10.14,-0.01,-0.09852
2016-05-17,10.15,-0.04,-0.39254
2016-05-16,10.19,0.01,0.09823
2016-05-15,10.18,-0.02,-0.19608
2016-05-12,10.2,0.03,0.29499
2016-05-11,10.17,0.02,0.19704
2016-05-10,10.15,0.03,0.29644
2016-05-09,10.12,0.01,0.09891
2016-05-08,10.11,0.0,0.0
2016-05-05,10.11,-0.01,-0.09881
2016-05-04,10.12,0.01,0.09891
2016-05-03,10.11,-0.01,-0.09881
2016-05-02,10.12,0.01,0.09891
2016-05-01,10.11,-0.02,-0.19743
2016-04-28,10.13,-0.01,-0.09862
2016-04-27,10.14,0.0,0.0
2016-04-26,10.14,0.04,0.39604
2016-04-25,10.1,-0.01,-0.09891
2016-04-24,10.11,-0.02,-0.19743
2016-04-21,10.13,0.01,0.09881
2016-04-20,10.12,0.01,0.09891
2016-04-19,10.11,0.01,0.09901
2016-04-18,10.1,0.03,0.29791
2016-04-17,10.07,-0.01,-0.09921
2016-04-14,10.08,0.01,0.0993
2016-04-13,10.07,0.03,0.2988
2016-04-12,10.04,0.05,0.5005
2016-04-11,9.99,0.01,0.1002
2016-04-10,9.98,0.01,0.1003
2016-04-07,9.97,0.0,0.0
2016-04-06,9.97,0.01,0.1004
2016-04-05,9.96,0.01,0.1005
2016-04-04,9.95,-0.01,-0.1004
2016-04-03,9.96,0.02,0.20121
2016-03-31,9.94,0.0,0.0
2016-03-30,9.94,0.02,0.20161
2016-03-29,9.92,-0.02,-0.20121
2016-03-28,9.94,0.0,0.0
2016-03-27,9.94,0.0,0.0
2016-03-23,9.94,-0.04,-0.4008
2016-03-22,9.98,0.01,0.1003
2016-03-21,9.97,-0.01,-0.1002
2016-03-20,9.98,0.01,0.1003
2016-03-17,9.97,0.04,0.40282
2016-03-16,9.93,0.04,0.40445
2016-03-15,9.89,0.01,0.10121
2016-03-14,9.88,-0.02,-0.20202
2016-03-13,9.9,0.03,0.30395
2016-03-10,9.87,0.05,0.50916
2016-03-09,9.82,0.03,0.30644
2016-03-08,9.79,-0.02,-0.20387
2016-03-07,9.81,0.01,0.10204
2016-03-06,9.8,0.01,0.10215
2016-03-03,9.79,0.03,0.30738
2016-03-02,9.76,0.03,0.30832
2016-03-01,9.73,0.04,0.4128
2016-02-29,9.69,0.04,0.41451
2016-02-28,9.65,0.02,0.20768
2016-02-25,9.63,0.0,0.0
2016-02-24,9.63,0.04,0.4171
2016-02-23,9.59,-0.01,-0.10417
2016-02-22,9.6,0.01,0.10428
2016-02-21,9.59,0.03,0.31381
2016-02-18,9.56,-0.01,-0.10449
2016-02-17,9.57,0.05,0.52521
2016-02-16,9.52,0.05,0.52798
2016-02-15,9.47,0.05,0.53079
2016-02-11,9.42,0.0,0.0
2016-02-10,9.42,-0.06,-0.63291
2016-02-09,9.48,0.02,0.21142
2016-02-08,9.46,-0.06,-0.63025
2016-02-07,9.52,-0.06,-0.6263
2016-02-04,9.58,-0.01,-0.10428
2016-02-03,9.59,0.0,0.0
2016-02-02,9.59,-0.02,-0.20812
2016-02-01,9.61,-0.01,-0.10395
2016-01-31,9.62,-0.02,-0.20747
2016-01-28,9.64,0.03,0.31217
2016-01-27,9.61,-0.01,-0.10395
2016-01-26,9.62,0.02,0.20833
2016-01-25,9.6,0.02,0.20877
2016-01-24,9.58,-0.01,-0.10428
2016-01-21,9.59,0.05,0.52411
2016-01-20,9.54,0.02,0.21008
2016-01-19,9.52,-0.05,-0.52247
2016-01-18,9.57,-0.02,-0.20855
2016-01-14,9.59,-0.03,-0.31185
2016-01-13,9.62,-0.05,-0.51706
2016-01-12,9.67,-0.02,-0.2064
2016-01-11,9.69,-0.01,-0.10309
2016-01-10,9.7,-0.02,-0.20576
2016-01-07,9.72,0.0,0.0
2016-01-06,9.72,-0.03,-0.30769
2016-01-05,9.75,0.02,0.20555
2016-01-04,9.73,0.02,0.20597
2016-01-03,9.71,0.0,0.0
2015-12-30,9.71,0.0,0.0
2015-12-29,9.71,-0.02,-0.20555
2015-12-28,9.73,0.0,0.0
2015-12-23,9.73,0.02,0.20597
2015-12-22,9.71,0.02,0.2064
2015-12-21,9.69,0.0,0.0
2015-12-20,9.69,-0.01,-0.10309
2015-12-17,9.7,-0.02,-0.20576
2015-12-16,9.72,0.01,0.10299
2015-12-15,9.71,0.0,0.0
2015-12-14,9.71,0.04,0.41365
2015-12-13,9.67,-0.1,-1.02354
2015-12-10,9.77,-0.03,-0.30612
2015-12-09,9.8,-0.03,-0.30519
2015-12-08,9.83,0.03,0.30612
2015-12-07,9.8,-0.04,-0.4065
2015-12-06,9.84,0.0,0.0
2015-12-03,9.84,0.0,0.0
2015-12-02,9.84,-0.08,-0.80645
2015-12-01,9.92,0.0,0.0
2015-11-30,9.92,0.02,0.20202
2015-11-29,9.9,0.0,0.0
2015-11-26,9.9,-0.02,-0.20161
2015-11-24,9.92,0.0,0.0
2015-11-23,9.92,-0.01,-0.1007
2015-11-22,9.93,0.0,0.0
2015-11-19,9.93,0.01,0.10081
2015-11-18,9.92,0.0,0.0
2015-11-17,9.92,0.0,0.0
2015-11-16,9.92,0.02,0.20202
2015-11-15,9.9,0.01,0.10111
2015-11-12,9.89,-0.02,-0.20182
2015-11-11,9.91,-0.01,-0.10081
2015-11-10,9.92,0.0,0.0
2015-11-09,9.92,-0.01,-0.1007
2015-11-08,9.93,-0.03,-0.3012
2015-11-05,9.96,-0.03,-0.3003
2015-11-04,9.99,-0.02,-0.1998
2015-11-03,10.01,0.01,0.1
2015-11-02,10.0,0.02,0.2004
2015-11-01,9.98,0.01,0.1003
2015-10-29,9.97,0.01,0.1004
2015-10-28,9.96,-0.04,-0.4
2015-10-27,10.0,0.0,0.0
2015-10-26,10.0,-0.01,-0.0999
2015-10-25,10.01,0.02,0.2002
2015-10-22,9.99,0.02,0.2006
2015-10-21,9.97,0.02,0.20101
2015-10-20,9.95,0.01,0.1006
2015-10-19,9.94,-0.01,-0.1005
2015-10-18,9.95,0.01,0.1006
2015-10-15,9.94,0.03,0.30272
2015-10-14,9.91,0.0,0.0
2015-10-13,9.91,0.0,0.0
2015-10-12,9.91,-0.01,-0.10081
2015-10-11,9.92,0.01,0.10091
2015-10-08,9.91,0.04,0.40527
2015-10-07,9.87,-0.01,-0.10121
2015-10-06,9.88,0.04,0.4065
2015-10-05,9.84,0.06,0.6135
2015-10-04,9.78,0.05,0.51387
2015-10-01,9.73,0.01,0.10288
2015-09-30,9.72,0.0,0.0
2015-09-29,9.72,0.04,0.41322
2015-09-28,9.68,-0.07,-0.71795
2015-09-27,9.75,-0.08,-0.81384
2015-09-24,9.83,-0.02,-0.20305
2015-09-23,9.85,-0.05,-0.50505
2015-09-22,9.9,-0.02,-0.20161
2015-09-21,9.92,-0.03,-0.30151
2015-09-20,9.95,-0.03,-0.3006
2015-09-17,9.98,0.01,0.1003
2015-09-16,9.97,0.02,0.20101
2015-09-15,9.95,-0.01,-0.1004
2015-09-14,9.96,-0.01,-0.1003
2015-09-13,9.97,-0.01,-0.1002
2015-09-10,9.98,-0.01,-0.1001
2015-09-09,9.99,-0.02,-0.1998
2015-09-08,10.01,0.03,0.3006
2015-09-07,9.98,0.0,0.0
2015-09-03,9.98,0.0,0.0
2015-09-02,9.98,0.02,0.2008
2015-09-01,9.96,-0.01,-0.1003
2015-08-31,9.97,-0.01,-0.1002
2015-08-30,9.98,-0.01,-0.1001
2015-08-27,9.99,0.02,0.2006
2015-08-26,9.97,0.04,0.40282
2015-08-25,9.93,-0.02,-0.20101
2015-08-24,9.95,0.01,0.1006
2015-08-23,9.94,-0.08,-0.7984
2015-08-20,10.02,-0.03,-0.29851
2015-08-19,10.05,-0.01,-0.0994
2015-08-18,10.06,-0.01,-0.0993
2015-08-17,10.07,-0.02,-0.19822
2015-08-16,10.09,0.01,0.09921
2015-08-13,10.08,0.0,0.0
2015-08-12,10.08,0.0,0.0
2015-08-11,10.08,-0.02,-0.19802
2015-08-10,10.1,0.0,0.0
2015-08-09,10.1,-0.01,-0.09891
2015-08-06,10.11,0.0,0.0
2015-08-05,10.11,-0.03,-0.29586
2015-08-04,10.14,-0.01,-0.09852
2015-08-03,10.15,-0.01,-0.09843
2015-08-02,10.16,0.0,0.0
2015-07-30,10.16,0.01,0.09852
2015-07-29,10.15,-0.01,-0.09843
2015-07-28,10.16,0.03,0.29615
2015-07-27,10.13,0.0,0.0
2015-07-26,10.13,-0.04,-0.39331
2015-07-23,10.17,-0.01,-0.09823
2015-07-22,10.18,-0.01,-0.09814
2015-07-21,10.19,-0.01,-0.09804
2015-07-20,10.2,0.0,0.0
2015-07-19,10.2,-0.01,-0.09794
2015-07-16,10.21,0.01,0.09804
2015-07-15,10.2,0.02,0.19646
2015-07-14,10.18,0.01,0.09833
2015-07-13,10.17,0.01,0.09843
2015-07-12,10.16,0.03,0.29615
2015-07-09,10.13,0.01,0.09881
2015-07-08,10.12,0.0,0.0
2015-07-07,10.12,-0.02,-0.19724
2015-07-06,10.14,-0.01,-0.09852
2015-07-05,10.15,0.0,0.0
2015-07-01,10.15,0.01,0.09862
2015-06-30,10.14,0.0,0.0
2015-06-29,10.14,0.01,0.09872
2015-06-28,10.13,-0.06,-0.58881
2015-06-25,10.19,-0.03,-0.29354
2015-06-24,10.22,-0.01,-0.09775
2015-06-23,10.23,0.01,0.09785
2015-06-22,10.22,0.03,0.29441
2015-06-21,10.19,-0.01,-0.09804
2015-06-18,10.2,0.03,0.29499
2015-06-17,10.17,0.0,0.0
2015-06-16,10.17,0.0,0.0
2015-06-15,10.17,-0.01,-0.09823
2015-06-14,10.18,-0.03,-0.29383
2015-06-11,10.21,0.01,0.09804
2015-06-10,10.2,0.04,0.3937
2015-06-09,10.16,-0.03,-0.29441
2015-06-08,10.19,-0.02,-0.19589
2015-06-07,10.21,-0.01,-0.09785
2015-06-04,10.22,-0.03,-0.29268
2015-06-03,10.25,-0.01,-0.09747
2015-06-02,10.26,-0.04,-0.38835
2015-06-01,10.3,-0.05,-0.48309
2015-05-31,10.35,-0.01,-0.09653
2015-05-28,10.36,0.01,0.09662
2015-05-27,10.35,-0.03,-0.28902
2015-05-26,10.38,0.0,0.0
2015-05-25,10.38,0.01,0.09643
2015-05-21,10.37,0.01,0.09653
2015-05-20,10.36,0.02,0.19342
2015-05-19,10.34,-0.01,-0.09662
2015-05-18,10.35,0.0,0.0
2015-05-17,10.35,-0.02,-0.19286
2015-05-14,10.37,0.05,0.4845
2015-05-13,10.32,0.01,0.09699
2015-05-12,10.31,0.02,0.19436
2015-05-11,10.29,-0.02,-0.19399
2015-05-10,10.31,-0.03,-0.29014
2015-05-07,10.34,0.04,0.38835
2015-05-06,10.3,0.0,0.0
2015-05-05,10.3,-0.03,-0.29042
2015-05-04,10.33,-0.01,-0.09671
2015-05-03,10.34,0.0,0.0
2015-04-30,10.34,-0.02,-0.19305
2015-04-29,10.36,0.0,0.0
2015-04-28,10.36,-0.07,-0.67114
2015-04-27,10.43,-0.02,-0.19139
2015-04-26,10.45,0.01,0.09579
2015-04-23,10.44,0.03,0.28818
2015-04-22,10.41,0.02,0.19249
2015-04-21,10.39,-0.01,-0.09615
2015-04-20,10.4,-0.01,-0.09606
2015-04-19,10.41,-0.01,-0.09597
2015-04-16,10.42,-0.02,-0.19157
2015-04-15,10.44,-0.01,-0.09569
2015-04-14,10.45,0.01,0.09579
2015-04-13,10.44,0.0,0.0
2015-04-12,10.44,0.01,0.09588
2015-04-09,10.43,0.02,0.19212
2015-04-08,10.41,0.02,0.19249
2015-04-07,10.39,0.02,0.19286
2015-04-06,10.37,0.03,0.29014
2015-04-05,10.34,0.0,0.0
2015-04-01,10.34,0.0,0.0
2015-03-31,10.34,0.04,0.38835
2015-03-30,10.3,0.0,0.0
2015-03-29,10.3,-0.02,-0.1938
2015-03-26,10.32,0.03,0.29155
2015-03-25,10.29,-0.03,-0.2907
2015-03-24,10.32,0.0,0.0
2015-03-23,10.32,0.02,0.19417
2015-03-22,10.3,0.01,0.09718
2015-03-19,10.29,0.04,0.39024
2015-03-18,10.25,0.04,0.39177
2015-03-17,10.21,0.0,0.0
2015-03-16,10.21,-0.02,-0.1955
2015-03-15,10.23,-0.01,-0.09766
2015-03-12,10.24,-0.03,-0.29211
2015-03-11,10.27,0.01,0.09747
2015-03-10,10.26,0.02,0.19531
2015-03-09,10.24,-0.01,-0.09756
2015-03-08,10.25,-0.01,-0.09747
2015-03-05,10.26,-0.03,-0.29155
2015-03-04,10.29,0.02,0.19474
2015-03-03,10.27,0.02,0.19512
2015-03-02,10.25,-0.01,-0.09747
2015-03-01,10.26,-0.07,-0.67764
2015-02-26,10.33,0.03,0.29126
2015-02-25,10.3,-0.01,-0.09699
2015-02-24,10.31,0.01,0.09709
2015-02-23,10.3,0.04,0.38986
2015-02-22,10.26,0.02,0.19531
2015-02-19,10.24,0.0,0.0
2015-02-18,10.24,-0.01,-0.09756
2015-02-17,10.25,0.04,0.39177
2015-02-16,10.21,-0.03,-0.29297
2015-02-12,10.24,0.03,0.29383
2015-02-11,10.21,0.04,0.39331
2015-02-10,10.17,0.0,0.0
2015-02-09,10.17,-0.02,-0.19627
2015-02-08,10.19,-0.02,-0.19589
2015-02-05,10.21,0.01,0.09804
2015-02-04,10.2,0.01,0.09814
2015-02-03,10.19,0.01,0.09823
2015-02-02,10.18,0.02,0.19685
2015-02-01,10.16,0.0,0.0
2015-01-29,10.16,0.01,0.09852
2015-01-28,10.15,-0.05,-0.4902
2015-01-27,10.2,0.03,0.29499
2015-01-26,10.17,-0.04,-0.39177
2015-01-25,10.21,-0.01,-0.09785
2015-01-22,10.22,0.08,0.78895
2015-01-21,10.14,0.03,0.29674
2015-01-20,10.11,0.0,0.0
2015-01-19,10.11,0.01,0.09901
2015-01-15,10.1,0.01,0.09911
2015-01-14,10.09,0.04,0.39801
2015-01-13,10.05,0.01,0.0996
2015-01-12,10.04,0.0,0.0
2015-01-11,10.04,0.0,0.0
2015-01-08,10.04,0.01,0.0997
2015-01-07,10.03,0.02,0.1998
2015-01-06,10.01,0.03,0.3006
2015-01-05,9.98,-0.03,-0.2997
2015-01-04,10.01,-0.01,-0.0998
2015-01-01,10.02,0.01,0.0999
2014-12-30,10.01,0.02,0.2002
2014-12-29,9.99,-0.04,-0.3988
2014-12-28,10.03,0.02,0.1998
2014-12-23,10.01,0.01,0.1
2014-12-22,10.0,-0.02,-0.1996
2014-12-21,10.02,0.01,0.0999
2014-12-18,10.01,0.07,0.70423
2014-12-17,9.94,0.08,0.81136
2014-12-16,9.86,0.05,0.50968
2014-12-15,9.81,-0.08,-0.8089
2014-12-14,9.89,-0.09,-0.9018
2014-12-11,9.98,-0.04,-0.3992
2014-12-10,10.02,-0.03,-0.29851
2014-12-09,10.05,-0.04,-0.39643
2014-12-08,10.09,-0.03,-0.29644
2014-12-07,10.12,-0.03,-0.29557
2014-12-04,10.15,-0.02,-0.19666
2014-12-03,10.17,0.0,0.0
2014-12-02,10.17,0.0,0.0
2014-12-01,10.17,-0.04,-0.39177
2014-11-30,10.21,-0.06,-0.58423
2014-11-27,10.27,0.01,0.09747
2014-11-25,10.26,-0.02,-0.19455
2014-11-24,10.28,0.02,0.19493
2014-11-23,10.26,0.01,0.09756
2014-11-20,10.25,0.05,0.4902
2014-11-19,10.2,0.0,0.0
2014-11-18,10.2,-0.02,-0.19569
2014-11-17,10.22,0.02,0.19608
2014-11-16,10.2,-0.04,-0.39063
2014-11-13,10.24,-0.01,-0.09756
2014-11-12,10.25,-0.01,-0.09747
2014-11-11,10.26,0.0,0.0
2014-11-10,10.26,0.0,0.0
2014-11-09,10.26,0.0,0.0
2014-11-06,10.26,0.0,0.0
2014-11-05,10.26,-0.01,-0.09737
2014-11-04,10.27,0.0,0.0
2014-11-03,10.27,-0.02,-0.19436
2014-11-02,10.29,0.0,0.0
2014-10-30,10.29,0.01,0.09728
2014-10-29,10.28,-0.02,-0.19417
2014-10-28,10.3,0.01,0.09718
2014-10-27,10.29,0.01,0.09728
2014-10-26,10.28,0.01,0.09737
2014-10-23,10.27,0.01,0.09747
2014-10-22,10.26,0.01,0.09756
2014-10-21,10.25,0.01,0.09766
2014-10-20,10.24,0.02,0.19569
2014-10-19,10.22,0.01,0.09794
2014-10-16,10.21,0.05,0.49213
2014-10-15,10.16,-0.04,-0.39216
2014-10-14,10.2,-0.03,-0.29326
2014-10-13,10.23,0.0,0.0
2014-10-12,10.23,0.01,0.09785
2014-10-09,10.22,-0.02,-0.19531
2014-10-08,10.24,0.0,0.0
2014-10-07,10.24,0.0,0.0
2014-10-06,10.24,0.01,0.09775
2014-10-05,10.23,0.03,0.29412
2014-10-02,10.2,0.01,0.09814
2014-10-01,10.19,-0.02,-0.19589
2014-09-30,10.21,0.03,0.2947
2014-09-29,10.18,0.0,0.0
2014-09-28,10.18,-0.08,-0.77973
2014-09-25,10.26,-0.03,-0.29155
2014-09-24,10.29,-0.01,-0.09709
2014-09-23,10.3,0.0,0.0
2014-09-22,10.3,0.02,0.19455
2014-09-21,10.28,-0.03,-0.29098
2014-09-18,10.31,0.03,0.29183
2014-09-17,10.28,0.0,0.0
2014-09-16,10.28,0.0,0.0
2014-09-15,10.28,-0.01,-0.09718
2014-09-14,10.29,0.0,0.0
2014-09-11,10.29,-0.03,-0.2907
2014-09-10,10.32,0.01,0.09699
2014-09-09,10.31,-0.02,-0.19361
2014-09-08,10.33,-0.04,-0.38573
2014-09-07,10.37,-0.01,-0.09634
2014-09-04,10.38,0.01,0.09643
2014-09-03,10.37,-0.01,-0.09634
2014-09-02,10.38,0.02,0.19305
2014-09-01,10.36,-0.04,-0.38462
2014-08-28,10.4,-0.01,-0.09606
2014-08-27,10.41,-0.04,-0.38278
2014-08-26,10.45,0.03,0.28791
2014-08-25,10.42,0.02,0.19231
2014-08-24,10.4,0.0,0.0
2014-08-21,10.4,0.0,0.0
2014-08-20,10.4,0.02,0.19268
2014-08-19,10.38,-0.01,-0.09625
2014-08-18,10.39,0.01,0.09634
2014-08-17,10.38,0.0,0.0
2014-08-14,10.38,0.03,0.28986
2014-08-13,10.35,0.04,0.38797
2014-08-12,10.31,0.03,0.29183
2014-08-11,10.28,0.01,0.09737
2014-08-10,10.27,0.03,0.29297
2014-08-07,10.24,-0.01,-0.09756
2014-08-06,10.25,0.02,0.1955
2014-08-05,10.23,-0.03,-0.2924
2014-08-04,10.26,-0.02,-0.19455
2014-08-03,10.28,0.01,0.09737
2014-07-31,10.27,-0.03,-0.29126
2014-07-30,10.3,-0.01,-0.09699
2014-07-29,10.31,-0.06,-0.57859
2014-07-28,10.37,0.0,0.0
2014-07-27,10.37,-0.03,-0.28846
2014-07-24,10.4,0.0,0.0
2014-07-23,10.4,-0.01,-0.09606
2014-07-22,10.41,0.01,0.09615
2014-07-21,10.4,0.02,0.19268
2014-07-20,10.38,-0.02,-0.19231
2014-07-17,10.4,0.0,0.0
2014-07-16,10.4,-0.02,-0.19194
2014-07-15,10.42,0.0,0.0
2014-07-14,10.42,0.0,0.0
