tradeDate,nav,change,changePercent
2017-05-08,164.25,-0.01,-0.00609
2017-05-07,164.26,0.07,0.04263
2017-05-04,164.19,-0.13,-0.07911
2017-05-03,164.32,-0.29,-0.17617
2017-05-02,164.61,0.2,0.12165
2017-05-01,164.41,0.23,0.14009
2017-04-30,164.18,0.07,0.04265
2017-04-27,164.11,0.24,0.14646
2017-04-26,163.87,0.07,0.04274
2017-04-25,163.8,-0.19,-0.11586
2017-04-24,163.99,0.1,0.06102
2017-04-23,163.89,0.29,0.17726
2017-04-20,163.6,0.25,0.15305
2017-04-19,163.35,0.19,0.11645
2017-04-18,163.16,0.16,0.09816
2017-04-17,163.0,-0.24,-0.14702
2017-04-16,163.24,0.19,0.11653
2017-04-12,163.05,-0.04,-0.02453
2017-04-11,163.09,-0.03,-0.01839
2017-04-10,163.12,-0.02,-0.01226
2017-04-09,163.14,-0.04,-0.02451
2017-04-06,163.18,0.11,0.06746
2017-04-05,163.07,0.09,0.05522
2017-04-04,162.98,0.11,0.06754
2017-04-03,162.87,0.33,0.20303
2017-04-02,162.54,-0.15,-0.0922
2017-03-30,162.69,-0.18,-0.11052
2017-03-29,162.87,0.38,0.23386
2017-03-28,162.49,0.17,0.10473
2017-03-27,162.32,0.32,0.19753
2017-03-26,162.0,0.16,0.09886
2017-03-23,161.84,0.24,0.14851
2017-03-22,161.6,0.23,0.14253
2017-03-21,161.37,-0.15,-0.09287
2017-03-20,161.52,0.05,0.03097
2017-03-19,161.47,0.03,0.01858
2017-03-16,161.44,0.17,0.10541
2017-03-15,161.27,0.8,0.49854
2017-03-14,160.47,0.04,0.02493
2017-03-13,160.43,-0.48,-0.2983
2017-03-12,160.91,0.12,0.07463
2017-03-09,160.79,0.18,0.11207
2017-03-08,160.61,-0.56,-0.34746
2017-03-07,161.17,-0.53,-0.32777
2017-03-06,161.7,0.07,0.04331
2017-03-05,161.63,0.07,0.04333
2017-03-02,161.56,0.12,0.07433
2017-03-01,161.44,-0.06,-0.03715
2017-02-28,161.5,0.27,0.16746
2017-02-27,161.23,0.02,0.01241
2017-02-26,161.21,0.25,0.15532
2017-02-23,160.96,-0.22,-0.13649
2017-02-22,161.18,0.16,0.09937
2017-02-21,161.02,0.27,0.16796
2017-02-20,160.75,0.2,0.12457
2017-02-16,160.55,-0.07,-0.04358
2017-02-15,160.62,-0.26,-0.16161
2017-02-14,160.88,-0.22,-0.13656
2017-02-13,161.1,0.37,0.2302
2017-02-12,160.73,0.31,0.19324
2017-02-09,160.42,0.34,0.21239
2017-02-08,160.08,0.45,0.2819
2017-02-07,159.63,0.0,0.0
2017-02-06,159.63,-0.27,-0.16886
2017-02-05,159.9,-0.06,-0.03751
2017-02-02,159.96,0.34,0.21301
2017-02-01,159.62,0.56,0.35207
2017-01-31,159.06,0.29,0.18265
2017-01-30,158.77,0.04,0.0252
2017-01-29,158.73,-0.07,-0.04408
2017-01-26,158.8,0.24,0.15136
2017-01-25,158.56,-0.08,-0.05043
2017-01-24,158.64,-0.02,-0.01261
2017-01-23,158.66,0.32,0.2021
2017-01-22,158.34,0.11,0.06952
2017-01-19,158.23,-0.1,-0.06316
2017-01-18,158.33,-0.42,-0.26457
2017-01-17,158.75,-0.03,-0.01889
2017-01-16,158.78,0.2,0.12612
2017-01-12,158.58,0.24,0.15157
2017-01-11,158.34,0.54,0.34221
2017-01-10,157.8,-0.32,-0.20238
2017-01-09,158.12,0.02,0.01265
2017-01-08,158.1,-0.29,-0.18309
2017-01-05,158.39,0.55,0.34845
2017-01-04,157.84,0.62,0.39435
2017-01-03,157.22,0.39,0.24868
2017-01-02,156.83,0.34,0.21727
2016-12-29,156.49,-0.09,-0.05748
2016-12-28,156.58,-0.01,-0.00639
2016-12-27,156.59,0.0,0.0
2016-12-26,156.59,0.25,0.15991
2016-12-22,156.34,0.03,0.01919
2016-12-21,156.31,0.2,0.12811
2016-12-20,156.11,0.2,0.12828
2016-12-19,155.91,0.27,0.17348
2016-12-18,155.64,0.03,0.01928
2016-12-15,155.61,0.19,0.12225
2016-12-14,155.42,-0.85,-0.54393
2016-12-13,156.27,0.7,0.44996
2016-12-12,155.57,0.29,0.18676
2016-12-11,155.28,-0.25,-0.16074
2016-12-08,155.53,0.1,0.06434
2016-12-07,155.43,0.22,0.14174
2016-12-06,155.21,0.68,0.44004
2016-12-05,154.53,0.73,0.47464
2016-12-04,153.8,0.28,0.18239
2016-12-01,153.52,-0.08,-0.05208
2016-11-30,153.6,-0.73,-0.47301
2016-11-29,154.33,0.13,0.08431
2016-11-28,154.2,-0.05,-0.03241
2016-11-27,154.25,0.28,0.18185
2016-11-24,153.97,-0.14,-0.09084
2016-11-22,154.11,-0.37,-0.23951
2016-11-21,154.48,0.2,0.12963
2016-11-20,154.28,0.04,0.02593
2016-11-17,154.24,-0.49,-0.31668
2016-11-16,154.73,0.42,0.27218
2016-11-15,154.31,0.02,0.01296
2016-11-14,154.29,1.35,0.8827
2016-11-13,152.94,-2.72,-1.7474
2016-11-10,155.66,-1.23,-0.78399
2016-11-09,156.89,-2.15,-1.35186
2016-11-08,159.04,-1.55,-0.96519
2016-11-07,160.59,0.59,0.36875
2016-11-06,160.0,0.54,0.33864
2016-11-03,159.46,-0.11,-0.06894
2016-11-02,159.57,0.0,0.0
2016-11-01,159.57,-0.31,-0.1939
2016-10-31,159.88,-0.39,-0.24334
2016-10-30,160.27,0.03,0.01872
2016-10-27,160.24,-0.36,-0.22416
2016-10-26,160.6,-0.69,-0.4278
2016-10-25,161.29,-0.55,-0.33984
2016-10-24,161.84,0.02,0.01236
2016-10-23,161.82,0.17,0.10517
2016-10-20,161.65,0.29,0.17972
2016-10-19,161.36,0.28,0.17383
2016-10-18,161.08,0.4,0.24894
2016-10-17,160.68,0.28,0.17456
2016-10-16,160.4,-0.31,-0.19289
2016-10-13,160.71,0.19,0.11837
2016-10-12,160.52,0.1,0.06234
2016-10-11,160.42,-0.17,-0.10586
2016-10-10,160.59,-0.31,-0.19267
2016-10-09,160.9,-0.03,-0.01864
2016-10-06,160.93,-0.02,-0.01243
2016-10-05,160.95,-0.12,-0.0745
2016-10-04,161.07,-0.39,-0.24155
2016-10-03,161.46,-0.16,-0.099
2016-10-02,161.62,0.13,0.0805
2016-09-29,161.49,-0.29,-0.17926
2016-09-28,161.78,-0.02,-0.01236
2016-09-27,161.8,0.31,0.19196
2016-09-26,161.49,0.23,0.14263
2016-09-25,161.26,-0.4,-0.24743
2016-09-22,161.66,-0.3,-0.18523
2016-09-21,161.96,1.2,0.74645
2016-09-20,160.76,0.8,0.50013
2016-09-19,159.96,0.36,0.22556
2016-09-18,159.6,0.3,0.18832
2016-09-15,159.3,-0.09,-0.05647
2016-09-14,159.39,-0.15,-0.09402
2016-09-13,159.54,-0.42,-0.26257
2016-09-12,159.96,-0.66,-0.41091
2016-09-11,160.62,-0.7,-0.43392
2016-09-08,161.32,-1.07,-0.65891
2016-09-07,162.39,-0.21,-0.12915
2016-09-06,162.6,0.78,0.48202
2016-09-05,161.82,0.68,0.42199
2016-09-01,161.14,0.33,0.20521
2016-08-31,160.81,-0.43,-0.26668
2016-08-30,161.24,-0.11,-0.06817
2016-08-29,161.35,0.09,0.05581
2016-08-28,161.26,0.24,0.14905
2016-08-25,161.02,0.05,0.03106
2016-08-24,160.97,-0.23,-0.14268
2016-08-23,161.2,-0.11,-0.06819
2016-08-22,161.31,0.04,0.0248
2016-08-21,161.27,-0.31,-0.19186
2016-08-18,161.58,-0.1,-0.06185
2016-08-17,161.68,0.31,0.19211
2016-08-16,161.37,-0.12,-0.07431
2016-08-15,161.49,0.08,0.04956
2016-08-14,161.41,0.34,0.21109
2016-08-11,161.07,0.43,0.26768
2016-08-10,160.64,-0.25,-0.15539
2016-08-09,160.89,0.76,0.47461
2016-08-08,160.13,0.59,0.36981
2016-08-07,159.54,0.54,0.33962
2016-08-04,159.0,0.41,0.25853
2016-08-03,158.59,0.88,0.55799
2016-08-02,157.71,-0.1,-0.06337
2016-08-01,157.81,-0.34,-0.21499
2016-07-31,158.15,0.05,0.03163
2016-07-28,158.1,0.22,0.13935
2016-07-27,157.88,-0.03,-0.019
2016-07-26,157.91,-0.05,-0.03165
2016-07-25,157.96,-0.48,-0.30295
2016-07-24,158.44,-0.02,-0.01262
2016-07-21,158.46,0.17,0.1074
2016-07-20,158.29,0.02,0.01264
2016-07-19,158.27,-0.03,-0.01895
2016-07-18,158.3,0.02,0.01264
2016-07-17,158.28,-0.28,-0.17659
2016-07-14,158.56,-0.05,-0.03152
2016-07-13,158.61,-0.02,-0.01261
2016-07-12,158.63,0.26,0.16417
2016-07-11,158.37,0.06,0.0379
2016-07-10,158.31,0.56,0.35499
2016-07-07,157.75,0.53,0.33711
2016-07-06,157.22,0.28,0.17841
2016-07-05,156.94,-0.04,-0.02548
2016-07-04,156.98,0.49,0.31312
2016-06-30,156.49,0.94,0.60431
2016-06-29,155.55,0.29,0.18678
2016-06-28,155.26,1.19,0.77238
2016-06-27,154.07,0.73,0.47607
2016-06-26,153.34,0.11,0.07179
2016-06-23,153.23,-0.66,-0.42888
2016-06-22,153.89,0.51,0.33251
2016-06-21,153.38,0.25,0.16326
2016-06-20,153.13,0.12,0.07843
2016-06-19,153.01,0.7,0.45959
2016-06-16,152.31,0.43,0.28312
2016-06-15,151.88,-0.06,-0.03949
2016-06-14,151.94,0.3,0.19784
2016-06-13,151.64,-0.69,-0.45296
2016-06-12,152.33,-0.52,-0.3402
2016-06-09,152.85,-0.37,-0.24148
2016-06-08,153.22,-0.17,-0.11083
2016-06-07,153.39,0.66,0.43214
2016-06-06,152.73,0.65,0.42741
2016-06-05,152.08,0.58,0.38284
2016-06-02,151.5,0.79,0.52419
2016-06-01,150.71,0.38,0.25278
2016-05-31,150.33,-0.13,-0.0864
2016-05-30,150.46,0.04,0.02659
2016-05-26,150.42,0.14,0.09316
2016-05-25,150.28,0.23,0.15328
2016-05-24,150.05,0.08,0.05334
2016-05-23,149.97,0.17,0.11348
2016-05-22,149.8,-0.28,-0.18657
2016-05-19,150.08,0.21,0.14012
2016-05-18,149.87,-0.89,-0.59034
2016-05-17,150.76,-0.62,-0.40957
2016-05-16,151.38,0.12,0.07933
2016-05-15,151.26,0.06,0.03968
2016-05-12,151.2,0.07,0.04632
2016-05-11,151.13,0.37,0.24542
2016-05-10,150.76,0.38,0.25269
2016-05-09,150.38,0.27,0.17987
2016-05-08,150.11,-0.04,-0.02664
2016-05-05,150.15,0.12,0.07998
2016-05-04,150.03,0.08,0.05335
2016-05-03,149.95,-0.32,-0.21295
2016-05-02,150.27,-0.19,-0.12628
2016-05-01,150.46,-0.1,-0.06642
2016-04-28,150.56,0.17,0.11304
2016-04-27,150.39,0.68,0.45421
2016-04-26,149.71,0.34,0.22762
2016-04-25,149.37,-0.19,-0.12704
2016-04-24,149.56,-0.36,-0.24013
2016-04-21,149.92,-0.28,-0.18642
2016-04-20,150.2,-0.06,-0.03993
2016-04-19,150.26,0.2,0.13328
2016-04-18,150.06,0.68,0.45521
2016-04-17,149.38,-0.25,-0.16708
2016-04-14,149.63,0.02,0.01337
2016-04-13,149.61,0.54,0.36225
2016-04-12,149.07,0.67,0.45148
2016-04-11,148.4,0.34,0.22964
2016-04-10,148.06,0.29,0.19625
2016-04-07,147.77,0.16,0.10839
2016-04-06,147.61,0.11,0.07458
2016-04-05,147.5,-0.04,-0.02711
2016-04-04,147.54,-0.36,-0.24341
2016-04-03,147.9,0.09,0.06089
2016-03-31,147.81,0.08,0.05415
2016-03-30,147.73,0.39,0.26469
2016-03-29,147.34,0.59,0.40204
2016-03-28,146.75,0.09,0.06137
2016-03-27,146.66,0.08,0.05458
2016-03-23,146.58,-0.37,-0.25179
2016-03-22,146.95,-0.18,-0.12234
2016-03-21,147.13,-0.06,-0.04076
2016-03-20,147.19,-0.06,-0.04075
2016-03-17,147.25,0.89,0.60809
2016-03-16,146.36,1.41,0.97275
2016-03-15,144.95,0.03,0.0207
2016-03-14,144.92,-0.38,-0.26153
2016-03-13,145.3,0.15,0.10334
2016-03-10,145.15,0.76,0.52635
2016-03-09,144.39,0.31,0.21516
2016-03-08,144.08,-0.16,-0.11093
2016-03-07,144.24,0.0,0.0
2016-03-06,144.24,0.03,0.0208
2016-03-03,144.21,0.56,0.38984
2016-03-02,143.65,0.32,0.22326
2016-03-01,143.33,0.19,0.13274
2016-02-29,143.14,0.51,0.35757
2016-02-28,142.63,0.41,0.28829
2016-02-25,142.22,0.25,0.17609
2016-02-24,141.97,0.05,0.03523
2016-02-23,141.92,-0.14,-0.09855
2016-02-22,142.06,0.2,0.14098
2016-02-21,141.86,0.36,0.25442
2016-02-18,141.5,0.14,0.09904
2016-02-17,141.36,0.34,0.2411
2016-02-16,141.02,0.75,0.53468
2016-02-15,140.27,0.52,0.37209
2016-02-11,139.75,0.07,0.05011
2016-02-10,139.68,-0.53,-0.378
2016-02-09,140.21,-0.06,-0.04277
2016-02-08,140.27,-0.27,-0.19212
2016-02-07,140.54,-0.45,-0.31917
2016-02-04,140.99,0.12,0.08518
2016-02-03,140.87,0.26,0.18491
2016-02-02,140.61,0.01,0.00711
2016-02-01,140.6,-0.39,-0.27662
2016-01-31,140.99,-0.19,-0.13458
2016-01-28,141.18,0.28,0.19872
2016-01-27,140.9,0.5,0.35613
2016-01-26,140.4,0.56,0.40046
2016-01-25,139.84,0.06,0.04292
2016-01-24,139.78,-0.02,-0.01431
2016-01-21,139.8,1.16,0.8367
2016-01-20,138.64,0.24,0.17341
2016-01-19,138.4,-0.79,-0.56757
2016-01-18,139.19,0.02,0.01437
2016-01-14,139.17,-0.84,-0.59996
2016-01-13,140.01,-0.46,-0.32747
2016-01-12,140.47,-0.36,-0.25563
2016-01-11,140.83,-0.52,-0.36788
2016-01-10,141.35,-0.4,-0.28219
2016-01-07,141.75,-0.14,-0.09867
2016-01-06,141.89,-0.67,-0.46998
2016-01-05,142.56,-0.1,-0.0701
2016-01-04,142.66,0.16,0.11228
2016-01-03,142.5,0.19,0.13351
2015-12-30,142.31,-0.03,-0.02108
2015-12-29,142.34,0.0,0.0
2015-12-28,142.34,0.0,0.0
2015-12-27,142.34,0.11,0.07734
2015-12-23,142.23,-0.08,-0.05622
2015-12-22,142.31,0.19,0.13369
2015-12-21,142.12,-0.13,-0.09139
2015-12-20,142.25,-0.21,-0.14741
2015-12-17,142.46,-0.3,-0.21014
2015-12-16,142.76,0.99,0.69831
2015-12-15,141.77,0.12,0.08472
2015-12-14,141.65,0.21,0.14847
2015-12-13,141.44,-0.63,-0.44344
2015-12-10,142.07,-0.68,-0.47636
2015-12-09,142.75,-0.31,-0.21669
2015-12-08,143.06,0.0,0.0
2015-12-07,143.06,-0.54,-0.37604
2015-12-06,143.6,-0.26,-0.18073
2015-12-03,143.86,-0.24,-0.16655
2015-12-02,144.1,-0.54,-0.37334
2015-12-01,144.64,-0.12,-0.0829
2015-11-30,144.76,-0.21,-0.14486
2015-11-29,144.97,-0.2,-0.13777
2015-11-26,145.17,0.03,0.02067
2015-11-24,145.14,-0.21,-0.14448
2015-11-23,145.35,-0.19,-0.13055
2015-11-22,145.54,-0.16,-0.10981
2015-11-19,145.7,0.17,0.11681
2015-11-18,145.53,0.48,0.33092
2015-11-17,145.05,0.09,0.06209
2015-11-16,144.96,0.44,0.30446
2015-11-15,144.52,-0.17,-0.11749
2015-11-12,144.69,-0.29,-0.20003
2015-11-11,144.98,-0.01,-0.0069
2015-11-10,144.99,0.04,0.0276
2015-11-09,144.95,-0.31,-0.21341
2015-11-08,145.26,-0.69,-0.47276
2015-11-05,145.95,-0.55,-0.37543
2015-11-04,146.5,-0.3,-0.20436
2015-11-03,146.8,0.33,0.2253
2015-11-02,146.47,0.42,0.28757
2015-11-01,146.05,-0.02,-0.01369
2015-10-29,146.07,0.07,0.04795
2015-10-28,146.0,-0.68,-0.46359
2015-10-27,146.68,0.13,0.08871
2015-10-26,146.55,-0.24,-0.1635
2015-10-25,146.79,0.2,0.13643
2015-10-22,146.59,0.3,0.20507
2015-10-21,146.29,0.25,0.17119
2015-10-20,146.04,-0.34,-0.23227
2015-10-19,146.38,-0.16,-0.10919
2015-10-18,146.54,0.22,0.15036
2015-10-15,146.32,0.68,0.4669
2015-10-14,145.64,0.5,0.34449
2015-10-13,145.14,-0.18,-0.12386
2015-10-12,145.32,-0.1,-0.06877
2015-10-11,145.42,0.06,0.04128
2015-10-08,145.36,0.82,0.56732
2015-10-07,144.54,-0.42,-0.28974
2015-10-06,144.96,0.62,0.42954
2015-10-05,144.34,0.94,0.65551
2015-10-04,143.4,0.89,0.62452
2015-10-01,142.51,0.59,0.41573
2015-09-30,141.92,0.36,0.25431
2015-09-29,141.56,0.59,0.41853
2015-09-28,140.97,-0.54,-0.3816
2015-09-27,141.51,-0.77,-0.54119
2015-09-24,142.28,-0.05,-0.03513
2015-09-23,142.33,-1.16,-0.80842
2015-09-22,143.49,-0.43,-0.29878
2015-09-21,143.92,-0.93,-0.64204
2015-09-20,144.85,-0.37,-0.25479
2015-09-17,145.22,0.75,0.51914
2015-09-16,144.47,0.36,0.24981
2015-09-15,144.11,0.22,0.15289
2015-09-14,143.89,0.09,0.06259
2015-09-13,143.8,-0.16,-0.11114
2015-09-10,143.96,-0.06,-0.04166
2015-09-09,144.02,-0.17,-0.1179
2015-09-08,144.19,0.23,0.15977
2015-09-07,143.96,-0.29,-0.20104
2015-09-03,144.25,0.21,0.14579
2015-09-02,144.04,0.12,0.08338
2015-09-01,143.92,-0.44,-0.30479
2015-08-31,144.36,-0.07,-0.04847
2015-08-30,144.43,-0.05,-0.03461
2015-08-27,144.48,0.44,0.30547
2015-08-26,144.04,1.35,0.94611
2015-08-25,142.69,-0.4,-0.27954
2015-08-24,143.09,0.5,0.35066
2015-08-23,142.59,-1.76,-1.21926
2015-08-20,144.35,-0.49,-0.3383
2015-08-19,144.84,-0.87,-0.59708
2015-08-18,145.71,-0.65,-0.44411
2015-08-17,146.36,-0.22,-0.15009
2015-08-16,146.58,-0.19,-0.12945
2015-08-13,146.77,-0.09,-0.06128
2015-08-12,146.86,-0.21,-0.14279
2015-08-11,147.07,-0.12,-0.08153
2015-08-10,147.19,-0.08,-0.05432
2015-08-09,147.27,-0.2,-0.13562
2015-08-06,147.47,-0.11,-0.07454
2015-08-05,147.58,-0.56,-0.37802
2015-08-04,148.14,-0.13,-0.08768
2015-08-03,148.27,-0.3,-0.20193
2015-08-02,148.57,-0.01,-0.00673
2015-07-30,148.58,0.28,0.18881
2015-07-29,148.3,0.13,0.08774
2015-07-28,148.17,0.56,0.37938
2015-07-27,147.61,-0.07,-0.0474
2015-07-26,147.68,-0.81,-0.54549
2015-07-23,148.49,-0.43,-0.28875
2015-07-22,148.92,-0.35,-0.23447
2015-07-21,149.27,-0.05,-0.03349
2015-07-20,149.32,-0.13,-0.08699
2015-07-19,149.45,-0.15,-0.10027
2015-07-16,149.6,0.23,0.15398
2015-07-15,149.37,0.09,0.06029
2015-07-14,149.28,-0.04,-0.02679
2015-07-13,149.32,-0.17,-0.11372
2015-07-12,149.49,0.2,0.13397
2015-07-09,149.29,0.18,0.12072
2015-07-08,149.11,-0.03,-0.02012
2015-07-07,149.14,-0.25,-0.16735
2015-07-06,149.39,-0.05,-0.03346
2015-07-05,149.44,0.0,0.0
2015-07-01,149.44,0.3,0.20115
2015-06-30,149.14,0.13,0.08724
2015-06-29,149.01,0.07,0.047
2015-06-28,148.94,-0.4,-0.26785
2015-06-25,149.34,-0.31,-0.20715
2015-06-24,149.65,-0.28,-0.18675
2015-06-23,149.93,0.06,0.04003
2015-06-22,149.87,0.23,0.1537
2015-06-21,149.64,0.12,0.08026
2015-06-18,149.52,0.48,0.32206
2015-06-17,149.04,0.75,0.50577
2015-06-16,148.29,-0.1,-0.06739
2015-06-15,148.39,-0.36,-0.24202
2015-06-14,148.75,-0.35,-0.23474
2015-06-11,149.1,0.37,0.24877
2015-06-10,148.73,0.27,0.18187
2015-06-09,148.46,-0.4,-0.26871
2015-06-08,148.86,-0.58,-0.38812
2015-06-07,149.44,-0.4,-0.26695
2015-06-04,149.84,-0.56,-0.37234
2015-06-03,150.4,-0.48,-0.31813
2015-06-02,150.88,-0.54,-0.35662
2015-06-01,151.42,-0.31,-0.20431
2015-05-31,151.73,-0.42,-0.27604
2015-05-28,152.15,-0.16,-0.10505
2015-05-27,152.31,-0.22,-0.14423
2015-05-26,152.53,-0.28,-0.18323
2015-05-25,152.81,0.02,0.01309
2015-05-21,152.79,0.07,0.04584
2015-05-20,152.72,0.43,0.28236
2015-05-19,152.29,0.08,0.05256
2015-05-18,152.21,-0.27,-0.17707
2015-05-17,152.48,0.03,0.01968
2015-05-14,152.45,0.71,0.46791
2015-05-13,151.74,-0.06,-0.03953
2015-05-12,151.8,0.43,0.28407
2015-05-11,151.37,-0.79,-0.51919
2015-05-10,152.16,-0.15,-0.09848
2015-05-07,152.31,0.62,0.40873
2015-05-06,151.69,-0.19,-0.1251
2015-05-05,151.88,0.23,0.15167
2015-05-04,151.65,-0.15,-0.09881
2015-05-03,151.8,-0.07,-0.04609
2015-04-30,151.87,-0.22,-0.14465
2015-04-29,152.09,-0.29,-0.19031
2015-04-28,152.38,-0.53,-0.34661
2015-04-27,152.91,-0.06,-0.03922
2015-04-26,152.97,0.17,0.11126
2015-04-23,152.8,0.48,0.31513
2015-04-22,152.32,0.28,0.18416
2015-04-21,152.04,0.11,0.0724
2015-04-20,151.93,-0.02,-0.01316
2015-04-19,151.95,-0.22,-0.14458
2015-04-16,152.17,-0.15,-0.09848
2015-04-15,152.32,0.0,0.0
2015-04-14,152.32,-0.07,-0.04593
2015-04-13,152.39,0.39,0.25658
2015-04-12,152.0,0.13,0.0856
2015-04-09,151.87,0.06,0.03952
2015-04-08,151.81,0.34,0.22447
2015-04-07,151.47,0.28,0.1852
2015-04-06,151.19,0.29,0.19218
2015-04-05,150.9,0.18,0.11943
2015-04-01,150.72,0.26,0.1728
2015-03-31,150.46,0.57,0.38028
2015-03-30,149.89,0.17,0.11355
2015-03-29,149.72,0.02,0.01336
2015-03-26,149.7,0.19,0.12708
2015-03-25,149.51,-0.47,-0.31338
2015-03-24,149.98,0.5,0.33449
2015-03-23,149.48,0.55,0.3693
2015-03-22,148.93,0.75,0.50614
2015-03-19,148.18,0.7,0.47464
2015-03-18,147.48,1.28,0.87551
2015-03-17,146.2,0.03,0.02052
2015-03-16,146.17,-0.21,-0.14346
2015-03-15,146.38,-0.82,-0.55707
2015-03-12,147.2,-0.55,-0.37225
2015-03-11,147.75,0.48,0.32593
2015-03-10,147.27,-0.09,-0.06107
2015-03-09,147.36,-0.58,-0.39205
2015-03-08,147.94,-0.18,-0.12152
2015-03-05,148.12,-0.64,-0.43022
2015-03-04,148.76,-0.03,-0.02016
2015-03-03,148.79,-0.27,-0.18114
2015-03-02,149.06,-0.04,-0.02683
2015-03-01,149.1,-0.03,-0.02012
2015-02-26,149.13,0.04,0.02683
2015-02-25,149.09,0.38,0.25553
2015-02-24,148.71,0.63,0.42545
2015-02-23,148.08,0.35,0.23692
2015-02-22,147.73,-0.05,-0.03383
2015-02-19,147.78,0.3,0.20342
2015-02-18,147.48,-0.17,-0.11514
2015-02-17,147.65,0.14,0.09491
2015-02-16,147.51,-0.07,-0.04743
2015-02-12,147.58,0.56,0.3809
2015-02-11,147.02,0.73,0.49901
2015-02-10,146.29,-0.27,-0.18422
2015-02-09,146.56,-0.96,-0.65076
2015-02-08,147.52,-0.16,-0.10834
2015-02-05,147.68,-0.14,-0.09471
2015-02-04,147.82,0.24,0.16262
2015-02-03,147.58,-0.21,-0.14209
2015-02-02,147.79,0.62,0.42128
2015-02-01,147.17,0.25,0.17016
2015-01-29,146.92,0.0,0.0
2015-01-28,146.92,-0.14,-0.0952
2015-01-27,147.06,0.21,0.143
2015-01-26,146.85,-0.22,-0.14959
2015-01-25,147.07,-0.34,-0.23065
2015-01-22,147.41,1.3,0.88974
2015-01-21,146.11,0.15,0.10277
2015-01-20,145.96,-0.19,-0.13
2015-01-19,146.15,0.37,0.25381
2015-01-15,145.78,0.05,0.03431
2015-01-14,145.73,0.55,0.37884
2015-01-13,145.18,-0.2,-0.13757
2015-01-12,145.38,-0.3,-0.20593
2015-01-11,145.68,-0.31,-0.21234
2015-01-08,145.99,-0.24,-0.16413
2015-01-07,146.23,0.57,0.39132
2015-01-06,145.66,0.58,0.39978
2015-01-05,145.08,-0.66,-0.45286
2015-01-04,145.74,-1.06,-0.72207
2015-01-01,146.8,-0.02,-0.01362
2014-12-30,146.82,0.0,0.0
2014-12-29,146.82,-0.09,-0.06126
2014-12-28,146.91,0.09,0.0613
2014-12-25,146.82,0.05,0.03407
2014-12-23,146.77,-0.13,-0.0885
2014-12-22,146.9,0.18,0.12268
2014-12-21,146.72,0.84,0.57582
2014-12-18,145.88,0.75,0.51678
2014-12-17,145.13,1.84,1.28411
2014-12-16,143.29,2.18,1.54489
2014-12-15,141.11,-1.93,-1.34927
2014-12-14,143.04,-1.54,-1.06515
2014-12-11,144.58,-1.29,-0.88435
2014-12-10,145.87,-0.63,-0.43003
2014-12-09,146.5,-0.87,-0.59035
2014-12-08,147.37,-0.74,-0.49963
2014-12-07,148.11,-0.87,-0.58397
2014-12-04,148.98,-0.74,-0.49426
2014-12-03,149.72,-0.17,-0.11342
2014-12-02,149.89,-0.31,-0.20639
2014-12-01,150.2,-0.6,-0.39788
2014-11-30,150.8,-0.76,-0.50145
2014-11-27,151.56,-0.15,-0.09887
2014-11-25,151.71,0.15,0.09897
2014-11-24,151.56,0.14,0.09246
2014-11-23,151.42,0.21,0.13888
2014-11-20,151.21,0.88,0.58538
2014-11-19,150.33,-0.28,-0.18591
2014-11-18,150.61,-0.16,-0.10612
2014-11-17,150.77,-0.05,-0.03315
2014-11-16,150.82,-0.69,-0.45542
2014-11-13,151.51,-0.38,-0.25018
2014-11-12,151.89,-0.28,-0.184
2014-11-11,152.17,-0.07,-0.04598
2014-11-10,152.24,-0.05,-0.03283
2014-11-09,152.29,-0.05,-0.03282
2014-11-06,152.34,-0.26,-0.17038
2014-11-05,152.6,-0.51,-0.33309
2014-11-04,153.11,-0.37,-0.24107
2014-11-03,153.48,-0.72,-0.46693
2014-11-02,154.2,-0.18,-0.1166
2014-10-30,154.38,0.17,0.11024
2014-10-29,154.21,0.05,0.03243
2014-10-28,154.16,0.43,0.27971
2014-10-27,153.73,0.75,0.49026
2014-10-26,152.98,0.16,0.1047
2014-10-23,152.82,0.06,0.03928
2014-10-22,152.76,-0.15,-0.0981
2014-10-21,152.91,0.26,0.17032
2014-10-20,152.65,-0.16,-0.10471
2014-10-19,152.81,0.14,0.0917
2014-10-16,152.67,1.07,0.7058
2014-10-15,151.6,-0.48,-0.31562
2014-10-14,152.08,-0.71,-0.46469
2014-10-13,152.79,-0.26,-0.16988
2014-10-12,153.05,0.11,0.07192
2014-10-09,152.94,-0.91,-0.59149
2014-10-08,153.85,0.32,0.20843
2014-10-07,153.53,-0.06,-0.03907
2014-10-06,153.59,0.21,0.13691
2014-10-05,153.38,0.34,0.22216
2014-10-02,153.04,-0.21,-0.13703
2014-10-01,153.25,-0.04,-0.02609
2014-09-30,153.29,0.16,0.10449
2014-09-29,153.13,-0.32,-0.20854
2014-09-28,153.45,-0.87,-0.56376
2014-09-25,154.32,-0.67,-0.43229
2014-09-24,154.99,-0.15,-0.09669
2014-09-23,155.14,0.43,0.27794
2014-09-22,154.71,-0.05,-0.03231
2014-09-21,154.76,0.21,0.13588
2014-09-18,154.55,0.59,0.38322
2014-09-17,153.96,-0.47,-0.30435
2014-09-16,154.43,-0.36,-0.23257
2014-09-15,154.79,-0.22,-0.14193
2014-09-14,155.01,-0.4,-0.25738
