tradeDate,nav,change,changePercent
2017-05-03,12.582,0.016,0.12733
2017-05-02,12.566,0.019,0.15143
2017-05-01,12.547,0.021,0.16765
2017-04-27,12.526,0.014,0.11189
2017-04-26,12.512,-0.003,-0.02397
2017-04-25,12.515,0.0,0.0
2017-04-24,12.515,0.018,0.14403
2017-04-23,12.497,0.013,0.10413
2017-04-20,12.484,-0.008,-0.06404
2017-04-19,12.492,0.001,0.00801
2017-04-18,12.491,-0.034,-0.27146
2017-04-17,12.525,0.083,0.6671
2017-04-12,12.442,0.014,0.11265
2017-04-11,12.428,-0.037,-0.29683
2017-04-10,12.465,0.036,0.28965
2017-04-09,12.429,0.006,0.0483
2017-04-06,12.423,0.014,0.11282
2017-04-05,12.409,0.019,0.15335
2017-04-04,12.39,0.01,0.08078
2017-04-03,12.38,0.007,0.05657
2017-04-02,12.373,-0.02,-0.16138
2017-03-30,12.393,0.002,0.01614
2017-03-29,12.391,0.003,0.02422
2017-03-28,12.388,0.006,0.04846
2017-03-27,12.382,0.013,0.1051
2017-03-26,12.369,0.027,0.21877
2017-03-23,12.342,0.012,0.09732
2017-03-22,12.33,-0.001,-0.00811
2017-03-21,12.331,0.018,0.14619
2017-03-20,12.313,0.019,0.15455
2017-03-19,12.294,0.031,0.25279
2017-03-16,12.263,0.05,0.4094
2017-03-15,12.213,0.049,0.40283
2017-03-14,12.164,-0.036,-0.29508
2017-03-13,12.2,-0.003,-0.02458
2017-03-12,12.203,0.018,0.14772
2017-03-09,12.185,-0.063,-0.51437
2017-03-08,12.248,-0.069,-0.5602
2017-03-07,12.317,0.007,0.05686
2017-03-06,12.31,0.006,0.04876
2017-03-05,12.304,0.014,0.11391
2017-03-02,12.29,-0.014,-0.11378
2017-03-01,12.304,-0.024,-0.19468
2017-02-28,12.328,0.006,0.04869
2017-02-27,12.322,0.004,0.03247
2017-02-26,12.318,0.016,0.13006
2017-02-23,12.302,0.027,0.21996
2017-02-22,12.275,0.023,0.18772
2017-02-21,12.252,0.024,0.19627
2017-02-20,12.228,0.001,0.00818
2017-02-19,12.227,0.0,0.0
2017-02-16,12.227,0.011,0.09005
2017-02-15,12.216,-0.042,-0.34263
2017-02-14,12.258,0.001,0.00816
2017-02-13,12.257,0.017,0.13889
2017-02-12,12.24,0.022,0.18006
2017-02-09,12.218,0.012,0.09831
2017-02-08,12.206,0.018,0.14769
2017-02-07,12.188,-0.011,-0.09017
2017-02-06,12.199,0.03,0.24653
2017-02-05,12.169,0.033,0.27192
2017-02-02,12.136,0.037,0.30581
2017-02-01,12.099,0.005,0.04134
2017-01-31,12.094,0.01,0.08275
2017-01-30,12.084,-0.014,-0.11572
2017-01-29,12.098,0.029,0.24029
2017-01-26,12.069,-0.004,-0.03313
2017-01-25,12.073,-0.029,-0.23963
2017-01-24,12.102,-0.001,-0.00826
2017-01-23,12.103,0.029,0.24019
2017-01-22,12.074,-0.008,-0.06621
2017-01-19,12.082,-0.057,-0.46956
2017-01-18,12.139,-0.031,-0.25472
2017-01-17,12.17,0.046,0.37941
2017-01-16,12.124,0.003,0.02475
2017-01-15,12.121,0.014,0.11564
2017-01-12,12.107,0.045,0.37307
2017-01-11,12.062,-0.022,-0.18206
2017-01-10,12.084,-0.014,-0.11572
2017-01-09,12.098,-0.009,-0.07434
2017-01-08,12.107,0.011,0.09094
2017-01-05,12.096,0.085,0.70768
2017-01-04,12.011,0.05,0.41803
2017-01-03,11.961,0.023,0.19266
2017-01-02,11.938,0.001,0.00838
2017-01-01,11.937,0.005,0.0419
2016-12-29,11.932,0.017,0.14268
2016-12-28,11.915,0.01,0.084
2016-12-27,11.905,0.007,0.05883
2016-12-26,11.898,0.012,0.10096
2016-12-22,11.886,0.003,0.02525
2016-12-21,11.883,0.029,0.24464
2016-12-20,11.854,0.013,0.10979
2016-12-19,11.841,0.029,0.24551
2016-12-18,11.812,0.016,0.13564
2016-12-15,11.796,-0.078,-0.6569
2016-12-14,11.874,0.012,0.10116
2016-12-13,11.862,0.021,0.17735
2016-12-12,11.841,-0.016,-0.13494
2016-12-11,11.857,-0.008,-0.06743
2016-12-08,11.865,0.037,0.31282
2016-12-07,11.828,0.023,0.19483
2016-12-06,11.805,0.048,0.40827
2016-12-05,11.757,0.036,0.30714
2016-12-04,11.721,0.009,0.07684
2016-12-01,11.712,-0.061,-0.51813
2016-11-30,11.773,-0.018,-0.15266
2016-11-29,11.791,-0.004,-0.03391
2016-11-28,11.795,0.024,0.20389
2016-11-27,11.771,-0.008,-0.06792
2016-11-24,11.779,0.0,0.0
2016-11-23,11.779,-0.031,-0.26249
2016-11-22,11.81,0.008,0.06779
2016-11-21,11.802,0.017,0.14425
2016-11-20,11.785,-0.053,-0.44771
2016-11-17,11.838,0.015,0.12687
2016-11-16,11.823,0.014,0.11855
2016-11-15,11.809,0.14,1.19976
2016-11-14,11.669,-0.327,-2.72591
2016-11-13,11.996,0.003,0.02501
2016-11-10,11.993,-0.203,-1.66448
2016-11-09,12.196,-0.153,-1.23897
2016-11-08,12.349,0.049,0.39837
2016-11-07,12.3,0.037,0.30172
2016-11-06,12.263,0.002,0.01631
2016-11-03,12.261,0.007,0.05712
2016-11-02,12.254,-0.017,-0.13854
2016-11-01,12.271,-0.033,-0.26821
2016-10-30,12.304,-0.022,-0.17848
2016-10-27,12.326,-0.062,-0.50048
2016-10-26,12.388,-0.046,-0.36995
2016-10-25,12.434,-0.005,-0.0402
2016-10-24,12.439,0.017,0.13685
2016-10-23,12.422,0.022,0.17742
2016-10-20,12.4,0.043,0.34798
2016-10-19,12.357,0.08,0.65162
2016-10-18,12.277,-0.038,-0.30857
2016-10-17,12.315,-0.02,-0.16214
2016-10-16,12.335,-0.017,-0.13763
2016-10-13,12.352,0.01,0.08102
2016-10-12,12.342,-0.015,-0.12139
2016-10-11,12.357,-0.032,-0.25829
2016-10-10,12.389,-0.001,-0.00807
2016-10-09,12.39,-0.017,-0.13702
2016-10-06,12.407,-0.01,-0.08053
2016-10-05,12.417,-0.033,-0.26506
2016-10-04,12.45,-0.003,-0.02409
2016-10-03,12.453,0.012,0.09646
2016-10-02,12.441,-0.004,-0.03214
2016-09-29,12.445,0.014,0.11262
2016-09-28,12.431,0.023,0.18536
2016-09-27,12.408,0.008,0.06452
2016-09-26,12.4,-0.049,-0.39361
2016-09-25,12.449,-0.018,-0.14438
2016-09-22,12.467,0.092,0.74343
2016-09-21,12.375,0.068,0.55253
2016-09-20,12.307,0.03,0.24436
2016-09-19,12.277,0.025,0.20405
2016-09-18,12.252,-0.005,-0.04079
2016-09-15,12.257,-0.003,-0.02447
2016-09-14,12.26,-0.049,-0.39808
2016-09-13,12.309,-0.03,-0.24313
2016-09-12,12.339,-0.056,-0.4518
2016-09-11,12.395,-0.088,-0.70496
2016-09-08,12.483,-0.006,-0.04804
2016-09-07,12.489,0.054,0.43426
2016-09-06,12.435,0.049,0.39561
2016-09-05,12.386,0.002,0.01615
2016-09-04,12.384,0.024,0.19417
2016-09-01,12.36,-0.031,-0.25018
2016-08-31,12.391,-0.024,-0.19331
2016-08-30,12.415,-0.004,-0.03221
2016-08-29,12.419,0.006,0.04834
2016-08-28,12.413,0.02,0.16138
2016-08-25,12.393,-0.015,-0.12089
2016-08-24,12.408,-0.016,-0.12878
2016-08-23,12.424,0.018,0.14509
2016-08-22,12.406,-0.014,-0.11272
2016-08-21,12.42,-0.009,-0.07241
2016-08-18,12.429,0.019,0.1531
2016-08-17,12.41,-0.007,-0.05637
2016-08-16,12.417,0.018,0.14517
2016-08-15,12.399,0.056,0.4537
2016-08-11,12.343,-0.002,-0.0162
2016-08-10,12.345,0.032,0.25989
2016-08-09,12.313,0.033,0.26873
2016-08-08,12.28,0.032,0.26127
2016-08-07,12.248,0.025,0.20453
2016-08-04,12.223,0.05,0.41075
2016-08-03,12.173,-0.008,-0.06568
2016-08-02,12.181,-0.018,-0.14755
2016-08-01,12.199,-0.031,-0.25348
2016-07-31,12.23,0.058,0.4765
2016-07-28,12.172,0.008,0.06577
2016-07-27,12.164,0.006,0.04935
2016-07-26,12.158,-0.047,-0.38509
2016-07-25,12.205,-0.007,-0.05732
2016-07-24,12.212,0.011,0.09016
2016-07-21,12.201,0.002,0.01639
2016-07-20,12.199,0.0,0.0
2016-07-19,12.199,-0.001,-0.0082
2016-07-18,12.2,-0.012,-0.09826
2016-07-17,12.212,-0.004,-0.03274
2016-07-14,12.216,0.001,0.00819
2016-07-13,12.215,0.014,0.11474
2016-07-12,12.201,-0.007,-0.05734
2016-07-11,12.208,0.055,0.45256
2016-07-10,12.153,0.053,0.43802
2016-07-07,12.1,0.017,0.14069
2016-07-06,12.083,-0.001,-0.00828
2016-07-05,12.084,0.034,0.28216
2016-07-04,12.05,0.004,0.03321
2016-07-03,12.046,0.062,0.51736
2016-06-30,11.984,0.021,0.17554
2016-06-29,11.963,0.092,0.775
2016-06-28,11.871,0.062,0.52502
2016-06-27,11.809,-0.01,-0.08461
2016-06-26,11.819,-0.045,-0.3793
2016-06-23,11.864,0.066,0.55942
2016-06-21,11.798,0.005,0.0424
2016-06-20,11.793,0.047,0.40014
2016-06-19,11.746,0.013,0.1108
2016-06-16,11.733,0.002,0.01705
2016-06-15,11.731,0.014,0.11948
2016-06-14,11.717,-0.061,-0.51791
2016-06-13,11.778,-0.029,-0.24562
2016-06-12,11.807,-0.015,-0.12688
2016-06-09,11.822,-0.009,-0.07607
2016-06-08,11.831,0.035,0.29671
2016-06-07,11.796,0.035,0.29759
2016-06-06,11.761,0.039,0.33271
2016-06-05,11.722,0.065,0.5576
2016-06-02,11.657,0.024,0.20631
2016-06-01,11.633,0.008,0.06882
2016-05-31,11.625,0.002,0.01721
2016-05-30,11.623,-0.002,-0.0172
2016-05-29,11.625,0.007,0.06025
2016-05-26,11.618,0.005,0.04306
2016-05-25,11.613,0.019,0.16388
2016-05-24,11.594,0.005,0.04314
2016-05-23,11.589,-0.006,-0.05175
2016-05-22,11.595,0.015,0.12953
2016-05-19,11.58,-0.069,-0.59233
2016-05-18,11.649,-0.04,-0.3422
2016-05-17,11.689,0.004,0.03423
2016-05-16,11.685,0.006,0.05137
2016-05-12,11.679,0.024,0.20592
2016-05-11,11.655,0.031,0.26669
2016-05-10,11.624,0.017,0.14646
2016-05-09,11.607,0.009,0.0776
2016-05-08,11.598,0.008,0.06903
2016-05-05,11.59,-0.019,-0.16367
2016-05-03,11.609,-0.025,-0.21489
2016-05-02,11.634,-0.004,-0.03437
2016-05-01,11.638,0.007,0.06018
2016-04-28,11.631,0.047,0.40573
2016-04-27,11.584,0.025,0.21628
2016-04-26,11.559,-0.016,-0.13823
2016-04-25,11.575,-0.028,-0.24132
2016-04-24,11.603,-0.02,-0.17207
2016-04-21,11.623,-0.007,-0.06019
2016-04-20,11.63,0.013,0.1119
2016-04-19,11.617,0.04,0.34551
2016-04-18,11.577,-0.009,-0.07768
2016-04-17,11.586,0.005,0.04317
2016-04-14,11.581,0.02,0.173
2016-04-13,11.561,0.041,0.3559
2016-04-12,11.52,-0.013,-0.11272
2016-04-11,11.533,0.063,0.54926
2016-04-10,11.47,0.013,0.11347
2016-04-07,11.457,-0.006,-0.05234
2016-04-06,11.463,0.011,0.09605
2016-04-05,11.452,-0.019,-0.16564
2016-04-04,11.471,-0.001,-0.00872
2016-04-03,11.472,0.011,0.09598
2016-03-31,11.461,0.024,0.20985
2016-03-30,11.437,0.041,0.35978
2016-03-29,11.396,0.002,0.01755
2016-03-28,11.394,-0.02,-0.17522
2016-03-23,11.414,-0.022,-0.19237
2016-03-22,11.436,-0.005,-0.0437
2016-03-21,11.441,0.006,0.05247
2016-03-20,11.435,0.061,0.53631
2016-03-17,11.374,0.099,0.87805
2016-03-16,11.275,0.016,0.14211
2016-03-15,11.259,-0.026,-0.23039
2016-03-14,11.285,0.0,0.0
2016-03-13,11.285,0.026,0.23093
2016-03-10,11.259,0.01,0.0889
2016-03-09,11.249,0.014,0.12461
2016-03-08,11.235,-0.008,-0.07116
2016-03-07,11.243,0.004,0.03559
2016-03-06,11.239,0.028,0.24975
2016-03-03,11.211,0.03,0.26831
2016-03-02,11.181,0.027,0.24207
2016-03-01,11.154,0.03,0.26969
2016-02-29,11.124,0.024,0.21622
2016-02-28,11.1,0.038,0.34352
2016-02-25,11.062,0.025,0.22651
2016-02-24,11.037,-0.01,-0.09052
2016-02-23,11.047,-0.002,-0.0181
2016-02-22,11.049,0.033,0.29956
2016-02-21,11.016,0.007,0.06358
2016-02-18,11.009,0.034,0.30979
2016-02-17,10.975,0.059,0.54049
2016-02-16,10.916,0.042,0.38624
2016-02-15,10.874,0.0,0.0
2016-02-14,10.874,0.012,0.11048
2016-02-11,10.862,-0.04,-0.36691
2016-02-10,10.902,0.008,0.07343
2016-02-09,10.894,-0.016,-0.14665
2016-02-08,10.91,-0.051,-0.46529
2016-02-07,10.961,0.004,0.03651
2016-02-04,10.957,0.016,0.14624
2016-02-03,10.941,0.006,0.05487
2016-02-02,10.935,-0.032,-0.29178
2016-02-01,10.967,-0.016,-0.14568
2016-01-31,10.983,0.019,0.17329
2016-01-28,10.964,0.041,0.37535
2016-01-27,10.923,0.034,0.31224
2016-01-26,10.889,0.009,0.08272
2016-01-25,10.88,-0.012,-0.11017
2016-01-24,10.892,0.072,0.66543
2016-01-21,10.82,0.021,0.19446
2016-01-20,10.799,-0.049,-0.4517
2016-01-19,10.848,0.0,0.0
2016-01-18,10.848,0.001,0.00922
2016-01-17,10.847,-0.067,-0.61389
2016-01-14,10.914,-0.028,-0.25589
2016-01-13,10.942,-0.018,-0.16423
2016-01-12,10.96,-0.031,-0.28205
2016-01-11,10.991,-0.027,-0.24505
2016-01-10,11.018,-0.006,-0.05443
2016-01-07,11.024,-0.025,-0.22626
2016-01-06,11.049,-0.005,-0.04523
2016-01-05,11.054,0.018,0.1631
2016-01-04,11.036,-0.007,-0.06339
2016-01-03,11.043,0.005,0.0453
2015-12-30,11.038,-0.003,-0.02717
2015-12-29,11.041,0.005,0.04531
2015-12-28,11.036,0.002,0.01813
2015-12-27,11.034,0.016,0.14522
2015-12-22,11.018,0.005,0.0454
2015-12-21,11.013,-0.013,-0.1179
2015-12-20,11.026,-0.014,-0.12681
2015-12-17,11.04,0.031,0.28159
2015-12-16,11.009,-0.012,-0.10888
2015-12-15,11.021,0.02,0.1818
2015-12-14,11.001,-0.045,-0.40739
2015-12-13,11.046,-0.064,-0.57606
2015-12-10,11.11,-0.043,-0.38555
2015-12-09,11.153,0.021,0.18865
2015-12-08,11.132,-0.027,-0.24196
2015-12-07,11.159,0.004,0.03586
2015-12-06,11.155,-0.003,-0.02689
2015-12-03,11.158,-0.055,-0.4905
2015-12-02,11.213,-0.006,-0.05348
2015-12-01,11.219,0.0,0.0
2015-11-30,11.219,-0.015,-0.13352
2015-11-29,11.234,-0.002,-0.0178
2015-11-26,11.236,0.001,0.0089
2015-11-25,11.235,-0.007,-0.06227
2015-11-24,11.242,0.002,0.01779
2015-11-23,11.24,-0.007,-0.06224
2015-11-22,11.247,0.011,0.0979
2015-11-19,11.236,0.025,0.223
2015-11-18,11.211,0.031,0.27728
2015-11-17,11.18,0.022,0.19717
2015-11-16,11.158,0.006,0.0538
2015-11-15,11.152,-0.015,-0.13432
2015-11-12,11.167,-0.006,-0.0537
2015-11-11,11.173,0.0,0.0
2015-11-10,11.173,-0.007,-0.06261
2015-11-09,11.18,-0.05,-0.44524
2015-11-08,11.23,-0.038,-0.33724
2015-11-05,11.268,-0.007,-0.06208
2015-11-04,11.275,0.013,0.11543
2015-11-03,11.262,0.041,0.36539
2015-11-02,11.221,0.014,0.12492
2015-11-01,11.207,-0.009,-0.08024
2015-10-29,11.216,-0.025,-0.2224
2015-10-28,11.241,0.008,0.07122
2015-10-27,11.233,-0.026,-0.23093
2015-10-26,11.259,0.008,0.0711
2015-10-25,11.251,0.014,0.12459
2015-10-22,11.237,0.026,0.23192
2015-10-21,11.211,-0.02,-0.17808
2015-10-20,11.231,-0.03,-0.26641
2015-10-19,11.261,-0.004,-0.03551
2015-10-18,11.265,0.04,0.35635
2015-10-15,11.225,0.036,0.32174
2015-10-14,11.189,0.01,0.08945
2015-10-13,11.179,-0.013,-0.11615
2015-10-12,11.192,0.001,0.00894
2015-10-11,11.191,0.043,0.38572
2015-10-08,11.148,-0.001,-0.00897
2015-10-07,11.149,0.03,0.26981
2015-10-06,11.119,0.041,0.3701
2015-10-05,11.078,0.068,0.61762
2015-10-04,11.01,0.03,0.27322
2015-10-01,10.98,0.04,0.36563
2015-09-30,10.94,0.04,0.36697
2015-09-29,10.9,-0.05,-0.45662
2015-09-28,10.95,-0.056,-0.50881
2015-09-27,11.006,-0.006,-0.05449
2015-09-24,11.012,-0.065,-0.5868
2015-09-23,11.077,-0.027,-0.24316
2015-09-22,11.104,-0.052,-0.46612
2015-09-21,11.156,-0.034,-0.30384
2015-09-20,11.19,0.055,0.49394
2015-09-17,11.135,0.023,0.20698
2015-09-16,11.112,0.017,0.15322
2015-09-15,11.095,0.003,0.02705
2015-09-14,11.092,-0.003,-0.02704
2015-09-13,11.095,0.006,0.05411
2015-09-10,11.089,-0.018,-0.16206
2015-09-09,11.107,0.018,0.16232
2015-09-08,11.089,-0.001,-0.00902
2015-09-07,11.09,0.001,0.00902
2015-09-06,11.089,0.001,0.00902
2015-09-03,11.088,0.027,0.2441
2015-09-02,11.061,-0.024,-0.21651
2015-09-01,11.085,-0.031,-0.27888
2015-08-31,11.116,0.002,0.018
2015-08-30,11.114,0.026,0.23449
2015-08-27,11.088,0.117,1.06645
2015-08-26,10.971,-0.014,-0.12745
2015-08-25,10.985,0.014,0.12761
2015-08-24,10.971,-0.101,-0.91221
2015-08-23,11.072,-0.028,-0.25225
2015-08-20,11.1,-0.035,-0.31432
2015-08-19,11.135,-0.032,-0.28656
2015-08-18,11.167,-0.015,-0.13414
2015-08-17,11.182,-0.006,-0.05363
2015-08-16,11.188,-0.007,-0.06253
2015-08-13,11.195,-0.007,-0.06249
2015-08-12,11.202,-0.01,-0.08919
2015-08-11,11.212,-0.001,-0.00892
2015-08-10,11.213,-0.007,-0.06239
2015-08-09,11.22,0.005,0.04458
2015-08-06,11.215,-0.027,-0.24017
2015-08-05,11.242,-0.013,-0.1155
2015-08-04,11.255,-0.013,-0.11537
2015-08-03,11.268,-0.01,-0.08867
2015-08-02,11.278,0.025,0.22216
2015-07-30,11.253,0.019,0.16913
2015-07-29,11.234,0.029,0.25881
2015-07-28,11.205,0.007,0.06251
2015-07-27,11.198,-0.04,-0.35594
2015-07-26,11.238,-0.02,-0.17765
2015-07-23,11.258,-0.014,-0.1242
2015-07-22,11.272,-0.002,-0.01774
2015-07-21,11.274,-0.004,-0.03547
2015-07-20,11.278,-0.007,-0.06203
2015-07-19,11.285,0.006,0.0532
2015-07-16,11.279,0.017,0.15095
2015-07-15,11.262,-0.013,-0.1153
2015-07-14,11.275,-0.014,-0.12401
2015-07-13,11.289,0.002,0.01772
2015-07-12,11.287,0.006,0.05319
2015-07-09,11.281,0.012,0.10649
2015-07-08,11.269,-0.011,-0.09752
2015-07-07,11.28,-0.003,-0.02659
2015-07-06,11.283,-0.01,-0.08855
2015-07-05,11.293,0.002,0.01771
2015-07-02,11.291,0.018,0.15967
2015-07-01,11.273,0.011,0.09767
2015-06-30,11.262,0.013,0.11557
2015-06-29,11.249,-0.029,-0.25714
2015-06-28,11.278,-0.019,-0.16819
2015-06-25,11.297,-0.016,-0.14143
2015-06-24,11.313,0.001,0.00884
2015-06-23,11.312,0.025,0.22149
2015-06-21,11.287,0.032,0.28432
2015-06-18,11.255,0.062,0.55392
2015-06-17,11.193,0.006,0.05363
2015-06-16,11.187,-0.024,-0.21408
2015-06-15,11.211,-0.026,-0.23138
2015-06-14,11.237,0.028,0.2498
2015-06-11,11.209,0.015,0.134
2015-06-10,11.194,-0.047,-0.41811
2015-06-09,11.241,-0.027,-0.23962
2015-06-08,11.268,-0.035,-0.30965
2015-06-07,11.303,-0.031,-0.27351
2015-06-04,11.334,-0.023,-0.20252
2015-06-03,11.357,-0.031,-0.27222
2015-06-02,11.388,-0.022,-0.19281
2015-06-01,11.41,-0.032,-0.27967
2015-05-31,11.442,-0.002,-0.01748
2015-05-28,11.444,-0.013,-0.11347
2015-05-27,11.457,-0.015,-0.13075
2015-05-26,11.472,-0.006,-0.05227
2015-05-25,11.478,0.006,0.0523
2015-05-21,11.472,0.035,0.30602
2015-05-20,11.437,0.002,0.01749
2015-05-19,11.435,-0.03,-0.26167
2015-05-18,11.465,-0.006,-0.05231
2015-05-17,11.471,0.041,0.35871
2015-05-14,11.43,0.006,0.05252
2015-05-12,11.424,-0.046,-0.40105
2015-05-11,11.47,-0.025,-0.21749
2015-05-10,11.495,0.051,0.44565
2015-05-07,11.444,-0.013,-0.11347
2015-05-06,11.457,-0.016,-0.13946
2015-05-05,11.473,-0.015,-0.13057
2015-05-04,11.488,-0.007,-0.0609
2015-05-03,11.495,-0.042,-0.36405
2015-04-29,11.537,-0.035,-0.30245
2015-04-28,11.572,-0.008,-0.06908
2015-04-27,11.58,0.005,0.0432
2015-04-26,11.575,0.024,0.20777
2015-04-23,11.551,0.018,0.15607
2015-04-22,11.533,0.014,0.12154
2015-04-21,11.519,0.011,0.09559
2015-04-20,11.508,-0.011,-0.09549
2015-04-19,11.519,-0.02,-0.17333
2015-04-16,11.539,-0.003,-0.02599
2015-04-15,11.542,0.0,0.0
2015-04-14,11.542,0.013,0.11276
2015-04-13,11.529,0.008,0.06944
2015-04-12,11.521,0.002,0.01736
2015-04-09,11.519,0.009,0.07819
2015-04-08,11.51,0.03,0.26132
2015-04-07,11.48,0.02,0.17452
2015-04-06,11.46,0.046,0.40301
2015-04-01,11.414,0.051,0.44883
2015-03-31,11.363,0.007,0.06164
2015-03-30,11.356,0.014,0.12344
2015-03-29,11.342,0.009,0.07941
2015-03-26,11.333,-0.031,-0.27279
2015-03-25,11.364,0.011,0.09689
2015-03-24,11.353,0.03,0.26495
2015-03-23,11.323,0.045,0.39901
2015-03-22,11.278,0.055,0.49007
2015-03-19,11.223,0.062,0.55551
2015-03-18,11.161,0.041,0.36871
2015-03-17,11.12,-0.021,-0.18849
2015-03-16,11.141,-0.02,-0.1792
2015-03-15,11.161,-0.053,-0.47262
2015-03-12,11.214,0.024,0.21448
2015-03-11,11.19,0.002,0.01788
2015-03-10,11.188,-0.04,-0.35625
2015-03-09,11.228,-0.026,-0.23103
2015-03-08,11.254,-0.058,-0.51273
2015-03-05,11.312,-0.007,-0.06184
2015-03-04,11.319,-0.02,-0.17638
2015-03-03,11.339,-0.011,-0.09692
2015-03-02,11.35,0.002,0.01762
2015-03-01,11.348,0.008,0.07055
2015-02-26,11.34,0.011,0.0971
2015-02-25,11.329,0.038,0.33655
2015-02-24,11.291,0.038,0.33769
2015-02-23,11.253,-0.009,-0.07991
2015-02-22,11.262,-0.01,-0.08872
2015-02-19,11.272,0.008,0.07102
2015-02-18,11.264,-0.011,-0.09756
2015-02-17,11.275,-0.022,-0.19474
2015-02-16,11.297,0.001,0.00885
2015-02-15,11.296,0.031,0.27519
2015-02-12,11.265,0.041,0.36529
2015-02-11,11.224,-0.006,-0.05343
2015-02-10,11.23,-0.073,-0.64585
2015-02-09,11.303,-0.014,-0.12371
2015-02-08,11.317,-0.022,-0.19402
2015-02-05,11.339,0.011,0.0971
2015-02-04,11.328,-0.023,-0.20263
2015-02-03,11.351,0.015,0.13232
2015-02-02,11.336,0.03,0.26535
2015-02-01,11.306,0.012,0.10625
2015-01-29,11.294,0.003,0.02657
2015-01-28,11.291,0.013,0.11527
2015-01-27,11.278,0.001,0.00887
2015-01-26,11.277,-0.021,-0.18587
2015-01-25,11.298,0.092,0.82099
2015-01-22,11.206,0.011,0.09826
2015-01-21,11.195,-0.02,-0.17833
2015-01-20,11.215,0.01,0.08925
2015-01-19,11.205,0.002,0.01785
2015-01-18,11.203,-0.001,-0.00893
2015-01-15,11.204,0.023,0.20571
2015-01-14,11.181,0.021,0.18817
2015-01-13,11.16,0.013,0.11662
2015-01-12,11.147,-0.027,-0.24163
2015-01-11,11.174,-0.018,-0.16083
2015-01-08,11.192,0.044,0.39469
2015-01-07,11.148,0.038,0.34203
2015-01-06,11.11,-0.03,-0.2693
2015-01-05,11.14,-0.064,-0.57122
2015-01-04,11.204,0.001,0.00893
2015-01-01,11.203,-0.008,-0.07136
2014-12-30,11.211,-0.011,-0.09802
2014-12-29,11.222,0.004,0.03566
2014-12-28,11.218,0.0,0.0
2014-12-22,11.218,0.025,0.22335
2014-12-21,11.193,0.077,0.6927
2014-12-18,11.116,0.106,0.96276
2014-12-17,11.01,0.134,1.23207
2014-12-16,10.876,-0.076,-0.69394
2014-12-15,10.952,-0.111,-1.00334
2014-12-14,11.063,-0.105,-0.94019
2014-12-11,11.168,-0.02,-0.17876
2014-12-10,11.188,-0.078,-0.69235
2014-12-09,11.266,-0.051,-0.45065
2014-12-08,11.317,-0.045,-0.39606
2014-12-07,11.362,-0.034,-0.29835
2014-12-04,11.396,0.025,0.21986
2014-12-03,11.371,-0.001,-0.00879
2014-12-02,11.372,-0.028,-0.24561
2014-12-01,11.4,-0.05,-0.43668
2014-11-30,11.45,0.006,0.05243
2014-11-27,11.444,0.002,0.01748
2014-11-26,11.442,0.014,0.12251
2014-11-25,11.428,0.008,0.07005
2014-11-24,11.42,0.004,0.03504
2014-11-23,11.416,0.041,0.36044
2014-11-20,11.375,0.013,0.11442
2014-11-19,11.362,0.011,0.09691
2014-11-18,11.351,0.002,0.01762
2014-11-17,11.349,-0.014,-0.12321
2014-11-16,11.363,0.0,0.0
2014-11-13,11.363,-0.001,-0.0088
2014-11-12,11.364,-0.011,-0.0967
2014-11-11,11.375,0.002,0.01759
2014-11-10,11.373,0.001,0.00879
2014-11-09,11.372,-0.001,-0.00879
2014-11-06,11.373,-0.02,-0.17555
2014-11-05,11.393,-0.016,-0.14024
2014-11-04,11.409,-0.022,-0.19246
2014-11-03,11.431,-0.01,-0.0874
2014-11-02,11.441,0.005,0.04372
2014-10-30,11.436,-0.007,-0.06117
2014-10-29,11.443,0.009,0.07871
2014-10-28,11.434,0.028,0.24548
2014-10-27,11.406,0.009,0.07897
2014-10-26,11.397,-0.001,-0.00877
2014-10-23,11.398,-0.004,-0.03508
2014-10-22,11.402,0.011,0.09657
2014-10-21,11.391,0.002,0.01756
2014-10-20,11.389,0.015,0.13188
2014-10-19,11.374,0.046,0.40607
2014-10-16,11.328,-0.016,-0.14104
2014-10-15,11.344,0.008,0.07057
2014-10-14,11.336,0.009,0.07946
2014-10-13,11.327,0.002,0.01766
2014-10-12,11.325,-0.021,-0.18509
2014-10-09,11.346,0.035,0.30943
2014-10-08,11.311,0.014,0.12393
2014-10-07,11.297,0.013,0.11521
2014-10-06,11.284,0.017,0.15088
2014-10-05,11.267,-0.008,-0.07095
2014-10-02,11.275,0.004,0.03549
2014-10-01,11.271,0.015,0.13326
2014-09-30,11.256,-0.017,-0.1508
2014-09-29,11.273,-0.051,-0.45037
2014-09-28,11.324,-0.02,-0.1763
2014-09-25,11.344,-0.007,-0.06167
2014-09-24,11.351,0.014,0.12349
2014-09-23,11.337,0.006,0.05295
2014-09-22,11.331,0.011,0.09717
2014-09-21,11.32,0.027,0.23909
2014-09-18,11.293,-0.009,-0.07963
2014-09-17,11.302,-0.015,-0.13254
2014-09-16,11.317,-0.002,-0.01767
2014-09-15,11.319,-0.032,-0.28191
2014-09-14,11.351,-0.049,-0.42982
2014-09-11,11.4,0.005,0.04388
2014-09-10,11.395,-0.026,-0.22765
2014-09-09,11.421,-0.034,-0.29681
2014-09-08,11.455,-0.023,-0.20038
2014-09-07,11.478,-0.002,-0.01742
2014-09-04,11.48,0.005,0.04357
