tradeDate,nav,change,changePercent
2017-06-20,9.4793,-0.002,-0.02109
2017-06-19,9.4813,-0.0187,-0.19684
2017-06-18,9.5,0.0105,0.11065
2017-06-15,9.4895,0.0322,0.34048
2017-06-14,9.4573,-0.0174,-0.18365
2017-06-13,9.4747,0.0131,0.13845
2017-06-12,9.4616,0.0251,0.26599
2017-06-11,9.4365,0.0164,0.1741
2017-06-08,9.4201,0.0206,0.21916
2017-06-07,9.3995,-0.0003,-0.00319
2017-06-06,9.3998,-0.0638,-0.67416
2017-06-05,9.4636,-0.0063,-0.06653
2017-06-04,9.4699,-0.0142,-0.14972
2017-06-01,9.4841,0.0111,0.11718
2017-05-31,9.473,0.0296,0.31345
2017-05-30,9.4434,0.0033,0.03496
2017-05-25,9.4401,0.0047,0.04981
2017-05-24,9.4354,-0.0131,-0.13865
2017-05-23,9.4485,0.0062,0.06566
2017-05-22,9.4423,0.0191,0.20269
2017-05-21,9.4232,-0.0014,-0.01485
2017-05-18,9.4246,0.047,0.50119
2017-05-17,9.3776,0.0126,0.13454
2017-05-16,9.365,-0.0585,-0.62079
2017-05-15,9.4235,0.0013,0.0138
2017-05-14,9.4222,0.0165,0.17543
2017-05-11,9.4057,0.0092,0.09791
2017-05-10,9.3965,-0.0076,-0.08082
2017-05-09,9.4041,0.0106,0.11284
2017-05-08,9.3935,0.0046,0.04899
2017-05-07,9.3889,-0.0658,-0.69595
2017-05-04,9.4547,0.0166,0.17588
2017-05-03,9.4381,-0.0062,-0.06565
2017-05-02,9.4443,0.0023,0.02436
2017-05-01,9.442,-0.0236,-0.24932
2017-04-27,9.4656,0.0034,0.03593
2017-04-26,9.4622,-0.0048,-0.0507
2017-04-25,9.467,-0.0002,-0.00211
2017-04-24,9.4672,0.0029,0.03064
2017-04-23,9.4643,0.0365,0.38715
2017-04-20,9.4278,-0.0186,-0.1969
2017-04-19,9.4464,0.0195,0.20685
2017-04-18,9.4269,-0.0175,-0.18529
2017-04-17,9.4444,-0.0035,-0.03705
2017-04-16,9.4479,0.0294,0.31215
2017-04-12,9.4185,-0.0552,-0.58267
2017-04-11,9.4737,-0.0143,-0.15072
2017-04-10,9.488,-0.0469,-0.49188
2017-04-09,9.5349,0.0153,0.16072
2017-04-06,9.5196,-0.0004,-0.0042
2017-04-05,9.52,0.032,0.33727
2017-04-04,9.488,-0.0111,-0.11685
2017-03-30,9.4991,0.0037,0.03897
2017-03-29,9.4954,0.0172,0.18147
2017-03-28,9.4782,0.0397,0.42062
2017-03-27,9.4385,0.0275,0.29221
2017-03-26,9.411,-0.0305,-0.32304
2017-03-23,9.4415,0.0056,0.05935
2017-03-22,9.4359,-0.0068,-0.07201
2017-03-21,9.4427,0.0003,0.00318
2017-03-20,9.4424,-0.0447,-0.47117
2017-03-19,9.4871,-0.0166,-0.17467
2017-03-16,9.5037,0.0032,0.03368
2017-03-15,9.5005,-0.0136,-0.14295
2017-03-14,9.5141,0.052,0.54956
2017-03-13,9.4621,-0.0187,-0.19724
2017-03-12,9.4808,-0.0324,-0.34058
2017-03-09,9.5132,0.0255,0.26877
2017-03-08,9.4877,-0.0102,-0.10739
2017-03-07,9.4979,-0.0422,-0.44234
2017-03-06,9.5401,-0.1111,-1.15115
2017-03-05,9.6512,-0.0268,-0.27692
2017-03-02,9.678,0.03,0.31095
2017-03-01,9.648,-0.001,-0.01036
2017-02-28,9.649,0.0179,0.18586
2017-02-23,9.6311,0.0061,0.06338
2017-02-22,9.625,0.0251,0.26146
2017-02-21,9.5999,-0.0083,-0.08638
2017-02-20,9.6082,0.0303,0.31635
2017-02-16,9.5779,0.0029,0.03029
2017-02-15,9.575,0.0167,0.17472
2017-02-14,9.5583,-0.0071,-0.07423
2017-02-13,9.5654,-0.0226,-0.23571
2017-02-12,9.588,0.0108,0.11277
2017-02-09,9.5772,0.012,0.12545
2017-02-08,9.5652,-0.0087,-0.09087
2017-02-07,9.5739,-0.0351,-0.36528
2017-02-06,9.609,0.02,0.20857
2017-02-05,9.589,-0.0079,-0.08232
2017-02-02,9.5969,0.0219,0.22872
2017-02-01,9.575,-0.0364,-0.37872
2017-01-23,9.6114,0.0036,0.03747
2017-01-22,9.6078,-0.0125,-0.12993
2017-01-19,9.6203,-0.0063,-0.06544
2017-01-18,9.6266,-0.0287,-0.29725
2017-01-17,9.6553,-0.0354,-0.3653
2017-01-16,9.6907,0.0205,0.21199
2017-01-12,9.6702,-0.0306,-0.31544
2017-01-11,9.7008,-0.0319,-0.32776
2017-01-10,9.7327,0.0068,0.06992
2017-01-09,9.7259,-0.0311,-0.31875
2017-01-08,9.757,-0.05,-0.50984
2017-01-05,9.807,-0.0237,-0.24108
2017-01-04,9.8307,-0.0101,-0.10263
2017-01-03,9.8408,0.0376,0.38355
2017-01-02,9.8032,0.0374,0.38297
2016-12-29,9.7658,-0.008,-0.08185
2016-12-28,9.7738,0.017,0.17424
2016-12-27,9.7568,0.0017,0.01743
2016-12-26,9.7551,0.0175,0.17972
2016-12-22,9.7376,0.0364,0.37521
2016-12-21,9.7012,-0.0087,-0.0896
2016-12-20,9.7099,0.0155,0.15989
2016-12-19,9.6944,0.0034,0.03508
2016-12-18,9.691,0.0369,0.38222
2016-12-15,9.6541,0.0002,0.00207
2016-12-14,9.6539,0.005,0.05182
2016-12-13,9.6489,-0.0447,-0.46113
2016-12-12,9.6936,0.0235,0.24302
2016-12-11,9.6701,0.0132,0.13669
2016-12-08,9.6569,0.0127,0.13169
2016-12-07,9.6442,-0.0279,-0.28846
2016-12-06,9.6721,0.006,0.06207
2016-12-05,9.6661,0.0119,0.12326
2016-12-04,9.6542,0.0482,0.50177
2016-12-01,9.606,0.0254,0.26512
2016-11-30,9.5806,-0.0211,-0.21975
2016-11-29,9.6017,-0.0113,-0.11755
2016-11-28,9.613,0.0192,0.20013
2016-11-27,9.5938,-0.0128,-0.13324
2016-11-24,9.6066,0.0297,0.31012
2016-11-22,9.5769,-0.0132,-0.13764
2016-11-21,9.5901,0.0214,0.22365
2016-11-20,9.5687,0.0452,0.47462
2016-11-17,9.5235,-0.0114,-0.11956
2016-11-16,9.5349,-0.0131,-0.1372
2016-11-15,9.548,0.0048,0.0503
2016-11-14,9.5432,0.0309,0.32484
2016-11-13,9.5123,-0.011,-0.11551
2016-11-09,9.5233,-0.0101,-0.10594
2016-11-08,9.5334,-0.0331,-0.346
2016-11-07,9.5665,-0.0009,-0.00941
2016-11-06,9.5674,-0.0093,-0.09711
2016-11-03,9.5767,0.0086,0.08988
2016-11-02,9.5681,-0.0334,-0.34786
2016-11-01,9.6015,-0.0384,-0.39834
2016-10-31,9.6399,-0.0483,-0.49854
2016-10-30,9.6882,-0.0111,-0.11444
2016-10-27,9.6993,-0.0255,-0.26222
2016-10-26,9.7248,-0.0283,-0.29016
2016-10-25,9.7531,-0.0466,-0.47552
2016-10-24,9.7997,-0.0156,-0.15894
2016-10-23,9.8153,0.0169,0.17248
2016-10-20,9.7984,0.0124,0.12671
2016-10-19,9.786,0.0069,0.07056
2016-10-18,9.7791,-0.011,-0.11236
2016-10-17,9.7901,0.0324,0.33205
2016-10-16,9.7577,0.0201,0.20642
2016-10-13,9.7376,-0.0603,-0.61544
2016-10-12,9.7979,0.0244,0.24965
2016-10-11,9.7735,0.0063,0.0645
2016-10-10,9.7672,-0.0223,-0.2278
2016-10-06,9.7895,-0.0583,-0.59201
2016-10-05,9.8478,-0.0131,-0.13285
2016-10-04,9.8609,0.0075,0.07612
2016-10-03,9.8534,-0.0616,-0.62128
2016-10-02,9.915,-0.0185,-0.18624
2016-09-29,9.9335,0.0023,0.02316
2016-09-28,9.9312,0.0241,0.24326
2016-09-25,9.9071,-0.0192,-0.19343
2016-09-22,9.9263,-0.017,-0.17097
2016-09-21,9.9433,0.0678,0.68655
2016-09-20,9.8755,0.0881,0.90014
2016-09-19,9.7874,-0.0041,-0.04187
2016-09-18,9.7915,0.008,0.08177
2016-09-13,9.7835,0.006,0.06137
2016-09-12,9.7775,-0.1315,-1.32708
2016-09-11,9.909,0.0818,0.83238
2016-09-08,9.8272,-0.1409,-1.41351
2016-09-07,9.9681,-0.0608,-0.60625
2016-09-06,10.0289,-0.015,-0.14934
2016-09-05,10.0439,-0.0071,-0.07064
2016-09-01,10.051,0.0061,0.06073
2016-08-31,10.0449,0.0016,0.01593
2016-08-30,10.0433,-0.0066,-0.06567
2016-08-29,10.0499,-0.0283,-0.2808
2016-08-28,10.0782,0.0802,0.80216
2016-08-25,9.998,-0.0337,-0.33594
2016-08-24,10.0317,-0.0296,-0.2942
2016-08-23,10.0613,-0.0108,-0.10723
2016-08-22,10.0721,-0.0009,-0.00893
2016-08-21,10.073,0.0505,0.50387
2016-08-18,10.0225,-0.0007,-0.00698
2016-08-17,10.0232,0.0222,0.22198
2016-08-16,10.001,0.0388,0.38947
2016-08-15,9.9622,-0.0343,-0.34312
2016-08-14,9.9965,-0.0153,-0.15282
2016-08-11,10.0118,0.0355,0.35584
2016-08-10,9.9763,-0.0002,-0.002
2016-08-09,9.9765,-0.0183,-0.1831
2016-08-08,9.9948,0.0274,0.2749
2016-08-07,9.9674,0.0026,0.02609
2016-08-04,9.9648,-0.0109,-0.10927
2016-08-03,9.9757,0.034,0.34199
2016-08-02,9.9417,0.0225,0.22683
2016-08-01,9.9192,-0.0599,-0.60025
2016-07-31,9.9791,-0.0782,-0.77754
2016-07-28,10.0573,0.0269,0.26818
2016-07-27,10.0304,-0.0215,-0.21389
2016-07-26,10.0519,0.0113,0.11254
2016-07-25,10.0406,-0.013,-0.12931
2016-07-24,10.0536,0.0035,0.03483
2016-07-21,10.0501,0.0185,0.18442
2016-07-20,10.0316,-0.0077,-0.0767
2016-07-19,10.0393,0.004,0.03986
2016-07-18,10.0353,-0.0036,-0.03586
2016-07-17,10.0389,0.0111,0.11069
2016-07-14,10.0278,-0.0399,-0.39632
2016-07-13,10.0677,-0.0357,-0.35335
2016-07-12,10.1034,0.002,0.0198
2016-07-11,10.1014,0.0075,0.0743
2016-07-10,10.0939,0.0383,0.38088
2016-07-06,10.0556,-0.004,-0.03976
2016-07-05,10.0596,0.0193,0.19223
2016-07-04,10.0403,0.0172,0.1716
2016-07-03,10.0231,0.0011,0.01098
2016-06-30,10.022,0.0164,0.16391
2016-06-29,10.0056,0.0093,0.09303
2016-06-28,9.9963,0.0,0.0
