tradeDate,nav,change,changePercent
2017-02-09,22.71,0.02,0.08814
2017-02-08,22.69,0.01,0.04409
2017-02-07,22.68,-0.02,-0.08811
2017-02-06,22.7,0.0,0.0
2017-02-05,22.7,0.01,0.04407
2017-02-02,22.69,0.05,0.22085
2017-02-01,22.64,0.02,0.08842
2017-01-31,22.62,0.03,0.1328
2017-01-30,22.59,-0.01,-0.04425
2017-01-29,22.6,-0.01,-0.04423
2017-01-26,22.61,0.02,0.08853
2017-01-25,22.59,0.02,0.08861
2017-01-24,22.57,0.04,0.17754
2017-01-23,22.53,0.01,0.0444
2017-01-22,22.52,0.0,0.0
2017-01-19,22.52,-0.02,-0.08873
2017-01-18,22.54,-0.01,-0.04435
2017-01-17,22.55,-0.01,-0.04433
2017-01-16,22.56,0.01,0.04435
2017-01-12,22.55,0.02,0.08877
2017-01-11,22.53,0.01,0.0444
2017-01-10,22.52,-0.01,-0.04439
2017-01-09,22.53,0.01,0.0444
2017-01-08,22.52,0.01,0.04442
2017-01-05,22.51,0.02,0.08893
2017-01-04,22.49,0.05,0.22282
2017-01-03,22.44,0.06,0.2681
2017-01-02,22.38,0.05,0.22391
2016-12-29,22.33,0.01,0.0448
2016-12-28,22.32,0.01,0.04482
2016-12-27,22.31,0.02,0.08973
2016-12-26,22.29,0.0,0.0
2016-12-22,22.29,0.03,0.13477
2016-12-21,22.26,0.02,0.08993
2016-12-20,22.24,0.02,0.09001
2016-12-19,22.22,0.01,0.04502
2016-12-18,22.21,0.02,0.09013
2016-12-15,22.19,0.0,0.0
2016-12-14,22.19,-0.08,-0.35923
2016-12-13,22.27,0.02,0.08989
2016-12-12,22.25,0.03,0.13501
2016-12-11,22.22,0.02,0.09009
2016-12-08,22.2,0.04,0.18051
2016-12-07,22.16,0.02,0.09033
2016-12-06,22.14,0.09,0.40816
2016-12-05,22.05,0.06,0.27285
2016-12-04,21.99,0.03,0.13661
2016-12-01,21.96,0.0,0.0
2016-11-30,21.96,0.0,0.0
2016-11-29,21.96,0.02,0.09116
2016-11-28,21.94,-0.01,-0.04556
2016-11-27,21.95,0.02,0.0912
2016-11-24,21.93,0.0,0.0
2016-11-22,21.93,0.0,0.0
2016-11-21,21.93,0.06,0.27435
2016-11-20,21.87,0.02,0.09153
2016-11-17,21.85,-0.04,-0.18273
2016-11-16,21.89,0.03,0.13724
2016-11-15,21.86,0.01,0.04577
2016-11-14,21.85,0.11,0.50598
2016-11-13,21.74,-0.21,-0.95672
2016-11-10,21.95,-0.02,-0.09103
2016-11-09,21.97,-0.07,-0.3176
2016-11-08,22.04,-0.08,-0.36166
2016-11-07,22.12,0.01,0.04523
2016-11-06,22.11,0.09,0.40872
2016-11-03,22.02,-0.01,-0.04539
2016-11-02,22.03,0.0,0.0
2016-11-01,22.03,-0.13,-0.58664
2016-10-30,22.16,-0.05,-0.22512
2016-10-27,22.21,-0.03,-0.13489
2016-10-26,22.24,-0.05,-0.22432
2016-10-25,22.29,-0.05,-0.22381
2016-10-24,22.34,0.01,0.04478
2016-10-23,22.33,0.01,0.0448
2016-10-20,22.32,0.01,0.04482
2016-10-19,22.31,0.03,0.13465
2016-10-18,22.28,0.04,0.17986
2016-10-17,22.24,0.04,0.18018
2016-10-16,22.2,-0.01,-0.04502
2016-10-13,22.21,0.05,0.22563
2016-10-12,22.16,-0.02,-0.09017
2016-10-11,22.18,-0.01,-0.04507
2016-10-10,22.19,0.0,0.0
2016-10-09,22.19,0.0,0.0
2016-10-06,22.19,0.0,0.0
2016-10-05,22.19,0.01,0.04509
2016-10-04,22.18,0.02,0.09025
2016-10-03,22.16,0.02,0.09033
2016-10-02,22.14,0.03,0.13569
2016-09-29,22.11,0.0,0.0
2016-09-28,22.11,0.04,0.18124
2016-09-27,22.07,0.02,0.0907
2016-09-26,22.05,-0.01,-0.04533
2016-09-25,22.06,-0.04,-0.181
2016-09-22,22.1,0.01,0.04527
2016-09-21,22.09,0.11,0.50045
2016-09-20,21.98,0.03,0.13667
2016-09-19,21.95,0.01,0.04558
2016-09-18,21.94,0.02,0.09124
2016-09-15,21.92,-0.02,-0.09116
2016-09-14,21.94,-0.01,-0.04556
2016-09-13,21.95,-0.01,-0.04554
2016-09-12,21.96,-0.06,-0.27248
2016-09-11,22.02,-0.05,-0.22655
2016-09-08,22.07,-0.08,-0.36117
2016-09-07,22.15,0.01,0.04517
2016-09-06,22.14,0.02,0.09042
2016-09-05,22.12,0.02,0.0905
2016-09-01,22.1,0.03,0.13593
2016-08-31,22.07,-0.01,-0.04529
2016-08-30,22.08,-0.02,-0.0905
2016-08-29,22.1,0.02,0.09058
2016-08-28,22.08,0.0,0.0
2016-08-25,22.08,0.02,0.09066
2016-08-24,22.06,-0.01,-0.04531
2016-08-23,22.07,0.0,0.0
2016-08-22,22.07,0.02,0.0907
2016-08-21,22.05,-0.01,-0.04533
2016-08-18,22.06,0.0,0.0
2016-08-17,22.06,0.03,0.13618
2016-08-16,22.03,0.01,0.04541
2016-08-15,22.02,0.07,0.31891
2016-08-11,21.95,0.03,0.13686
2016-08-10,21.92,0.0,0.0
2016-08-09,21.92,0.01,0.04564
2016-08-08,21.91,0.07,0.32051
2016-08-07,21.84,0.04,0.18349
2016-08-04,21.8,0.08,0.36832
2016-08-03,21.72,0.06,0.27701
2016-08-02,21.66,0.0,0.0
2016-08-01,21.66,-0.04,-0.18433
2016-07-31,21.7,-0.01,-0.04606
2016-07-28,21.71,-0.01,-0.04604
2016-07-27,21.72,-0.02,-0.092
2016-07-26,21.74,-0.01,-0.04598
2016-07-25,21.75,-0.04,-0.18357
2016-07-24,21.79,0.01,0.04591
2016-07-21,21.78,0.01,0.04593
2016-07-20,21.77,0.01,0.04596
2016-07-19,21.76,0.03,0.13806
2016-07-18,21.73,0.0,0.0
2016-07-17,21.73,0.01,0.04604
2016-07-14,21.72,0.01,0.04606
2016-07-13,21.71,0.05,0.23084
2016-07-12,21.66,-0.04,-0.18433
2016-07-11,21.7,0.11,0.5095
2016-07-10,21.59,0.12,0.55892
2016-07-07,21.47,0.09,0.42095
2016-07-06,21.38,0.07,0.32848
2016-07-05,21.31,-0.02,-0.09376
2016-07-04,21.33,0.01,0.0469
2016-06-30,21.32,0.09,0.42393
2016-06-29,21.23,0.06,0.28342
2016-06-28,21.17,0.14,0.66572
2016-06-27,21.03,0.06,0.28612
2016-06-26,20.97,-0.13,-0.61611
2016-06-23,21.1,-0.17,-0.79925
2016-06-21,21.27,0.06,0.28289
2016-06-20,21.21,-0.01,-0.04713
2016-06-19,21.22,0.13,0.61641
2016-06-16,21.09,0.07,0.33302
2016-06-15,21.02,-0.08,-0.37915
2016-06-14,21.1,0.03,0.14238
2016-06-13,21.07,-0.1,-0.47237
2016-06-12,21.17,-0.07,-0.32957
2016-06-09,21.24,-0.04,-0.18797
2016-06-08,21.28,-0.01,-0.04697
2016-06-07,21.29,0.06,0.28262
2016-06-06,21.23,0.06,0.28342
2016-06-05,21.17,0.06,0.28423
2016-06-02,21.11,0.03,0.14231
2016-06-01,21.08,0.02,0.09497
2016-05-31,21.06,-0.03,-0.14225
2016-05-30,21.09,0.01,0.04744
2016-05-26,21.08,0.01,0.04746
2016-05-25,21.07,0.02,0.09501
2016-05-24,21.05,0.05,0.2381
2016-05-23,21.0,0.04,0.19084
2016-05-22,20.96,0.01,0.04773
2016-05-19,20.95,0.04,0.1913
2016-05-18,20.91,-0.08,-0.38113
2016-05-17,20.99,-0.02,-0.09519
2016-05-16,21.01,0.04,0.19075
2016-05-12,20.97,-0.01,-0.04766
2016-05-11,20.98,0.03,0.1432
2016-05-10,20.95,0.05,0.23923
2016-05-09,20.9,0.03,0.14375
2016-05-08,20.87,-0.02,-0.09574
2016-05-05,20.89,-0.04,-0.19111
2016-05-03,20.93,-0.04,-0.19075
2016-05-02,20.97,-0.06,-0.28531
2016-05-01,21.03,0.0,0.0
2016-04-28,21.03,0.01,0.04757
2016-04-27,21.02,0.06,0.28626
2016-04-26,20.96,0.03,0.14333
2016-04-25,20.93,0.0,0.0
2016-04-24,20.93,-0.02,-0.09547
2016-04-21,20.95,0.01,0.04776
2016-04-20,20.94,0.02,0.0956
2016-04-19,20.92,0.05,0.23958
2016-04-18,20.87,0.11,0.52987
2016-04-17,20.76,0.0,0.0
2016-04-14,20.76,0.01,0.04819
2016-04-13,20.75,0.06,0.29
2016-04-12,20.69,0.1,0.48567
2016-04-11,20.59,0.05,0.24343
2016-04-10,20.54,0.03,0.14627
2016-04-07,20.51,0.03,0.14648
2016-04-06,20.48,-0.02,-0.09756
2016-04-05,20.5,0.05,0.2445
2016-04-04,20.45,-0.05,-0.2439
2016-04-03,20.5,0.02,0.09766
2016-03-31,20.48,0.02,0.09775
2016-03-30,20.46,0.03,0.14684
2016-03-29,20.43,0.08,0.39312
2016-03-28,20.35,-0.06,-0.29397
2016-03-23,20.41,-0.07,-0.3418
2016-03-22,20.48,-0.01,-0.0488
2016-03-21,20.49,-0.03,-0.1462
2016-03-20,20.52,0.02,0.09756
2016-03-17,20.5,0.09,0.44096
2016-03-16,20.41,0.11,0.54187
2016-03-15,20.3,-0.03,-0.14757
2016-03-14,20.33,-0.05,-0.24534
2016-03-13,20.38,0.04,0.19666
2016-03-10,20.34,0.14,0.69307
2016-03-09,20.2,0.07,0.34774
2016-03-08,20.13,-0.01,-0.04965
2016-03-07,20.14,0.0,0.0
2016-03-06,20.14,0.04,0.199
2016-03-03,20.1,0.11,0.55028
2016-03-02,19.99,0.06,0.30105
2016-03-01,19.93,0.11,0.55499
2016-02-29,19.82,0.12,0.60914
2016-02-28,19.7,0.08,0.40775
2016-02-25,19.62,0.13,0.66701
2016-02-24,19.49,0.08,0.41216
2016-02-23,19.41,-0.04,-0.20566
2016-02-22,19.45,-0.01,-0.05139
2016-02-21,19.46,0.07,0.36101
2016-02-18,19.39,-0.02,-0.10304
2016-02-17,19.41,0.09,0.46584
2016-02-16,19.32,0.12,0.625
2016-02-15,19.2,0.1,0.52356
2016-02-11,19.1,0.07,0.36784
2016-02-10,19.03,-0.18,-0.93701
2016-02-09,19.21,0.04,0.20866
2016-02-08,19.17,-0.1,-0.51894
2016-02-07,19.27,-0.2,-1.02722
2016-02-04,19.47,-0.05,-0.25615
2016-02-03,19.52,0.01,0.05126
2016-02-02,19.51,-0.05,-0.25562
2016-02-01,19.56,-0.07,-0.3566
2016-01-31,19.63,-0.02,-0.10178
2016-01-28,19.65,0.05,0.2551
2016-01-27,19.6,0.04,0.2045
2016-01-26,19.56,0.02,0.10235
2016-01-25,19.54,0.03,0.15377
2016-01-24,19.51,0.02,0.10262
2016-01-21,19.49,0.18,0.93216
2016-01-20,19.31,0.06,0.31169
2016-01-19,19.25,-0.25,-1.28205
2016-01-18,19.5,-0.01,-0.05126
2016-01-14,19.51,-0.17,-0.86382
2016-01-13,19.68,-0.11,-0.55584
2016-01-12,19.79,-0.07,-0.35247
2016-01-11,19.86,-0.05,-0.25113
2016-01-10,19.91,-0.06,-0.30045
2016-01-07,19.97,0.03,0.15045
2016-01-06,19.94,-0.08,-0.3996
2016-01-05,20.02,0.01,0.04998
2016-01-04,20.01,0.05,0.2505
2016-01-03,19.96,-0.05,-0.24988
2015-12-30,20.01,0.01,0.05
2015-12-29,20.0,0.0,0.0
2015-12-28,20.0,0.04,0.2004
2015-12-27,19.96,0.0,0.0
2015-12-23,19.96,0.01,0.05013
2015-12-22,19.95,0.06,0.30166
2015-12-21,19.89,0.03,0.15106
2015-12-20,19.86,-0.03,-0.15083
2015-12-17,19.89,-0.09,-0.45045
2015-12-16,19.98,0.0,0.0
2015-12-15,19.98,0.05,0.25088
2015-12-14,19.93,0.12,0.60575
2015-12-13,19.81,-0.22,-1.09835
2015-12-10,20.03,-0.18,-0.89065
2015-12-09,20.21,-0.03,-0.14822
2015-12-08,20.24,-0.02,-0.09872
2015-12-07,20.26,-0.11,-0.54001
2015-12-06,20.37,-0.06,-0.29369
2015-12-03,20.43,-0.04,-0.19541
2015-12-02,20.47,-0.05,-0.24366
2015-12-01,20.52,0.0,0.0
2015-11-30,20.52,0.02,0.09756
2015-11-29,20.5,0.01,0.0488
2015-11-26,20.49,0.0,0.0
2015-11-24,20.49,-0.01,-0.04878
2015-11-23,20.5,-0.04,-0.19474
2015-11-22,20.54,-0.01,-0.04866
2015-11-19,20.55,-0.04,-0.19427
2015-11-18,20.59,-0.04,-0.19389
2015-11-17,20.63,0.0,0.0
2015-11-16,20.63,0.06,0.29169
2015-11-15,20.57,-0.05,-0.24248
2015-11-12,20.62,-0.06,-0.29014
2015-11-11,20.68,-0.08,-0.38536
2015-11-10,20.76,0.0,0.0
2015-11-09,20.76,-0.03,-0.1443
2015-11-08,20.79,-0.08,-0.38333
2015-11-05,20.87,-0.06,-0.28667
2015-11-04,20.93,-0.03,-0.14313
2015-11-03,20.96,0.01,0.04773
2015-11-02,20.95,0.04,0.1913
2015-11-01,20.91,0.03,0.14368
2015-10-29,20.88,-0.01,-0.04787
2015-10-28,20.89,-0.02,-0.09565
2015-10-27,20.91,0.03,0.14368
2015-10-26,20.88,-0.04,-0.1912
2015-10-25,20.92,0.02,0.09569
2015-10-22,20.9,0.05,0.23981
2015-10-21,20.85,-0.02,-0.09583
2015-10-20,20.87,0.01,0.04794
2015-10-19,20.86,0.05,0.24027
2015-10-18,20.81,0.02,0.0962
2015-10-15,20.79,0.07,0.33784
2015-10-14,20.72,0.0,0.0
2015-10-13,20.72,0.0,0.0
2015-10-12,20.72,-0.02,-0.09643
2015-10-11,20.74,0.01,0.04824
2015-10-08,20.73,0.09,0.43605
2015-10-07,20.64,0.03,0.14556
2015-10-06,20.61,0.13,0.63477
2015-10-05,20.48,0.09,0.44139
2015-10-04,20.39,0.12,0.59201
2015-10-01,20.27,-0.05,-0.24606
2015-09-30,20.32,-0.04,-0.19646
2015-09-29,20.36,0.02,0.09833
2015-09-28,20.34,-0.07,-0.34297
2015-09-27,20.41,-0.18,-0.87421
2015-09-24,20.59,-0.03,-0.14549
2015-09-23,20.62,-0.12,-0.57859
2015-09-22,20.74,0.0,0.0
2015-09-21,20.74,-0.13,-0.6229
2015-09-20,20.87,-0.05,-0.23901
2015-09-17,20.92,-0.02,-0.09551
2015-09-16,20.94,-0.01,-0.04773
2015-09-15,20.95,-0.03,-0.14299
2015-09-14,20.98,-0.01,-0.04764
2015-09-13,20.99,-0.01,-0.04762
2015-09-10,21.0,0.01,0.04764
2015-09-09,20.99,-0.03,-0.14272
2015-09-08,21.02,0.05,0.23844
2015-09-07,20.97,0.04,0.19111
2015-09-03,20.93,-0.01,-0.04776
2015-09-02,20.94,0.02,0.0956
2015-09-01,20.92,0.0,0.0
2015-08-31,20.92,-0.03,-0.1432
2015-08-30,20.95,0.02,0.09556
2015-08-27,20.93,0.04,0.19148
2015-08-26,20.89,0.09,0.43269
2015-08-25,20.8,0.0,0.0
2015-08-24,20.8,0.08,0.3861
2015-08-23,20.72,-0.19,-0.90866
2015-08-20,20.91,-0.07,-0.33365
2015-08-19,20.98,-0.07,-0.33254
2015-08-18,21.05,-0.06,-0.28423
2015-08-17,21.11,-0.01,-0.04735
2015-08-16,21.12,-0.01,-0.04733
2015-08-13,21.13,-0.01,-0.0473
2015-08-12,21.14,0.04,0.18957
2015-08-11,21.1,-0.08,-0.37771
2015-08-10,21.18,-0.08,-0.37629
2015-08-09,21.26,-0.01,-0.04701
2015-08-06,21.27,-0.05,-0.23452
2015-08-05,21.32,-0.06,-0.28064
2015-08-04,21.38,-0.01,-0.04675
2015-08-03,21.39,-0.01,-0.04673
2015-08-02,21.4,-0.04,-0.18657
2015-07-30,21.44,0.0,0.0
2015-07-29,21.44,0.03,0.14012
2015-07-28,21.41,0.07,0.32802
2015-07-27,21.34,-0.02,-0.09363
2015-07-26,21.36,-0.09,-0.41958
2015-07-23,21.45,-0.04,-0.18613
2015-07-22,21.49,-0.01,-0.04651
2015-07-21,21.5,-0.08,-0.37071
2015-07-20,21.58,-0.05,-0.23116
2015-07-19,21.63,-0.02,-0.09238
2015-07-16,21.65,-0.03,-0.13838
2015-07-15,21.68,0.02,0.09234
2015-07-14,21.66,0.0,0.0
2015-07-13,21.66,0.01,0.04619
2015-07-12,21.65,0.03,0.13876
2015-07-09,21.62,0.04,0.18536
2015-07-08,21.58,0.0,0.0
2015-07-07,21.58,-0.04,-0.18501
2015-07-06,21.62,-0.03,-0.13857
2015-07-05,21.65,-0.05,-0.23041
2015-07-01,21.7,0.01,0.0461
2015-06-30,21.69,0.04,0.18476
2015-06-29,21.65,0.0,0.0
2015-06-28,21.65,-0.12,-0.55122
2015-06-25,21.77,-0.02,-0.09179
2015-06-24,21.79,-0.02,-0.0917
2015-06-23,21.81,0.0,0.0
2015-06-21,21.81,0.03,0.13774
2015-06-18,21.78,0.03,0.13793
2015-06-17,21.75,0.02,0.09204
2015-06-16,21.73,0.01,0.04604
2015-06-15,21.72,-0.04,-0.18382
2015-06-14,21.76,-0.06,-0.27498
2015-06-11,21.82,-0.01,-0.04581
2015-06-10,21.83,0.02,0.0917
2015-06-09,21.81,0.01,0.04587
2015-06-08,21.8,-0.06,-0.27447
2015-06-07,21.86,-0.03,-0.13705
2015-06-04,21.89,-0.05,-0.22789
2015-06-03,21.94,-0.04,-0.18198
2015-06-02,21.98,-0.03,-0.1363
2015-06-01,22.01,-0.02,-0.09079
2015-05-31,22.03,-0.01,-0.04537
2015-05-28,22.04,0.01,0.04539
2015-05-27,22.03,0.0,0.0
2015-05-26,22.03,0.01,0.04541
2015-05-25,22.02,-0.01,-0.04539
2015-05-21,22.03,0.01,0.04541
2015-05-20,22.02,0.02,0.09091
2015-05-19,22.0,0.0,0.0
2015-05-18,22.0,0.02,0.09099
2015-05-17,21.98,-0.02,-0.09091
2015-05-14,22.0,0.04,0.18215
2015-05-12,21.96,0.05,0.22821
2015-05-11,21.91,-0.07,-0.31847
2015-05-10,21.98,0.01,0.04552
2015-05-07,21.97,0.06,0.27385
2015-05-06,21.91,-0.02,-0.0912
2015-05-05,21.93,-0.02,-0.09112
2015-05-04,21.95,-0.01,-0.04554
2015-05-03,21.96,0.02,0.09116
2015-04-29,21.94,-0.01,-0.04556
2015-04-28,21.95,-0.02,-0.09103
2015-04-27,21.97,0.0,0.0
2015-04-26,21.97,0.01,0.04554
2015-04-23,21.96,0.02,0.09116
2015-04-22,21.94,0.0,0.0
2015-04-21,21.94,0.0,0.0
2015-04-20,21.94,0.01,0.0456
2015-04-19,21.93,0.01,0.04562
2015-04-16,21.92,-0.02,-0.09116
2015-04-15,21.94,0.0,0.0
2015-04-14,21.94,0.02,0.09124
2015-04-13,21.92,0.0,0.0
2015-04-12,21.92,0.02,0.09132
2015-04-09,21.9,0.04,0.18298
2015-04-08,21.86,0.01,0.04577
2015-04-07,21.85,0.05,0.22936
2015-04-06,21.8,0.08,0.36832
2015-04-01,21.72,0.03,0.13831
2015-03-31,21.69,0.01,0.04613
2015-03-30,21.68,0.0,0.0
2015-03-29,21.68,0.03,0.13857
2015-03-26,21.65,0.03,0.13876
2015-03-25,21.62,-0.03,-0.13857
2015-03-24,21.65,0.03,0.13876
2015-03-23,21.62,0.01,0.04627
2015-03-22,21.61,0.02,0.09264
2015-03-19,21.59,0.03,0.13915
2015-03-18,21.56,0.05,0.23245
2015-03-17,21.51,-0.01,-0.04647
2015-03-16,21.52,-0.04,-0.18553
2015-03-15,21.56,-0.04,-0.18519
2015-03-12,21.6,-0.05,-0.23095
2015-03-11,21.65,0.01,0.04621
2015-03-10,21.64,0.02,0.09251
2015-03-09,21.62,-0.07,-0.32273
2015-03-08,21.69,-0.04,-0.18408
2015-03-05,21.73,-0.03,-0.13787
2015-03-04,21.76,0.01,0.04598
2015-03-03,21.75,-0.02,-0.09187
2015-03-02,21.77,-0.01,-0.04591
2015-03-01,21.78,0.02,0.09191
2015-02-26,21.76,0.02,0.092
2015-02-25,21.74,0.05,0.23052
2015-02-24,21.69,0.04,0.18476
2015-02-23,21.65,0.03,0.13876
2015-02-22,21.62,0.01,0.04627
2015-02-19,21.61,0.03,0.13902
2015-02-18,21.58,0.01,0.04636
2015-02-17,21.57,0.03,0.13928
2015-02-16,21.54,0.02,0.09294
2015-02-12,21.52,0.03,0.1396
2015-02-11,21.49,0.02,0.09315
2015-02-10,21.47,0.0,0.0
2015-02-09,21.47,0.0,0.0
2015-02-08,21.47,0.0,0.0
2015-02-05,21.47,0.06,0.28024
2015-02-04,21.41,0.05,0.23408
2015-02-03,21.36,0.02,0.09372
2015-02-02,21.34,0.08,0.37629
2015-02-01,21.26,0.01,0.04706
2015-01-29,21.25,0.0,0.0
2015-01-28,21.25,0.01,0.04708
2015-01-27,21.24,0.02,0.09425
2015-01-26,21.22,-0.01,-0.0471
2015-01-25,21.23,0.0,0.0
2015-01-22,21.23,0.05,0.23607
2015-01-21,21.18,0.03,0.14184
2015-01-20,21.15,-0.01,-0.04726
2015-01-19,21.16,0.01,0.04728
2015-01-15,21.15,-0.01,-0.04726
2015-01-14,21.16,0.02,0.09461
2015-01-13,21.14,-0.08,-0.377
2015-01-12,21.22,-0.01,-0.0471
2015-01-11,21.23,-0.02,-0.09412
2015-01-08,21.25,0.01,0.04708
2015-01-07,21.24,0.08,0.37807
2015-01-06,21.16,0.06,0.28436
2015-01-05,21.1,-0.1,-0.4717
2015-01-04,21.2,-0.08,-0.37594
2015-01-01,21.28,0.0,0.0
2014-12-30,21.28,-0.01,-0.04697
2014-12-29,21.29,0.0,0.0
2014-12-28,21.29,0.01,0.04699
2014-12-23,21.28,0.01,0.04701
2014-12-22,21.27,0.06,0.28289
2014-12-21,21.21,0.05,0.23629
2014-12-18,21.16,0.07,0.33191
2014-12-17,21.09,0.24,1.15108
2014-12-16,20.85,0.13,0.62741
2014-12-15,20.72,-0.12,-0.57582
2014-12-14,20.84,-0.11,-0.52506
2014-12-11,20.95,-0.13,-0.6167
2014-12-10,21.08,-0.06,-0.28382
2014-12-09,21.14,-0.09,-0.42393
2014-12-08,21.23,-0.14,-0.65512
2014-12-07,21.37,-0.07,-0.32649
2014-12-04,21.44,-0.03,-0.13973
2014-12-03,21.47,0.0,0.0
2014-12-02,21.47,0.0,0.0
2014-12-01,21.47,-0.04,-0.18596
2014-11-30,21.51,-0.13,-0.60074
2014-11-27,21.64,-0.03,-0.13844
2014-11-25,21.67,0.01,0.04617
2014-11-24,21.66,0.02,0.09242
2014-11-23,21.64,0.0,0.0
2014-11-20,21.64,0.07,0.32452
2014-11-19,21.57,-0.05,-0.23127
2014-11-18,21.62,-0.04,-0.18467
2014-11-17,21.66,-0.04,-0.18433
2014-11-16,21.7,-0.03,-0.13806
2014-11-13,21.73,-0.04,-0.18374
2014-11-12,21.77,-0.03,-0.13761
2014-11-11,21.8,0.0,0.0
2014-11-10,21.8,0.01,0.04589
2014-11-09,21.79,0.0,0.0
2014-11-06,21.79,-0.01,-0.04587
2014-11-05,21.8,0.01,0.04589
2014-11-04,21.79,0.01,0.04591
2014-11-03,21.78,-0.05,-0.22904
2014-11-02,21.83,0.02,0.0917
2014-10-30,21.81,0.01,0.04587
2014-10-29,21.8,0.0,0.0
2014-10-28,21.8,0.01,0.04589
2014-10-27,21.79,0.01,0.04591
2014-10-26,21.78,-0.01,-0.04589
2014-10-23,21.79,0.02,0.09187
2014-10-22,21.77,0.02,0.09195
2014-10-21,21.75,0.03,0.13812
2014-10-20,21.72,0.12,0.55556
2014-10-19,21.6,0.03,0.13908
2014-10-16,21.57,0.22,1.03044
2014-10-15,21.35,0.01,0.04686
2014-10-14,21.34,-0.11,-0.51282
2014-10-13,21.45,-0.06,-0.27894
2014-10-12,21.51,-0.01,-0.04647
2014-10-09,21.52,-0.1,-0.46253
2014-10-08,21.62,-0.02,-0.09242
2014-10-07,21.64,-0.05,-0.23052
2014-10-06,21.69,-0.03,-0.13812
2014-10-05,21.72,0.05,0.23073
2014-10-02,21.67,0.06,0.27765
2014-10-01,21.61,0.01,0.0463
2014-09-30,21.6,0.02,0.09268
2014-09-29,21.58,0.07,0.32543
2014-09-28,21.51,-0.07,-0.32437
2014-09-25,21.58,-0.09,-0.41532
2014-09-24,21.67,-0.08,-0.36782
2014-09-23,21.75,-0.05,-0.22936
2014-09-22,21.8,-0.05,-0.22883
2014-09-21,21.85,-0.02,-0.09145
2014-09-18,21.87,0.03,0.13736
2014-09-17,21.84,0.03,0.13755
2014-09-16,21.81,0.01,0.04587
2014-09-15,21.8,-0.02,-0.09166
2014-09-14,21.82,-0.02,-0.09158
2014-09-11,21.84,-0.01,-0.04577
2014-09-10,21.85,-0.03,-0.13711
2014-09-09,21.88,-0.05,-0.228
2014-09-08,21.93,-0.04,-0.18207
2014-09-07,21.97,0.0,0.0
2014-09-04,21.97,-0.04,-0.18174
2014-09-03,22.01,-0.03,-0.13612
2014-09-02,22.04,0.0,0.0
2014-09-01,22.04,-0.01,-0.04535
2014-08-28,22.05,-0.01,-0.04533
2014-08-27,22.06,0.0,0.0
2014-08-26,22.06,0.01,0.04535
2014-08-25,22.05,0.02,0.09079
2014-08-24,22.03,0.0,0.0
2014-08-21,22.03,0.01,0.04541
2014-08-20,22.02,0.01,0.04543
2014-08-19,22.01,0.02,0.09095
2014-08-18,21.99,0.02,0.09103
2014-08-17,21.97,0.06,0.27385
2014-08-13,21.91,0.06,0.2746
2014-08-12,21.85,0.06,0.27536
2014-08-11,21.79,0.04,0.18391
2014-08-10,21.75,0.07,0.32288
2014-08-07,21.68,0.0,0.0
2014-08-06,21.68,0.03,0.13857
2014-08-05,21.65,-0.04,-0.18442
2014-08-04,21.69,0.05,0.23105
2014-08-03,21.64,0.01,0.04623
2014-07-31,21.63,-0.12,-0.55172
2014-07-30,21.75,-0.12,-0.5487
2014-07-29,21.87,-0.03,-0.13699
2014-07-28,21.9,-0.02,-0.09124
2014-07-27,21.92,-0.02,-0.09116
2014-07-24,21.94,-0.01,-0.04556
2014-07-23,21.95,0.01,0.04558
2014-07-22,21.94,0.02,0.09124
2014-07-21,21.92,0.02,0.09132
2014-07-20,21.9,-0.02,-0.09124
2014-07-17,21.92,-0.03,-0.13667
2014-07-16,21.95,-0.05,-0.22727
2014-07-15,22.0,-0.01,-0.04543
2014-07-14,22.01,-0.03,-0.13612
2014-07-13,22.04,0.01,0.04539
2014-07-10,22.03,0.01,0.04541
2014-07-09,22.02,-0.04,-0.18132
2014-07-08,22.06,-0.01,-0.04531
2014-07-07,22.07,-0.01,-0.04529
2014-07-06,22.08,0.01,0.04531
2014-07-02,22.07,0.0,0.0
2014-07-01,22.07,0.01,0.04533
2014-06-30,22.06,0.0,0.0
2014-06-29,22.06,0.0,0.0
2014-06-26,22.06,0.0,0.0
2014-06-25,22.06,0.0,0.0
2014-06-24,22.06,-0.02,-0.09058
2014-06-23,22.08,0.0,0.0
2014-06-19,22.08,0.02,0.09066
2014-06-18,22.06,0.03,0.13618
2014-06-17,22.03,0.01,0.04541
2014-06-16,22.02,0.0,0.0
2014-06-15,22.02,0.0,0.0
2014-06-12,22.02,0.01,0.04543
2014-06-11,22.01,0.0,0.0
2014-06-10,22.01,0.0,0.0
2014-06-09,22.01,0.04,0.18207
2014-06-05,21.97,0.04,0.1824
2014-06-04,21.93,0.02,0.09128
2014-06-03,21.91,0.0,0.0
2014-06-02,21.91,-0.01,-0.04562
2014-06-01,21.92,0.01,0.04564
2014-05-29,21.91,0.03,0.13711
2014-05-27,21.88,0.03,0.1373
2014-05-26,21.85,0.01,0.04579
2014-05-22,21.84,0.01,0.04581
2014-05-21,21.83,0.0,0.0
2014-05-20,21.83,0.0,0.0
2014-05-19,21.83,0.0,0.0
2014-05-18,21.83,0.0,0.0
2014-05-15,21.83,0.01,0.04583
2014-05-14,21.82,-0.01,-0.04581
