tradeDate,nav,change,changePercent
2017-03-13,24.61,-0.06,-0.24321
2017-03-12,24.67,0.03,0.12175
2017-03-09,24.64,0.09,0.3666
2017-03-08,24.55,-0.02,-0.0814
2017-03-07,24.57,-0.07,-0.28409
2017-03-06,24.64,-0.03,-0.12161
2017-03-05,24.67,-0.06,-0.24262
2017-03-02,24.73,0.05,0.20259
2017-03-01,24.68,-0.1,-0.40355
2017-02-28,24.78,0.09,0.36452
2017-02-27,24.69,-0.01,-0.04049
2017-02-26,24.7,-0.02,-0.08091
2017-02-23,24.72,0.0,0.0
2017-02-22,24.72,0.07,0.28398
2017-02-21,24.65,0.04,0.16254
2017-02-20,24.61,0.02,0.08133
2017-02-16,24.59,-0.02,-0.08127
2017-02-15,24.61,0.07,0.28525
2017-02-14,24.54,0.08,0.32706
2017-02-13,24.46,-0.02,-0.0817
2017-02-12,24.48,0.05,0.20467
2017-02-09,24.43,0.01,0.04095
2017-02-08,24.42,0.0,0.0
2017-02-07,24.42,0.07,0.28747
2017-02-06,24.35,-0.03,-0.12305
2017-02-05,24.38,-0.03,-0.1229
2017-02-02,24.41,0.11,0.45267
2017-02-01,24.3,0.05,0.20619
2017-01-31,24.25,-0.03,-0.12356
2017-01-30,24.28,0.05,0.20636
2017-01-29,24.23,-0.05,-0.20593
2017-01-26,24.28,-0.01,-0.04117
2017-01-25,24.29,-0.05,-0.20542
2017-01-24,24.34,0.11,0.45398
2017-01-23,24.23,0.02,0.08261
2017-01-22,24.21,0.04,0.16549
2017-01-19,24.17,0.08,0.33209
2017-01-18,24.09,-0.06,-0.24845
2017-01-17,24.15,-0.08,-0.33017
2017-01-16,24.23,0.04,0.16536
2017-01-12,24.19,0.05,0.20713
2017-01-11,24.14,0.01,0.04144
2017-01-10,24.13,0.07,0.29094
2017-01-09,24.06,-0.01,-0.04155
2017-01-08,24.07,0.0,0.0
2017-01-05,24.07,-0.06,-0.24865
2017-01-04,24.13,0.14,0.58358
2017-01-03,23.99,0.12,0.50272
2017-01-02,23.87,0.0,0.0
2016-12-29,23.87,-0.05,-0.20903
2016-12-28,23.92,0.09,0.37768
2016-12-27,23.83,-0.09,-0.37625
2016-12-26,23.92,0.03,0.12558
2016-12-22,23.89,0.01,0.04188
2016-12-21,23.88,-0.02,-0.08368
2016-12-20,23.9,0.01,0.04186
2016-12-19,23.89,0.02,0.08379
2016-12-18,23.87,0.03,0.12584
2016-12-15,23.84,0.0,0.0
2016-12-14,23.84,-0.07,-0.29276
2016-12-13,23.91,-0.2,-0.82953
2016-12-12,24.11,0.12,0.50021
2016-12-11,23.99,0.01,0.0417
2016-12-08,23.98,0.03,0.12526
2016-12-07,23.95,-0.07,-0.29142
2016-12-06,24.02,0.23,0.96679
2016-12-05,23.79,0.02,0.08414
2016-12-04,23.77,0.09,0.38007
2016-12-01,23.68,0.03,0.12685
2016-11-30,23.65,-0.06,-0.25306
2016-11-29,23.71,-0.1,-0.41999
2016-11-28,23.81,0.04,0.16828
2016-11-27,23.77,0.0,0.0
2016-11-24,23.77,0.08,0.3377
2016-11-22,23.69,-0.09,-0.37847
2016-11-21,23.78,0.02,0.08418
2016-11-20,23.76,0.09,0.38023
2016-11-17,23.67,-0.13,-0.54622
2016-11-16,23.8,0.01,0.04203
2016-11-15,23.79,-0.05,-0.20973
2016-11-14,23.84,0.09,0.37895
2016-11-13,23.75,-0.17,-0.7107
2016-11-10,23.92,-0.08,-0.33333
2016-11-09,24.0,-0.09,-0.3736
2016-11-08,24.09,-0.02,-0.08295
2016-11-07,24.11,-0.01,-0.04146
2016-11-06,24.12,0.16,0.66778
2016-11-03,23.96,-0.05,-0.20825
2016-11-02,24.01,-0.01,-0.04163
2016-11-01,24.02,-0.1,-0.41459
2016-10-30,24.12,0.01,0.04148
2016-10-27,24.11,0.02,0.08302
2016-10-26,24.09,-0.07,-0.28974
2016-10-25,24.16,-0.07,-0.2889
2016-10-24,24.23,-0.02,-0.08247
2016-10-23,24.25,0.03,0.12386
2016-10-20,24.22,-0.06,-0.24712
2016-10-19,24.28,-0.04,-0.16447
2016-10-18,24.32,0.02,0.0823
2016-10-17,24.3,0.08,0.33031
2016-10-16,24.22,-0.02,-0.08251
2016-10-13,24.24,-0.02,-0.08244
2016-10-12,24.26,0.0,0.0
2016-10-11,24.26,-0.06,-0.24671
2016-10-10,24.32,-0.21,-0.85609
2016-10-09,24.53,0.0,0.0
2016-10-06,24.53,-0.05,-0.20342
2016-10-05,24.58,-0.07,-0.28398
2016-10-04,24.65,-0.02,-0.08107
2016-10-03,24.67,-0.09,-0.36349
2016-10-02,24.76,-0.02,-0.08071
2016-09-29,24.78,0.04,0.16168
2016-09-28,24.74,-0.15,-0.60265
2016-09-27,24.89,0.08,0.32245
2016-09-26,24.81,0.09,0.36408
2016-09-25,24.72,-0.12,-0.48309
2016-09-22,24.84,-0.08,-0.32103
2016-09-21,24.92,0.15,0.60557
2016-09-20,24.77,0.2,0.814
2016-09-19,24.57,0.05,0.20392
2016-09-18,24.52,0.08,0.32733
2016-09-15,24.44,-0.16,-0.65041
2016-09-14,24.6,0.13,0.53126
2016-09-13,24.47,0.01,0.04088
2016-09-12,24.46,-0.3,-1.21163
2016-09-11,24.76,0.17,0.69134
2016-09-08,24.59,-0.41,-1.64
2016-09-07,25.0,-0.1,-0.39841
2016-09-06,25.1,0.0,0.0
2016-09-05,25.1,0.18,0.72231
2016-09-01,24.92,0.09,0.36246
2016-08-31,24.83,0.05,0.20178
2016-08-30,24.78,-0.05,-0.20137
2016-08-29,24.83,-0.07,-0.28112
2016-08-28,24.9,0.08,0.32232
2016-08-25,24.82,-0.12,-0.48115
2016-08-24,24.94,-0.04,-0.16013
2016-08-23,24.98,-0.06,-0.23962
2016-08-22,25.04,0.07,0.28034
2016-08-21,24.97,-0.01,-0.04003
2016-08-18,24.98,-0.1,-0.39872
2016-08-17,25.08,0.1,0.40032
2016-08-16,24.98,-0.02,-0.08
2016-08-15,25.0,0.04,0.16026
2016-08-11,24.96,0.02,0.08019
2016-08-10,24.94,0.05,0.20088
2016-08-09,24.89,0.07,0.28203
2016-08-08,24.82,0.09,0.36393
2016-08-07,24.73,-0.03,-0.12116
2016-08-04,24.76,0.09,0.36482
2016-08-03,24.67,0.03,0.12175
2016-08-02,24.64,-0.04,-0.16207
2016-08-01,24.68,-0.06,-0.24252
2016-07-31,24.74,-0.05,-0.20169
2016-07-28,24.79,0.16,0.64961
2016-07-27,24.63,-0.02,-0.08114
2016-07-26,24.65,0.02,0.0812
2016-07-25,24.63,0.06,0.2442
2016-07-24,24.57,0.0,0.0
2016-07-21,24.57,0.02,0.08147
2016-07-20,24.55,-0.03,-0.12205
2016-07-19,24.58,0.07,0.2856
2016-07-18,24.51,-0.07,-0.28478
2016-07-17,24.58,0.0,0.0
2016-07-14,24.58,-0.09,-0.36482
2016-07-13,24.67,0.07,0.28455
2016-07-12,24.6,0.02,0.08137
2016-07-11,24.58,0.04,0.163
2016-07-10,24.54,0.05,0.20416
2016-07-07,24.49,0.2,0.82338
2016-07-06,24.29,-0.01,-0.04115
2016-07-05,24.3,0.03,0.12361
2016-07-04,24.27,-0.14,-0.57354
2016-06-30,24.41,0.1,0.41135
2016-06-29,24.31,0.12,0.49607
2016-06-28,24.19,0.27,1.12876
2016-06-27,23.92,0.31,1.313
2016-06-26,23.61,-0.2,-0.83998
2016-06-23,23.81,-0.52,-2.13728
2016-06-21,24.33,0.04,0.16468
2016-06-20,24.29,0.03,0.12366
2016-06-19,24.26,0.23,0.95714
2016-06-16,24.03,0.02,0.0833
2016-06-15,24.01,0.05,0.20868
2016-06-14,23.96,0.06,0.25105
2016-06-13,23.9,-0.14,-0.58236
2016-06-12,24.04,-0.15,-0.62009
2016-06-09,24.19,-0.21,-0.86066
2016-06-08,24.4,-0.09,-0.3675
2016-06-07,24.49,0.06,0.2456
2016-06-06,24.43,0.09,0.36976
2016-06-05,24.34,0.06,0.24712
2016-06-02,24.28,0.18,0.74689
2016-06-01,24.1,0.01,0.04151
2016-05-31,24.09,0.05,0.20799
2016-05-30,24.04,-0.04,-0.16611
2016-05-26,24.08,-0.03,-0.12443
2016-05-25,24.11,0.04,0.16618
2016-05-24,24.07,0.12,0.50104
2016-05-23,23.95,0.15,0.63025
2016-05-22,23.8,-0.02,-0.08396
2016-05-19,23.82,0.09,0.37927
2016-05-18,23.73,-0.08,-0.33599
2016-05-17,23.81,-0.08,-0.33487
2016-05-16,23.89,0.0,0.0
2016-05-12,23.89,-0.1,-0.41684
2016-05-11,23.99,-0.04,-0.16646
2016-05-10,24.03,-0.04,-0.16618
2016-05-09,24.07,0.14,0.58504
2016-05-08,23.93,-0.04,-0.16688
2016-05-05,23.97,0.01,0.04174
2016-05-03,23.96,-0.13,-0.53964
2016-05-02,24.09,-0.16,-0.65979
2016-05-01,24.25,0.13,0.53897
2016-04-28,24.12,-0.04,-0.16556
2016-04-27,24.16,-0.02,-0.08271
2016-04-26,24.18,0.07,0.29034
2016-04-25,24.11,0.05,0.20781
2016-04-24,24.06,-0.05,-0.20738
2016-04-21,24.11,-0.06,-0.24824
2016-04-20,24.17,-0.1,-0.41203
2016-04-19,24.27,-0.03,-0.12346
2016-04-18,24.3,0.16,0.6628
2016-04-17,24.14,0.09,0.37422
2016-04-14,24.05,0.02,0.08323
2016-04-13,24.03,0.01,0.04163
2016-04-12,24.02,0.13,0.54416
2016-04-11,23.89,0.1,0.42034
2016-04-10,23.79,-0.01,-0.04202
2016-04-07,23.8,0.15,0.63425
2016-04-06,23.65,-0.11,-0.46296
2016-04-05,23.76,0.13,0.55015
2016-04-04,23.63,-0.16,-0.67255
2016-04-03,23.79,0.01,0.04205
2016-03-31,23.78,-0.01,-0.04203
2016-03-30,23.79,-0.12,-0.50188
2016-03-29,23.91,0.13,0.54668
2016-03-28,23.78,0.24,1.01954
2016-03-23,23.54,-0.07,-0.29648
2016-03-22,23.61,-0.08,-0.3377
2016-03-21,23.69,-0.03,-0.12648
2016-03-20,23.72,-0.04,-0.16835
2016-03-17,23.76,0.02,0.08425
2016-03-16,23.74,0.19,0.80679
2016-03-15,23.55,0.17,0.72712
2016-03-14,23.38,-0.05,-0.2134
2016-03-13,23.43,-0.03,-0.12788
2016-03-10,23.46,0.25,1.07712
2016-03-09,23.21,0.03,0.12942
2016-03-08,23.18,0.05,0.21617
2016-03-07,23.13,-0.08,-0.34468
2016-03-06,23.21,0.02,0.08624
2016-03-03,23.19,0.07,0.30277
2016-03-02,23.12,0.09,0.39079
2016-03-01,23.03,0.04,0.17399
2016-02-29,22.99,0.29,1.27753
2016-02-28,22.7,-0.07,-0.30742
2016-02-25,22.77,-0.08,-0.35011
2016-02-24,22.85,0.18,0.794
2016-02-23,22.67,0.01,0.04413
2016-02-22,22.66,-0.17,-0.74463
2016-02-21,22.83,0.13,0.57269
2016-02-18,22.7,0.02,0.08818
2016-02-17,22.68,0.01,0.04411
2016-02-16,22.67,0.18,0.80036
2016-02-15,22.49,0.2,0.89726
2016-02-11,22.29,0.14,0.63205
2016-02-10,22.15,-0.19,-0.85049
2016-02-09,22.34,0.01,0.04478
2016-02-08,22.33,-0.03,-0.13417
2016-02-07,22.36,-0.13,-0.57803
2016-02-04,22.49,-0.17,-0.75022
2016-02-03,22.66,0.07,0.30987
2016-02-02,22.59,0.2,0.89326
2016-02-01,22.39,-0.22,-0.97302
2016-01-31,22.61,0.0,0.0
2016-01-28,22.61,0.31,1.39013
2016-01-27,22.3,0.05,0.22472
2016-01-26,22.25,-0.03,-0.13465
2016-01-25,22.28,0.22,0.99728
2016-01-24,22.06,-0.1,-0.45126
2016-01-21,22.16,0.25,1.14103
2016-01-20,21.91,0.04,0.1829
2016-01-19,21.87,-0.21,-0.95109
2016-01-18,22.08,0.05,0.22696
2016-01-14,22.03,-0.29,-1.29928
2016-01-13,22.32,0.11,0.49527
2016-01-12,22.21,-0.18,-0.80393
2016-01-11,22.39,0.11,0.49372
2016-01-10,22.28,-0.04,-0.17921
2016-01-07,22.32,-0.14,-0.62333
2016-01-06,22.46,-0.21,-0.92633
2016-01-05,22.67,-0.14,-0.61377
2016-01-04,22.81,-0.01,-0.04382
2016-01-03,22.82,-0.21,-0.91185
2015-12-30,23.03,-0.16,-0.68995
2015-12-29,23.19,-0.11,-0.4721
2015-12-28,23.3,0.12,0.51769
2015-12-27,23.18,-0.02,-0.08621
2015-12-23,23.2,0.01,0.04312
2015-12-22,23.19,0.17,0.73849
2015-12-21,23.02,0.1,0.4363
2015-12-20,22.92,0.08,0.35026
2015-12-17,22.84,-0.14,-0.60923
2015-12-16,22.98,-0.19,-0.82003
2015-12-15,23.17,0.21,0.91463
2015-12-14,22.96,0.08,0.34965
2015-12-13,22.88,-0.02,-0.08734
2015-12-10,22.9,-0.22,-0.95156
2015-12-09,23.12,0.0,0.0
2015-12-08,23.12,-0.01,-0.04323
2015-12-07,23.13,-0.15,-0.64433
2015-12-06,23.28,-0.08,-0.34247
2015-12-03,23.36,0.14,0.60293
2015-12-02,23.22,-0.09,-0.3861
2015-12-01,23.31,-0.15,-0.63939
2015-11-30,23.46,0.16,0.6867
2015-11-29,23.3,-0.07,-0.29953
2015-11-26,23.37,0.02,0.08565
2015-11-24,23.35,0.04,0.1716
2015-11-23,23.31,-0.02,-0.08573
2015-11-22,23.33,-0.06,-0.25652
2015-11-19,23.39,-0.03,-0.1281
2015-11-18,23.42,0.09,0.38577
2015-11-17,23.33,0.16,0.69055
2015-11-16,23.17,0.01,0.04318
2015-11-15,23.16,0.16,0.69565
2015-11-12,23.0,-0.12,-0.51903
2015-11-11,23.12,-0.16,-0.68729
2015-11-10,23.28,0.07,0.30159
2015-11-09,23.21,0.0,0.0
2015-11-08,23.21,-0.14,-0.59957
2015-11-05,23.35,-0.15,-0.6383
2015-11-04,23.5,-0.03,-0.1275
2015-11-03,23.53,-0.07,-0.29661
2015-11-02,23.6,0.0,0.0
2015-11-01,23.6,0.09,0.38282
2015-10-29,23.51,-0.02,-0.085
2015-10-28,23.53,-0.04,-0.16971
2015-10-27,23.57,0.08,0.34057
2015-10-26,23.49,-0.07,-0.29711
2015-10-25,23.56,-0.02,-0.08482
2015-10-22,23.58,0.04,0.16992
2015-10-21,23.54,0.18,0.77055
2015-10-20,23.36,-0.03,-0.12826
2015-10-19,23.39,-0.01,-0.04274
2015-10-18,23.4,-0.04,-0.17065
2015-10-15,23.44,0.0,0.0
2015-10-14,23.44,0.19,0.8172
2015-10-13,23.25,0.05,0.21552
2015-10-12,23.2,-0.11,-0.4719
2015-10-11,23.31,0.04,0.1719
2015-10-08,23.27,0.03,0.12909
2015-10-07,23.24,0.11,0.47557
2015-10-06,23.13,0.11,0.47785
2015-10-05,23.02,0.04,0.17406
2015-10-04,22.98,0.24,1.05541
2015-10-01,22.74,0.19,0.84257
2015-09-30,22.55,0.02,0.08877
2015-09-29,22.53,0.16,0.71524
2015-09-28,22.37,0.01,0.04472
2015-09-27,22.36,-0.23,-1.01815
2015-09-24,22.59,0.05,0.22183
2015-09-23,22.54,-0.02,-0.08865
2015-09-22,22.56,-0.03,-0.1328
2015-09-21,22.59,-0.23,-1.00789
2015-09-20,22.82,-0.01,-0.0438
2015-09-17,22.83,-0.26,-1.12603
2015-09-16,23.09,0.07,0.30408
2015-09-15,23.02,0.15,0.65588
2015-09-14,22.87,0.07,0.30702
2015-09-13,22.8,-0.1,-0.43668
2015-09-10,22.9,0.05,0.21882
2015-09-09,22.85,0.04,0.17536
2015-09-08,22.81,-0.08,-0.3495
2015-09-07,22.89,0.28,1.23839
2015-09-03,22.61,-0.21,-0.92025
2015-09-02,22.82,0.05,0.21959
2015-09-01,22.77,0.16,0.70765
2015-08-31,22.61,-0.36,-1.56726
2015-08-30,22.97,-0.07,-0.30382
2015-08-27,23.04,-0.02,-0.08673
2015-08-26,23.06,0.22,0.96322
2015-08-25,22.84,0.18,0.79435
2015-08-24,22.66,-0.12,-0.52678
2015-08-23,22.78,-0.37,-1.59827
2015-08-20,23.15,-0.3,-1.27932
2015-08-19,23.45,-0.21,-0.88757
2015-08-18,23.66,-0.09,-0.37895
2015-08-17,23.75,-0.07,-0.29387
2015-08-16,23.82,0.01,0.042
2015-08-13,23.81,-0.01,-0.04198
2015-08-12,23.82,-0.02,-0.08389
2015-08-11,23.84,-0.02,-0.08382
2015-08-10,23.86,-0.16,-0.66611
2015-08-09,24.02,0.2,0.83963
2015-08-06,23.82,-0.03,-0.12579
2015-08-05,23.85,-0.07,-0.29264
2015-08-04,23.92,0.01,0.04182
2015-08-03,23.91,-0.06,-0.25031
2015-08-02,23.97,0.01,0.04174
2015-07-30,23.96,0.05,0.20912
2015-07-29,23.91,-0.01,-0.04181
2015-07-28,23.92,0.1,0.41982
2015-07-27,23.82,0.13,0.54875
2015-07-26,23.69,-0.05,-0.21061
2015-07-23,23.74,-0.14,-0.58626
2015-07-22,23.88,-0.02,-0.08368
2015-07-21,23.9,-0.06,-0.25042
2015-07-20,23.96,-0.03,-0.12505
2015-07-19,23.99,0.0,0.0
2015-07-16,23.99,-0.02,-0.0833
2015-07-15,24.01,0.07,0.2924
2015-07-14,23.94,-0.01,-0.04175
2015-07-13,23.95,0.09,0.3772
2015-07-12,23.86,0.08,0.33642
2015-07-09,23.78,0.25,1.06247
2015-07-08,23.53,0.05,0.21295
2015-07-07,23.48,-0.16,-0.67682
2015-07-06,23.64,0.04,0.16949
2015-07-05,23.6,-0.09,-0.37991
2015-07-01,23.69,0.0,0.0
2015-06-30,23.69,0.03,0.1268
2015-06-29,23.66,-0.1,-0.42088
2015-06-28,23.76,-0.25,-1.04123
2015-06-25,24.01,-0.04,-0.16632
2015-06-24,24.05,-0.06,-0.24886
2015-06-23,24.11,-0.15,-0.6183
2015-06-21,24.26,0.14,0.58043
2015-06-18,24.12,-0.03,-0.12422
2015-06-17,24.15,0.11,0.45757
2015-06-16,24.04,0.09,0.37578
2015-06-15,23.95,0.06,0.25115
2015-06-14,23.89,-0.09,-0.37531
2015-06-11,23.98,-0.1,-0.41528
2015-06-10,24.08,0.04,0.16639
2015-06-09,24.04,0.22,0.92359
2015-06-08,23.82,-0.04,-0.16764
2015-06-07,23.86,0.03,0.12589
2015-06-04,23.83,-0.2,-0.83229
2015-06-03,24.03,-0.12,-0.49689
2015-06-02,24.15,0.03,0.12438
2015-06-01,24.12,0.04,0.16611
2015-05-31,24.08,-0.07,-0.28986
2015-05-28,24.15,-0.1,-0.41237
2015-05-27,24.25,-0.02,-0.08241
2015-05-26,24.27,0.12,0.49689
2015-05-25,24.15,-0.22,-0.90275
2015-05-21,24.37,-0.12,-0.49
2015-05-20,24.49,0.06,0.2456
2015-05-19,24.43,-0.02,-0.0818
2015-05-18,24.45,-0.05,-0.20408
2015-05-17,24.5,-0.07,-0.2849
2015-05-14,24.57,0.21,0.86207
2015-05-12,24.36,0.1,0.4122
2015-05-11,24.26,-0.06,-0.24671
2015-05-10,24.32,-0.11,-0.45027
2015-05-07,24.43,0.25,1.03391
2015-05-06,24.18,-0.04,-0.16515
2015-05-05,24.22,0.03,0.12402
2015-05-04,24.19,-0.18,-0.73861
2015-05-03,24.37,0.04,0.16441
2015-04-29,24.33,-0.13,-0.53148
2015-04-28,24.46,-0.1,-0.40717
2015-04-27,24.56,0.03,0.1223
2015-04-26,24.53,0.02,0.0816
2015-04-23,24.51,0.05,0.20442
2015-04-22,24.46,0.08,0.32814
2015-04-21,24.38,0.01,0.04103
2015-04-20,24.37,0.02,0.08214
2015-04-19,24.35,0.04,0.16454
2015-04-16,24.31,-0.16,-0.65386
2015-04-15,24.47,0.05,0.20475
2015-04-14,24.42,0.1,0.41118
2015-04-13,24.32,0.1,0.41288
2015-04-12,24.22,-0.03,-0.12371
2015-04-09,24.25,0.03,0.12386
2015-04-08,24.22,0.01,0.04131
2015-04-07,24.21,0.01,0.04132
2015-04-06,24.2,0.1,0.41494
2015-04-01,24.1,0.12,0.50042
2015-03-31,23.98,0.03,0.12526
2015-03-30,23.95,-0.19,-0.78708
2015-03-29,24.14,0.07,0.29082
2015-03-26,24.07,0.03,0.12479
2015-03-25,24.04,-0.11,-0.45549
2015-03-24,24.15,-0.13,-0.53542
2015-03-23,24.28,-0.09,-0.36931
2015-03-22,24.37,0.08,0.32935
2015-03-19,24.29,0.26,1.08198
2015-03-18,24.03,-0.22,-0.90722
2015-03-17,24.25,0.39,1.63453
2015-03-16,23.86,-0.04,-0.16736
2015-03-15,23.9,0.21,0.88645
2015-03-12,23.69,-0.12,-0.50399
2015-03-11,23.81,0.19,0.8044
2015-03-10,23.62,-0.02,-0.0846
2015-03-09,23.64,-0.28,-1.17057
2015-03-08,23.92,0.03,0.12558
2015-03-05,23.89,-0.28,-1.15846
2015-03-04,24.17,0.01,0.04139
2015-03-03,24.16,-0.08,-0.33003
2015-03-02,24.24,-0.08,-0.32895
2015-03-01,24.32,-0.01,-0.0411
2015-02-26,24.33,-0.03,-0.12315
2015-02-25,24.36,-0.06,-0.2457
2015-02-24,24.42,0.04,0.16407
2015-02-23,24.38,0.09,0.37052
2015-02-22,24.29,-0.02,-0.08227
2015-02-19,24.31,0.06,0.24742
2015-02-18,24.25,-0.02,-0.08241
2015-02-17,24.27,0.05,0.20644
2015-02-16,24.22,0.01,0.04131
2015-02-12,24.21,0.07,0.28998
2015-02-11,24.14,0.18,0.75125
2015-02-10,23.96,-0.04,-0.16667
2015-02-09,24.0,0.08,0.33445
2015-02-08,23.92,-0.03,-0.12526
2015-02-05,23.95,-0.2,-0.82816
2015-02-04,24.15,0.13,0.54122
2015-02-03,24.02,-0.07,-0.29058
2015-02-02,24.09,0.2,0.83717
2015-02-01,23.89,0.15,0.63184
2015-01-29,23.74,-0.15,-0.62788
2015-01-28,23.89,0.09,0.37815
2015-01-27,23.8,-0.17,-0.70922
2015-01-26,23.97,-0.02,-0.08337
2015-01-25,23.99,0.06,0.25073
2015-01-22,23.93,-0.04,-0.16688
2015-01-21,23.97,0.05,0.20903
2015-01-20,23.92,0.06,0.25147
2015-01-19,23.86,0.02,0.08389
2015-01-15,23.84,0.08,0.3367
2015-01-14,23.76,0.06,0.25316
2015-01-13,23.7,-0.01,-0.04218
2015-01-12,23.71,0.01,0.04219
2015-01-11,23.7,-0.02,-0.08432
2015-01-08,23.72,-0.05,-0.21035
2015-01-07,23.77,0.21,0.89134
2015-01-06,23.56,0.09,0.38347
2015-01-05,23.47,-0.08,-0.3397
2015-01-04,23.55,-0.22,-0.92554
2015-01-01,23.77,-0.09,-0.3772
2014-12-30,23.86,-0.14,-0.58333
2014-12-29,24.0,-0.07,-0.29082
2014-12-28,24.07,0.02,0.08316
2014-12-23,24.05,0.02,0.08323
2014-12-22,24.03,-0.04,-0.16618
2014-12-21,24.07,0.07,0.29167
2014-12-18,24.0,0.01,0.04168
2014-12-17,23.99,0.3,1.26636
2014-12-16,23.69,0.05,0.21151
2014-12-15,23.64,0.06,0.25445
2014-12-14,23.58,-0.12,-0.50633
2014-12-11,23.7,-0.19,-0.79531
2014-12-10,23.89,-0.02,-0.08365
2014-12-09,23.91,-0.12,-0.49938
2014-12-08,24.03,0.02,0.0833
2014-12-07,24.01,-0.05,-0.20781
2014-12-04,24.06,-0.02,-0.08306
2014-12-03,24.08,-0.01,-0.04151
2014-12-02,24.09,0.0,0.0
2014-12-01,24.09,-0.04,-0.16577
2014-11-30,24.13,-0.02,-0.08282
2014-11-27,24.15,-0.02,-0.08275
2014-11-25,24.17,0.05,0.2073
2014-11-24,24.12,0.04,0.16611
2014-11-23,24.08,0.03,0.12474
2014-11-20,24.05,0.06,0.2501
2014-11-19,23.99,0.02,0.08344
2014-11-18,23.97,-0.03,-0.125
2014-11-17,24.0,0.11,0.46044
2014-11-16,23.89,-0.06,-0.25052
2014-11-13,23.95,0.0,0.0
2014-11-12,23.95,0.06,0.25115
2014-11-11,23.89,-0.07,-0.29215
2014-11-10,23.96,0.08,0.33501
2014-11-09,23.88,0.04,0.16779
2014-11-06,23.84,0.03,0.126
2014-11-05,23.81,-0.06,-0.25136
2014-11-04,23.87,0.05,0.20991
2014-11-03,23.82,0.0,0.0
2014-11-02,23.82,-0.08,-0.33473
2014-10-30,23.9,0.14,0.58923
2014-10-29,23.76,0.06,0.25316
2014-10-28,23.7,-0.05,-0.21053
2014-10-27,23.75,0.16,0.67825
2014-10-26,23.59,0.04,0.16985
2014-10-23,23.55,0.09,0.38363
2014-10-22,23.46,0.11,0.47109
2014-10-21,23.35,-0.1,-0.42644
2014-10-20,23.45,0.18,0.77353
2014-10-19,23.27,0.08,0.34498
2014-10-16,23.19,0.15,0.65104
2014-10-15,23.04,-0.06,-0.25974
2014-10-14,23.1,-0.02,-0.08651
2014-10-13,23.12,-0.01,-0.04323
2014-10-12,23.13,-0.08,-0.34468
2014-10-09,23.21,-0.17,-0.72712
2014-10-08,23.38,-0.29,-1.22518
2014-10-07,23.67,0.22,0.93817
2014-10-06,23.45,-0.19,-0.80372
2014-10-05,23.64,0.11,0.46749
2014-10-02,23.53,0.0,0.0
2014-10-01,23.53,-0.04,-0.16971
2014-09-30,23.57,-0.12,-0.50654
2014-09-29,23.69,-0.08,-0.33656
2014-09-28,23.77,-0.03,-0.12605
2014-09-25,23.8,0.03,0.12621
2014-09-24,23.77,-0.16,-0.66862
2014-09-23,23.93,0.03,0.12552
2014-09-22,23.9,-0.11,-0.45814
2014-09-21,24.01,-0.06,-0.24927
2014-09-18,24.07,-0.05,-0.2073
2014-09-17,24.12,0.11,0.45814
2014-09-16,24.01,-0.05,-0.20781
2014-09-15,24.06,0.06,0.25
2014-09-14,24.0,0.01,0.04168
2014-09-11,23.99,-0.05,-0.20799
2014-09-10,24.04,-0.03,-0.12464
2014-09-09,24.07,0.03,0.12479
2014-09-08,24.04,-0.08,-0.33167
2014-09-07,24.12,-0.11,-0.45398
2014-09-04,24.23,0.02,0.08261
2014-09-03,24.21,-0.1,-0.41135
2014-09-02,24.31,0.05,0.2061
2014-09-01,24.26,-0.04,-0.16461
2014-08-28,24.3,0.01,0.04117
2014-08-27,24.29,-0.04,-0.16441
2014-08-26,24.33,0.03,0.12346
2014-08-25,24.3,0.02,0.08237
2014-08-24,24.28,0.07,0.28914
2014-08-21,24.21,-0.06,-0.24722
2014-08-20,24.27,0.06,0.24783
2014-08-19,24.21,-0.03,-0.12376
2014-08-18,24.24,0.0,0.0
2014-08-17,24.24,0.1,0.41425
2014-08-13,24.14,0.08,0.3325
2014-08-12,24.06,0.07,0.29179
2014-08-11,23.99,-0.03,-0.1249
2014-08-10,24.02,0.07,0.29228
2014-08-07,23.95,0.08,0.33515
2014-08-06,23.87,-0.06,-0.25073
2014-08-05,23.93,0.01,0.04181
2014-08-04,23.92,-0.13,-0.54054
2014-08-03,24.05,0.06,0.2501
2014-07-31,23.99,-0.04,-0.16646
2014-07-30,24.03,-0.28,-1.15179
2014-07-29,24.31,-0.06,-0.2462
2014-07-28,24.37,-0.03,-0.12295
2014-07-27,24.4,0.0,0.0
2014-07-24,24.4,-0.08,-0.3268
2014-07-23,24.48,0.0,0.0
2014-07-22,24.48,-0.01,-0.04083
2014-07-21,24.49,0.04,0.1636
2014-07-20,24.45,-0.05,-0.20408
2014-07-17,24.5,0.1,0.40984
2014-07-16,24.4,-0.09,-0.3675
2014-07-15,24.49,0.03,0.12265
2014-07-14,24.46,-0.07,-0.28536
2014-07-13,24.53,0.09,0.36825
2014-07-10,24.44,0.04,0.16393
2014-07-09,24.4,-0.12,-0.4894
2014-07-08,24.52,0.05,0.20433
2014-07-07,24.47,-0.08,-0.32587
2014-07-06,24.55,-0.07,-0.28432
2014-07-02,24.62,0.05,0.2035
2014-07-01,24.57,-0.02,-0.08133
2014-06-30,24.59,0.12,0.4904
