tradeDate,nav,change,changePercent
2017-07-04,46.77,0.06,0.12845
2017-07-03,46.71,-0.13,-0.27754
2017-07-02,46.84,0.39,0.83961
2017-06-29,46.45,0.02,0.04308
2017-06-28,46.43,-0.54,-1.14967
2017-06-27,46.97,-0.12,-0.25483
2017-06-26,47.09,-0.55,-1.15449
2017-06-25,47.64,0.11,0.23143
2017-06-22,47.53,-0.17,-0.35639
2017-06-21,47.7,0.09,0.18904
2017-06-20,47.61,-0.2,-0.41832
2017-06-19,47.81,-0.01,-0.02091
2017-06-18,47.82,0.5,1.05664
2017-06-15,47.32,-0.06,-0.12664
2017-06-14,47.38,0.13,0.27513
2017-06-13,47.25,-0.26,-0.54725
2017-06-12,47.51,0.26,0.55026
2017-06-11,47.25,-0.36,-0.75614
2017-06-08,47.61,0.24,0.50665
2017-06-07,47.37,0.05,0.10566
2017-06-06,47.32,0.03,0.06344
2017-06-05,47.29,-0.18,-0.37919
2017-06-04,47.47,0.04,0.08433
2017-06-01,47.43,0.09,0.19011
2017-05-31,47.34,0.36,0.76628
2017-05-30,46.98,-0.24,-0.50826
2017-05-29,47.22,-0.06,-0.1269
2017-05-28,47.28,0.01,0.02116
2017-05-25,47.27,0.1,0.212
2017-05-24,47.17,0.03,0.06364
2017-05-23,47.14,0.06,0.12744
2017-05-22,47.08,0.24,0.51238
2017-05-21,46.84,-0.04,-0.08532
2017-05-18,46.88,0.13,0.27807
2017-05-17,46.75,-0.26,-0.55307
2017-05-16,47.01,-0.61,-1.28097
2017-05-15,47.62,-0.29,-0.6053
2017-05-14,47.91,0.04,0.08356
2017-05-11,47.87,-0.14,-0.29161
2017-05-10,48.01,-0.16,-0.33216
2017-05-09,48.17,0.01,0.02076
2017-05-08,48.16,0.25,0.52181
2017-05-07,47.91,0.32,0.67241
2017-05-04,47.59,0.2,0.42203
2017-05-03,47.39,-0.06,-0.12645
2017-05-02,47.45,-0.09,-0.18931
2017-05-01,47.54,0.06,0.12637
2017-04-30,47.48,0.01,0.02107
2017-04-27,47.47,-0.15,-0.31499
2017-04-26,47.62,-0.13,-0.27225
2017-04-25,47.75,0.36,0.75965
2017-04-24,47.39,-0.06,-0.12645
2017-04-23,47.45,-0.05,-0.10526
2017-04-20,47.5,0.19,0.40161
2017-04-19,47.31,-0.1,-0.21093
2017-04-18,47.41,0.12,0.25375
2017-04-17,47.29,-0.36,-0.75551
2017-04-16,47.65,0.07,0.14712
2017-04-13,47.58,-0.21,-0.43942
2017-04-12,47.79,-0.05,-0.10452
2017-04-11,47.84,-0.01,-0.0209
2017-04-10,47.85,-0.18,-0.37477
2017-04-09,48.03,0.08,0.16684
2017-04-06,47.95,0.15,0.31381
2017-04-05,47.8,-0.12,-0.25042
2017-04-04,47.92,0.16,0.33501
2017-04-03,47.76,0.1,0.20982
2017-04-02,47.66,-0.15,-0.31374
2017-03-30,47.81,0.04,0.08373
2017-03-29,47.77,0.22,0.46267
2017-03-28,47.55,0.45,0.95541
2017-03-27,47.1,0.39,0.83494
2017-03-26,46.71,-0.46,-0.9752
2017-03-23,47.17,-0.09,-0.19044
2017-03-22,47.26,0.32,0.68172
2017-03-21,46.94,-0.15,-0.31854
2017-03-20,47.09,-0.61,-1.27883
2017-03-19,47.7,-0.08,-0.16743
2017-03-16,47.78,0.0,0.0
2017-03-15,47.78,0.02,0.04188
2017-03-14,47.76,0.2,0.42052
2017-03-13,47.56,-0.12,-0.25168
2017-03-12,47.68,0.16,0.3367
2017-03-09,47.52,-0.21,-0.43997
2017-03-08,47.73,-0.19,-0.39649
2017-03-07,47.92,0.04,0.08354
2017-03-06,47.88,-0.03,-0.06262
2017-03-05,47.91,-0.28,-0.58103
2017-03-02,48.19,-0.28,-0.57768
2017-03-01,48.47,0.05,0.10326
2017-02-28,48.42,0.67,1.40314
2017-02-27,47.75,0.03,0.06287
2017-02-26,47.72,-0.16,-0.33417
2017-02-23,47.88,-0.14,-0.29155
2017-02-22,48.02,-0.14,-0.2907
2017-02-21,48.16,-0.06,-0.12443
2017-02-20,48.22,0.41,0.85756
2017-02-19,47.81,0.16,0.33578
2017-02-16,47.65,0.12,0.25247
2017-02-15,47.53,-0.22,-0.46073
2017-02-14,47.75,0.13,0.27299
2017-02-13,47.62,0.07,0.14721
2017-02-12,47.55,0.45,0.95541
2017-02-09,47.1,0.19,0.40503
2017-02-08,46.91,0.52,1.12093
2017-02-07,46.39,-0.07,-0.15067
2017-02-06,46.46,0.13,0.2806
2017-02-05,46.33,0.08,0.17297
2017-02-02,46.25,0.42,0.91643
2017-02-01,45.83,-0.17,-0.36957
2017-01-31,46.0,0.3,0.65646
2017-01-30,45.7,-0.44,-0.95362
2017-01-29,46.14,-0.41,-0.88077
2017-01-26,46.55,-0.17,-0.36387
2017-01-25,46.72,0.27,0.58127
2017-01-24,46.45,0.47,1.02218
2017-01-23,45.98,0.24,0.5247
2017-01-22,45.74,-0.45,-0.97424
2017-01-19,46.19,-0.05,-0.10813
2017-01-18,46.24,0.13,0.28193
2017-01-17,46.11,-0.01,-0.02168
2017-01-16,46.12,-0.38,-0.8172
2017-01-15,46.5,-0.08,-0.17175
2017-01-12,46.58,0.53,1.15092
2017-01-11,46.05,-0.79,-1.68659
2017-01-10,46.84,0.22,0.4719
2017-01-09,46.62,0.03,0.06439
2017-01-08,46.59,-0.17,-0.36356
2017-01-05,46.76,0.3,0.64572
2017-01-04,46.46,-0.41,-0.87476
2017-01-03,46.87,0.18,0.38552
2017-01-02,46.69,0.37,0.79879
2017-01-01,46.32,0.26,0.56448
2016-12-29,46.06,-0.17,-0.36773
2016-12-28,46.23,-0.52,-1.1123
2016-12-27,46.75,0.16,0.34342
2016-12-26,46.59,0.06,0.12895
2016-12-25,46.53,0.05,0.10757
2016-12-22,46.48,0.07,0.15083
2016-12-21,46.41,-0.27,-0.57841
2016-12-20,46.68,-0.18,-0.38412
2016-12-19,46.86,0.35,0.75253
2016-12-18,46.51,-0.02,-0.04298
2016-12-15,46.53,-0.37,-0.78891
2016-12-14,46.9,0.94,2.04526
2016-12-13,45.96,-0.2,-0.43328
2016-12-12,46.16,0.18,0.39147
2016-12-11,45.98,-0.3,-0.64823
2016-12-08,46.28,0.48,1.04803
2016-12-07,45.8,0.85,1.89099
2016-12-06,44.95,0.22,0.49184
2016-12-05,44.73,0.06,0.13432
2016-12-04,44.67,0.04,0.08963
2016-12-01,44.63,-0.2,-0.44613
2016-11-30,44.83,-0.35,-0.77468
2016-11-29,45.18,0.26,0.57881
2016-11-28,44.92,-0.12,-0.26643
2016-11-27,45.04,-0.06,-0.13304
2016-11-24,45.1,-0.06,-0.13286
2016-11-23,45.16,0.05,0.11084
2016-11-22,45.11,0.3,0.66949
2016-11-21,44.81,0.01,0.02232
2016-11-20,44.8,0.23,0.51604
2016-11-17,44.57,0.04,0.08983
2016-11-16,44.53,0.38,0.8607
2016-11-15,44.15,0.13,0.29532
2016-11-14,44.02,0.17,0.38769
2016-11-13,43.85,0.44,1.01359
2016-11-10,43.41,-0.06,-0.13803
2016-11-09,43.47,0.23,0.53191
2016-11-08,43.24,0.62,1.45472
2016-11-07,42.62,0.18,0.42413
2016-11-06,42.44,0.73,1.75018
2016-11-03,41.71,-0.11,-0.26303
2016-11-02,41.82,-0.1,-0.23855
2016-11-01,41.92,-0.47,-1.10875
2016-10-31,42.39,-0.55,-1.28086
2016-10-30,42.94,-0.24,-0.55581
2016-10-27,43.18,-0.14,-0.32318
2016-10-26,43.32,0.0,0.0
2016-10-25,43.32,-0.11,-0.25328
2016-10-24,43.43,-0.1,-0.22973
2016-10-23,43.53,0.08,0.18412
2016-10-20,43.45,0.17,0.39279
2016-10-19,43.28,0.04,0.09251
2016-10-18,43.24,0.21,0.48803
2016-10-17,43.03,0.34,0.79644
2016-10-16,42.69,-0.2,-0.46631
2016-10-13,42.89,0.45,1.06032
2016-10-12,42.44,-0.35,-0.81795
2016-10-11,42.79,0.04,0.09357
2016-10-10,42.75,-0.21,-0.48883
2016-10-09,42.96,0.38,0.89244
2016-10-06,42.58,-0.26,-0.60691
2016-10-05,42.84,-0.01,-0.02334
2016-10-04,42.85,0.07,0.16363
2016-10-03,42.78,0.08,0.18735
2016-10-02,42.7,-0.08,-0.187
2016-09-29,42.78,0.04,0.09359
2016-09-28,42.74,0.1,0.23452
2016-09-27,42.64,0.12,0.28222
2016-09-26,42.52,0.26,0.61524
2016-09-25,42.26,-0.58,-1.35387
2016-09-22,42.84,-0.14,-0.32573
2016-09-21,42.98,0.4,0.93941
2016-09-20,42.58,0.24,0.56684
2016-09-19,42.34,-0.08,-0.18859
2016-09-18,42.42,0.26,0.6167
2016-09-15,42.16,0.04,0.09497
2016-09-14,42.12,0.27,0.64516
2016-09-13,41.85,-0.03,-0.07163
2016-09-12,41.88,-0.41,-0.9695
2016-09-11,42.29,-0.34,-0.79756
2016-09-08,42.63,-0.44,-1.02159
2016-09-07,43.07,-0.07,-0.16226
2016-09-06,43.14,0.07,0.16253
2016-09-05,43.07,-0.23,-0.53118
2016-09-04,43.3,0.06,0.13876
2016-09-01,43.24,0.6,1.40713
2016-08-31,42.64,-0.18,-0.42036
2016-08-30,42.82,-0.21,-0.48803
2016-08-29,43.03,0.07,0.16294
2016-08-28,42.96,0.2,0.46773
2016-08-25,42.76,0.13,0.30495
2016-08-24,42.63,-0.23,-0.53663
2016-08-23,42.86,0.05,0.1168
2016-08-22,42.81,0.28,0.65836
2016-08-21,42.53,0.03,0.07059
2016-08-18,42.5,-0.12,-0.28156
2016-08-17,42.62,0.09,0.21162
2016-08-16,42.53,-0.29,-0.67725
2016-08-15,42.82,-0.41,-0.94842
2016-08-14,43.23,0.07,0.16219
2016-08-11,43.16,-0.05,-0.11571
2016-08-10,43.21,0.25,0.58194
2016-08-09,42.96,-0.28,-0.64755
2016-08-08,43.24,0.12,0.27829
2016-08-07,43.12,0.05,0.11609
2016-08-04,43.07,0.44,1.03214
2016-08-03,42.63,0.27,0.63739
2016-08-02,42.36,0.2,0.47438
2016-08-01,42.16,-0.56,-1.31086
2016-07-31,42.72,-0.1,-0.23354
2016-07-28,42.82,0.08,0.18718
2016-07-27,42.74,-0.39,-0.90424
2016-07-26,43.13,-0.07,-0.16204
2016-07-25,43.2,0.09,0.20877
2016-07-24,43.11,-0.13,-0.30065
2016-07-21,43.24,0.16,0.3714
2016-07-20,43.08,-0.1,-0.23159
2016-07-19,43.18,0.35,0.81718
2016-07-18,42.83,0.02,0.04672
2016-07-17,42.81,0.01,0.02336
2016-07-14,42.8,0.01,0.02337
2016-07-13,42.79,0.33,0.7772
2016-07-12,42.46,-0.21,-0.49215
2016-07-11,42.67,0.27,0.63679
2016-07-10,42.4,0.42,1.00048
2016-07-07,41.98,0.54,1.30309
2016-07-06,41.44,0.31,0.75371
2016-07-05,41.13,-0.14,-0.33923
2016-07-04,41.27,-0.29,-0.69779
2016-07-03,41.56,-0.05,-0.12016
2016-06-30,41.61,0.06,0.1444
2016-06-29,41.55,0.57,1.39092
2016-06-28,40.98,0.77,1.91495
2016-06-27,40.21,0.43,1.08095
2016-06-26,39.78,-0.97,-2.38037
2016-06-23,40.75,-0.99,-2.37183
2016-06-22,41.74,0.13,0.31242
2016-06-21,41.61,0.1,0.24091
2016-06-20,41.51,0.16,0.38694
2016-06-19,41.35,0.69,1.697
2016-06-16,40.66,0.06,0.14778
2016-06-15,40.6,-0.23,-0.56331
2016-06-14,40.83,0.23,0.5665
2016-06-13,40.6,-0.31,-0.75776
2016-06-12,40.91,-0.48,-1.1597
2016-06-09,41.39,-0.29,-0.69578
2016-06-08,41.68,-0.06,-0.14375
2016-06-07,41.74,-0.17,-0.40563
2016-06-06,41.91,0.3,0.72098
2016-06-05,41.61,0.2,0.48298
2016-06-02,41.41,-0.51,-1.2166
2016-06-01,41.92,0.06,0.14333
2016-05-31,41.86,-0.2,-0.47551
2016-05-30,42.06,-0.06,-0.14245
2016-05-29,42.12,0.04,0.09506
2016-05-26,42.08,0.26,0.62171
2016-05-25,41.82,-0.08,-0.19093
2016-05-24,41.9,0.38,0.91522
2016-05-23,41.52,0.68,1.66503
2016-05-22,40.84,-0.08,-0.1955
2016-05-19,40.92,0.53,1.31221
2016-05-18,40.39,-0.31,-0.76167
2016-05-17,40.7,0.11,0.271
2016-05-16,40.59,0.01,0.02464
2016-05-15,40.58,-0.02,-0.04926
2016-05-12,40.6,0.35,0.86957
2016-05-11,40.25,-0.16,-0.39594
2016-05-10,40.41,-0.15,-0.36982
2016-05-09,40.56,0.44,1.09671
2016-05-08,40.12,0.22,0.55138
2016-05-05,39.9,-0.18,-0.4491
2016-05-04,40.08,0.35,0.88095
2016-05-03,39.73,-0.24,-0.60045
2016-05-02,39.97,-0.36,-0.89264
2016-05-01,40.33,-0.04,-0.09908
2016-04-28,40.37,-1.1,-2.65252
2016-04-27,41.47,0.04,0.09655
2016-04-26,41.43,0.06,0.14503
2016-04-25,41.37,0.03,0.07257
2016-04-24,41.34,-0.32,-0.76812
2016-04-21,41.66,0.03,0.07206
2016-04-20,41.63,-0.02,-0.04802
2016-04-19,41.65,0.28,0.67682
2016-04-18,41.37,0.23,0.55907
2016-04-17,41.14,0.09,0.21924
2016-04-14,41.05,-0.15,-0.36408
2016-04-13,41.2,0.14,0.34096
2016-04-12,41.06,0.96,2.39401
2016-04-11,40.1,0.21,0.52645
2016-04-10,39.89,0.07,0.17579
2016-04-07,39.82,0.24,0.60637
2016-04-06,39.58,-0.11,-0.27715
2016-04-05,39.69,0.14,0.35398
2016-04-04,39.55,-0.57,-1.42074
2016-04-03,40.12,0.1,0.24988
2016-03-31,40.02,-0.33,-0.81784
2016-03-30,40.35,-0.28,-0.68915
2016-03-29,40.63,0.23,0.56931
2016-03-28,40.4,0.09,0.22327
2016-03-27,40.31,-0.12,-0.29681
2016-03-24,40.43,0.15,0.37239
2016-03-23,40.28,-0.41,-1.00762
2016-03-22,40.69,-0.12,-0.29405
2016-03-21,40.81,0.14,0.34423
2016-03-20,40.67,0.05,0.12309
2016-03-17,40.62,0.25,0.61927
2016-03-16,40.37,-0.18,-0.4439
2016-03-15,40.55,0.12,0.29681
2016-03-14,40.43,-0.34,-0.83395
2016-03-13,40.77,0.25,0.61698
2016-03-10,40.52,0.78,1.96276
2016-03-09,39.74,-0.71,-1.75525
2016-03-08,40.45,0.14,0.34731
2016-03-07,40.31,-0.43,-1.05547
2016-03-06,40.74,-0.04,-0.09809
2016-03-03,40.78,0.26,0.64166
2016-03-02,40.52,-0.1,-0.24618
2016-03-01,40.62,0.22,0.54455
2016-02-29,40.4,0.41,1.02526
2016-02-28,39.99,0.22,0.55318
2016-02-25,39.77,0.79,2.02668
2016-02-24,38.98,0.66,1.72234
2016-02-23,38.32,-0.55,-1.41497
2016-02-22,38.87,-0.37,-0.94292
2016-02-21,39.24,0.83,2.1609
2016-02-18,38.41,-0.27,-0.69804
2016-02-17,38.68,0.11,0.2852
2016-02-16,38.57,0.85,2.25345
2016-02-15,37.72,-0.03,-0.07947
2016-02-14,37.75,1.06,2.88907
2016-02-11,36.69,0.92,2.57199
2016-02-10,35.77,-1.3,-3.50688
2016-02-09,37.07,0.6,1.64519
2016-02-08,36.47,-0.64,-1.7246
2016-02-07,37.11,-1.06,-2.77705
2016-02-04,38.17,-0.21,-0.54716
2016-02-03,38.38,-0.17,-0.44099
2016-02-02,38.55,-0.78,-1.98322
2016-02-01,39.33,-0.57,-1.42857
2016-01-31,39.9,0.06,0.1506
2016-01-28,39.84,1.11,2.866
2016-01-27,38.73,-0.75,-1.8997
2016-01-26,39.48,0.27,0.6886
2016-01-25,39.21,0.12,0.30698
2016-01-24,39.09,-0.15,-0.38226
2016-01-21,39.24,0.68,1.76349
2016-01-20,38.56,1.05,2.79925
2016-01-19,37.51,-1.36,-3.49884
2016-01-18,38.87,0.23,0.59524
2016-01-17,38.64,0.29,0.75619
2016-01-14,38.35,-1.11,-2.81298
2016-01-13,39.46,-0.5,-1.25125
2016-01-12,39.96,-0.04,-0.1
2016-01-11,40.0,0.17,0.42681
2016-01-10,39.83,-0.32,-0.79701
2016-01-07,40.15,-0.57,-1.3998
2016-01-06,40.72,-1.0,-2.39693
2016-01-05,41.72,-0.51,-1.20767
2016-01-04,42.23,0.45,1.07707
2016-01-03,41.78,-0.95,-2.22326
2015-12-30,42.73,-0.12,-0.28005
2015-12-29,42.85,-0.07,-0.16309
2015-12-28,42.92,0.72,1.70616
2015-12-27,42.2,-0.38,-0.89244
2015-12-23,42.58,-0.18,-0.42095
2015-12-22,42.76,1.07,2.56656
2015-12-21,41.69,0.04,0.09604
2015-12-20,41.65,-0.48,-1.13933
2015-12-17,42.13,-0.6,-1.40417
2015-12-16,42.73,0.57,1.35199
2015-12-15,42.16,0.07,0.16631
2015-12-14,42.09,1.11,2.70864
2015-12-13,40.98,-0.55,-1.32434
2015-12-10,41.53,-0.82,-1.93625
2015-12-09,42.35,0.02,0.04725
2015-12-08,42.33,-0.49,-1.14433
2015-12-07,42.82,-0.5,-1.1542
2015-12-06,43.32,0.14,0.32422
2015-12-03,43.18,-0.07,-0.16185
2015-12-02,43.25,-1.62,-3.61043
2015-12-01,44.87,0.14,0.31299
2015-11-30,44.73,0.03,0.06711
2015-11-29,44.7,0.09,0.20175
2015-11-26,44.61,-0.13,-0.29057
2015-11-25,44.74,0.21,0.47159
2015-11-24,44.53,0.43,0.97506
2015-11-23,44.1,-0.4,-0.89888
2015-11-22,44.5,0.15,0.33822
2015-11-19,44.35,0.45,1.02506
2015-11-18,43.9,-0.09,-0.20459
2015-11-17,43.99,-0.03,-0.06815
2015-11-16,44.02,1.02,2.37209
2015-11-15,43.0,-0.02,-0.04649
2015-11-12,43.02,-0.29,-0.66959
2015-11-11,43.31,-0.61,-1.38889
2015-11-10,43.92,0.05,0.11397
2015-11-09,43.87,0.3,0.68855
2015-11-08,43.57,-0.44,-0.99977
2015-11-05,44.01,0.28,0.64029
2015-11-04,43.73,-0.11,-0.25091
2015-11-03,43.84,0.23,0.5274
2015-11-02,43.61,0.52,1.20678
2015-11-01,43.09,0.04,0.09292
2015-10-29,43.05,-0.13,-0.30107
2015-10-28,43.18,0.31,0.72312
2015-10-27,42.87,0.34,0.79944
2015-10-26,42.53,-0.35,-0.81623
2015-10-25,42.88,-0.01,-0.02332
2015-10-22,42.89,0.78,1.85229
2015-10-21,42.11,0.87,2.1096
2015-10-20,41.24,0.0,0.0
2015-10-19,41.24,-0.14,-0.33833
2015-10-18,41.38,0.1,0.24225
2015-10-15,41.28,0.61,1.49988
2015-10-14,40.67,0.28,0.69324
2015-10-13,40.39,-0.52,-1.27108
2015-10-12,40.91,-0.09,-0.21951
2015-10-11,41.0,-0.04,-0.09747
2015-10-08,41.04,0.13,0.31777
2015-10-07,40.91,0.05,0.12237
2015-10-06,40.86,0.21,0.51661
2015-10-05,40.65,-0.2,-0.4896
2015-10-04,40.85,1.38,3.49633
2015-10-01,39.47,-0.03,-0.07595
2015-09-30,39.5,-0.03,-0.07589
2015-09-29,39.53,0.76,1.96028
2015-09-28,38.77,-0.35,-0.89468
2015-09-27,39.12,-1.04,-2.58964
2015-09-24,40.16,0.84,2.13632
2015-09-23,39.32,-0.76,-1.89621
2015-09-22,40.08,-0.06,-0.14948
2015-09-21,40.14,-0.66,-1.61765
2015-09-20,40.8,0.42,1.04012
2015-09-17,40.38,-0.64,-1.56021
2015-09-16,41.02,0.05,0.12204
2015-09-15,40.97,0.44,1.08562
2015-09-14,40.53,0.4,0.99676
2015-09-13,40.13,0.08,0.19975
2015-09-10,40.05,-0.38,-0.9399
2015-09-09,40.43,-0.7,-1.70192
2015-09-08,41.13,0.54,1.33038
2015-09-07,40.59,0.25,0.61973
2015-09-06,40.34,0.02,0.0496
2015-09-03,40.32,-0.9,-2.18341
2015-09-02,41.22,1.21,3.02424
2015-09-01,40.01,-0.05,-0.12481
2015-08-31,40.06,-1.19,-2.88485
2015-08-30,41.25,-0.13,-0.31416
2015-08-27,41.38,0.33,0.8039
2015-08-26,41.05,1.87,4.77284
2015-08-25,39.18,-0.66,-1.65663
2015-08-24,39.84,0.93,2.39013
2015-08-23,38.91,-2.15,-5.23624
2015-08-20,41.06,-1.57,-3.68285
2015-08-19,42.63,-0.89,-2.04504
2015-08-18,43.52,-0.73,-1.64972
2015-08-17,44.25,0.19,0.43123
2015-08-16,44.06,0.27,0.61658
2015-08-13,43.79,0.08,0.18302
2015-08-12,43.71,0.63,1.4624
2015-08-11,43.08,-1.13,-2.55598
2015-08-10,44.21,-0.65,-1.44895
2015-08-09,44.86,0.39,0.877
2015-08-06,44.47,-0.33,-0.73661
2015-08-05,44.8,-0.61,-1.34332
2015-08-04,45.41,0.67,1.49754
2015-08-03,44.74,0.0,0.0
2015-08-02,44.74,0.13,0.29141
2015-07-30,44.61,-0.13,-0.29057
2015-07-29,44.74,0.43,0.97044
2015-07-28,44.31,0.57,1.30316
2015-07-27,43.74,0.4,0.92293
2015-07-26,43.34,-1.04,-2.3434
2015-07-23,44.38,-0.36,-0.80465
2015-07-22,44.74,-0.37,-0.82022
2015-07-21,45.11,0.0,0.0
2015-07-20,45.11,-0.46,-1.00944
2015-07-19,45.57,0.08,0.17586
2015-07-16,45.49,0.09,0.19824
2015-07-15,45.4,0.47,1.04607
2015-07-14,44.93,0.17,0.3798
2015-07-13,44.76,0.27,0.60688
2015-07-12,44.49,0.88,2.01789
2015-07-09,43.61,0.05,0.11478
2015-07-08,43.56,0.55,1.27877
2015-07-07,43.01,-0.48,-1.1037
2015-07-06,43.49,-0.11,-0.25229
2015-07-05,43.6,-0.24,-0.54745
2015-07-02,43.84,-0.04,-0.09116
2015-07-01,43.88,-0.13,-0.29539
2015-06-30,44.01,0.62,1.4289
2015-06-29,43.39,-0.21,-0.48165
2015-06-28,43.6,-0.84,-1.89019
2015-06-25,44.44,0.02,0.04502
2015-06-24,44.42,-0.08,-0.17978
2015-06-23,44.5,-0.1,-0.22422
2015-06-22,44.6,0.71,1.61768
2015-06-21,43.89,0.27,0.61898
2015-06-18,43.62,0.19,0.43749
2015-06-17,43.43,-0.14,-0.32132
2015-06-16,43.57,-0.03,-0.06881
2015-06-15,43.6,0.2,0.46083
2015-06-14,43.4,-0.33,-0.75463
2015-06-11,43.73,-0.35,-0.79401
2015-06-10,44.08,0.32,0.73126
2015-06-09,43.76,0.48,1.10906
2015-06-08,43.28,-0.27,-0.61998
2015-06-07,43.55,-0.63,-1.42598
2015-06-04,44.18,0.28,0.63781
2015-06-03,43.9,-0.25,-0.56625
2015-06-02,44.15,-0.35,-0.78652
2015-06-01,44.5,-0.68,-1.50509
2015-05-31,45.18,0.26,0.57881
2015-05-28,44.92,-0.49,-1.07906
2015-05-27,45.41,-0.22,-0.48214
2015-05-26,45.63,0.23,0.50661
2015-05-25,45.4,-0.15,-0.32931
2015-05-24,45.55,0.17,0.37461
2015-05-21,45.38,0.22,0.48716
2015-05-20,45.16,0.05,0.11084
2015-05-19,45.11,0.23,0.51248
2015-05-18,44.88,0.81,1.83799
2015-05-17,44.07,0.36,0.82361
2015-05-14,43.71,-0.16,-0.36471
2015-05-13,43.87,0.28,0.64235
2015-05-12,43.59,-0.31,-0.70615
2015-05-11,43.9,-0.62,-1.39263
2015-05-10,44.52,0.33,0.74678
2015-05-07,44.19,0.87,2.00831
2015-05-06,43.32,0.19,0.44053
2015-05-05,43.13,-0.78,-1.77636
2015-05-04,43.91,-0.53,-1.19262
2015-05-03,44.44,0.47,1.06891
2015-04-30,43.97,-0.16,-0.36257
2015-04-29,44.13,-0.22,-0.49605
2015-04-28,44.35,-0.9,-1.98895
2015-04-27,45.25,-0.55,-1.20087
2015-04-26,45.8,0.08,0.17498
2015-04-23,45.72,-0.09,-0.19646
2015-04-22,45.81,-0.17,-0.36973
2015-04-21,45.98,0.15,0.3273
2015-04-20,45.83,0.12,0.26252
2015-04-19,45.71,0.38,0.8383
2015-04-16,45.33,-0.67,-1.45652
2015-04-15,46.0,-0.6,-1.28755
2015-04-14,46.6,0.55,1.19435
2015-04-13,46.05,-0.43,-0.92513
2015-04-12,46.48,0.08,0.17241
2015-04-09,46.4,0.57,1.24373
2015-04-08,45.83,0.6,1.32655
2015-04-07,45.23,0.13,0.28825
2015-04-06,45.1,0.71,1.59946
2015-04-05,44.39,0.49,1.11617
2015-04-02,43.9,-0.57,-1.28176
2015-04-01,44.47,-0.09,-0.20197
2015-03-31,44.56,-0.27,-0.60228
2015-03-30,44.83,0.12,0.2684
2015-03-29,44.71,0.78,1.77555
2015-03-26,43.93,-0.01,-0.02276
2015-03-25,43.94,-0.15,-0.34021
2015-03-24,44.09,-0.6,-1.34258
2015-03-23,44.69,-0.12,-0.2678
2015-03-22,44.81,-0.28,-0.62098
2015-03-19,45.09,-0.12,-0.26543
2015-03-18,45.21,0.38,0.84765
2015-03-17,44.83,-0.18,-0.39991
2015-03-16,45.01,-0.06,-0.13313
2015-03-15,45.07,0.19,0.42335
2015-03-12,44.88,0.12,0.2681
2015-03-11,44.76,0.25,0.56167
2015-03-10,44.51,0.59,1.34335
2015-03-09,43.92,-0.11,-0.24983
2015-03-08,44.03,-0.03,-0.06809
2015-03-05,44.06,0.19,0.4331
2015-03-04,43.87,0.42,0.96663
2015-03-03,43.45,0.39,0.90571
2015-03-02,43.06,-0.3,-0.69188
2015-03-01,43.36,-0.01,-0.02306
2015-02-26,43.37,0.07,0.16166
2015-02-25,43.3,0.55,1.28655
2015-02-24,42.75,-0.12,-0.27992
2015-02-23,42.87,0.23,0.5394
2015-02-22,42.64,0.28,0.661
2015-02-19,42.36,0.03,0.07087
2015-02-18,42.33,0.03,0.07092
2015-02-17,42.3,0.32,0.76227
2015-02-16,41.98,-0.04,-0.09519
2015-02-15,42.02,0.11,0.26247
2015-02-12,41.91,0.29,0.69678
2015-02-11,41.62,0.04,0.0962
2015-02-10,41.58,0.17,0.41053
2015-02-09,41.41,0.08,0.19356
2015-02-08,41.33,-0.23,-0.55342
2015-02-05,41.56,0.41,0.99635
2015-02-04,41.15,0.12,0.29247
2015-02-03,41.03,0.38,0.93481
2015-02-02,40.65,0.04,0.0985
2015-02-01,40.61,-0.06,-0.14753
2015-01-29,40.67,0.08,0.19709
2015-01-28,40.59,-0.33,-0.80645
2015-01-27,40.92,0.1,0.24498
2015-01-26,40.82,-0.55,-1.32947
2015-01-25,41.37,0.01,0.02418
2015-01-22,41.36,0.75,1.84684
2015-01-21,40.61,0.72,1.80496
2015-01-20,39.89,0.29,0.73232
2015-01-19,39.6,0.08,0.20243
2015-01-18,39.52,-0.1,-0.2524
2015-01-15,39.62,0.37,0.94268
2015-01-14,39.25,0.87,2.26681
2015-01-13,38.38,-0.76,-1.94175
2015-01-12,39.14,0.52,1.34645
2015-01-11,38.62,-0.17,-0.43826
2015-01-08,38.79,-0.33,-0.84356
2015-01-07,39.12,0.77,2.00782
2015-01-06,38.35,0.68,1.80515
2015-01-05,37.67,-0.53,-1.38743
2015-01-04,38.2,-0.27,-0.70185
2015-01-01,38.47,-0.21,-0.54292
2014-12-30,38.68,0.23,0.59818
2014-12-29,38.45,-0.21,-0.5432
2014-12-28,38.66,-0.04,-0.10336
2014-12-25,38.7,0.12,0.31104
2014-12-23,38.58,0.02,0.05187
2014-12-22,38.56,0.34,0.88959
2014-12-21,38.22,0.03,0.07855
2014-12-18,38.19,0.48,1.27287
2014-12-17,37.71,1.07,2.92031
2014-12-16,36.64,0.19,0.52126
2014-12-15,36.45,0.4,1.10957
2014-12-14,36.05,-0.59,-1.61026
2014-12-11,36.64,-0.97,-2.5791
2014-12-10,37.61,0.18,0.4809
2014-12-09,37.43,-0.09,-0.23987
2014-12-08,37.52,-0.84,-2.18978
2014-12-07,38.36,-0.14,-0.36364
