tradeDate,nav,change,changePercent
2017-06-21,249.51,-0.02,-0.00802
2017-06-20,249.53,0.06,0.02405
2017-06-19,249.47,0.54,0.21693
2017-06-18,248.93,-0.24,-0.09632
2017-06-15,249.17,-0.6,-0.24022
2017-06-14,249.77,0.25,0.10019
2017-06-13,249.52,1.3,0.52373
2017-06-12,248.22,0.33,0.13312
2017-06-11,247.89,-0.17,-0.06853
2017-06-08,248.06,-0.03,-0.01209
2017-06-07,248.09,-0.35,-0.14088
2017-06-06,248.44,-0.45,-0.1808
2017-06-05,248.89,0.55,0.22147
2017-06-04,248.34,-0.39,-0.1568
2017-06-01,248.73,0.09,0.0362
2017-05-31,248.64,-0.26,-0.10446
2017-05-30,248.9,0.26,0.10457
2017-05-29,248.64,0.44,0.17728
2017-05-28,248.2,0.02,0.00806
2017-05-25,248.18,0.09,0.03628
2017-05-24,248.09,-0.42,-0.16901
2017-05-23,248.51,0.79,0.31891
2017-05-22,247.72,-0.47,-0.18937
2017-05-21,248.19,-0.04,-0.01611
2017-05-18,248.23,0.11,0.04433
2017-05-17,248.12,-0.46,-0.18505
2017-05-16,248.58,1.43,0.5786
2017-05-15,247.15,0.37,0.14993
2017-05-14,246.78,0.0,0.0
2017-05-11,246.78,1.1,0.44774
2017-05-10,245.68,0.34,0.13858
2017-05-09,245.34,0.16,0.06526
2017-05-08,245.18,-0.8,-0.32523
2017-05-07,245.98,0.29,0.11803
2017-05-04,245.69,-0.51,-0.20715
2017-05-03,246.2,-0.05,-0.0203
2017-05-02,246.25,-0.83,-0.33592
2017-05-01,247.08,0.66,0.26784
2017-04-30,246.42,-0.78,-0.31553
2017-04-27,247.2,0.35,0.14179
2017-04-26,246.85,0.32,0.1298
2017-04-25,246.53,-0.18,-0.07296
2017-04-24,246.71,-0.07,-0.02837
2017-04-23,246.78,-0.17,-0.06884
2017-04-20,246.95,0.08,0.03241
2017-04-19,246.87,-1.15,-0.46367
2017-04-18,248.02,-0.29,-0.11679
2017-04-17,248.31,1.22,0.49375
2017-04-12,247.09,0.8,0.32482
2017-04-11,246.29,-0.04,-0.01624
2017-04-10,246.33,0.97,0.39534
2017-04-09,245.36,0.35,0.14285
2017-04-06,245.01,-0.33,-0.13451
2017-04-05,245.34,0.15,0.06118
2017-04-04,245.19,0.04,0.01632
2017-04-03,245.15,-1.05,-0.42648
2017-04-02,246.2,0.67,0.27288
2017-03-30,245.53,0.25,0.10192
2017-03-29,245.28,-0.45,-0.18313
2017-03-28,245.73,0.57,0.2325
2017-03-27,245.16,-0.28,-0.11408
2017-03-26,245.44,0.3,0.12238
2017-03-23,245.14,0.37,0.15116
2017-03-22,244.77,-0.22,-0.0898
2017-03-21,244.99,0.43,0.17583
2017-03-20,244.56,0.56,0.22951
2017-03-19,244.0,0.33,0.13543
2017-03-16,243.67,0.37,0.15208
2017-03-15,243.3,0.05,0.02055
2017-03-14,243.25,0.77,0.31755
2017-03-13,242.48,0.65,0.26878
2017-03-12,241.83,-0.57,-0.23515
2017-03-09,242.4,0.33,0.13632
2017-03-08,242.07,-1.23,-0.50555
2017-03-07,243.3,-1.01,-0.41341
2017-03-06,244.31,-0.66,-0.26942
2017-03-05,244.97,-0.13,-0.05304
2017-03-02,245.1,-0.08,-0.03263
2017-03-01,245.18,-0.99,-0.40216
2017-02-28,246.17,-1.25,-0.50521
2017-02-27,247.42,0.34,0.13761
2017-02-26,247.08,-0.35,-0.14145
2017-02-23,247.43,1.02,0.41394
2017-02-22,246.41,0.52,0.21148
2017-02-21,245.89,-0.44,-0.17862
2017-02-20,246.33,0.68,0.27682
2017-02-19,245.65,-0.71,-0.2882
2017-02-16,246.36,1.0,0.40756
2017-02-15,245.36,0.79,0.32302
2017-02-14,244.57,-0.24,-0.09804
2017-02-13,244.81,-0.29,-0.11832
2017-02-12,245.1,-0.07,-0.02855
2017-02-09,245.17,-0.02,-0.00816
2017-02-08,245.19,-1.58,-0.64027
2017-02-07,246.77,1.13,0.46002
2017-02-06,245.64,0.24,0.0978
2017-02-05,245.4,1.03,0.42149
2017-02-02,244.37,-0.02,-0.00818
2017-02-01,244.39,-0.68,-0.27747
2017-01-31,245.07,-0.42,-0.17109
2017-01-30,245.49,0.18,0.07338
2017-01-29,245.31,-0.35,-0.14247
2017-01-26,245.66,0.49,0.19986
2017-01-25,245.17,-0.36,-0.14662
2017-01-24,245.53,0.63,0.25725
2017-01-23,244.9,-1.2,-0.48761
2017-01-22,246.1,0.99,0.4039
2017-01-19,245.11,-0.01,-0.00408
2017-01-18,245.12,-0.87,-0.35367
2017-01-17,245.99,-1.12,-0.45324
2017-01-16,247.11,0.78,0.31665
2017-01-15,246.33,0.04,0.01624
2017-01-12,246.29,-0.19,-0.07709
2017-01-11,246.48,0.01,0.00406
2017-01-10,246.47,0.27,0.10967
2017-01-09,246.2,-0.21,-0.08522
2017-01-08,246.41,0.39,0.15852
2017-01-05,246.02,-1.57,-0.63411
2017-01-04,247.59,1.98,0.80616
2017-01-03,245.61,0.33,0.13454
2017-01-02,245.28,-0.76,-0.30889
2017-01-01,246.04,0.03,0.01219
2016-12-29,246.01,1.0,0.40815
2016-12-28,245.01,0.05,0.02041
2016-12-27,244.96,0.89,0.36465
2016-12-26,244.07,-0.34,-0.13911
2016-12-22,244.41,0.24,0.09829
2016-12-21,244.17,0.11,0.04507
2016-12-20,244.06,0.48,0.19706
2016-12-19,243.58,-0.35,-0.14348
2016-12-18,243.93,0.27,0.11081
2016-12-15,243.66,0.4,0.16443
2016-12-14,243.26,-0.63,-0.25831
2016-12-13,243.89,-0.33,-0.13512
2016-12-12,244.22,0.34,0.13941
2016-12-11,243.88,-0.7,-0.2862
2016-12-08,244.58,-0.29,-0.11843
2016-12-07,244.87,-1.15,-0.46744
2016-12-06,246.02,1.01,0.41223
2016-12-05,245.01,-0.1,-0.0408
2016-12-04,245.11,0.15,0.06123
2016-12-01,244.96,-0.1,-0.04081
2016-11-30,245.06,-0.01,-0.00408
2016-11-29,245.07,-0.46,-0.18735
2016-11-28,245.53,0.25,0.10192
2016-11-27,245.28,-0.04,-0.01631
2016-11-24,245.32,0.61,0.24927
2016-11-23,244.71,0.0,0.0
2016-11-22,244.71,-0.2,-0.08166
2016-11-21,244.91,0.2,0.08173
2016-11-20,244.71,-0.23,-0.0939
2016-11-17,244.94,-1.13,-0.45922
2016-11-16,246.07,-0.85,-0.34424
2016-11-15,246.92,0.31,0.1257
2016-11-14,246.61,-0.06,-0.02432
2016-11-13,246.67,-0.82,-0.33133
2016-11-10,247.49,-0.94,-0.37838
2016-11-09,248.43,-0.03,-0.01207
2016-11-08,248.46,-2.64,-1.05137
2016-11-07,251.1,-0.13,-0.05175
2016-11-06,251.23,-0.29,-0.1153
2016-11-03,251.52,0.41,0.16328
2016-11-02,251.11,-0.37,-0.14713
2016-11-01,251.48,-1.0,-0.39607
2016-10-31,252.48,-0.15,-0.05938
2016-10-30,252.63,0.04,0.01584
2016-10-27,252.59,-0.2,-0.07912
2016-10-26,252.79,-0.81,-0.3194
2016-10-25,253.6,-0.58,-0.22818
2016-10-24,254.18,-0.15,-0.05898
2016-10-23,254.33,-0.43,-0.16879
2016-10-20,254.76,-0.73,-0.28573
2016-10-19,255.49,0.09,0.03524
2016-10-18,255.4,0.25,0.09798
2016-10-17,255.15,0.44,0.17275
2016-10-16,254.71,1.36,0.53681
2016-10-13,253.35,-0.77,-0.30301
2016-10-12,254.12,0.54,0.21295
2016-10-11,253.58,-0.14,-0.05518
2016-10-10,253.72,0.17,0.06705
2016-10-09,253.55,-0.42,-0.16537
2016-10-06,253.97,0.24,0.09459
2016-10-05,253.73,0.06,0.02365
2016-10-04,253.67,-0.02,-0.00788
2016-10-03,253.69,-1.59,-0.62285
2016-10-02,255.28,-0.01,-0.00392
2016-09-29,255.29,-0.69,-0.26955
2016-09-28,255.98,0.27,0.10559
2016-09-27,255.71,-0.02,-0.00782
2016-09-26,255.73,0.27,0.10569
2016-09-25,255.46,0.08,0.03133
2016-09-22,255.38,0.37,0.14509
2016-09-21,255.01,1.15,0.45301
2016-09-20,253.86,0.4,0.15782
2016-09-19,253.46,0.33,0.13037
2016-09-18,253.13,0.23,0.09095
2016-09-15,252.9,0.14,0.05539
2016-09-14,252.76,-0.14,-0.05536
2016-09-13,252.9,0.68,0.26961
2016-09-12,252.22,-1.19,-0.46959
2016-09-11,253.41,-1.06,-0.41655
2016-09-08,254.47,-0.43,-0.16869
2016-09-07,254.9,-1.34,-0.52295
2016-09-06,256.24,-0.19,-0.07409
2016-09-05,256.43,1.18,0.46229
2016-09-04,255.25,-0.34,-0.13303
2016-09-01,255.59,-1.32,-0.5138
2016-08-31,256.91,-0.14,-0.05446
2016-08-30,257.05,-0.06,-0.02334
2016-08-29,257.11,-0.2,-0.07773
2016-08-28,257.31,1.21,0.47247
2016-08-25,256.1,-0.74,-0.28812
2016-08-24,256.84,-0.39,-0.15162
2016-08-23,257.23,0.07,0.02722
2016-08-22,257.16,0.08,0.03112
2016-08-21,257.08,0.83,0.3239
2016-08-18,256.25,-1.23,-0.47771
2016-08-17,257.48,1.37,0.53493
2016-08-16,256.11,0.42,0.16426
2016-08-15,255.69,-0.28,-0.10939
2016-08-14,255.97,-0.25,-0.09757
2016-08-11,256.22,0.84,0.32892
2016-08-10,255.38,-0.88,-0.3434
2016-08-09,256.26,0.6,0.23469
2016-08-08,255.66,1.03,0.40451
2016-08-07,254.63,0.4,0.15734
2016-08-04,254.23,-0.85,-0.33323
2016-08-03,255.08,0.07,0.02745
2016-08-02,255.01,-0.11,-0.04312
2016-08-01,255.12,-1.15,-0.44875
2016-07-31,256.27,-1.5,-0.58191
2016-07-28,257.77,1.42,0.55393
2016-07-27,256.35,-0.22,-0.08575
2016-07-26,256.57,0.87,0.34024
2016-07-25,255.7,-0.51,-0.19906
2016-07-24,256.21,-0.16,-0.06241
2016-07-21,256.37,0.07,0.02731
2016-07-20,256.3,0.37,0.14457
2016-07-19,255.93,-0.06,-0.02344
2016-07-18,255.99,0.4,0.1565
2016-07-17,255.59,-0.01,-0.00391
2016-07-14,255.6,-0.84,-0.32756
2016-07-13,256.44,-0.6,-0.23343
2016-07-12,257.04,-0.1,-0.03889
2016-07-11,257.14,-0.69,-0.26762
2016-07-10,257.83,-0.1,-0.03877
2016-07-07,257.93,1.74,0.67918
2016-07-06,256.19,0.6,0.23475
2016-07-05,255.59,-0.21,-0.0821
2016-07-04,255.8,1.61,0.63338
2016-07-03,254.19,-1.57,-0.61386
2016-06-30,255.76,1.69,0.66517
2016-06-29,254.07,0.08,0.0315
2016-06-28,253.99,0.61,0.24075
2016-06-27,253.38,-0.51,-0.20087
2016-06-26,253.89,1.9,0.754
2016-06-23,251.99,0.48,0.19085
2016-06-22,251.51,-0.22,-0.0874
2016-06-21,251.73,0.48,0.19104
2016-06-20,251.25,-0.17,-0.06762
2016-06-19,251.42,0.28,0.11149
2016-06-16,251.14,-0.48,-0.19076
2016-06-15,251.62,0.06,0.02385
2016-06-14,251.56,0.78,0.31103
2016-06-13,250.78,-0.73,-0.29025
2016-06-12,251.51,-0.55,-0.2182
2016-06-09,252.06,0.0,0.0
2016-06-08,252.06,0.41,0.16292
2016-06-07,251.65,-0.16,-0.06354
2016-06-06,251.81,1.16,0.4628
2016-06-05,250.65,-0.18,-0.07176
2016-06-02,250.83,1.26,0.50487
2016-06-01,249.57,-0.32,-0.12806
2016-05-31,249.89,-0.26,-0.10394
2016-05-30,250.15,0.15,0.06
2016-05-29,250.0,-0.7,-0.27922
2016-05-26,250.7,1.07,0.42863
2016-05-25,249.63,1.08,0.43452
2016-05-24,248.55,-0.15,-0.06031
2016-05-23,248.7,-0.03,-0.01206
2016-05-22,248.73,0.07,0.02815
2016-05-19,248.66,-0.01,-0.00402
2016-05-18,248.67,-0.37,-0.14857
2016-05-17,249.04,-1.64,-0.65422
2016-05-16,250.68,0.74,0.29607
2016-05-15,249.94,-0.79,-0.31508
2016-05-12,250.73,0.72,0.28799
2016-05-11,250.01,-0.59,-0.23543
2016-05-10,250.6,0.4,0.15987
2016-05-09,250.2,0.11,0.04398
2016-05-08,250.09,0.13,0.05201
2016-05-05,249.96,-1.02,-0.40641
2016-05-04,250.98,0.44,0.17562
2016-05-03,250.54,-0.22,-0.08773
2016-05-02,250.76,-0.13,-0.05182
2016-05-01,250.89,-0.82,-0.32577
2016-04-28,251.71,0.79,0.31484
2016-04-27,250.92,0.12,0.04785
2016-04-26,250.8,0.14,0.05585
2016-04-25,250.66,0.5,0.19987
2016-04-24,250.16,-0.25,-0.09984
2016-04-21,250.41,-0.14,-0.05588
2016-04-20,250.55,0.53,0.21198
2016-04-19,250.02,-0.49,-0.1956
2016-04-18,250.51,0.7,0.28021
2016-04-17,249.81,-0.24,-0.09598
2016-04-14,250.05,0.73,0.2928
2016-04-13,249.32,0.25,0.10037
2016-04-12,249.07,0.74,0.29799
2016-04-11,248.33,-0.71,-0.28509
2016-04-10,249.04,0.15,0.06027
2016-04-07,248.89,-0.66,-0.26448
2016-04-06,249.55,0.83,0.33371
2016-04-05,248.72,-0.27,-0.10844
2016-04-04,248.99,0.67,0.26981
2016-04-03,248.32,-0.53,-0.21298
2016-03-31,248.85,0.02,0.00804
2016-03-30,248.83,0.04,0.01608
2016-03-29,248.79,0.54,0.21752
2016-03-28,248.25,1.16,0.46946
2016-03-23,247.09,-0.69,-0.27847
2016-03-22,247.78,1.02,0.41336
2016-03-21,246.76,0.23,0.09329
2016-03-20,246.53,-0.47,-0.19028
2016-03-17,247.0,0.95,0.3861
2016-03-16,246.05,0.9,0.36712
2016-03-15,245.15,0.12,0.04897
2016-03-14,245.03,0.22,0.08987
2016-03-13,244.81,1.06,0.43487
2016-03-10,243.75,0.46,0.18907
2016-03-09,243.29,0.45,0.18531
2016-03-08,242.84,-0.64,-0.26286
2016-03-07,243.48,1.33,0.54925
2016-03-06,242.15,0.13,0.05371
2016-03-03,242.02,-0.8,-0.32946
2016-03-02,242.82,0.61,0.25185
2016-03-01,242.21,0.31,0.12815
2016-02-29,241.9,-0.55,-0.22685
2016-02-28,242.45,0.7,0.28956
2016-02-25,241.75,-0.35,-0.14457
2016-02-24,242.1,1.01,0.41893
2016-02-23,241.09,-0.07,-0.02903
2016-02-22,241.16,0.63,0.26192
2016-02-21,240.53,0.11,0.04575
2016-02-18,240.42,0.12,0.04994
2016-02-17,240.3,1.3,0.54393
2016-02-16,239.0,0.09,0.03767
2016-02-15,238.91,0.26,0.10895
2016-02-14,238.65,0.02,0.00838
2016-02-11,238.63,-1.17,-0.48791
2016-02-10,239.8,-0.32,-0.13327
2016-02-09,240.12,0.31,0.12927
2016-02-08,239.81,-1.44,-0.59689
2016-02-07,241.25,0.25,0.10373
2016-02-04,241.0,-0.78,-0.32261
2016-02-03,241.78,0.93,0.38613
2016-02-02,240.85,-1.02,-0.42171
2016-02-01,241.87,0.12,0.04964
2016-01-31,241.75,-0.83,-0.34216
2016-01-28,242.58,0.58,0.23967
2016-01-27,242.0,0.06,0.0248
2016-01-26,241.94,0.22,0.09101
2016-01-25,241.72,-0.25,-0.10332
2016-01-24,241.97,-0.01,-0.00413
2016-01-21,241.98,0.14,0.05789
2016-01-20,241.84,-0.75,-0.30916
2016-01-19,242.59,-0.12,-0.04944
2016-01-18,242.71,-0.19,-0.07822
2016-01-17,242.9,0.01,0.00412
2016-01-14,242.89,-0.21,-0.08638
2016-01-13,243.1,-1.67,-0.68227
2016-01-12,244.77,0.44,0.18008
2016-01-11,244.33,0.65,0.26674
2016-01-10,243.68,-0.72,-0.2946
2016-01-07,244.4,0.14,0.05732
2016-01-06,244.26,-0.02,-0.00819
2016-01-05,244.28,0.98,0.40279
2016-01-04,243.3,-0.92,-0.37671
2016-01-03,244.22,0.34,0.13941
2015-12-30,243.88,0.33,0.1355
2015-12-29,243.55,0.23,0.09453
2015-12-28,243.32,-1.12,-0.45819
2015-12-27,244.44,0.32,0.13108
2015-12-23,244.12,0.4,0.16412
2015-12-22,243.72,-0.17,-0.0697
2015-12-21,243.89,-0.55,-0.225
2015-12-20,244.44,-0.22,-0.08992
2015-12-17,244.66,0.4,0.16376
2015-12-16,244.26,0.71,0.29152
2015-12-15,243.55,0.14,0.05752
2015-12-14,243.41,0.06,0.02466
2015-12-13,243.35,-2.3,-0.93629
2015-12-10,245.65,0.17,0.06925
2015-12-09,245.48,-0.54,-0.21949
2015-12-08,246.02,0.31,0.12616
2015-12-07,245.71,-0.9,-0.36495
2015-12-06,246.61,0.55,0.22352
2015-12-03,246.06,0.94,0.38349
2015-12-02,245.12,-2.21,-0.89354
2015-12-01,247.33,-1.07,-0.43076
2015-11-30,248.4,1.11,0.44887
2015-11-29,247.29,0.21,0.08499
2015-11-26,247.08,0.06,0.02429
2015-11-25,247.02,0.0,0.0
2015-11-24,247.02,0.17,0.06887
2015-11-23,246.85,-0.08,-0.0324
2015-11-22,246.93,0.16,0.06484
2015-11-19,246.77,-0.21,-0.08503
2015-11-18,246.98,0.51,0.20692
2015-11-17,246.47,-0.06,-0.02434
2015-11-16,246.53,0.3,0.12184
2015-11-15,246.23,-0.01,-0.00406
2015-11-12,246.24,0.62,0.25242
2015-11-11,245.62,-0.46,-0.18693
2015-11-10,246.08,-0.22,-0.08932
2015-11-09,246.3,0.28,0.11381
2015-11-08,246.02,-0.11,-0.04469
2015-11-05,246.13,-1.05,-0.42479
2015-11-04,247.18,-0.16,-0.06469
2015-11-03,247.34,0.26,0.10523
2015-11-02,247.08,-1.1,-0.44323
2015-11-01,248.18,-0.32,-0.12877
2015-10-29,248.5,0.39,0.15719
2015-10-28,248.11,-0.76,-0.30538
2015-10-27,248.87,-1.24,-0.49578
2015-10-26,250.11,-0.58,-0.23136
2015-10-25,250.69,1.41,0.56563
2015-10-22,249.28,-0.29,-0.1162
2015-10-21,249.57,0.51,0.20477
2015-10-20,249.06,0.97,0.39099
2015-10-19,248.09,-0.34,-0.13686
2015-10-18,248.43,0.14,0.05639
2015-10-15,248.29,0.24,0.09675
2015-10-14,248.05,-0.41,-0.16502
2015-10-13,248.46,0.82,0.33113
2015-10-12,247.64,-0.11,-0.0444
2015-10-11,247.75,0.64,0.25899
2015-10-08,247.11,0.5,0.20275
2015-10-07,246.61,-0.59,-0.23867
2015-10-06,247.2,0.68,0.27584
2015-10-05,246.52,0.85,0.34599
2015-10-04,245.67,-0.25,-0.10166
2015-10-01,245.92,-0.23,-0.09344
2015-09-30,246.15,-0.72,-0.29165
2015-09-29,246.87,0.51,0.20701
2015-09-28,246.36,-0.32,-0.12972
2015-09-27,246.68,-0.33,-0.1336
2015-09-24,247.01,-0.77,-0.31076
2015-09-23,247.78,-0.34,-0.13703
2015-09-22,248.12,-0.52,-0.20914
2015-09-21,248.64,0.87,0.35113
2015-09-20,247.77,-1.28,-0.51395
2015-09-17,249.05,1.07,0.43149
2015-09-16,247.98,1.53,0.62082
2015-09-15,246.45,0.07,0.02841
2015-09-14,246.38,-1.28,-0.51684
2015-09-13,247.66,-0.09,-0.03633
2015-09-10,247.75,0.31,0.12528
2015-09-09,247.44,-0.67,-0.27004
2015-09-08,248.11,0.64,0.25862
2015-09-07,247.47,-0.59,-0.23785
2015-09-06,248.06,0.04,0.01613
2015-09-03,248.02,0.73,0.2952
2015-09-02,247.29,0.86,0.34898
2015-09-01,246.43,-0.98,-0.3961
2015-08-31,247.41,0.28,0.1133
2015-08-30,247.13,-0.14,-0.05662
2015-08-27,247.27,0.31,0.12553
2015-08-26,246.96,1.49,0.607
2015-08-25,245.47,-1.11,-0.45016
2015-08-24,246.58,-1.38,-0.55654
2015-08-23,247.96,-0.3,-0.12084
2015-08-20,248.26,-0.01,-0.00403
2015-08-19,248.27,0.28,0.11291
2015-08-18,247.99,0.57,0.23038
2015-08-17,247.42,-0.77,-0.31025
2015-08-16,248.19,0.73,0.295
2015-08-13,247.46,-0.12,-0.04847
2015-08-12,247.58,-0.76,-0.30603
2015-08-11,248.34,-0.76,-0.3051
2015-08-10,249.1,1.07,0.4314
2015-08-09,248.03,-1.04,-0.41755
2015-08-06,249.07,0.64,0.25762
2015-08-05,248.43,0.12,0.04833
2015-08-04,248.31,-0.84,-0.33715
2015-08-03,249.15,-1.56,-0.62223
2015-08-02,250.71,0.67,0.26796
2015-07-30,250.04,0.75,0.30085
2015-07-29,249.29,0.31,0.12451
2015-07-28,248.98,-0.09,-0.03613
2015-07-27,249.07,-0.41,-0.16434
2015-07-26,249.48,0.07,0.02807
2015-07-23,249.41,-0.32,-0.12814
2015-07-22,249.73,0.47,0.18856
2015-07-21,249.26,0.11,0.04415
2015-07-20,249.15,0.34,0.13665
2015-07-19,248.81,-0.51,-0.20456
2015-07-16,249.32,0.35,0.14058
2015-07-15,248.97,0.11,0.0442
2015-07-14,248.86,0.62,0.24976
2015-07-13,248.24,0.08,0.03224
2015-07-12,248.16,-0.09,-0.03625
2015-07-09,248.25,-1.54,-0.61652
2015-07-08,249.79,-1.53,-0.60879
2015-07-07,251.32,0.12,0.04777
2015-07-06,251.2,0.36,0.14352
2015-07-05,250.84,1.44,0.57739
2015-07-02,249.4,0.03,0.01203
2015-07-01,249.37,-0.48,-0.19212
2015-06-30,249.85,-0.77,-0.30724
2015-06-29,250.62,-0.07,-0.02792
2015-06-28,250.69,1.38,0.55353
2015-06-25,249.31,-1.14,-0.45518
2015-06-24,250.45,-0.2,-0.07979
2015-06-23,250.65,0.59,0.23594
2015-06-22,250.06,-0.55,-0.21946
2015-06-21,250.61,-1.1,-0.43701
2015-06-18,251.71,1.07,0.42691
2015-06-17,250.64,-0.74,-0.29438
2015-06-16,251.38,0.13,0.05174
2015-06-15,251.25,0.34,0.13551
2015-06-14,250.91,-0.07,-0.02789
2015-06-11,250.98,-0.11,-0.04381
2015-06-10,251.09,1.3,0.52044
2015-06-09,249.79,-0.93,-0.37093
2015-06-08,250.72,-0.98,-0.38935
2015-06-07,251.7,0.25,0.09942
2015-06-04,251.45,-1.23,-0.48678
2015-06-03,252.68,0.83,0.32956
2015-06-02,251.85,-0.99,-0.39155
2015-06-01,252.84,-2.03,-0.79648
2015-05-31,254.87,-1.62,-0.6316
2015-05-28,256.49,0.28,0.10929
2015-05-27,256.21,-0.24,-0.09359
2015-05-26,256.45,0.2,0.07805
2015-05-25,256.25,1.2,0.4705
2015-05-24,255.05,0.03,0.01176
2015-05-21,255.02,-0.46,-0.18005
2015-05-20,255.48,0.66,0.25901
2015-05-19,254.82,-0.1,-0.03923
2015-05-18,254.92,-0.77,-0.30115
2015-05-17,255.69,-1.37,-0.53295
2015-05-14,257.06,1.02,0.39838
2015-05-13,256.04,1.28,0.50243
2015-05-12,254.76,-0.1,-0.03924
2015-05-11,254.86,-0.14,-0.0549
2015-05-10,255.0,-2.5,-0.97087
2015-05-07,257.5,1.51,0.58987
2015-05-06,255.99,0.74,0.28991
2015-05-05,255.25,-0.97,-0.37858
2015-05-04,256.22,-0.69,-0.26858
2015-05-03,256.91,-1.24,-0.48034
2015-04-30,258.15,-1.06,-0.40893
2015-04-29,259.21,-0.31,-0.11945
2015-04-28,259.52,-1.55,-0.59371
2015-04-27,261.07,-1.06,-0.40438
2015-04-26,262.13,-0.05,-0.01907
2015-04-23,262.18,0.4,0.1528
2015-04-22,261.78,0.25,0.09559
2015-04-21,261.53,-0.91,-0.34675
2015-04-20,262.44,-0.19,-0.07235
2015-04-19,262.63,-0.72,-0.2734
2015-04-16,263.35,0.33,0.12547
2015-04-15,263.02,0.0,0.0
2015-04-14,263.02,0.14,0.05326
2015-04-13,262.88,0.22,0.08376
2015-04-12,262.66,0.36,0.13725
2015-04-09,262.3,0.1,0.03814
2015-04-08,262.2,-0.91,-0.34586
2015-04-07,263.11,0.24,0.0913
2015-04-06,262.87,0.75,0.28613
2015-04-01,262.12,-1.29,-0.48973
2015-03-31,263.41,1.07,0.40787
2015-03-30,262.34,0.62,0.23689
2015-03-29,261.72,0.46,0.17607
2015-03-26,261.26,0.77,0.2956
2015-03-25,260.49,-1.56,-0.59531
2015-03-24,262.05,-0.65,-0.24743
2015-03-23,262.7,0.64,0.24422
2015-03-22,262.06,0.22,0.08402
2015-03-19,261.84,0.6,0.22967
2015-03-18,261.24,-0.08,-0.03061
2015-03-17,261.32,1.78,0.68583
2015-03-16,259.54,-0.61,-0.23448
2015-03-15,260.15,0.81,0.31233
2015-03-12,259.34,-0.42,-0.16169
2015-03-11,259.76,-0.2,-0.07693
2015-03-10,259.96,0.17,0.06544
2015-03-09,259.79,0.7,0.27018
2015-03-08,259.09,0.56,0.21661
2015-03-05,258.53,-1.8,-0.69143
2015-03-04,260.33,0.36,0.13848
2015-03-03,259.97,-0.05,-0.01923
2015-03-02,260.02,-1.28,-0.48986
2015-03-01,261.3,-1.32,-0.50263
2015-02-26,262.62,-0.01,-0.00381
2015-02-25,262.63,-0.98,-0.37176
2015-02-24,263.61,0.28,0.10633
2015-02-23,263.33,1.27,0.48462
2015-02-22,262.06,1.34,0.51396
2015-02-19,260.72,0.07,0.02686
2015-02-18,260.65,-0.51,-0.19528
2015-02-17,261.16,1.85,0.71343
2015-02-16,259.31,-1.8,-0.68936
2015-02-15,261.11,0.05,0.01915
2015-02-12,261.06,-0.54,-0.20642
2015-02-11,261.6,0.33,0.12631
2015-02-10,261.27,0.04,0.01531
2015-02-09,261.23,-1.4,-0.53307
2015-02-08,262.63,0.89,0.34003
2015-02-05,261.74,-1.27,-0.48287
2015-02-04,263.01,-0.2,-0.07598
2015-02-03,263.21,0.18,0.06843
2015-02-02,263.03,-2.12,-0.79955
2015-02-01,265.15,0.15,0.0566
2015-01-29,265.0,1.27,0.48155
2015-01-28,263.73,-0.47,-0.1779
2015-01-27,264.2,1.68,0.63995
2015-01-26,262.52,0.12,0.04573
2015-01-25,262.4,0.13,0.04957
2015-01-22,262.27,1.57,0.60222
2015-01-21,260.7,-0.1,-0.03834
2015-01-20,260.8,-0.46,-0.17607
2015-01-19,261.26,0.26,0.09962
2015-01-18,261.0,0.05,0.01916
2015-01-15,260.95,-1.02,-0.38936
2015-01-14,261.97,0.67,0.25641
2015-01-13,261.3,0.05,0.01914
2015-01-12,261.25,-0.03,-0.01148
2015-01-11,261.28,0.78,0.29942
2015-01-08,260.5,0.62,0.23857
2015-01-07,259.88,-1.43,-0.54724
2015-01-06,261.31,0.98,0.37645
2015-01-05,260.33,0.76,0.29279
2015-01-04,259.57,-0.11,-0.04236
2015-01-01,259.68,0.74,0.28578
2014-12-30,258.94,0.21,0.08117
2014-12-29,258.73,0.34,0.13158
2014-12-28,258.39,1.0,0.38852
2014-12-23,257.39,0.11,0.04275
2014-12-22,257.28,-1.09,-0.42188
2014-12-21,258.37,0.6,0.23277
2014-12-18,257.77,0.68,0.2645
2014-12-17,257.09,0.33,0.12852
2014-12-16,256.76,-0.76,-0.29512
2014-12-15,257.52,-0.22,-0.08536
2014-12-14,257.74,-0.56,-0.2168
2014-12-11,258.3,0.32,0.12404
2014-12-10,257.98,-0.31,-0.12002
2014-12-09,258.29,0.26,0.10076
2014-12-08,258.03,-0.32,-0.12386
2014-12-07,258.35,0.55,0.21334
2014-12-04,257.8,-0.46,-0.17812
2014-12-03,258.26,0.52,0.20175
2014-12-02,257.74,-0.09,-0.03491
2014-12-01,257.83,-1.8,-0.69329
2014-11-30,259.63,-0.87,-0.33397
2014-11-27,260.5,0.24,0.09222
2014-11-26,260.26,0.01,0.00384
2014-11-25,260.25,0.47,0.18092
2014-11-24,259.78,0.98,0.37867
2014-11-23,258.8,0.33,0.12767
2014-11-20,258.47,1.12,0.4352
2014-11-19,257.35,0.28,0.10892
2014-11-18,257.07,-0.44,-0.17087
2014-11-17,257.51,-0.38,-0.14735
2014-11-16,257.89,-0.57,-0.22054
