tradeDate,nav,change,changePercent
2017-04-26,199.42,0.13,0.06523
2017-04-25,199.29,0.26,0.13063
2017-04-24,199.03,0.19,0.09555
2017-04-23,198.84,0.64,0.32291
2017-04-20,198.2,0.09,0.04543
2017-04-19,198.11,0.1,0.0505
2017-04-18,198.01,0.03,0.01515
2017-04-17,197.98,0.09,0.04548
2017-04-12,197.89,0.02,0.01011
2017-04-11,197.87,0.04,0.02022
2017-04-10,197.83,-0.03,-0.01516
2017-04-09,197.86,0.1,0.05057
2017-04-06,197.76,0.07,0.03541
2017-04-05,197.69,-0.01,-0.00506
2017-04-04,197.7,0.07,0.03542
2017-04-03,197.63,-0.03,-0.01518
2017-04-02,197.66,0.09,0.04555
2017-03-30,197.57,0.08,0.04051
2017-03-29,197.49,0.06,0.03039
2017-03-28,197.43,0.15,0.07603
2017-03-27,197.28,1.0,0.50948
2017-03-26,196.28,-0.08,-0.04074
2017-03-23,196.36,-0.73,-0.37039
2017-03-22,197.09,0.11,0.05584
2017-03-21,196.98,-0.21,-0.1065
2017-03-20,197.19,0.01,0.00507
2017-03-19,197.18,0.04,0.02029
2017-03-16,197.14,0.06,0.03044
2017-03-15,197.08,0.41,0.20847
2017-03-14,196.67,0.12,0.06105
2017-03-13,196.55,-0.37,-0.18789
2017-03-12,196.92,-0.07,-0.03553
2017-03-09,196.99,-0.08,-0.04059
2017-03-08,197.07,-0.33,-0.16717
2017-03-07,197.4,-0.31,-0.1568
2017-03-06,197.71,-0.09,-0.0455
2017-03-05,197.8,0.05,0.02528
2017-03-02,197.75,-0.07,-0.03539
2017-03-01,197.82,0.19,0.09614
2017-02-28,197.63,0.32,0.16218
2017-02-27,197.31,0.08,0.04056
2017-02-26,197.23,0.1,0.05073
2017-02-23,197.13,0.01,0.00507
2017-02-22,197.12,0.14,0.07107
2017-02-21,196.98,0.19,0.09655
2017-02-20,196.79,0.22,0.11192
2017-02-19,196.57,0.19,0.09675
2017-02-16,196.38,0.01,0.00509
2017-02-15,196.37,0.09,0.04585
2017-02-14,196.28,0.21,0.1071
2017-02-13,196.07,0.18,0.09189
2017-02-12,195.89,0.16,0.08175
2017-02-09,195.73,0.06,0.03066
2017-02-08,195.67,0.12,0.06137
2017-02-07,195.55,-0.08,-0.04089
2017-02-06,195.63,-0.02,-0.01022
2017-02-05,195.65,0.15,0.07673
2017-02-02,195.5,0.25,0.12804
2017-02-01,195.25,0.05,0.02561
2017-01-31,195.2,0.01,0.00512
2017-01-30,195.19,-0.12,-0.06144
2017-01-29,195.31,-0.11,-0.05629
2017-01-26,195.42,0.01,0.00512
2017-01-25,195.41,0.11,0.05632
2017-01-24,195.3,0.23,0.11791
2017-01-23,195.07,-0.04,-0.0205
2017-01-22,195.11,0.82,0.42205
2017-01-19,194.29,-0.71,-0.3641
2017-01-18,195.0,0.11,0.05644
2017-01-17,194.89,0.04,0.02053
2017-01-16,194.85,0.02,0.01027
2017-01-15,194.83,0.1,0.05135
2017-01-12,194.73,0.12,0.06166
2017-01-11,194.61,-0.07,-0.03596
2017-01-10,194.68,0.07,0.03597
2017-01-09,194.61,0.01,0.00514
2017-01-08,194.6,0.05,0.0257
2017-01-05,194.55,-0.02,-0.01028
2017-01-04,194.57,0.18,0.0926
2017-01-03,194.39,0.29,0.14941
2017-01-02,194.1,0.57,0.29453
2017-01-01,193.53,-0.02,-0.01033
2016-12-29,193.55,0.03,0.0155
2016-12-28,193.52,0.01,0.00517
2016-12-27,193.51,0.22,0.11382
2016-12-26,193.29,-0.08,-0.04137
2016-12-22,193.37,0.13,0.06727
2016-12-21,193.24,0.06,0.03106
2016-12-20,193.18,0.12,0.06216
2016-12-19,193.06,0.09,0.04664
2016-12-18,192.97,0.14,0.0726
2016-12-15,192.83,0.13,0.06746
2016-12-14,192.7,-0.12,-0.06223
2016-12-13,192.82,0.25,0.12982
2016-12-12,192.57,0.43,0.2238
2016-12-11,192.14,0.3,0.15638
2016-12-08,191.84,0.31,0.16185
2016-12-07,191.53,-0.71,-0.36933
2016-12-06,192.24,1.39,0.72832
2016-12-05,190.85,0.47,0.24687
2016-12-04,190.38,0.16,0.08411
2016-12-01,190.22,-0.03,-0.01577
2016-11-30,190.25,0.05,0.02629
2016-11-29,190.2,0.18,0.09473
2016-11-28,190.02,0.05,0.02632
2016-11-27,189.97,0.01,0.00526
2016-11-24,189.96,0.02,0.01053
2016-11-23,189.94,0.07,0.03687
2016-11-22,189.87,-0.01,-0.00527
2016-11-21,189.88,0.44,0.23226
2016-11-20,189.44,0.02,0.01056
2016-11-17,189.42,-0.24,-0.12654
2016-11-16,189.66,0.06,0.03165
2016-11-15,189.6,-0.2,-0.10537
2016-11-14,189.8,0.41,0.21648
2016-11-13,189.39,-0.75,-0.39445
2016-11-10,190.14,-0.52,-0.27274
2016-11-09,190.66,0.02,0.01049
2016-11-08,190.64,-0.36,-0.18848
2016-11-07,191.0,0.07,0.03666
2016-11-06,190.93,0.33,0.17314
2016-11-03,190.6,-0.13,-0.06816
2016-11-02,190.73,-0.01,-0.00524
2016-11-01,190.74,-0.63,-0.32921
2016-10-30,191.37,0.12,0.06275
2016-10-27,191.25,-0.26,-0.13576
2016-10-26,191.51,-0.13,-0.06784
2016-10-25,191.64,-0.14,-0.073
2016-10-24,191.78,0.05,0.02608
2016-10-23,191.73,0.24,0.12533
2016-10-20,191.49,0.12,0.06271
2016-10-19,191.37,0.32,0.1675
2016-10-18,191.05,0.29,0.15202
2016-10-17,190.76,0.24,0.12597
2016-10-16,190.52,0.15,0.07879
2016-10-13,190.37,0.21,0.11043
2016-10-12,190.16,-0.11,-0.05781
2016-10-11,190.27,0.06,0.03154
2016-10-10,190.21,0.05,0.02629
2016-10-09,190.16,0.05,0.0263
2016-10-06,190.11,-0.09,-0.04732
2016-10-05,190.2,0.21,0.11053
2016-10-04,189.99,0.08,0.04213
2016-10-03,189.91,0.1,0.05268
2016-10-02,189.81,0.12,0.06326
2016-09-29,189.69,-0.14,-0.07375
2016-09-28,189.83,0.13,0.06853
2016-09-27,189.7,0.14,0.07386
2016-09-26,189.56,-0.36,-0.18955
2016-09-25,189.92,-0.19,-0.09994
2016-09-22,190.11,0.05,0.02631
2016-09-21,190.06,0.62,0.32728
2016-09-20,189.44,0.12,0.06338
2016-09-19,189.32,0.24,0.12693
2016-09-18,189.08,0.12,0.06351
2016-09-15,188.96,-0.22,-0.11629
2016-09-14,189.18,-0.16,-0.0845
2016-09-13,189.34,-0.27,-0.1424
2016-09-12,189.61,0.0,0.0
2016-09-11,189.61,-1.0,-0.52463
2016-09-08,190.61,-0.52,-0.27207
2016-09-07,191.13,-0.02,-0.01046
2016-09-06,191.15,0.15,0.07853
2016-09-05,191.0,0.13,0.06811
2016-09-04,190.87,0.18,0.09439
2016-09-01,190.69,0.07,0.03672
2016-08-31,190.62,0.07,0.03674
2016-08-30,190.55,0.14,0.07353
2016-08-29,190.41,0.31,0.16307
2016-08-28,190.1,-0.03,-0.01578
2016-08-25,190.13,0.07,0.03683
2016-08-24,190.06,0.15,0.07898
2016-08-23,189.91,0.19,0.10015
2016-08-22,189.72,0.22,0.11609
2016-08-21,189.5,0.17,0.08979
2016-08-18,189.33,0.03,0.01585
2016-08-17,189.3,0.12,0.06343
2016-08-16,189.18,-0.01,-0.00529
2016-08-15,189.19,0.28,0.14822
2016-08-11,188.91,0.23,0.1219
2016-08-10,188.68,0.23,0.12205
2016-08-09,188.45,0.24,0.12752
2016-08-08,188.21,0.41,0.21832
2016-08-07,187.8,0.29,0.15466
2016-08-04,187.51,0.42,0.22449
2016-08-03,187.09,0.36,0.19279
2016-08-02,186.73,-0.04,-0.02142
2016-08-01,186.77,-0.2,-0.10697
2016-07-31,186.97,0.26,0.13925
2016-07-28,186.71,0.05,0.02679
2016-07-27,186.66,-0.02,-0.01071
2016-07-26,186.68,0.08,0.04287
2016-07-25,186.6,0.93,0.50089
2016-07-24,185.67,-0.77,-0.413
2016-07-21,186.44,0.21,0.11276
2016-07-20,186.23,0.33,0.17751
2016-07-19,185.9,0.14,0.07537
2016-07-18,185.76,-0.08,-0.04305
2016-07-17,185.84,0.1,0.05384
2016-07-14,185.74,0.07,0.0377
2016-07-13,185.67,0.32,0.17265
2016-07-12,185.35,0.38,0.20544
2016-07-11,184.97,0.74,0.40167
2016-07-10,184.23,0.55,0.29943
2016-07-07,183.68,0.25,0.13629
2016-07-06,183.43,0.14,0.07638
2016-07-05,183.29,-0.45,-0.24491
2016-07-04,183.74,-0.26,-0.1413
2016-07-03,184.0,0.51,0.27794
2016-06-30,183.49,0.61,0.33355
2016-06-29,182.88,0.24,0.13141
2016-06-28,182.64,1.04,0.57269
2016-06-27,181.6,0.54,0.29824
2016-06-26,181.06,-0.98,-0.53834
2016-06-23,182.04,-2.76,-1.49351
2016-06-21,184.8,0.17,0.09208
2016-06-20,184.63,0.28,0.15189
2016-06-19,184.35,0.98,0.53444
2016-06-16,183.37,0.25,0.13652
2016-06-15,183.12,-0.45,-0.24514
2016-06-14,183.57,0.42,0.22932
2016-06-13,183.15,-1.18,-0.64016
2016-06-12,184.33,-0.88,-0.47514
2016-06-09,185.21,-0.29,-0.15633
2016-06-08,185.5,0.15,0.08093
2016-06-07,185.35,0.31,0.16753
2016-06-06,185.04,0.39,0.21121
2016-06-05,184.65,0.19,0.103
2016-06-02,184.46,0.21,0.11398
2016-06-01,184.25,0.17,0.09235
2016-05-31,184.08,0.01,0.00543
2016-05-30,184.07,0.13,0.07068
2016-05-29,183.94,0.07,0.03807
2016-05-26,183.87,0.01,0.00544
2016-05-25,183.86,0.29,0.15798
2016-05-24,183.57,0.45,0.24574
2016-05-23,183.12,0.24,0.13123
2016-05-22,182.88,0.11,0.06018
2016-05-19,182.77,0.16,0.08762
2016-05-18,182.61,-0.16,-0.08754
2016-05-17,182.77,0.04,0.02189
2016-05-16,182.73,0.53,0.29089
2016-05-12,182.2,-0.03,-0.01646
2016-05-11,182.23,0.09,0.04941
2016-05-10,182.14,0.0,0.0
2016-05-09,182.14,-0.13,-0.07132
2016-05-08,182.27,-0.15,-0.08223
2016-05-05,182.42,-0.17,-0.0931
2016-05-03,182.59,-0.33,-0.18041
2016-05-02,182.92,-0.3,-0.16374
2016-05-01,183.22,0.02,0.01092
2016-04-28,183.2,-0.02,-0.01092
2016-04-27,183.22,0.03,0.01638
2016-04-26,183.19,-0.09,-0.04911
2016-04-25,183.28,-0.05,-0.02727
2016-04-24,183.33,-0.14,-0.07631
2016-04-21,183.47,0.45,0.24587
2016-04-20,183.02,0.44,0.24099
2016-04-19,182.58,0.14,0.07674
2016-04-18,182.44,0.43,0.23625
2016-04-17,182.01,0.03,0.01649
2016-04-14,181.98,0.14,0.07699
2016-04-13,181.84,0.42,0.23151
2016-04-12,181.42,0.58,0.32073
2016-04-11,180.84,0.19,0.10518
2016-04-10,180.65,-0.02,-0.01107
2016-04-07,180.67,-0.09,-0.04979
2016-04-06,180.76,0.02,0.01107
2016-04-05,180.74,0.0,0.0
2016-04-04,180.74,-1.0,-0.55024
2016-04-03,181.74,1.09,0.60338
2016-03-31,180.65,0.13,0.07201
2016-03-30,180.52,0.04,0.02216
2016-03-29,180.48,0.08,0.04435
2016-03-28,180.4,-0.04,-0.02217
2016-03-23,180.44,-0.18,-0.09966
2016-03-22,180.62,0.2,0.11085
2016-03-21,180.42,0.07,0.03881
2016-03-20,180.35,0.14,0.07769
2016-03-17,180.21,0.19,0.10554
2016-03-16,180.02,0.07,0.0389
2016-03-15,179.95,-0.35,-0.19412
2016-03-14,180.3,-0.66,-0.36472
2016-03-13,180.96,0.89,0.49425
2016-03-10,180.07,1.95,1.09477
2016-03-09,178.12,0.88,0.4965
2016-03-08,177.24,-0.05,-0.0282
2016-03-07,177.29,0.02,0.01128
2016-03-06,177.27,0.33,0.1865
2016-03-03,176.94,0.55,0.31181
2016-03-02,176.39,0.11,0.0624
2016-03-01,176.28,0.74,0.42156
2016-02-29,175.54,0.62,0.35445
2016-02-28,174.92,0.33,0.18901
2016-02-25,174.59,0.57,0.32755
2016-02-24,174.02,0.01,0.00575
2016-02-23,174.01,-0.53,-0.30366
2016-02-22,174.54,0.12,0.0688
2016-02-21,174.42,0.31,0.17805
2016-02-18,174.11,-0.31,-0.17773
2016-02-17,174.42,0.84,0.48393
2016-02-16,173.58,0.56,0.32366
2016-02-15,173.02,0.35,0.2027
2016-02-14,172.67,0.75,0.43625
2016-02-11,171.92,-0.55,-0.3189
2016-02-10,172.47,-1.34,-0.77096
2016-02-09,173.81,0.16,0.09214
2016-02-08,173.65,-1.17,-0.66926
2016-02-07,174.82,-1.24,-0.70431
2016-02-04,176.06,-0.32,-0.18143
2016-02-03,176.38,-0.19,-0.10761
2016-02-02,176.57,-0.54,-0.3049
2016-02-01,177.11,-0.42,-0.23658
2016-01-31,177.53,-0.02,-0.01126
2016-01-28,177.55,0.27,0.1523
2016-01-27,177.28,0.39,0.22048
2016-01-26,176.89,0.27,0.15287
2016-01-25,176.62,-0.17,-0.09616
2016-01-24,176.79,0.24,0.13594
2016-01-21,176.55,1.02,0.5811
2016-01-20,175.53,-0.21,-0.11949
2016-01-19,175.74,-1.31,-0.7399
2016-01-18,177.05,-0.03,-0.01694
2016-01-17,177.08,-0.72,-0.40495
2016-01-14,177.8,-0.67,-0.37541
2016-01-13,178.47,-0.67,-0.37401
2016-01-12,179.14,-0.14,-0.07809
2016-01-11,179.28,-0.45,-0.25038
2016-01-10,179.73,-0.28,-0.15555
2016-01-07,180.01,0.16,0.08896
2016-01-06,179.85,-0.58,-0.32145
2016-01-05,180.43,0.09,0.04991
2016-01-04,180.34,-0.11,-0.06096
2016-01-03,180.45,-0.28,-0.15493
2015-12-30,180.73,-0.17,-0.09397
2015-12-29,180.9,-0.13,-0.07181
2015-12-28,181.03,0.0,0.0
2015-12-27,181.03,0.05,0.02763
2015-12-23,180.98,0.03,0.01658
2015-12-22,180.95,0.0,0.0
2015-12-21,180.95,-0.08,-0.04419
2015-12-20,181.03,-0.02,-0.01105
2015-12-17,181.05,-0.11,-0.06072
2015-12-16,181.16,0.38,0.2102
2015-12-15,180.78,0.27,0.14958
2015-12-14,180.51,0.47,0.26105
2015-12-13,180.04,-1.25,-0.6895
2015-12-10,181.29,-0.7,-0.38464
2015-12-09,181.99,-0.37,-0.2029
2015-12-08,182.36,-0.41,-0.22433
2015-12-07,182.77,-0.34,-0.18568
2015-12-06,183.11,-0.02,-0.01092
2015-12-03,183.13,-0.25,-0.13633
2015-12-02,183.38,-0.27,-0.14702
2015-12-01,183.65,0.08,0.04358
2015-11-30,183.57,0.13,0.07087
2015-11-29,183.44,0.13,0.07092
2015-11-26,183.31,0.07,0.0382
2015-11-25,183.24,0.01,0.00546
2015-11-24,183.23,-0.01,-0.00546
2015-11-23,183.24,-0.15,-0.08179
2015-11-22,183.39,0.02,0.01091
2015-11-19,183.37,0.16,0.08733
2015-11-18,183.21,0.25,0.13664
2015-11-17,182.96,0.11,0.06016
2015-11-16,182.85,0.27,0.14788
2015-11-15,182.58,-0.05,-0.02738
2015-11-12,182.63,-0.17,-0.093
2015-11-11,182.8,-0.04,-0.02188
2015-11-10,182.84,0.05,0.02735
2015-11-09,182.79,-0.08,-0.04375
2015-11-08,182.87,-0.13,-0.07104
2015-11-05,183.0,-0.16,-0.08736
2015-11-04,183.16,-0.08,-0.04366
2015-11-03,183.24,0.39,0.21329
2015-11-02,182.85,0.5,0.2742
2015-11-01,182.35,0.15,0.08233
2015-10-29,182.2,0.08,0.04393
2015-10-28,182.12,0.11,0.06044
2015-10-27,182.01,0.15,0.08248
2015-10-26,181.86,-0.02,-0.011
2015-10-25,181.88,0.38,0.20937
2015-10-22,181.5,0.54,0.29841
2015-10-21,180.96,0.18,0.09957
2015-10-20,180.78,-0.07,-0.03871
2015-10-19,180.85,0.1,0.05533
2015-10-18,180.75,0.25,0.1385
2015-10-15,180.5,0.29,0.16092
2015-10-14,180.21,0.08,0.04441
2015-10-13,180.13,-0.22,-0.12199
2015-10-12,180.35,-0.16,-0.08864
2015-10-11,180.51,0.1,0.05543
2015-10-08,180.41,0.48,0.26677
2015-10-07,179.93,-0.01,-0.00556
2015-10-06,179.94,0.67,0.37374
2015-10-05,179.27,0.51,0.2853
2015-10-04,178.76,0.48,0.26924
2015-10-01,178.28,-0.03,-0.01682
2015-09-30,178.31,0.3,0.16853
2015-09-29,178.01,0.37,0.20829
2015-09-28,177.64,-0.9,-0.50409
2015-09-27,178.54,-1.07,-0.59574
2015-09-24,179.61,-0.06,-0.03339
2015-09-23,179.67,-0.67,-0.37152
2015-09-22,180.34,-0.24,-0.13291
2015-09-21,180.58,-0.69,-0.38065
2015-09-20,181.27,-0.27,-0.14873
2015-09-17,181.54,-0.03,-0.01652
2015-09-16,181.57,-0.03,-0.01652
2015-09-15,181.6,0.03,0.01652
2015-09-14,181.57,-0.29,-0.15946
2015-09-13,181.86,-0.13,-0.07143
2015-09-10,181.99,-0.13,-0.07138
2015-09-09,182.12,-0.17,-0.09326
2015-09-08,182.29,0.26,0.14283
2015-09-07,182.03,0.02,0.01099
2015-09-06,182.01,0.06,0.03298
2015-09-03,181.95,-0.11,-0.06042
2015-09-02,182.06,0.14,0.07696
2015-09-01,181.92,-0.06,-0.03297
2015-08-31,181.98,-0.06,-0.03296
2015-08-30,182.04,-0.03,-0.01648
2015-08-27,182.07,0.14,0.07695
2015-08-26,181.93,0.56,0.30876
2015-08-25,181.37,0.02,0.01103
2015-08-24,181.35,0.29,0.16017
2015-08-23,181.06,-1.3,-0.71288
2015-08-20,182.36,-0.3,-0.16424
2015-08-19,182.66,-0.24,-0.13122
2015-08-18,182.9,-0.22,-0.12014
2015-08-17,183.12,-0.08,-0.04367
2015-08-16,183.2,0.04,0.02184
2015-08-13,183.16,0.01,0.00546
2015-08-12,183.15,0.1,0.05463
2015-08-11,183.05,-0.35,-0.19084
2015-08-10,183.4,0.04,0.02182
2015-08-09,183.36,-0.14,-0.07629
2015-08-06,183.5,-0.09,-0.04902
2015-08-05,183.59,-0.13,-0.07076
2015-08-04,183.72,0.02,0.01089
2015-08-03,183.7,-0.17,-0.09246
2015-08-02,183.87,-0.04,-0.02175
2015-07-30,183.91,0.08,0.04352
2015-07-29,183.83,-0.1,-0.05437
2015-07-28,183.93,0.05,0.02719
2015-07-27,183.88,-0.68,-0.36844
2015-07-26,184.56,0.48,0.26076
2015-07-23,184.08,-0.12,-0.06515
2015-07-22,184.2,0.01,0.00543
2015-07-21,184.19,-0.23,-0.12472
2015-07-20,184.42,-0.1,-0.05419
2015-07-19,184.52,0.22,0.11937
2015-07-16,184.3,0.31,0.16849
2015-07-15,183.99,0.48,0.26157
2015-07-14,183.51,0.25,0.13642
2015-07-13,183.26,0.12,0.06552
2015-07-12,183.14,0.52,0.28474
2015-07-09,182.62,0.54,0.29657
2015-07-08,182.08,0.25,0.13749
2015-07-07,181.83,-0.36,-0.1976
2015-07-06,182.19,-0.24,-0.13156
2015-07-05,182.43,-0.4,-0.21878
2015-07-02,182.83,0.0,0.0
2015-07-01,182.83,0.23,0.12596
2015-06-30,182.6,0.36,0.19754
2015-06-29,182.24,-0.06,-0.03291
2015-06-28,182.3,-1.09,-0.59436
2015-06-25,183.39,0.05,0.02727
2015-06-24,183.34,-0.03,-0.01636
2015-06-23,183.37,0.68,0.37222
2015-06-21,182.69,0.84,0.46192
2015-06-18,181.85,0.21,0.11561
2015-06-17,181.64,-0.26,-0.14294
2015-06-16,181.9,-0.09,-0.04945
2015-06-15,181.99,-0.62,-0.33952
2015-06-14,182.61,-0.8,-0.43618
2015-06-11,183.41,-0.19,-0.10349
2015-06-10,183.6,0.23,0.12543
2015-06-09,183.37,-0.28,-0.15246
2015-06-08,183.65,-0.42,-0.22817
2015-06-07,184.07,-0.17,-0.09227
2015-06-04,184.24,-0.13,-0.07051
2015-06-03,184.37,-0.29,-0.15705
2015-06-02,184.66,-0.24,-0.1298
2015-06-01,184.9,-0.18,-0.09726
2015-05-31,185.08,-0.12,-0.06479
2015-05-28,185.2,-0.02,-0.0108
2015-05-27,185.22,0.0,0.0
2015-05-26,185.22,0.01,0.0054
2015-05-25,185.21,0.03,0.0162
2015-05-21,185.18,0.03,0.0162
2015-05-20,185.15,0.13,0.07026
2015-05-18,185.02,0.19,0.1028
2015-05-17,184.83,0.06,0.03247
2015-05-14,184.77,0.25,0.13549
2015-05-12,184.52,0.19,0.10308
2015-05-11,184.33,-0.26,-0.14085
2015-05-10,184.59,0.09,0.04878
2015-05-07,184.5,0.38,0.20639
2015-05-06,184.12,-0.41,-0.22219
2015-05-05,184.53,-0.4,-0.2163
2015-05-04,184.93,-0.25,-0.135
2015-05-03,185.18,0.02,0.0108
2015-04-29,185.16,-0.19,-0.10251
2015-04-28,185.35,-0.17,-0.09163
2015-04-27,185.52,0.09,0.04854
2015-04-26,185.43,0.16,0.08636
2015-04-23,185.27,0.1,0.054
2015-04-22,185.17,0.15,0.08107
2015-04-21,185.02,0.0,0.0
2015-04-20,185.02,-0.17,-0.0918
2015-04-19,185.19,-0.05,-0.02699
2015-04-16,185.24,-0.32,-0.17245
2015-04-15,185.56,-0.29,-0.15604
2015-04-14,185.85,0.01,0.00538
2015-04-13,185.84,-0.08,-0.04303
2015-04-12,185.92,0.13,0.06997
2015-04-09,185.79,0.1,0.05385
2015-04-08,185.69,0.32,0.17263
2015-04-07,185.37,0.36,0.19458
2015-04-06,185.01,0.36,0.19496
2015-04-01,184.65,0.03,0.01625
2015-03-31,184.62,0.21,0.11388
2015-03-30,184.41,0.08,0.0434
2015-03-29,184.33,0.13,0.07058
2015-03-26,184.2,0.29,0.15769
2015-03-25,183.91,-0.02,-0.01087
2015-03-24,183.93,0.05,0.02719
2015-03-23,183.88,-0.07,-0.03805
2015-03-22,183.95,0.01,0.00544
2015-03-19,183.94,0.08,0.04351
2015-03-18,183.86,-0.04,-0.02175
2015-03-17,183.9,-1.0,-0.54083
2015-03-16,184.9,0.31,0.16794
2015-03-15,184.59,-0.25,-0.13525
2015-03-12,184.84,-0.13,-0.07028
2015-03-11,184.97,0.05,0.02704
2015-03-10,184.92,-0.72,-0.38785
2015-03-09,185.64,0.63,0.34052
2015-03-08,185.01,-0.09,-0.04862
2015-03-05,185.1,0.04,0.02161
2015-03-04,185.06,0.28,0.15153
2015-03-03,184.78,-0.14,-0.07571
2015-03-02,184.92,0.07,0.03787
2015-03-01,184.85,0.18,0.09747
2015-02-26,184.67,0.25,0.13556
2015-02-25,184.42,0.33,0.17926
2015-02-24,184.09,0.24,0.13054
2015-02-23,183.85,0.39,0.21258
2015-02-22,183.46,0.37,0.20209
2015-02-19,183.09,0.18,0.09841
2015-02-18,182.91,0.11,0.06018
2015-02-17,182.8,0.24,0.13146
2015-02-16,182.56,0.06,0.03288
2015-02-15,182.5,0.21,0.1152
2015-02-12,182.29,0.23,0.12633
2015-02-11,182.06,0.1,0.05496
2015-02-10,181.96,0.0,0.0
2015-02-09,181.96,0.06,0.03299
2015-02-08,181.9,-0.07,-0.03847
2015-02-05,181.97,0.24,0.13206
2015-02-04,181.73,0.04,0.02202
2015-02-03,181.69,0.17,0.09365
2015-02-02,181.52,0.29,0.16002
2015-02-01,181.23,-0.09,-0.04964
2015-01-29,181.32,0.04,0.02207
2015-01-28,181.28,-0.15,-0.08268
2015-01-27,181.43,-0.05,-0.02755
2015-01-26,181.48,0.04,0.02205
2015-01-25,181.44,0.18,0.0993
2015-01-22,181.26,0.74,0.40993
2015-01-21,180.52,0.39,0.21651
2015-01-20,180.13,0.13,0.07222
2015-01-19,180.0,0.27,0.15023
2015-01-18,179.73,0.16,0.0891
2015-01-15,179.57,-0.06,-0.0334
2015-01-14,179.63,0.11,0.06127
2015-01-13,179.52,0.05,0.02786
2015-01-12,179.47,0.11,0.06133
2015-01-11,179.36,0.11,0.06137
2015-01-08,179.25,0.14,0.07816
2015-01-07,179.11,0.21,0.11738
2015-01-06,178.9,-0.05,-0.02794
2015-01-05,178.95,-0.18,-0.10049
2015-01-04,179.13,0.02,0.01117
2015-01-01,179.11,0.16,0.08941
2014-12-30,178.95,-0.01,-0.00559
2014-12-29,178.96,0.07,0.03913
2014-12-28,178.89,0.15,0.08392
2014-12-23,178.74,0.01,0.0056
2014-12-22,178.73,0.06,0.03358
2014-12-21,178.67,0.06,0.03359
2014-12-18,178.61,0.15,0.08405
2014-12-17,178.46,0.52,0.29223
2014-12-16,177.94,0.02,0.01124
2014-12-15,177.92,-0.55,-0.30818
2014-12-14,178.47,-0.22,-0.12312
2014-12-11,178.69,-0.32,-0.17876
2014-12-10,179.01,-0.27,-0.1506
2014-12-09,179.28,-0.29,-0.1615
2014-12-08,179.57,-0.35,-0.19453
2014-12-07,179.92,0.13,0.07231
2014-12-04,179.79,0.18,0.10022
2014-12-03,179.61,0.15,0.08358
2014-12-02,179.46,0.16,0.08924
2014-12-01,179.3,0.07,0.03906
2014-11-30,179.23,-0.06,-0.03347
2014-11-27,179.29,0.07,0.03906
2014-11-26,179.22,0.1,0.05583
2014-11-25,179.12,0.15,0.08381
2014-11-24,178.97,0.15,0.08388
2014-11-23,178.82,0.2,0.11197
2014-11-20,178.62,0.29,0.16262
2014-11-19,178.33,-0.22,-0.12321
2014-11-18,178.55,-0.17,-0.09512
2014-11-17,178.72,-0.04,-0.02238
2014-11-16,178.76,0.13,0.07278
2014-11-13,178.63,-0.49,-0.27356
2014-11-12,179.12,-0.03,-0.01675
2014-11-11,179.15,0.02,0.01117
2014-11-10,179.13,0.28,0.15656
2014-11-09,178.85,0.19,0.10635
2014-11-06,178.66,0.15,0.08403
2014-11-05,178.51,0.23,0.12901
2014-11-04,178.28,0.13,0.07297
2014-11-03,178.15,0.08,0.04493
2014-11-02,178.07,0.13,0.07306
2014-10-30,177.94,0.23,0.12942
2014-10-29,177.71,-0.21,-0.11803
2014-10-28,177.92,0.05,0.02811
2014-10-27,177.87,-0.02,-0.01124
2014-10-26,177.89,0.25,0.14073
2014-10-23,177.64,0.07,0.03942
2014-10-22,177.57,0.27,0.15228
2014-10-21,177.3,0.56,0.31685
2014-10-20,176.74,0.46,0.26095
2014-10-19,176.28,0.1,0.05676
2014-10-16,176.18,0.79,0.45042
2014-10-15,175.39,-1.02,-0.5782
2014-10-14,176.41,-0.59,-0.33333
2014-10-13,177.0,-0.19,-0.10723
2014-10-12,177.19,-0.42,-0.23647
2014-10-09,177.61,-0.5,-0.28073
2014-10-08,178.11,-0.1,-0.05611
2014-10-07,178.21,-0.27,-0.15128
2014-10-06,178.48,-0.26,-0.14546
2014-10-05,178.74,0.21,0.11763
2014-10-02,178.53,0.23,0.129
2014-10-01,178.3,-0.22,-0.12324
2014-09-30,178.52,0.23,0.129
2014-09-29,178.29,0.15,0.0842
2014-09-28,178.14,-0.74,-0.41369
2014-09-25,178.88,-0.43,-0.23981
2014-09-24,179.31,-0.25,-0.13923
2014-09-23,179.56,-0.2,-0.11126
2014-09-22,179.76,-0.19,-0.10558
2014-09-21,179.95,-0.31,-0.17197
2014-09-18,180.26,0.28,0.15557
2014-09-17,179.98,0.11,0.06116
2014-09-16,179.87,0.14,0.07789
2014-09-15,179.73,-0.19,-0.1056
2014-09-14,179.92,-0.11,-0.0611
2014-09-11,180.03,0.0,0.0
2014-09-10,180.03,0.15,0.08339
2014-09-09,179.88,-0.09,-0.05001
2014-09-08,179.97,-0.28,-0.15534
2014-09-07,180.25,-0.08,-0.04436
2014-09-04,180.33,0.02,0.01109
2014-09-03,180.31,-0.07,-0.03881
2014-09-02,180.38,-0.1,-0.05541
2014-09-01,180.48,-0.06,-0.03323
2014-08-31,180.54,0.04,0.02216
2014-08-28,180.5,0.03,0.01662
2014-08-27,180.47,-0.11,-0.06091
