tradeDate,nav,change,changePercent
2014-07-22,110.36,0.39,0.35464
2014-07-21,109.97,0.1,0.09102
2014-07-20,109.87,-0.01,-0.0091
2014-07-17,109.88,0.12,0.10933
2014-07-16,109.76,0.31,0.28323
2014-07-15,109.45,0.04,0.03656
2014-07-14,109.41,-0.32,-0.29162
2014-07-13,109.73,-0.1,-0.09105
2014-07-10,109.83,-0.19,-0.1727
2014-07-09,110.02,0.16,0.14564
2014-07-08,109.86,0.11,0.10023
2014-07-07,109.75,0.22,0.20086
2014-07-06,109.53,0.21,0.1921
2014-07-02,109.32,-0.06,-0.05485
2014-07-01,109.38,0.24,0.2199
2014-06-30,109.14,0.12,0.11007
2014-06-29,109.02,0.34,0.31285
2014-06-26,108.68,0.36,0.33235
2014-06-25,108.32,0.07,0.06467
2014-06-24,108.25,-0.21,-0.19362
2014-06-23,108.46,-0.01,-0.00922
2014-06-22,108.47,0.0,0.0
2014-06-19,108.47,-0.15,-0.1381
2014-06-18,108.62,0.41,0.37889
2014-06-17,108.21,-0.19,-0.17528
2014-06-16,108.4,-0.28,-0.25764
2014-06-15,108.68,-0.51,-0.46708
2014-06-12,109.19,-0.07,-0.06407
2014-06-11,109.26,0.1,0.09161
2014-06-10,109.16,-0.06,-0.05493
2014-06-09,109.22,-0.02,-0.01831
2014-06-08,109.24,0.25,0.22938
2014-06-05,108.99,0.31,0.28524
2014-06-04,108.68,0.24,0.22132
2014-06-03,108.44,-0.06,-0.0553
2014-06-02,108.5,-0.01,-0.00922
2014-06-01,108.51,-0.2,-0.18398
2014-05-29,108.71,-0.03,-0.02759
2014-05-28,108.74,0.24,0.2212
2014-05-27,108.5,-0.02,-0.01843
2014-05-26,108.52,-0.24,-0.22067
2014-05-22,108.76,0.01,0.0092
2014-05-21,108.75,0.12,0.11047
2014-05-20,108.63,0.07,0.06448
2014-05-19,108.56,-0.4,-0.36711
2014-05-18,108.96,-0.02,-0.01835
2014-05-15,108.98,0.11,0.10104
2014-05-14,108.87,0.33,0.30404
2014-05-13,108.54,0.31,0.28643
2014-05-12,108.23,0.12,0.111
2014-05-11,108.11,-0.13,-0.1201
2014-05-08,108.24,0.15,0.13877
2014-05-07,108.09,0.17,0.15752
2014-05-06,107.92,0.04,0.03708
2014-05-05,107.88,0.15,0.13924
2014-05-04,107.73,0.21,0.19531
2014-05-01,107.52,0.28,0.2611
2014-04-30,107.24,0.05,0.04665
2014-04-29,107.19,-0.08,-0.07458
2014-04-28,107.27,0.15,0.14003
2014-04-27,107.12,0.11,0.10279
2014-04-24,107.01,0.21,0.19663
2014-04-23,106.8,0.09,0.08434
2014-04-22,106.71,-0.26,-0.24306
2014-04-21,106.97,-0.59,-0.54853
2014-04-20,107.56,-0.13,-0.12072
2014-04-16,107.69,0.16,0.1488
2014-04-15,107.53,0.13,0.12104
2014-04-14,107.4,-0.03,-0.02793
2014-04-13,107.43,-0.18,-0.16727
2014-04-10,107.61,-0.03,-0.02787
2014-04-09,107.64,-0.03,-0.02786
2014-04-08,107.67,0.45,0.4197
2014-04-07,107.22,0.56,0.52503
2014-04-06,106.66,0.12,0.11263
2014-04-03,106.54,0.09,0.08455
2014-04-02,106.45,-0.23,-0.2156
2014-04-01,106.68,-0.12,-0.11236
2014-03-31,106.8,0.37,0.34765
2014-03-30,106.43,0.09,0.08463
2014-03-27,106.34,0.62,0.58645
2014-03-26,105.72,0.24,0.22753
2014-03-25,105.48,0.2,0.18997
2014-03-24,105.28,0.09,0.08556
2014-03-23,105.19,0.09,0.08563
2014-03-20,105.1,0.0,0.0
2014-03-19,105.1,-0.81,-0.7648
2014-03-18,105.91,-0.19,-0.17908
2014-03-17,106.1,0.05,0.04715
2014-03-16,106.05,-0.02,-0.01886
2014-03-13,106.07,0.06,0.0566
2014-03-12,106.01,0.28,0.26483
2014-03-11,105.73,-0.24,-0.22648
2014-03-10,105.97,0.02,0.01888
2014-03-09,105.95,-0.21,-0.19781
2014-03-06,106.16,0.23,0.21712
2014-03-05,105.93,0.58,0.55055
2014-03-04,105.35,0.21,0.19973
2014-03-03,105.14,0.0,0.0
2014-03-02,105.14,-0.04,-0.03803
2014-02-27,105.18,0.1,0.09517
2014-02-26,105.08,0.06,0.05713
2014-02-25,105.02,0.2,0.1908
2014-02-24,104.82,0.01,0.00954
2014-02-23,104.81,0.08,0.07639
2014-02-20,104.73,-0.04,-0.03818
2014-02-19,104.77,-0.31,-0.29501
2014-02-18,105.08,0.22,0.2098
2014-02-17,104.86,-0.09,-0.08576
2014-02-13,104.95,0.54,0.51719
2014-02-12,104.41,0.08,0.07668
2014-02-11,104.33,0.41,0.39453
2014-02-10,103.92,0.16,0.1542
2014-02-09,103.76,0.07,0.06751
2014-02-06,103.69,0.16,0.15454
2014-02-05,103.53,0.0,0.0
2014-02-04,103.53,0.18,0.17417
2014-02-03,103.35,0.45,0.43732
2014-02-02,102.9,-0.4,-0.38722
2014-01-30,103.3,-0.13,-0.12569
2014-01-29,103.43,-0.13,-0.12553
2014-01-28,103.56,0.31,0.30024
2014-01-27,103.25,0.18,0.17464
2014-01-26,103.07,-0.6,-0.57876
2014-01-23,103.67,-0.13,-0.12524
2014-01-22,103.8,-0.38,-0.36475
2014-01-21,104.18,-0.08,-0.07673
2014-01-20,104.26,-0.82,-0.78036
2014-01-16,105.08,0.29,0.27674
2014-01-15,104.79,-0.02,-0.01908
2014-01-14,104.81,-0.21,-0.19996
2014-01-13,105.02,-0.1,-0.09513
2014-01-12,105.12,0.5,0.47792
2014-01-09,104.62,0.27,0.25874
2014-01-08,104.35,0.09,0.08632
2014-01-07,104.26,0.09,0.0864
2014-01-06,104.17,-0.07,-0.06715
2014-01-05,104.24,-0.48,-0.45837
2014-01-02,104.72,-0.19,-0.18111
2014-01-01,104.91,-0.31,-0.29462
2013-12-30,105.22,0.32,0.30505
2013-12-29,104.9,-0.02,-0.01906
2013-12-26,104.92,0.21,0.20055
2013-12-25,104.71,-0.14,-0.13352
2013-12-23,104.85,-0.01,-0.00954
2013-12-22,104.86,0.11,0.10501
2013-12-19,104.75,-0.16,-0.15251
2013-12-18,104.91,-0.53,-0.50266
2013-12-17,105.44,-0.01,-0.00948
2013-12-16,105.45,-0.11,-0.10421
2013-12-15,105.56,0.0,0.0
2013-12-12,105.56,-0.21,-0.19854
2013-12-11,105.77,-0.21,-0.19815
2013-12-10,105.98,0.08,0.07554
2013-12-09,105.9,0.0,0.0
2013-12-08,105.9,0.4,0.37915
2013-12-05,105.5,0.05,0.04742
2013-12-04,105.45,-0.01,-0.00948
2013-12-03,105.46,-0.1,-0.09473
2013-12-02,105.56,-0.23,-0.21741
2013-12-01,105.79,0.18,0.17044
2013-11-28,105.61,-0.16,-0.15127
2013-11-26,105.77,-0.1,-0.09446
2013-11-25,105.87,0.08,0.07562
2013-11-24,105.79,-0.16,-0.15101
2013-11-21,105.95,-0.04,-0.03774
2013-11-20,105.99,-0.6,-0.5629
2013-11-19,106.59,-0.24,-0.22466
2013-11-18,106.83,0.21,0.19696
2013-11-17,106.62,0.05,0.04692
2013-11-14,106.57,-0.08,-0.07501
2013-11-13,106.65,0.19,0.17847
2013-11-12,106.46,0.43,0.40555
2013-11-11,106.03,-0.48,-0.45066
2013-11-10,106.51,-1.48,-1.3705
2013-11-07,107.99,-0.07,-0.06478
2013-11-06,108.06,-0.09,-0.08322
2013-11-05,108.15,-0.3,-0.27663
2013-11-04,108.45,0.0,0.0
2013-11-03,108.45,-0.28,-0.25752
2013-10-31,108.73,-0.41,-0.37566
2013-10-30,109.14,-0.57,-0.51955
2013-10-29,109.71,-0.1,-0.09107
2013-10-28,109.81,-0.02,-0.01821
2013-10-27,109.83,0.01,0.00911
2013-10-24,109.82,0.39,0.35639
2013-10-23,109.43,0.03,0.02742
2013-10-22,109.4,0.48,0.44069
2013-10-21,108.92,0.27,0.2485
2013-10-20,108.65,-0.41,-0.37594
2013-10-17,109.06,0.44,0.40508
2013-10-16,108.62,0.76,0.70462
2013-10-15,107.86,0.08,0.07423
2013-10-14,107.78,0.06,0.0557
2013-10-13,107.72,-0.02,-0.01856
2013-10-10,107.74,0.45,0.41942
2013-10-09,107.29,0.04,0.0373
2013-10-08,107.25,-0.09,-0.08385
2013-10-07,107.34,-0.08,-0.07447
2013-10-06,107.42,-0.1,-0.09301
2013-10-03,107.52,0.34,0.31722
2013-10-02,107.18,0.35,0.32762
2013-10-01,106.83,0.2,0.18756
2013-09-30,106.63,0.29,0.27271
2013-09-29,106.34,-0.2,-0.18772
2013-09-26,106.54,-0.23,-0.21542
2013-09-25,106.77,0.07,0.0656
2013-09-24,106.7,-0.11,-0.10299
2013-09-23,106.81,-0.2,-0.1869
2013-09-22,107.01,-0.14,-0.13066
2013-09-19,107.15,-0.36,-0.33485
2013-09-18,107.51,1.64,1.54907
2013-09-17,105.87,0.36,0.3412
2013-09-16,105.51,0.03,0.02844
2013-09-15,105.48,0.56,0.53374
2013-09-12,104.92,-0.11,-0.10473
2013-09-11,105.03,0.08,0.07623
2013-09-10,104.95,0.21,0.2005
2013-09-09,104.74,0.32,0.30645
2013-09-08,104.42,0.57,0.54887
2013-09-05,103.85,-0.04,-0.0385
2013-09-04,103.89,-0.28,-0.26879
2013-09-03,104.17,0.12,0.11533
2013-09-02,104.05,-0.25,-0.23969
2013-08-29,104.3,0.47,0.45266
2013-08-28,103.83,0.5,0.48389
2013-08-27,103.33,-0.42,-0.40482
2013-08-26,103.75,-0.6,-0.57499
2013-08-25,104.35,0.0,0.0
2013-08-22,104.35,0.1,0.09592
2013-08-21,104.25,-0.68,-0.64805
2013-08-20,104.93,-0.02,-0.01906
2013-08-19,104.95,-0.54,-0.5119
2013-08-18,105.49,-0.99,-0.92975
2013-08-15,106.48,-0.19,-0.17812
2013-08-14,106.67,0.02,0.01875
2013-08-13,106.65,-0.41,-0.38296
2013-08-12,107.06,-0.23,-0.21437
2013-08-11,107.29,-0.15,-0.13961
2013-08-08,107.44,0.06,0.05588
2013-08-07,107.38,0.33,0.30827
2013-08-06,107.05,-0.09,-0.084
2013-08-05,107.14,-0.16,-0.14911
2013-08-04,107.3,0.52,0.48698
2013-08-01,106.78,-0.44,-0.41037
2013-07-31,107.22,0.22,0.20561
2013-07-30,107.0,-0.35,-0.32604
2013-07-29,107.35,-0.28,-0.26015
2013-07-28,107.63,0.01,0.00929
2013-07-25,107.62,0.16,0.14889
2013-07-24,107.46,-0.35,-0.32465
2013-07-23,107.81,-0.33,-0.30516
2013-07-22,108.14,-0.28,-0.25825
2013-07-21,108.42,0.28,0.25892
2013-07-18,108.14,0.22,0.20385
2013-07-17,107.92,0.26,0.2415
2013-07-16,107.66,-0.17,-0.15766
2013-07-15,107.83,0.13,0.12071
2013-07-14,107.7,-0.16,-0.14834
2013-07-11,107.86,-0.09,-0.08337
2013-07-10,107.95,0.73,0.68084
2013-07-09,107.22,0.35,0.3275
2013-07-08,106.87,0.38,0.35684
2013-07-07,106.49,-0.99,-0.9211
2013-07-04,107.48,-0.22,-0.20427
2013-07-02,107.7,-0.43,-0.39767
2013-07-01,108.13,-0.18,-0.16619
2013-06-30,108.31,0.08,0.07392
2013-06-27,108.23,0.74,0.68844
2013-06-26,107.49,0.59,0.55192
2013-06-25,106.9,-0.24,-0.22401
2013-06-24,107.14,0.4,0.37474
2013-06-23,106.74,-1.17,-1.08424
2013-06-20,107.91,-0.61,-0.56211
2013-06-19,108.52,-1.88,-1.7029
2013-06-18,110.4,-0.03,-0.02717
2013-06-17,110.43,-0.48,-0.43278
2013-06-16,110.91,-0.52,-0.46666
2013-06-13,111.43,0.67,0.60491
2013-06-12,110.76,0.1,0.09037
2013-06-11,110.66,-0.25,-0.22541
2013-06-10,110.91,-1.07,-0.95553
2013-06-09,111.98,-0.91,-0.80609
2013-06-06,112.89,-0.39,-0.34428
2013-06-05,113.28,0.03,0.02649
2013-06-04,113.25,-0.07,-0.06177
2013-06-03,113.32,0.22,0.19452
2013-06-02,113.1,-0.05,-0.04419
2013-05-30,113.15,-0.47,-0.41366
2013-05-29,113.62,0.09,0.07927
2013-05-28,113.53,-0.85,-0.74314
2013-05-27,114.38,-0.54,-0.46989
2013-05-23,114.92,-0.03,-0.0261
2013-05-22,114.95,-0.67,-0.57948
2013-05-21,115.62,-0.26,-0.22437
2013-05-20,115.88,-0.06,-0.05175
2013-05-19,115.94,-0.29,-0.24951
2013-05-16,116.23,-0.07,-0.06019
2013-05-15,116.3,-0.17,-0.14596
2013-05-14,116.47,-0.4,-0.34226
2013-05-13,116.87,0.18,0.15425
2013-05-12,116.69,-0.23,-0.19672
2013-05-09,116.92,-0.61,-0.51902
2013-05-08,117.53,-0.11,-0.09351
2013-05-07,117.64,0.4,0.34118
2013-05-06,117.24,0.11,0.09391
2013-05-05,117.13,0.01,0.00854
2013-05-02,117.12,0.26,0.22249
2013-05-01,116.86,0.02,0.01712
2013-04-30,116.84,0.0,0.0
2013-04-29,116.84,0.29,0.24882
2013-04-28,116.55,0.28,0.24082
2013-04-25,116.27,-0.07,-0.06017
2013-04-24,116.34,0.18,0.15496
2013-04-23,116.16,0.15,0.1293
2013-04-22,116.01,-0.12,-0.10333
2013-04-21,116.13,-0.18,-0.15476
2013-04-18,116.31,0.14,0.12051
2013-04-17,116.17,0.08,0.06891
2013-04-16,116.09,0.11,0.09484
2013-04-15,115.98,0.38,0.32872
2013-04-14,115.6,0.1,0.08658
2013-04-11,115.5,0.0,0.0
2013-04-10,115.5,-0.01,-0.00866
2013-04-09,115.51,0.29,0.25169
2013-04-08,115.22,0.3,0.26105
2013-04-07,114.92,-0.24,-0.20841
2013-04-04,115.16,0.02,0.01737
2013-04-03,115.14,-0.24,-0.20801
2013-04-02,115.38,-0.03,-0.02599
2013-04-01,115.41,0.05,0.04334
2013-03-31,115.36,-0.1,-0.08661
2013-03-27,115.46,0.21,0.18221
2013-03-26,115.25,-0.17,-0.14729
2013-03-25,115.42,0.04,0.03467
2013-03-24,115.38,0.26,0.22585
2013-03-21,115.12,-0.06,-0.05209
2013-03-20,115.18,-0.06,-0.05207
2013-03-19,115.24,0.16,0.13903
2013-03-18,115.08,0.09,0.07827
2013-03-17,114.99,-0.23,-0.19962
2013-03-14,115.22,0.08,0.06948
2013-03-13,115.14,-0.32,-0.27715
2013-03-12,115.46,-0.05,-0.04329
2013-03-11,115.51,0.14,0.12135
2013-03-10,115.37,-0.2,-0.17306
2013-03-07,115.57,-0.03,-0.02595
2013-03-06,115.6,0.01,0.00865
2013-03-05,115.59,0.12,0.10392
2013-03-04,115.47,0.18,0.15613
2013-03-03,115.29,-0.31,-0.26817
2013-02-28,115.6,-0.14,-0.12096
2013-02-27,115.74,-0.05,-0.04318
2013-02-26,115.79,0.26,0.22505
2013-02-25,115.53,-0.03,-0.02596
2013-02-24,115.56,-0.01,-0.00865
2013-02-21,115.57,0.36,0.31247
2013-02-20,115.21,-0.31,-0.26835
2013-02-19,115.52,0.1,0.08664
2013-02-18,115.42,-0.21,-0.18161
2013-02-14,115.63,0.12,0.10389
2013-02-13,115.51,0.05,0.04331
2013-02-12,115.46,0.12,0.10404
2013-02-11,115.34,0.1,0.08678
2013-02-10,115.24,-0.02,-0.01735
2013-02-07,115.26,-0.05,-0.04336
2013-02-06,115.31,0.05,0.04338
2013-02-05,115.26,-0.18,-0.15593
2013-02-04,115.44,0.16,0.13879
2013-02-03,115.28,0.27,0.23476
2013-01-31,115.01,-0.26,-0.22556
2013-01-30,115.27,-0.18,-0.15591
2013-01-29,115.45,-0.21,-0.18157
2013-01-28,115.66,0.28,0.24268
2013-01-27,115.38,-0.67,-0.57734
2013-01-24,116.05,-0.31,-0.26641
2013-01-23,116.36,-0.12,-0.10302
2013-01-22,116.48,-0.03,-0.02575
2013-01-21,116.51,-0.53,-0.45284
2013-01-17,117.04,-0.01,-0.00854
2013-01-16,117.05,0.21,0.17973
2013-01-15,116.84,-0.08,-0.06842
2013-01-14,116.92,0.19,0.16277
2013-01-13,116.73,0.0,0.0
2013-01-10,116.73,0.02,0.01714
2013-01-09,116.71,0.27,0.23188
2013-01-08,116.44,0.14,0.12038
2013-01-07,116.3,0.14,0.12052
2013-01-06,116.16,0.12,0.10341
2013-01-03,116.04,-0.27,-0.23214
2013-01-02,116.31,0.03,0.0258
2013-01-01,116.28,0.4,0.34518
2012-12-30,115.88,0.14,0.12096
2012-12-27,115.74,0.24,0.20779
2012-12-26,115.5,0.04,0.03464
2012-12-25,115.46,-0.07,-0.06059
2012-12-23,115.53,0.01,0.00866
2012-12-20,115.52,-0.06,-0.05191
2012-12-19,115.58,-0.01,-0.00865
2012-12-18,115.59,0.0,0.0
2012-12-17,115.59,0.01,0.00865
2012-12-16,115.58,-0.16,-0.13824
2012-12-13,115.74,-0.02,-0.01728
2012-12-12,115.76,-0.08,-0.06906
2012-12-11,115.84,0.11,0.09505
2012-12-10,115.73,0.08,0.06917
2012-12-09,115.65,-0.03,-0.02593
2012-12-06,115.68,0.01,0.00865
2012-12-05,115.67,-0.05,-0.04321
2012-12-04,115.72,0.0,0.0
2012-12-03,115.72,0.01,0.00864
2012-12-02,115.71,0.06,0.05188
2012-11-29,115.65,0.13,0.11253
2012-11-28,115.52,0.29,0.25167
2012-11-27,115.23,-0.02,-0.01735
2012-11-26,115.25,0.09,0.07815
2012-11-25,115.16,0.13,0.11301
2012-11-22,115.03,-0.05,-0.04345
2012-11-20,115.08,-0.03,-0.02606
2012-11-19,115.11,0.08,0.06955
2012-11-18,115.03,0.06,0.05219
2012-11-15,114.97,-0.25,-0.21698
2012-11-14,115.22,-0.05,-0.04338
2012-11-13,115.27,0.08,0.06945
2012-11-12,115.19,0.01,0.00868
2012-11-11,115.18,0.06,0.05212
2012-11-08,115.12,0.07,0.06084
2012-11-07,115.05,-0.15,-0.13021
2012-11-06,115.2,0.14,0.12168
2012-11-05,115.06,0.15,0.13054
2012-11-04,114.91,-0.1,-0.08695
2012-11-01,115.01,0.01,0.0087
2012-10-31,115.0,-0.02,-0.01739
2012-10-30,115.02,0.22,0.19164
2012-10-25,114.8,0.04,0.03486
2012-10-24,114.76,0.36,0.31469
2012-10-23,114.4,0.05,0.04373
2012-10-22,114.35,-0.09,-0.07864
2012-10-21,114.44,-0.23,-0.20058
2012-10-18,114.67,-0.16,-0.13934
2012-10-17,114.83,0.02,0.01742
2012-10-16,114.81,0.34,0.29702
2012-10-15,114.47,0.23,0.20133
2012-10-14,114.24,0.11,0.09638
2012-10-11,114.13,0.3,0.26355
2012-10-10,113.83,0.23,0.20246
2012-10-09,113.6,-0.05,-0.04399
2012-10-08,113.65,-0.01,-0.0088
2012-10-07,113.66,-0.2,-0.17565
2012-10-04,113.86,0.15,0.13191
2012-10-03,113.71,0.22,0.19385
2012-10-02,113.49,-0.05,-0.04404
2012-10-01,113.54,0.27,0.23837
2012-09-30,113.27,0.07,0.06184
2012-09-27,113.2,0.49,0.43474
2012-09-26,112.71,0.24,0.21339
2012-09-25,112.47,-0.22,-0.19523
2012-09-24,112.69,0.02,0.01775
2012-09-23,112.67,-0.22,-0.19488
2012-09-20,112.89,0.15,0.13305
2012-09-19,112.74,-0.08,-0.07091
2012-09-18,112.82,0.09,0.07984
2012-09-17,112.73,-0.17,-0.15058
2012-09-16,112.9,-0.26,-0.22976
2012-09-13,113.16,0.82,0.72993
2012-09-12,112.34,-0.12,-0.1067
2012-09-11,112.46,0.16,0.14248
2012-09-10,112.3,0.2,0.17841
2012-09-09,112.1,0.17,0.15188
2012-09-06,111.93,0.22,0.19694
2012-09-05,111.71,0.2,0.17936
2012-09-04,111.51,-0.01,-0.00897
2012-09-03,111.52,0.25,0.22468
2012-08-30,111.27,0.14,0.12598
2012-08-29,111.13,-0.09,-0.08092
2012-08-28,111.22,-0.03,-0.02697
2012-08-27,111.25,-0.22,-0.19736
2012-08-26,111.47,-0.19,-0.17016
2012-08-23,111.66,-0.02,-0.01791
2012-08-22,111.68,0.37,0.3324
2012-08-21,111.31,0.12,0.10792
2012-08-20,111.19,0.24,0.21631
2012-08-19,110.95,-0.33,-0.29655
2012-08-16,111.28,-0.06,-0.05389
2012-08-15,111.34,-0.36,-0.32229
2012-08-14,111.7,-0.36,-0.32126
2012-08-13,112.06,-0.15,-0.13368
2012-08-12,112.21,-0.09,-0.08014
2012-08-09,112.3,-0.04,-0.03561
2012-08-08,112.34,0.06,0.05344
2012-08-07,112.28,-0.04,-0.03561
2012-08-06,112.32,0.13,0.11587
2012-08-05,112.19,0.3,0.26812
2012-08-02,111.89,0.14,0.12528
2012-08-01,111.75,-0.24,-0.2143
2012-07-31,111.99,0.14,0.12517
2012-07-30,111.85,0.4,0.35891
2012-07-29,111.45,-0.04,-0.03588
2012-07-26,111.49,0.28,0.25178
2012-07-25,111.21,0.2,0.18016
2012-07-24,111.01,0.12,0.10822
2012-07-23,110.89,-0.13,-0.1171
2012-07-22,111.02,-0.29,-0.26053
2012-07-19,111.31,-0.02,-0.01796
2012-07-18,111.33,0.33,0.2973
2012-07-17,111.0,0.19,0.17146
2012-07-16,110.81,0.4,0.36229
2012-07-15,110.41,0.09,0.08158
2012-07-12,110.32,0.35,0.31827
2012-07-11,109.97,-0.1,-0.09085
2012-07-10,110.07,0.15,0.13646
2012-07-09,109.92,0.13,0.11841
2012-07-08,109.79,-0.18,-0.16368
2012-07-05,109.97,-0.17,-0.15435
2012-07-04,110.14,0.3,0.27312
2012-07-03,109.84,0.0,0.0
2012-07-02,109.84,0.56,0.51245
2012-07-01,109.28,0.29,0.26608
2012-06-28,108.99,0.79,0.73013
2012-06-27,108.2,0.04,0.03698
2012-06-26,108.16,0.14,0.12961
2012-06-25,108.02,0.21,0.19479
2012-06-24,107.81,-0.23,-0.21288
2012-06-21,108.04,-0.22,-0.20321
2012-06-20,108.26,-0.28,-0.25797
2012-06-19,108.54,0.05,0.04609
2012-06-18,108.49,0.13,0.11997
2012-06-17,108.36,-0.1,-0.0922
2012-06-14,108.46,0.58,0.53763
2012-06-13,107.88,0.16,0.14853
2012-06-12,107.72,0.12,0.11152
2012-06-11,107.6,-0.03,-0.02787
2012-06-10,107.63,0.25,0.23282
2012-06-07,107.38,-0.25,-0.23228
2012-06-06,107.63,0.11,0.10231
2012-06-05,107.52,0.55,0.51416
2012-06-04,106.97,0.09,0.08421
2012-06-03,106.88,0.13,0.12178
2012-05-31,106.75,0.02,0.01874
2012-05-30,106.73,0.13,0.12195
2012-05-29,106.6,-0.48,-0.44826
2012-05-28,107.08,0.16,0.14964
2012-05-24,106.92,-0.28,-0.26119
2012-05-23,107.2,-0.23,-0.21409
2012-05-22,107.43,-0.51,-0.47248
2012-05-21,107.94,0.19,0.17633
2012-05-20,107.75,-0.34,-0.31455
2012-05-17,108.09,-0.33,-0.30437
2012-05-16,108.42,-0.03,-0.02766
2012-05-15,108.45,-0.87,-0.79583
2012-05-14,109.32,-0.28,-0.25547
2012-05-13,109.6,-0.4,-0.36364
2012-05-10,110.0,-0.22,-0.1996
2012-05-09,110.22,0.09,0.08172
2012-05-08,110.13,-0.46,-0.41595
2012-05-07,110.59,-0.02,-0.01808
2012-05-06,110.61,-0.07,-0.06325
2012-05-03,110.68,-0.21,-0.18938
2012-05-02,110.89,-0.06,-0.05408
2012-05-01,110.95,-0.02,-0.01802
2012-04-30,110.97,0.05,0.04508
2012-04-29,110.92,0.18,0.16254
2012-04-26,110.74,0.22,0.19906
2012-04-25,110.52,0.26,0.23581
2012-04-24,110.26,0.07,0.06353
2012-04-23,110.19,0.05,0.0454
2012-04-22,110.14,-0.08,-0.07258
2012-04-19,110.22,0.08,0.07263
2012-04-18,110.14,-0.05,-0.04538
2012-04-17,110.19,0.01,0.00908
2012-04-16,110.18,0.05,0.0454
2012-04-15,110.13,-0.47,-0.42495
2012-04-12,110.6,0.38,0.34477
2012-04-11,110.22,0.05,0.04538
2012-04-10,110.17,0.05,0.04541
2012-04-09,110.12,0.05,0.04543
2012-04-08,110.07,-0.37,-0.33502
2012-04-04,110.44,0.06,0.05436
2012-04-03,110.38,-0.48,-0.43298
2012-04-02,110.86,0.38,0.34395
2012-04-01,110.48,0.13,0.11781
2012-03-29,110.35,0.25,0.22707
2012-03-28,110.1,-0.28,-0.25367
2012-03-27,110.38,0.06,0.05439
2012-03-26,110.32,0.3,0.27268
2012-03-25,110.02,-0.1,-0.09081
2012-03-22,110.12,0.01,0.00908
2012-03-21,110.11,-0.14,-0.12698
2012-03-20,110.25,-0.13,-0.11777
2012-03-19,110.38,-0.56,-0.50478
2012-03-18,110.94,0.07,0.06314
2012-03-15,110.87,0.29,0.26225
2012-03-14,110.58,-0.37,-0.33348
2012-03-13,110.95,-0.49,-0.4397
2012-03-12,111.44,0.02,0.01795
2012-03-11,111.42,-0.44,-0.39335
2012-03-08,111.86,0.13,0.11635
2012-03-07,111.73,0.44,0.39536
2012-03-06,111.29,0.04,0.03596
2012-03-05,111.25,-0.46,-0.41178
2012-03-04,111.71,-0.49,-0.43672
2012-03-01,112.2,-0.13,-0.11573
2012-02-29,112.33,-0.07,-0.06228
2012-02-28,112.4,0.37,0.33027
2012-02-27,112.03,0.52,0.46633
2012-02-26,111.51,-0.61,-0.54406
2012-02-23,112.12,0.02,0.01784
2012-02-22,112.1,0.0,0.0
2012-02-21,112.1,-0.16,-0.14253
2012-02-20,112.26,-0.16,-0.14232
2012-02-16,112.42,0.24,0.21394
2012-02-15,112.18,-0.36,-0.31989
2012-02-14,112.54,0.26,0.23156
2012-02-13,112.28,-0.39,-0.34614
2012-02-12,112.67,0.22,0.19564
2012-02-09,112.45,-0.66,-0.5835
2012-02-08,113.11,0.14,0.12393
2012-02-07,112.97,0.4,0.35533
2012-02-06,112.57,0.23,0.20474
2012-02-05,112.34,-0.25,-0.22204
2012-02-02,112.59,0.33,0.29396
2012-02-01,112.26,0.62,0.55536
2012-01-31,111.64,0.24,0.21544
2012-01-30,111.4,0.42,0.37845
2012-01-29,110.98,-0.17,-0.15295
2012-01-26,111.15,0.49,0.4428
2012-01-25,110.66,0.48,0.43565
2012-01-24,110.18,0.36,0.32781
2012-01-23,109.82,-0.1,-0.09098
2012-01-22,109.92,0.19,0.17315
2012-01-19,109.73,0.14,0.12775
2012-01-18,109.59,0.46,0.42152
2012-01-17,109.13,0.66,0.60846
2012-01-16,108.47,0.25,0.23101
2012-01-12,108.22,0.44,0.40824
2012-01-11,107.78,0.07,0.06499
2012-01-10,107.71,-0.16,-0.14833
2012-01-09,107.87,0.41,0.38154
2012-01-08,107.46,-0.15,-0.13939
2012-01-05,107.61,-0.13,-0.12066
2012-01-04,107.74,-0.14,-0.12977
2012-01-03,107.88,0.1,0.09278
2012-01-02,107.78,0.28,0.26047
2011-12-29,107.5,0.2,0.18639
2011-12-28,107.3,0.01,0.00932
2011-12-27,107.29,-0.06,-0.05589
2011-12-26,107.35,-0.28,-0.26015
2011-12-22,107.63,0.22,0.20482
2011-12-21,107.41,-0.14,-0.13017
2011-12-20,107.55,0.57,0.53281
2011-12-19,106.98,0.43,0.40357
2011-12-18,106.55,-0.54,-0.50425
2011-12-15,107.09,0.63,0.59177
2011-12-14,106.46,-0.08,-0.07509
2011-12-13,106.54,-0.33,-0.30879
2011-12-12,106.87,-0.42,-0.39146
2011-12-11,107.29,-0.26,-0.24175
2011-12-08,107.55,-0.47,-0.4351
2011-12-07,108.02,-0.39,-0.35975
2011-12-06,108.41,-0.03,-0.02767
2011-12-05,108.44,0.08,0.07383
2011-12-04,108.36,0.08,0.07388
2011-12-01,108.28,0.12,0.11095
2011-11-30,108.16,1.17,1.09356
2011-11-29,106.99,0.58,0.54506
2011-11-28,106.41,0.3,0.28273
2011-11-27,106.11,0.21,0.1983
2011-11-24,105.9,-0.77,-0.72185
2011-11-22,106.67,-0.48,-0.44797
