tradeDate,nav,change,changePercent
2017-01-12,11.31,0.01,0.0885
2017-01-11,11.3,-0.04,-0.35273
2017-01-10,11.34,0.05,0.44287
2017-01-09,11.29,0.07,0.62389
2017-01-08,11.22,0.06,0.53763
2017-01-05,11.16,0.04,0.35971
2017-01-04,11.12,0.05,0.45167
2017-01-03,11.07,0.18,1.65289
2017-01-02,10.89,0.02,0.18399
2016-12-29,10.87,-0.13,-1.18182
2016-12-28,11.0,-0.06,-0.5425
2016-12-27,11.06,-0.05,-0.45005
2016-12-26,11.11,0.14,1.27621
2016-12-22,10.97,0.01,0.09124
2016-12-21,10.96,0.11,1.01382
2016-12-20,10.85,-0.03,-0.27574
2016-12-19,10.88,0.09,0.83411
2016-12-18,10.79,-0.02,-0.18501
2016-12-15,10.81,-0.01,-0.09242
2016-12-14,10.82,0.0,0.0
2016-12-13,10.82,0.1,0.93284
2016-12-12,10.72,0.02,0.18692
2016-12-11,10.7,-0.1,-0.92593
2016-12-08,10.8,0.02,0.18553
2016-12-07,10.78,0.2,1.89036
2016-12-06,10.58,0.2,1.92678
2016-12-05,10.38,0.19,1.86457
2016-12-04,10.19,0.1,0.99108
2016-12-01,10.09,0.01,0.09921
2016-11-30,10.08,-0.2,-1.94553
2016-11-29,10.28,-0.06,-0.58027
2016-11-28,10.34,-0.05,-0.48123
2016-11-27,10.39,-0.01,-0.09615
2016-11-24,10.4,-0.01,-0.09606
2016-11-22,10.41,0.0,0.0
2016-11-21,10.41,-0.03,-0.28736
2016-11-20,10.44,0.06,0.57803
2016-11-17,10.38,0.02,0.19305
2016-11-16,10.36,0.09,0.87634
2016-11-15,10.27,0.11,1.08268
2016-11-14,10.16,0.12,1.19522
2016-11-13,10.04,-0.13,-1.27827
2016-11-10,10.17,0.15,1.49701
2016-11-09,10.02,-0.02,-0.1992
2016-11-08,10.04,-0.13,-1.27827
2016-11-07,10.17,0.04,0.39487
2016-11-06,10.13,0.21,2.11694
2016-11-03,9.92,-0.05,-0.5015
2016-11-02,9.97,-0.08,-0.79602
2016-11-01,10.05,-0.17,-1.66341
2016-10-31,10.22,-0.07,-0.68027
2016-10-30,10.29,0.03,0.2924
2016-10-27,10.26,-0.03,-0.29155
2016-10-26,10.29,-0.09,-0.86705
2016-10-25,10.38,-0.09,-0.8596
2016-10-24,10.47,0.02,0.19139
2016-10-23,10.45,0.12,1.16167
2016-10-20,10.33,-0.01,-0.09671
2016-10-19,10.34,0.06,0.58366
2016-10-18,10.28,0.0,0.0
2016-10-17,10.28,0.09,0.88322
2016-10-16,10.19,-0.04,-0.39101
2016-10-13,10.23,0.0,0.0
2016-10-12,10.23,-0.09,-0.87209
2016-10-11,10.32,-0.06,-0.57803
2016-10-10,10.38,-0.16,-1.51803
2016-10-06,10.54,-0.07,-0.65975
2016-10-05,10.61,0.05,0.47348
2016-10-04,10.56,0.0,0.0
2016-10-03,10.56,-0.02,-0.18904
2016-10-02,10.58,0.0,0.0
2016-09-29,10.58,0.03,0.28436
2016-09-28,10.55,0.13,1.2476
2016-09-25,10.42,-0.1,-0.95057
2016-09-22,10.52,-0.09,-0.84826
2016-09-21,10.61,0.07,0.66414
2016-09-20,10.54,0.14,1.34615
2016-09-19,10.4,0.0,0.0
2016-09-18,10.4,0.17,1.66178
2016-09-13,10.23,0.07,0.68898
2016-09-12,10.16,-0.03,-0.29441
2016-09-11,10.19,-0.08,-0.77897
2016-09-08,10.27,-0.28,-2.65403
2016-09-07,10.55,0.01,0.09488
2016-09-06,10.54,-0.01,-0.09479
2016-09-05,10.55,0.17,1.63776
2016-09-01,10.38,0.0,0.0
2016-08-31,10.38,0.01,0.09643
2016-08-30,10.37,-0.03,-0.28846
2016-08-29,10.4,0.01,0.09625
2016-08-28,10.39,0.03,0.28958
2016-08-25,10.36,0.05,0.48497
2016-08-24,10.31,0.03,0.29183
2016-08-23,10.28,-0.12,-1.15385
2016-08-22,10.4,0.03,0.2893
2016-08-21,10.37,-0.05,-0.47985
2016-08-18,10.42,0.04,0.38536
2016-08-17,10.38,0.09,0.87464
2016-08-16,10.29,-0.03,-0.2907
2016-08-15,10.32,0.01,0.09699
2016-08-14,10.31,0.06,0.58537
2016-08-11,10.25,0.03,0.29354
2016-08-10,10.22,0.02,0.19608
2016-08-09,10.2,-0.02,-0.19569
2016-08-08,10.22,0.01,0.09794
2016-08-07,10.21,0.03,0.2947
2016-08-04,10.18,0.07,0.69238
2016-08-03,10.11,0.05,0.49702
2016-08-02,10.06,-0.01,-0.0993
2016-08-01,10.07,-0.06,-0.5923
2016-07-31,10.13,0.06,0.59583
2016-07-28,10.07,0.02,0.199
2016-07-27,10.05,0.0,0.0
2016-07-26,10.05,0.03,0.2994
2016-07-25,10.02,0.02,0.2
2016-07-24,10.0,-0.05,-0.49751
2016-07-21,10.05,0.01,0.0996
2016-07-20,10.04,-0.03,-0.29791
2016-07-19,10.07,-0.03,-0.29703
2016-07-18,10.1,0.04,0.39761
2016-07-17,10.06,0.0,0.0
2016-07-14,10.06,0.03,0.2991
2016-07-13,10.03,0.03,0.3
2016-07-12,10.0,0.01,0.1001
2016-07-11,9.99,0.0,0.0
2016-07-10,9.99,0.02,0.2006
2016-07-06,9.97,0.02,0.20101
2016-07-05,9.95,-0.03,-0.3006
2016-07-04,9.98,-0.02,-0.2
2016-07-03,10.0,0.0,0.0
