tradeDate,nav,change,changePercent
2017-02-06,8.83,0.0,0.0
2017-02-05,8.83,0.04,0.45506
2017-02-02,8.79,0.02,0.22805
2017-02-01,8.77,-0.05,-0.56689
2017-01-25,8.82,0.07,0.8
2017-01-24,8.75,0.03,0.34404
2017-01-23,8.72,0.06,0.69284
2017-01-22,8.66,0.02,0.23148
2017-01-19,8.64,-0.03,-0.34602
2017-01-18,8.67,-0.01,-0.11521
2017-01-17,8.68,0.03,0.34682
2017-01-16,8.65,0.04,0.46458
2017-01-15,8.61,-0.05,-0.57737
2017-01-12,8.66,-0.05,-0.57405
2017-01-11,8.71,0.04,0.46136
2017-01-10,8.67,0.03,0.34722
2017-01-09,8.64,0.04,0.46512
2017-01-08,8.6,0.0,0.0
2017-01-05,8.6,0.01,0.11641
2017-01-04,8.59,0.02,0.23337
2017-01-03,8.57,0.0,0.0
2017-01-02,8.57,0.03,0.35129
2016-12-29,8.54,0.04,0.47059
2016-12-28,8.5,0.04,0.47281
2016-12-27,8.46,0.05,0.59453
2016-12-26,8.41,0.03,0.358
2016-12-22,8.38,0.02,0.23923
2016-12-21,8.36,-0.07,-0.83037
2016-12-20,8.43,0.0,0.0
2016-12-19,8.43,0.0,0.0
2016-12-18,8.43,-0.07,-0.82353
2016-12-15,8.5,0.0,0.0
2016-12-14,8.5,-0.07,-0.8168
2016-12-13,8.57,-0.04,-0.46458
2016-12-12,8.61,0.02,0.23283
2016-12-11,8.59,-0.04,-0.4635
2016-12-08,8.63,-0.01,-0.11574
2016-12-07,8.64,0.08,0.93458
2016-12-06,8.56,0.04,0.46948
2016-12-05,8.52,0.07,0.8284
2016-12-04,8.45,0.0,0.0
2016-12-01,8.45,-0.07,-0.8216
2016-11-30,8.52,-0.01,-0.11723
2016-11-29,8.53,0.05,0.58962
2016-11-28,8.48,-0.04,-0.46948
2016-11-27,8.52,0.03,0.35336
2016-11-24,8.49,0.05,0.59242
2016-11-23,8.44,-0.02,-0.23641
2016-11-22,8.46,0.01,0.11834
2016-11-21,8.45,0.08,0.95579
2016-11-20,8.37,0.01,0.11962
2016-11-17,8.36,0.05,0.60168
2016-11-16,8.31,-0.01,-0.12019
2016-11-15,8.32,0.02,0.24096
2016-11-14,8.3,0.0,0.0
2016-11-13,8.3,-0.1,-1.19048
2016-11-10,8.4,-0.15,-1.75439
2016-11-09,8.55,0.12,1.42349
2016-11-08,8.43,-0.19,-2.20418
2016-11-07,8.62,0.05,0.58343
2016-11-06,8.57,0.11,1.30024
2016-11-03,8.46,-0.05,-0.58754
2016-11-02,8.51,-0.06,-0.70012
2016-11-01,8.57,-0.15,-1.72018
2016-10-31,8.72,0.04,0.46083
2016-10-30,8.68,-0.03,-0.34443
2016-10-27,8.71,-0.04,-0.45714
2016-10-26,8.75,-0.03,-0.34169
2016-10-25,8.78,-0.11,-1.23735
2016-10-24,8.89,-0.02,-0.22447
2016-10-23,8.91,0.08,0.906
2016-10-20,8.83,0.0,0.0
2016-10-19,8.83,0.01,0.11338
2016-10-18,8.82,-0.02,-0.22624
2016-10-17,8.84,0.09,1.02857
2016-10-16,8.75,0.0,0.0
2016-10-13,8.75,0.02,0.2291
2016-10-12,8.73,-0.06,-0.68259
2016-10-11,8.79,-0.05,-0.56561
2016-10-10,8.84,-0.07,-0.78563
2016-10-06,8.91,-0.02,-0.22396
2016-10-05,8.93,0.05,0.56306
2016-10-04,8.88,0.01,0.11274
2016-10-03,8.87,0.04,0.453
2016-10-02,8.83,0.07,0.79909
2016-09-29,8.76,-0.11,-1.24014
2016-09-28,8.87,0.08,0.91013
2016-09-25,8.79,-0.11,-1.23596
2016-09-22,8.9,-0.05,-0.55866
2016-09-21,8.95,0.11,1.24434
2016-09-20,8.84,0.08,0.91324
2016-09-19,8.76,-0.02,-0.22779
2016-09-18,8.78,0.07,0.80367
2016-09-13,8.71,0.0,0.0
2016-09-12,8.71,-0.01,-0.11468
2016-09-11,8.72,-0.16,-1.8018
2016-09-08,8.88,-0.04,-0.44843
2016-09-07,8.92,0.04,0.45045
2016-09-06,8.88,-0.05,-0.55991
2016-09-05,8.93,0.1,1.1325
2016-09-04,8.83,0.06,0.68415
2016-09-01,8.77,0.05,0.57339
2016-08-31,8.72,0.0,0.0
2016-08-30,8.72,-0.02,-0.22883
2016-08-29,8.74,0.03,0.34443
2016-08-28,8.71,0.0,0.0
2016-08-25,8.71,0.05,0.57737
2016-08-24,8.66,-0.02,-0.23041
2016-08-23,8.68,-0.05,-0.57274
2016-08-22,8.73,-0.01,-0.11442
2016-08-21,8.74,0.01,0.11455
2016-08-18,8.73,0.02,0.22962
2016-08-17,8.71,0.05,0.57737
2016-08-16,8.66,0.0,0.0
2016-08-15,8.66,-0.02,-0.23041
2016-08-14,8.68,0.06,0.69606
2016-08-11,8.62,0.06,0.70093
2016-08-10,8.56,0.06,0.70588
2016-08-09,8.5,-0.05,-0.5848
2016-08-08,8.55,0.01,0.1171
2016-08-07,8.54,0.09,1.06509
2016-08-04,8.45,0.07,0.83532
2016-08-03,8.38,0.04,0.47962
2016-08-02,8.34,-0.08,-0.95012
2016-08-01,8.42,-0.05,-0.59032
2016-07-31,8.47,0.06,0.71344
2016-07-28,8.41,-0.06,-0.70838
2016-07-27,8.47,-0.01,-0.11792
2016-07-26,8.48,0.03,0.35503
2016-07-25,8.45,0.0,0.0
2016-07-24,8.45,0.04,0.47562
2016-07-21,8.41,-0.01,-0.11876
2016-07-20,8.42,0.0,0.0
2016-07-19,8.42,0.02,0.2381
2016-07-18,8.4,-0.03,-0.35587
2016-07-17,8.43,-0.02,-0.23669
2016-07-14,8.45,-0.01,-0.1182
2016-07-13,8.46,0.07,0.83433
2016-07-12,8.39,0.0,0.0
2016-07-11,8.39,0.1,1.20627
2016-07-10,8.29,0.12,1.46879
2016-07-06,8.17,0.06,0.73983
2016-07-05,8.11,-0.09,-1.09756
2016-07-04,8.2,-0.07,-0.84643
2016-07-03,8.27,0.08,0.9768
2016-06-29,8.19,0.09,1.11111
2016-06-28,8.1,0.09,1.1236
2016-06-27,8.01,0.03,0.37594
2016-06-26,7.98,-0.01,-0.12516
2016-06-23,7.99,-0.18,-2.20318
2016-06-22,8.17,0.01,0.12255
2016-06-21,8.16,0.05,0.61652
2016-06-20,8.11,0.04,0.49566
2016-06-19,8.07,0.08,1.00125
2016-06-16,7.99,0.07,0.88384
2016-06-15,7.92,-0.13,-1.61491
2016-06-14,8.05,0.07,0.87719
2016-06-13,7.98,-0.03,-0.37453
2016-06-12,8.01,-0.25,-3.02663
2016-06-07,8.26,0.0,0.0
2016-06-06,8.26,0.12,1.4742
2016-06-05,8.14,0.02,0.24631
2016-06-02,8.12,0.05,0.61958
2016-06-01,8.07,0.0,0.0
2016-05-31,8.07,0.0,0.0
2016-05-30,8.07,0.0,0.0
2016-05-29,8.07,0.06,0.74906
2016-05-26,8.01,0.07,0.88161
2016-05-25,7.94,-0.02,-0.25126
2016-05-24,7.96,0.12,1.53061
2016-05-23,7.84,0.04,0.51282
2016-05-22,7.8,0.02,0.25707
2016-05-19,7.78,0.02,0.25773
2016-05-18,7.76,-0.08,-1.02041
2016-05-17,7.84,-0.04,-0.50761
2016-05-16,7.88,0.05,0.63857
2016-05-15,7.83,0.04,0.51348
2016-05-12,7.79,-0.04,-0.51086
2016-05-11,7.83,-0.02,-0.25478
2016-05-10,7.85,0.01,0.12755
2016-05-09,7.84,0.04,0.51282
2016-05-08,7.8,-0.01,-0.12804
2016-05-05,7.81,-0.05,-0.63613
2016-05-04,7.86,-0.03,-0.38023
2016-05-03,7.89,-0.02,-0.25284
2016-05-02,7.91,-0.17,-2.10396
2016-04-28,8.08,-0.07,-0.8589
2016-04-27,8.15,-0.02,-0.2448
2016-04-26,8.17,-0.04,-0.48721
2016-04-25,8.21,0.03,0.36675
2016-04-24,8.18,-0.07,-0.84848
2016-04-21,8.25,-0.04,-0.48251
2016-04-20,8.29,0.05,0.6068
2016-04-19,8.24,-0.05,-0.60314
2016-04-18,8.29,0.04,0.48485
2016-04-17,8.25,-0.03,-0.36232
2016-04-14,8.28,0.0,0.0
2016-04-13,8.28,0.03,0.36364
2016-04-12,8.25,0.14,1.72626
2016-04-11,8.11,0.01,0.12346
2016-04-10,8.1,0.04,0.49628
2016-04-07,8.06,0.07,0.8761
2016-04-06,7.99,0.0,0.0
2016-04-05,7.99,-0.07,-0.86849
2016-03-31,8.06,-0.08,-0.9828
2016-03-30,8.14,-0.01,-0.1227
2016-03-29,8.15,0.09,1.11663
2016-03-28,8.06,-0.02,-0.24752
2016-03-23,8.08,-0.04,-0.49261
2016-03-22,8.12,-0.04,-0.4902
2016-03-21,8.16,-0.03,-0.3663
2016-03-20,8.19,0.04,0.4908
2016-03-17,8.15,0.05,0.61728
2016-03-16,8.1,0.12,1.50376
2016-03-15,7.98,0.03,0.37736
2016-03-14,7.95,-0.08,-0.99626
2016-03-13,8.03,0.03,0.375
2016-03-10,8.0,0.07,0.88272
2016-03-09,7.93,-0.01,-0.12594
2016-03-08,7.94,0.04,0.50633
2016-03-07,7.9,-0.06,-0.75377
2016-03-06,7.96,0.02,0.25189
2016-03-03,7.94,0.08,1.01781
2016-03-02,7.86,0.01,0.12739
2016-03-01,7.85,0.15,1.94805
2016-02-29,7.7,0.09,1.18265
2016-02-25,7.61,0.07,0.92838
2016-02-24,7.54,-0.04,-0.5277
2016-02-23,7.58,-0.08,-1.04439
2016-02-22,7.66,-0.04,-0.51948
2016-02-21,7.7,0.08,1.04987
2016-02-18,7.62,-0.03,-0.39216
2016-02-17,7.65,0.11,1.45889
2016-02-16,7.54,0.03,0.39947
2016-02-15,7.51,0.1,1.34953
2016-02-14,7.41,-0.23,-3.01047
2016-02-04,7.64,-0.01,-0.13072
2016-02-03,7.65,0.07,0.92348
2016-02-02,7.58,-0.06,-0.78534
2016-02-01,7.64,-0.09,-1.16429
2016-01-31,7.73,0.01,0.12953
2016-01-28,7.72,0.14,1.84697
2016-01-27,7.58,0.05,0.66401
2016-01-26,7.53,0.07,0.93834
2016-01-25,7.46,-0.1,-1.32275
2016-01-24,7.56,0.05,0.66578
2016-01-21,7.51,0.22,3.01783
2016-01-20,7.29,-0.06,-0.81633
2016-01-19,7.35,-0.24,-3.16206
2016-01-18,7.59,0.12,1.60643
2016-01-17,7.47,-0.02,-0.26702
2016-01-14,7.49,-0.13,-1.70604
2016-01-13,7.62,-0.03,-0.39216
2016-01-12,7.65,0.05,0.65789
2016-01-11,7.6,-0.03,-0.39318
2016-01-10,7.63,-0.16,-2.05392
2016-01-07,7.79,0.01,0.12853
2016-01-06,7.78,-0.17,-2.13836
2016-01-05,7.95,-0.04,-0.50063
2016-01-04,7.99,-0.01,-0.125
2016-01-03,8.0,-0.2,-2.43902
2015-12-30,8.2,0.01,0.1221
2015-12-29,8.19,-0.05,-0.6068
2015-12-28,8.24,-0.02,-0.24213
2015-12-27,8.26,-0.05,-0.60168
2015-12-23,8.31,-0.03,-0.35971
2015-12-22,8.34,0.09,1.09091
2015-12-21,8.25,0.02,0.24301
2015-12-20,8.23,0.04,0.4884
2015-12-17,8.19,-0.07,-0.84746
2015-12-16,8.26,0.1,1.22549
2015-12-15,8.16,0.11,1.36646
2015-12-14,8.05,0.06,0.75094
2015-12-13,7.99,-0.05,-0.62189
2015-12-10,8.04,-0.15,-1.8315
2015-12-09,8.19,-0.03,-0.36496
2015-12-08,8.22,-0.02,-0.24272
2015-12-07,8.24,-0.1,-1.19904
2015-12-06,8.34,0.0,0.0
2015-12-03,8.34,-0.1,-1.18483
2015-12-02,8.44,-0.03,-0.35419
2015-12-01,8.47,0.01,0.1182
2015-11-30,8.46,0.12,1.43885
2015-11-29,8.34,-0.05,-0.59595
2015-11-26,8.39,-0.07,-0.82742
2015-11-25,8.46,-0.02,-0.23585
2015-11-24,8.48,-0.01,-0.11779
2015-11-23,8.49,-0.07,-0.81776
2015-11-22,8.56,-0.01,-0.11669
2015-11-19,8.57,0.03,0.35129
2015-11-18,8.54,0.09,1.06509
2015-11-17,8.45,0.0,0.0
2015-11-16,8.45,0.08,0.95579
2015-11-15,8.37,-0.07,-0.82938
2015-11-12,8.44,-0.12,-1.40187
2015-11-11,8.56,0.07,0.8245
2015-11-10,8.49,-0.01,-0.11765
2015-11-09,8.5,-0.11,-1.27758
2015-11-08,8.61,-0.06,-0.69204
2015-11-05,8.67,-0.09,-1.0274
2015-11-04,8.76,0.0,0.0
2015-11-03,8.76,0.1,1.15473
2015-11-02,8.66,0.03,0.34762
2015-11-01,8.63,0.05,0.58275
2015-10-29,8.58,0.0,0.0
2015-10-28,8.58,-0.06,-0.69444
2015-10-27,8.64,-0.02,-0.23095
2015-10-26,8.66,-0.07,-0.80183
2015-10-25,8.73,0.03,0.34483
2015-10-22,8.7,0.05,0.57803
2015-10-21,8.65,0.01,0.11574
2015-10-20,8.64,-0.04,-0.46083
2015-10-19,8.68,0.04,0.46296
2015-10-18,8.64,0.02,0.23202
2015-10-15,8.62,0.0,0.0
2015-10-14,8.62,0.08,0.93677
2015-10-13,8.54,-0.01,-0.11696
2015-10-12,8.55,-0.02,-0.23337
2015-10-11,8.57,0.04,0.46893
2015-10-07,8.53,-0.04,-0.46674
2015-10-06,8.57,0.19,2.2673
2015-10-05,8.38,0.03,0.35928
2015-10-04,8.35,0.09,1.08959
2015-10-01,8.26,0.12,1.4742
2015-09-30,8.14,-0.02,-0.2451
2015-09-29,8.16,0.0,0.0
2015-09-24,8.16,0.03,0.369
2015-09-23,8.13,-0.04,-0.4896
2015-09-22,8.17,-0.09,-1.08959
2015-09-21,8.26,-0.03,-0.36188
2015-09-20,8.29,-0.02,-0.24067
2015-09-17,8.31,0.03,0.36232
2015-09-16,8.28,0.0,0.0
2015-09-15,8.28,0.17,2.09618
2015-09-14,8.11,0.0,0.0
2015-09-13,8.11,0.02,0.24722
2015-09-10,8.09,-0.05,-0.61425
2015-09-09,8.14,-0.06,-0.73171
2015-09-08,8.2,0.2,2.5
2015-09-07,8.0,0.17,2.17114
2015-09-06,7.83,-0.05,-0.63452
2015-09-03,7.88,-0.08,-1.00503
2015-09-02,7.96,0.05,0.63211
2015-09-01,7.91,-0.04,-0.50314
2015-08-31,7.95,-0.22,-2.69278
2015-08-30,8.17,0.03,0.36855
2015-08-27,8.14,0.04,0.49383
2015-08-26,8.1,0.28,3.58056
2015-08-25,7.82,-0.03,-0.38217
2015-08-24,7.85,0.09,1.15979
2015-08-23,7.76,-0.4,-4.90196
2015-08-20,8.16,-0.13,-1.56815
2015-08-19,8.29,-0.09,-1.07399
2015-08-18,8.38,-0.05,-0.59312
2015-08-17,8.43,-0.09,-1.05634
2015-08-16,8.52,-0.05,-0.58343
2015-08-13,8.57,0.02,0.23392
2015-08-12,8.55,-0.03,-0.34965
2015-08-11,8.58,-0.05,-0.57937
2015-08-10,8.63,0.01,0.11601
2015-08-09,8.62,0.03,0.34924
2015-08-06,8.59,0.04,0.46784
2015-08-05,8.55,-0.04,-0.46566
2015-08-04,8.59,0.02,0.23337
2015-08-03,8.57,0.03,0.35129
2015-08-02,8.54,-0.09,-1.04287
2015-07-30,8.63,0.07,0.81776
2015-07-29,8.56,-0.01,-0.11669
2015-07-28,8.57,0.08,0.94229
2015-07-27,8.49,0.0,0.0
2015-07-26,8.49,-0.22,-2.52583
2015-07-23,8.71,-0.07,-0.79727
2015-07-22,8.78,-0.01,-0.11377
2015-07-21,8.79,-0.09,-1.01351
2015-07-20,8.88,0.06,0.68027
2015-07-19,8.82,-0.06,-0.67568
2015-07-16,8.88,0.05,0.56625
2015-07-15,8.83,0.05,0.56948
2015-07-14,8.78,-0.04,-0.45351
2015-07-13,8.82,-0.04,-0.45147
2015-07-12,8.86,0.26,3.02326
2015-07-08,8.6,0.19,2.25922
2015-07-07,8.41,-0.3,-3.44432
2015-07-06,8.71,-0.11,-1.24717
2015-07-05,8.82,-0.21,-2.32558
2015-07-02,9.03,-0.08,-0.87816
2015-07-01,9.11,-0.04,-0.43716
2015-06-29,9.15,0.1,1.10497
2015-06-28,9.05,-0.19,-2.05628
2015-06-25,9.24,-0.09,-0.96463
2015-06-24,9.33,-0.04,-0.42689
2015-06-23,9.37,0.02,0.2139
2015-06-22,9.35,0.13,1.40998
2015-06-21,9.22,0.06,0.65502
2015-06-17,9.16,-0.02,-0.21786
2015-06-16,9.18,0.05,0.54765
2015-06-15,9.13,-0.08,-0.86862
2015-06-14,9.21,-0.1,-1.07411
2015-06-11,9.31,0.05,0.53996
2015-06-10,9.26,0.02,0.21645
2015-06-09,9.24,0.0,0.0
2015-06-08,9.24,-0.08,-0.85837
2015-06-07,9.32,-0.02,-0.21413
2015-06-04,9.34,-0.04,-0.42644
2015-06-03,9.38,-0.01,-0.1065
2015-06-02,9.39,-0.05,-0.52966
2015-06-01,9.44,-0.05,-0.52687
2015-05-31,9.49,0.06,0.63627
2015-05-28,9.43,-0.01,-0.10593
2015-05-27,9.44,-0.11,-1.15183
2015-05-26,9.55,-0.05,-0.52083
2015-05-25,9.6,0.02,0.20877
2015-05-21,9.58,0.06,0.63025
2015-05-20,9.52,-0.07,-0.72993
2015-05-19,9.59,0.01,0.10438
2015-05-18,9.58,0.03,0.31414
2015-05-17,9.55,0.0,0.0
2015-05-14,9.55,0.06,0.63224
2015-05-13,9.49,-0.02,-0.2103
2015-05-12,9.51,0.02,0.21075
2015-05-11,9.49,-0.07,-0.73222
2015-05-10,9.56,0.08,0.84388
2015-05-07,9.48,0.11,1.17396
2015-05-06,9.37,-0.13,-1.36842
2015-05-05,9.5,-0.11,-1.14464
2015-05-04,9.61,-0.06,-0.62048
2015-05-03,9.67,0.02,0.20725
2015-04-29,9.65,-0.09,-0.92402
2015-04-28,9.74,-0.1,-1.01626
2015-04-27,9.84,-0.03,-0.30395
2015-04-26,9.87,-0.03,-0.30303
2015-04-23,9.9,0.0,0.0
2015-04-22,9.9,0.03,0.30395
2015-04-21,9.87,0.04,0.40692
2015-04-20,9.83,0.17,1.75983
2015-04-19,9.66,-0.13,-1.32789
2015-04-16,9.79,-0.13,-1.31048
2015-04-15,9.92,0.1,1.01833
2015-04-14,9.82,0.0,0.0
2015-04-13,9.82,-0.07,-0.70779
2015-04-12,9.89,0.18,1.85376
2015-04-09,9.71,0.07,0.72614
2015-04-08,9.64,0.1,1.04822
2015-04-07,9.54,0.25,2.69107
2015-04-06,9.29,0.05,0.54113
2015-04-01,9.24,0.11,1.20482
2015-03-31,9.13,0.05,0.55066
2015-03-30,9.08,0.03,0.33149
2015-03-29,9.05,0.15,1.68539
2015-03-26,8.9,-0.06,-0.66964
2015-03-25,8.96,-0.13,-1.43014
2015-03-24,9.09,0.0,0.0
2015-03-23,9.09,-0.03,-0.32895
2015-03-22,9.12,0.03,0.33003
2015-03-19,9.09,0.0,0.0
2015-03-18,9.09,0.02,0.22051
2015-03-17,9.07,0.07,0.77778
2015-03-16,9.0,0.08,0.89686
2015-03-15,8.92,0.03,0.33746
2015-03-12,8.89,-0.03,-0.33632
2015-03-11,8.92,0.05,0.5637
2015-03-10,8.87,0.02,0.22599
2015-03-09,8.85,-0.12,-1.33779
2015-03-08,8.97,-0.04,-0.44395
2015-03-05,9.01,-0.02,-0.22148
2015-03-04,9.03,0.0,0.0
2015-03-03,9.03,-0.11,-1.2035
2015-03-02,9.14,-0.05,-0.54407
2015-03-01,9.19,0.01,0.10893
2015-02-25,9.18,0.02,0.21834
2015-02-24,9.16,0.01,0.10929
2015-02-23,9.15,0.01,0.10941
2015-02-16,9.14,0.01,0.10953
2015-02-15,9.13,-0.01,-0.10941
2015-02-12,9.14,0.09,0.99448
2015-02-11,9.05,0.09,1.00446
2015-02-10,8.96,0.03,0.33595
2015-02-09,8.93,-0.02,-0.22346
2015-02-08,8.95,-0.05,-0.55556
2015-02-05,9.0,-0.05,-0.55249
2015-02-04,9.05,0.03,0.33259
2015-02-03,9.02,-0.01,-0.11074
2015-02-02,9.03,0.06,0.6689
2015-02-01,8.97,0.06,0.6734
2015-01-29,8.91,-0.05,-0.55804
2015-01-28,8.96,-0.08,-0.88496
2015-01-27,9.04,-0.02,-0.22075
2015-01-26,9.06,-0.01,-0.11025
2015-01-25,9.07,-0.05,-0.54825
2015-01-22,9.12,0.07,0.77348
2015-01-21,9.05,0.05,0.55556
2015-01-20,9.0,0.11,1.23735
2015-01-19,8.89,0.1,1.13766
2015-01-18,8.79,-0.09,-1.01351
2015-01-15,8.88,-0.09,-1.00334
2015-01-14,8.97,0.06,0.6734
2015-01-13,8.91,-0.04,-0.44693
2015-01-12,8.95,0.02,0.22396
2015-01-11,8.93,-0.06,-0.66741
2015-01-08,8.99,0.01,0.11136
2015-01-07,8.98,0.18,2.04545
2015-01-06,8.8,0.04,0.45662
2015-01-05,8.76,-0.11,-1.24014
2015-01-04,8.87,0.07,0.79545
2014-12-30,8.8,0.03,0.34208
2014-12-29,8.77,-0.06,-0.6795
2014-12-28,8.83,0.04,0.45506
2014-12-23,8.79,0.01,0.1139
2014-12-22,8.78,-0.02,-0.22727
2014-12-21,8.8,0.21,2.4447
2014-12-18,8.59,0.1,1.17786
2014-12-17,8.49,0.14,1.67665
2014-12-16,8.35,0.06,0.72376
2014-12-15,8.29,-0.18,-2.12515
2014-12-14,8.47,-0.14,-1.62602
2014-12-11,8.61,-0.04,-0.46243
2014-12-10,8.65,-0.11,-1.25571
2014-12-09,8.76,0.01,0.11429
2014-12-08,8.75,-0.13,-1.46396
2014-12-07,8.88,-0.02,-0.22472
2014-12-04,8.9,-0.01,-0.11223
2014-12-03,8.91,0.06,0.67797
2014-12-02,8.85,-0.01,-0.11287
2014-12-01,8.86,-0.01,-0.11274
2014-11-30,8.87,-0.12,-1.33482
2014-11-27,8.99,0.03,0.33482
2014-11-26,8.96,-0.01,-0.11148
2014-11-25,8.97,0.03,0.33557
2014-11-24,8.94,-0.03,-0.33445
2014-11-23,8.97,0.09,1.01351
2014-11-20,8.88,0.04,0.45249
2014-11-19,8.84,0.06,0.68337
2014-11-18,8.78,0.01,0.11403
2014-11-17,8.77,0.02,0.22857
2014-11-16,8.75,-0.07,-0.79365
2014-11-13,8.82,-0.01,-0.11325
2014-11-12,8.83,-0.01,-0.11312
2014-11-11,8.84,0.05,0.56883
2014-11-10,8.79,0.03,0.34247
2014-11-09,8.76,0.08,0.92166
2014-11-06,8.68,0.0,0.0
2014-11-05,8.68,-0.05,-0.57274
2014-11-04,8.73,-0.08,-0.90806
2014-11-03,8.81,0.01,0.11364
2014-11-02,8.8,-0.04,-0.45249
2014-10-30,8.84,0.08,0.91324
2014-10-29,8.76,0.03,0.34364
2014-10-28,8.73,0.1,1.15875
2014-10-27,8.63,0.08,0.93567
2014-10-26,8.55,-0.03,-0.34965
2014-10-23,8.58,-0.02,-0.23256
2014-10-22,8.6,-0.01,-0.11614
2014-10-21,8.61,0.07,0.81967
2014-10-20,8.54,0.02,0.23474
2014-10-19,8.52,0.1,1.18765
2014-10-16,8.42,0.02,0.2381
2014-10-15,8.4,-0.1,-1.17647
2014-10-14,8.5,-0.01,-0.11751
2014-10-13,8.51,-0.03,-0.35129
2014-10-12,8.54,-0.15,-1.72612
2014-10-08,8.69,0.06,0.69525
2014-10-07,8.63,-0.09,-1.03211
2014-10-06,8.72,-0.01,-0.11455
2014-10-05,8.73,0.06,0.69204
2014-10-02,8.67,-0.03,-0.34483
2014-09-30,8.7,-0.01,-0.11481
2014-09-29,8.71,-0.07,-0.79727
2014-09-28,8.78,-0.05,-0.56625
2014-09-25,8.83,-0.03,-0.3386
2014-09-24,8.86,-0.07,-0.78387
2014-09-23,8.93,0.03,0.33708
2014-09-22,8.9,-0.02,-0.22422
2014-09-21,8.92,-0.1,-1.10865
2014-09-18,9.02,-0.01,-0.11074
2014-09-17,9.03,-0.01,-0.11062
2014-09-16,9.04,0.05,0.55617
2014-09-15,8.99,-0.04,-0.44297
2014-09-14,9.03,-0.07,-0.76923
2014-09-11,9.1,-0.02,-0.2193
2014-09-10,9.12,-0.06,-0.65359
2014-09-09,9.18,-0.15,-1.60772
2014-09-04,9.33,0.01,0.1073
2014-09-03,9.32,0.02,0.21505
2014-09-02,9.3,0.18,1.97368
2014-09-01,9.12,-0.04,-0.43668
2014-08-31,9.16,0.0,0.0
2014-08-28,9.16,0.0,0.0
2014-08-27,9.16,-0.06,-0.65076
2014-08-26,9.22,0.02,0.21739
2014-08-25,9.2,0.01,0.10881
2014-08-24,9.19,0.01,0.10893
2014-08-21,9.18,0.03,0.32787
2014-08-20,9.15,-0.02,-0.2181
2014-08-19,9.17,-0.01,-0.10893
2014-08-18,9.18,0.07,0.76839
2014-08-17,9.11,0.04,0.44101
2014-08-14,9.07,0.02,0.22099
2014-08-13,9.05,0.01,0.11062
2014-08-12,9.04,0.07,0.78038
2014-08-11,8.97,0.03,0.33557
2014-08-10,8.94,0.1,1.13122
2014-08-07,8.84,-0.01,-0.11299
2014-08-06,8.85,-0.06,-0.6734
2014-08-05,8.91,-0.09,-1.0
2014-08-04,9.0,-0.04,-0.44248
2014-08-03,9.04,0.06,0.66815
2014-07-31,8.98,-0.08,-0.883
2014-07-30,9.06,-0.05,-0.54885
2014-07-29,9.11,0.04,0.44101
2014-07-28,9.07,0.0,0.0
2014-07-27,9.07,0.0,0.0
2014-07-24,9.07,-0.04,-0.43908
2014-07-23,9.11,0.1,1.10988
2014-07-21,9.01,0.1,1.12233
2014-07-20,8.91,-0.05,-0.55804
2014-07-17,8.96,-0.02,-0.22272
2014-07-16,8.98,-0.07,-0.77348
2014-07-15,9.05,0.03,0.33259
2014-07-14,9.02,0.05,0.55741
2014-07-13,8.97,0.03,0.33557
2014-07-10,8.94,-0.02,-0.22321
2014-07-09,8.96,0.0,0.0
2014-07-08,8.96,-0.05,-0.55494
2014-07-07,9.01,0.0,0.0
2014-07-06,9.01,0.03,0.33408
2014-07-03,8.98,0.0,0.0
2014-07-02,8.98,0.04,0.44743
2014-07-01,8.94,0.12,1.36054
2014-06-30,8.82,0.0,0.0
2014-06-29,8.82,0.04,0.45558
2014-06-26,8.78,0.0,0.0
2014-06-25,8.78,0.04,0.45767
2014-06-24,8.74,-0.02,-0.22831
2014-06-23,8.76,0.06,0.68966
2014-06-22,8.7,-0.09,-1.02389
2014-06-19,8.79,-0.03,-0.34014
2014-06-18,8.82,0.02,0.22727
2014-06-17,8.8,0.01,0.11377
2014-06-16,8.79,0.03,0.34247
2014-06-15,8.76,-0.05,-0.56754
2014-06-12,8.81,-0.03,-0.33937
2014-06-11,8.84,0.01,0.11325
2014-06-10,8.83,-0.05,-0.56306
2014-06-09,8.88,0.07,0.79455
2014-06-08,8.81,0.01,0.11364
2014-06-05,8.8,0.04,0.45662
2014-06-04,8.76,0.05,0.57405
2014-06-03,8.71,-0.01,-0.11468
2014-06-02,8.72,0.1,1.16009
2014-05-29,8.62,-0.06,-0.69124
2014-05-28,8.68,0.0,0.0
2014-05-27,8.68,0.04,0.46296
2014-05-26,8.64,-0.06,-0.68966
2014-05-25,8.7,0.01,0.11507
2014-05-22,8.69,0.05,0.5787
2014-05-21,8.64,0.06,0.6993
2014-05-20,8.58,0.06,0.70423
2014-05-19,8.52,0.0,0.0
2014-05-18,8.52,0.05,0.59032
2014-05-15,8.47,0.03,0.35545
2014-05-14,8.44,-0.03,-0.35419
2014-05-13,8.47,0.09,1.07399
2014-05-12,8.38,0.06,0.72115
2014-05-11,8.32,0.06,0.72639
2014-05-08,8.26,0.0,0.0
2014-05-07,8.26,0.04,0.48662
2014-05-06,8.22,0.0,0.0
2014-05-04,8.22,-0.03,-0.36364
2014-05-01,8.25,0.01,0.12136
2014-04-29,8.24,-0.02,-0.24213
2014-04-28,8.26,0.05,0.60901
2014-04-27,8.21,0.02,0.2442
