tradeDate,nav,change,changePercent
2017-04-25,24.67,0.05,0.20309
2017-04-24,24.62,0.03,0.122
2017-04-23,24.59,0.22,0.90275
2017-04-20,24.37,0.09,0.37068
2017-04-19,24.28,-0.03,-0.12341
2017-04-18,24.31,-0.16,-0.65386
2017-04-17,24.47,-0.03,-0.12245
2017-04-12,24.5,-0.15,-0.60852
2017-04-11,24.65,0.08,0.3256
2017-04-10,24.57,-0.01,-0.04068
2017-04-09,24.58,0.1,0.4085
2017-04-06,24.48,0.07,0.28677
2017-04-05,24.41,-0.1,-0.408
2017-04-04,24.51,0.05,0.20442
2017-04-03,24.46,-0.09,-0.3666
2017-04-02,24.55,0.14,0.57354
2017-03-30,24.41,0.02,0.082
2017-03-29,24.39,0.12,0.49444
2017-03-28,24.27,0.18,0.7472
2017-03-27,24.09,0.18,0.75282
2017-03-26,23.91,-0.2,-0.82953
2017-03-23,24.11,-0.01,-0.04146
2017-03-22,24.12,0.11,0.45814
2017-03-21,24.01,-0.28,-1.15274
2017-03-20,24.29,-0.02,-0.08227
2017-03-19,24.31,0.01,0.04115
2017-03-16,24.3,-0.07,-0.28724
2017-03-15,24.37,0.09,0.37068
2017-03-14,24.28,0.01,0.0412
2017-03-13,24.27,0.07,0.28926
2017-03-12,24.2,-0.07,-0.28842
2017-03-09,24.27,0.09,0.37221
2017-03-08,24.18,-0.02,-0.08264
2017-03-07,24.2,0.02,0.08271
2017-03-06,24.18,0.07,0.29034
2017-03-05,24.11,-0.11,-0.45417
2017-03-02,24.22,-0.16,-0.65628
2017-03-01,24.38,0.23,0.95238
2017-02-28,24.15,0.19,0.79299
2017-02-27,23.96,-0.09,-0.37422
2017-02-26,24.05,0.02,0.08323
2017-02-23,24.03,-0.08,-0.33181
2017-02-22,24.11,-0.05,-0.20695
2017-02-21,24.16,0.14,0.58285
2017-02-20,24.02,0.16,0.67058
2017-02-19,23.86,0.17,0.7176
2017-02-16,23.69,-0.04,-0.16856
2017-02-15,23.73,-0.05,-0.21026
2017-02-14,23.78,0.15,0.63479
2017-02-13,23.63,0.07,0.29711
2017-02-12,23.56,0.08,0.34072
2017-02-09,23.48,0.23,0.98925
2017-02-08,23.25,-0.06,-0.2574
2017-02-07,23.31,0.06,0.25806
2017-02-06,23.25,-0.01,-0.04299
2017-02-05,23.26,0.15,0.64907
2017-02-02,23.11,0.16,0.69717
2017-02-01,22.95,-0.16,-0.69234
2017-01-31,23.11,-0.14,-0.60215
2017-01-30,23.25,-0.09,-0.3856
2017-01-29,23.34,-0.05,-0.21377
2017-01-26,23.39,-0.09,-0.3833
2017-01-25,23.48,0.1,0.42772
2017-01-24,23.38,0.32,1.38768
2017-01-23,23.06,-0.02,-0.08666
2017-01-22,23.08,-0.1,-0.43141
2017-01-19,23.18,-0.02,-0.08621
2017-01-18,23.2,0.01,0.04312
2017-01-17,23.19,-0.04,-0.17219
2017-01-16,23.23,-0.17,-0.7265
2017-01-15,23.4,0.06,0.25707
2017-01-12,23.34,0.03,0.1287
2017-01-11,23.31,-0.11,-0.46968
2017-01-10,23.42,0.06,0.25685
2017-01-09,23.36,-0.15,-0.63803
2017-01-08,23.51,0.18,0.77154
2017-01-05,23.33,-0.15,-0.63884
2017-01-04,23.48,0.0,0.0
2017-01-03,23.48,0.0,0.0
2017-01-02,23.48,0.33,1.42549
2017-01-01,23.15,0.08,0.34677
2016-12-29,23.07,-0.2,-0.85948
2016-12-28,23.27,-0.1,-0.4279
2016-12-27,23.37,0.03,0.12853
2016-12-26,23.34,0.02,0.08576
2016-12-22,23.32,-0.04,-0.17123
2016-12-21,23.36,-0.13,-0.55343
2016-12-20,23.49,0.02,0.08522
2016-12-19,23.47,0.22,0.94624
2016-12-18,23.25,-0.05,-0.21459
2016-12-15,23.3,0.12,0.51769
2016-12-14,23.18,-0.19,-0.81301
2016-12-13,23.37,0.05,0.21441
2016-12-12,23.32,0.06,0.25795
2016-12-11,23.26,0.14,0.60554
2016-12-08,23.12,0.34,1.49254
2016-12-07,22.78,0.08,0.35242
2016-12-06,22.7,0.18,0.79929
2016-12-05,22.52,-0.21,-0.92389
2016-12-04,22.73,0.25,1.1121
2016-12-01,22.48,-0.19,-0.83811
2016-11-30,22.67,-0.08,-0.35165
2016-11-29,22.75,0.0,0.0
2016-11-28,22.75,0.0,0.0
2016-11-27,22.75,-0.09,-0.39405
2016-11-24,22.84,0.03,0.13152
2016-11-23,22.81,0.04,0.17567
2016-11-22,22.77,-0.01,-0.0439
2016-11-21,22.78,0.17,0.75188
2016-11-20,22.61,-0.08,-0.35258
2016-11-17,22.69,0.17,0.75488
2016-11-16,22.52,0.03,0.13339
2016-11-15,22.49,0.24,1.07865
2016-11-14,22.25,-0.22,-0.97908
2016-11-13,22.47,0.11,0.49195
2016-11-10,22.36,-0.22,-0.97431
2016-11-09,22.58,0.77,3.53049
2016-11-08,21.81,-0.16,-0.72827
2016-11-07,21.97,0.22,1.01149
2016-11-06,21.75,0.25,1.16279
2016-11-03,21.5,-0.2,-0.92166
2016-11-02,21.7,-0.16,-0.73193
2016-11-01,21.86,-0.37,-1.66442
2016-10-30,22.23,-0.06,-0.26918
2016-10-27,22.29,-0.11,-0.49107
2016-10-26,22.4,0.06,0.26858
2016-10-25,22.34,-0.36,-1.5859
2016-10-24,22.7,-0.01,-0.04403
2016-10-23,22.71,0.15,0.66489
2016-10-20,22.56,0.12,0.53476
2016-10-19,22.44,0.07,0.31292
2016-10-18,22.37,0.02,0.08949
2016-10-17,22.35,0.12,0.53981
2016-10-16,22.23,-0.02,-0.08989
2016-10-13,22.25,0.05,0.22523
2016-10-12,22.2,-0.15,-0.67114
2016-10-11,22.35,-0.09,-0.40107
2016-10-10,22.44,0.08,0.35778
2016-10-09,22.36,-0.15,-0.66637
2016-10-06,22.51,0.0,0.0
2016-10-05,22.51,0.13,0.58088
2016-10-04,22.38,-0.15,-0.66578
2016-10-03,22.53,0.05,0.22242
2016-10-02,22.48,0.18,0.80717
2016-09-29,22.3,-0.22,-0.97691
2016-09-28,22.52,0.13,0.58062
2016-09-27,22.39,0.2,0.90131
2016-09-26,22.19,-0.02,-0.09005
2016-09-25,22.21,-0.33,-1.46406
2016-09-22,22.54,0.08,0.35619
2016-09-21,22.46,0.05,0.22311
2016-09-20,22.41,0.19,0.85509
2016-09-19,22.22,0.01,0.04502
2016-09-18,22.21,0.14,0.63435
2016-09-15,22.07,0.12,0.5467
2016-09-14,21.95,-0.06,-0.2726
2016-09-13,22.01,-0.16,-0.7217
2016-09-12,22.17,0.25,1.14051
2016-09-11,21.92,-0.51,-2.27374
2016-09-08,22.43,-0.11,-0.48802
2016-09-07,22.54,-0.04,-0.17715
2016-09-06,22.58,-0.02,-0.0885
2016-09-05,22.6,-0.01,-0.04423
2016-09-04,22.61,0.26,1.16331
2016-09-01,22.35,-0.16,-0.7108
2016-08-31,22.51,-0.01,-0.0444
2016-08-30,22.52,0.07,0.3118
2016-08-29,22.45,0.13,0.58244
2016-08-28,22.32,0.12,0.54054
2016-08-25,22.2,0.03,0.13532
2016-08-24,22.17,-0.2,-0.89405
2016-08-23,22.37,0.12,0.53933
2016-08-22,22.25,-0.01,-0.04492
2016-08-21,22.26,0.1,0.45126
2016-08-18,22.16,-0.08,-0.35971
2016-08-17,22.24,-0.02,-0.08985
2016-08-16,22.26,-0.07,-0.31348
2016-08-15,22.33,-0.19,-0.84369
2016-08-11,22.52,0.13,0.58062
2016-08-10,22.39,-0.05,-0.22282
2016-08-09,22.44,0.11,0.49261
2016-08-08,22.33,-0.03,-0.13417
2016-08-07,22.36,0.36,1.63636
2016-08-04,22.0,0.0,0.0
2016-08-03,22.0,0.15,0.6865
2016-08-02,21.85,-0.07,-0.31934
2016-08-01,21.92,-0.23,-1.03837
2016-07-31,22.15,0.02,0.09038
2016-07-28,22.13,0.04,0.18108
2016-07-27,22.09,-0.18,-0.80826
2016-07-26,22.27,0.11,0.49639
2016-07-25,22.16,-0.09,-0.40449
2016-07-24,22.25,0.23,1.0445
2016-07-21,22.02,-0.08,-0.36199
2016-07-20,22.1,0.11,0.50023
2016-07-19,21.99,0.23,1.05699
2016-07-18,21.76,-0.17,-0.77519
2016-07-17,21.93,0.16,0.73496
2016-07-14,21.77,-0.08,-0.36613
2016-07-13,21.85,0.05,0.22936
2016-07-12,21.8,0.15,0.69284
2016-07-11,21.65,0.18,0.83838
2016-07-10,21.47,0.38,1.8018
2016-07-07,21.09,-0.05,-0.23652
2016-07-06,21.14,0.2,0.95511
2016-07-05,20.94,-0.13,-0.61699
2016-07-04,21.07,-0.26,-1.21894
2016-07-03,21.33,0.06,0.28209
2016-06-30,21.27,0.21,0.99715
2016-06-29,21.06,0.24,1.15274
2016-06-28,20.82,0.32,1.56098
2016-06-27,20.5,-0.17,-0.82245
2016-06-26,20.67,-0.13,-0.625
2016-06-23,20.8,-0.57,-2.66729
2016-06-21,21.37,0.16,0.75436
2016-06-20,21.21,0.07,0.33113
2016-06-19,21.14,0.29,1.39089
2016-06-16,20.85,0.24,1.16448
2016-06-15,20.61,-0.25,-1.19847
2016-06-14,20.86,0.12,0.57859
2016-06-13,20.74,-0.27,-1.2851
2016-06-12,21.01,-0.33,-1.54639
2016-06-09,21.34,-0.15,-0.698
2016-06-08,21.49,-0.05,-0.23213
2016-06-07,21.54,-0.1,-0.46211
2016-06-06,21.64,0.26,1.21609
2016-06-05,21.38,-0.35,-1.61068
2016-06-02,21.73,0.12,0.5553
2016-06-01,21.61,-0.08,-0.36883
2016-05-31,21.69,-0.14,-0.64132
2016-05-30,21.83,0.04,0.18357
2016-05-29,21.79,0.09,0.41475
2016-05-26,21.7,0.07,0.32362
2016-05-25,21.63,-0.01,-0.04621
2016-05-24,21.64,0.49,2.31678
2016-05-23,21.15,0.01,0.0473
2016-05-22,21.14,0.07,0.33223
2016-05-19,21.07,0.14,0.6689
2016-05-18,20.93,0.02,0.09565
2016-05-17,20.91,-0.11,-0.52331
2016-05-16,21.02,0.3,1.44788
2016-05-12,20.72,-0.14,-0.67114
2016-05-11,20.86,-0.03,-0.14361
2016-05-10,20.89,0.01,0.04789
2016-05-09,20.88,0.13,0.62651
2016-05-08,20.75,0.2,0.97324
2016-05-05,20.55,-0.09,-0.43605
2016-05-03,20.64,-0.12,-0.57803
2016-05-02,20.76,-0.14,-0.66986
2016-05-01,20.9,-0.26,-1.22873
2016-04-28,21.16,0.04,0.18939
2016-04-27,21.12,-0.23,-1.07728
2016-04-26,21.35,-0.04,-0.187
2016-04-25,21.39,-0.02,-0.09341
2016-04-24,21.41,-0.2,-0.9255
2016-04-21,21.61,-0.1,-0.46062
2016-04-20,21.71,0.22,1.02373
2016-04-19,21.49,-0.08,-0.37089
2016-04-18,21.57,0.42,1.98582
2016-04-17,21.15,-0.12,-0.56417
2016-04-14,21.27,0.01,0.04704
2016-04-13,21.26,0.29,1.38293
2016-04-12,20.97,0.47,2.29268
2016-04-11,20.5,-0.08,-0.38873
2016-04-10,20.58,0.12,0.58651
2016-04-07,20.46,-0.11,-0.53476
2016-04-06,20.57,0.15,0.73457
2016-04-05,20.42,0.04,0.19627
2016-04-04,20.38,-0.24,-1.16392
2016-04-03,20.62,0.2,0.97943
2016-03-31,20.42,-0.31,-1.49542
2016-03-30,20.73,-0.07,-0.33654
2016-03-29,20.8,0.06,0.2893
2016-03-28,20.74,0.07,0.33866
2016-03-23,20.67,-0.23,-1.10048
2016-03-22,20.9,0.13,0.6259
2016-03-21,20.77,-0.1,-0.47916
2016-03-20,20.87,0.1,0.48146
2016-03-17,20.77,0.15,0.72745
2016-03-16,20.62,-0.22,-1.05566
2016-03-15,20.84,0.0,0.0
2016-03-14,20.84,-0.1,-0.47755
2016-03-13,20.94,0.22,1.06178
2016-03-10,20.72,-0.06,-0.28874
2016-03-09,20.78,-0.02,-0.09615
2016-03-08,20.8,0.16,0.77519
2016-03-07,20.64,-0.21,-1.00719
2016-03-06,20.85,0.06,0.2886
2016-03-03,20.79,-0.1,-0.4787
2016-03-02,20.89,0.07,0.33622
2016-03-01,20.82,0.38,1.8591
2016-02-29,20.44,0.29,1.43921
2016-02-28,20.15,-0.25,-1.22549
2016-02-25,20.4,0.42,2.1021
2016-02-24,19.98,0.11,0.5536
2016-02-23,19.87,-0.4,-1.97336
2016-02-22,20.27,-0.01,-0.04931
2016-02-21,20.28,0.25,1.24813
2016-02-18,20.03,0.06,0.30045
2016-02-17,19.97,0.21,1.06275
2016-02-16,19.76,0.24,1.22951
2016-02-15,19.52,0.03,0.15393
2016-02-14,19.49,0.72,3.83591
2016-02-11,18.77,0.17,0.91398
2016-02-10,18.6,-0.55,-2.87206
2016-02-09,19.15,0.14,0.73645
2016-02-08,19.01,-0.23,-1.19543
2016-02-07,19.24,-0.7,-3.51053
2016-02-04,19.94,-0.11,-0.54863
2016-02-03,20.05,-0.16,-0.79169
2016-02-02,20.21,-0.27,-1.31836
2016-02-01,20.48,-0.24,-1.1583
2016-01-31,20.72,0.3,1.46915
2016-01-28,20.42,0.11,0.54161
2016-01-27,20.31,0.1,0.4948
2016-01-26,20.21,0.25,1.25251
2016-01-25,19.96,-0.37,-1.81997
2016-01-24,20.33,0.12,0.59377
2016-01-21,20.21,0.62,3.16488
2016-01-20,19.59,0.07,0.35861
2016-01-19,19.52,-0.58,-2.88557
2016-01-18,20.1,0.21,1.05581
2016-01-17,19.89,-0.35,-1.72925
2016-01-14,20.24,0.01,0.04943
2016-01-13,20.23,-0.72,-3.43675
2016-01-12,20.95,0.31,1.50194
2016-01-11,20.64,0.1,0.48685
2016-01-10,20.54,-0.38,-1.81644
2016-01-07,20.92,0.22,1.0628
2016-01-06,20.7,-0.81,-3.76569
2016-01-05,21.51,-0.03,-0.13928
2016-01-04,21.54,0.05,0.23267
2016-01-03,21.49,-0.6,-2.71616
2015-12-30,22.09,-0.11,-0.4955
2015-12-29,22.2,0.16,0.72595
2015-12-28,22.04,0.14,0.63927
2015-12-27,21.9,0.13,0.59715
2015-12-22,21.77,0.34,1.58656
2015-12-21,21.43,-0.3,-1.38058
2015-12-20,21.73,-0.18,-0.82154
2015-12-17,21.91,-0.26,-1.17276
2015-12-16,22.17,0.43,1.97792
2015-12-15,21.74,0.42,1.96998
2015-12-14,21.32,-0.33,-1.52425
2015-12-13,21.65,-0.28,-1.27679
2015-12-10,21.93,0.01,0.04562
2015-12-09,21.92,-0.15,-0.67966
2015-12-08,22.07,-0.26,-1.16435
2015-12-07,22.33,-0.35,-1.54321
2015-12-06,22.68,0.45,2.02429
2015-12-03,22.23,-0.99,-4.26357
2015-12-02,23.22,0.02,0.08621
2015-12-01,23.2,0.1,0.4329
2015-11-30,23.1,0.09,0.39113
2015-11-29,23.01,0.04,0.17414
2015-11-26,22.97,-0.04,-0.17384
2015-11-25,23.01,0.13,0.56818
2015-11-24,22.88,0.19,0.83737
2015-11-23,22.69,-0.15,-0.65674
2015-11-22,22.84,0.03,0.13152
2015-11-19,22.81,-0.08,-0.3495
2015-11-18,22.89,0.42,1.86916
2015-11-17,22.47,-0.1,-0.44307
2015-11-16,22.57,0.35,1.57516
2015-11-15,22.22,-0.11,-0.49261
2015-11-12,22.33,-0.38,-1.67327
2015-11-11,22.71,-0.02,-0.08799
2015-11-10,22.73,0.22,0.97734
2015-11-09,22.51,-0.19,-0.837
2015-11-08,22.7,0.12,0.53144
2015-11-05,22.58,-0.11,-0.4848
2015-11-04,22.69,-0.04,-0.17598
2015-11-03,22.73,0.34,1.51854
2015-11-02,22.39,0.08,0.35858
2015-11-01,22.31,-0.09,-0.40179
2015-10-29,22.4,-0.07,-0.31153
2015-10-28,22.47,0.19,0.85278
2015-10-27,22.28,-0.05,-0.22391
2015-10-26,22.33,-0.07,-0.3125
2015-10-25,22.4,0.42,1.91083
2015-10-22,21.98,0.71,3.33803
2015-10-21,21.27,-0.02,-0.09394
2015-10-20,21.29,-0.01,-0.04695
2015-10-19,21.3,-0.09,-0.42076
2015-10-18,21.39,0.08,0.37541
2015-10-15,21.31,0.24,1.13906
2015-10-14,21.07,0.14,0.6689
2015-10-13,20.93,-0.12,-0.57007
2015-10-12,21.05,-0.13,-0.61379
2015-10-11,21.18,-0.09,-0.42313
2015-10-08,21.27,0.34,1.62446
2015-10-07,20.93,-0.24,-1.13368
2015-10-06,21.17,0.16,0.76154
2015-10-05,21.01,0.35,1.69409
2015-10-04,20.66,0.2,0.97752
2015-10-01,20.46,-0.05,-0.24378
2015-09-30,20.51,0.37,1.83714
2015-09-29,20.14,0.26,1.30785
2015-09-28,19.88,-0.41,-2.0207
2015-09-27,20.29,-0.19,-0.92773
2015-09-24,20.48,0.29,1.43635
2015-09-23,20.19,-0.24,-1.17474
2015-09-22,20.43,0.04,0.19617
2015-09-21,20.39,-0.14,-0.68193
2015-09-20,20.53,-0.03,-0.14591
2015-09-17,20.56,-0.23,-1.1063
2015-09-16,20.79,0.05,0.24108
2015-09-15,20.74,0.44,2.16749
2015-09-14,20.3,-0.16,-0.78201
2015-09-13,20.46,0.09,0.44183
2015-09-10,20.37,-0.26,-1.2603
2015-09-09,20.63,-0.32,-1.52745
2015-09-08,20.95,0.34,1.64968
2015-09-07,20.61,0.26,1.27764
2015-09-06,20.35,-0.08,-0.39158
2015-09-03,20.43,-0.12,-0.58394
2015-09-02,20.55,0.45,2.23881
2015-09-01,20.1,-0.05,-0.24814
2015-08-31,20.15,-0.59,-2.84474
2015-08-30,20.74,0.13,0.63076
2015-08-27,20.61,0.02,0.09713
2015-08-26,20.59,0.73,3.67573
2015-08-25,19.86,-0.22,-1.09562
2015-08-24,20.08,0.06,0.2997
2015-08-23,20.02,-1.29,-6.0535
2015-08-20,21.31,-0.44,-2.02299
2015-08-19,21.75,-0.37,-1.67269
2015-08-18,22.12,-0.14,-0.62893
2015-08-17,22.26,0.04,0.18002
2015-08-16,22.22,0.08,0.36134
2015-08-13,22.14,-0.14,-0.62837
2015-08-12,22.28,0.35,1.59599
2015-08-11,21.93,-0.68,-3.00752
2015-08-10,22.61,-0.04,-0.1766
2015-08-09,22.65,-0.14,-0.6143
2015-08-06,22.79,-0.29,-1.2565
2015-08-05,23.08,0.05,0.21711
2015-08-04,23.03,0.29,1.27529
2015-08-03,22.74,0.04,0.17621
2015-08-02,22.7,0.0,0.0
2015-07-30,22.7,0.16,0.70985
2015-07-29,22.54,0.31,1.39451
2015-07-28,22.23,0.16,0.72497
2015-07-27,22.07,-0.11,-0.49594
2015-07-26,22.18,-0.53,-2.33377
2015-07-23,22.71,0.04,0.17644
2015-07-22,22.67,-0.13,-0.57018
2015-07-21,22.8,-0.28,-1.21317
2015-07-20,23.08,-0.06,-0.25929
2015-07-19,23.14,0.07,0.30342
2015-07-16,23.07,0.07,0.30435
2015-07-15,23.0,0.31,1.36624
2015-07-14,22.69,0.16,0.71016
2015-07-13,22.53,0.18,0.80537
2015-07-12,22.35,0.27,1.22283
2015-07-09,22.08,0.27,1.23796
2015-07-08,21.81,0.14,0.64605
2015-07-07,21.67,-0.39,-1.76791
2015-07-06,22.06,0.18,0.82267
2015-07-05,21.88,-0.17,-0.77098
2015-07-02,22.05,-0.13,-0.58611
2015-07-01,22.18,0.09,0.40742
2015-06-30,22.09,0.15,0.68368
2015-06-29,21.94,-0.22,-0.99278
2015-06-28,22.16,-0.15,-0.67234
2015-06-25,22.31,-0.22,-0.97648
2015-06-24,22.53,-0.12,-0.5298
2015-06-23,22.65,0.31,1.38765
2015-06-21,22.34,0.13,0.58532
2015-06-18,22.21,0.35,1.6011
2015-06-17,21.86,-0.3,-1.35379
2015-06-16,22.16,0.24,1.09489
2015-06-15,21.92,-0.2,-0.90416
2015-06-14,22.12,-0.36,-1.60142
2015-06-11,22.48,0.08,0.35714
2015-06-10,22.4,0.42,1.91083
2015-06-09,21.98,0.06,0.27372
2015-06-08,21.92,-0.43,-1.92394
2015-06-07,22.35,0.09,0.40431
2015-06-04,22.26,-0.01,-0.0449
2015-06-03,22.27,-0.43,-1.89427
2015-06-02,22.7,-0.12,-0.52585
2015-06-01,22.82,-0.27,-1.16934
2015-05-31,23.09,-0.06,-0.25918
2015-05-28,23.15,-0.2,-0.85653
2015-05-27,23.35,0.15,0.64655
2015-05-26,23.2,-0.17,-0.72743
2015-05-25,23.37,0.22,0.95032
2015-05-21,23.15,0.05,0.21645
2015-05-20,23.1,0.09,0.39113
2015-05-19,23.01,0.03,0.13055
2015-05-18,22.98,0.38,1.68142
2015-05-17,22.6,-0.13,-0.57193
2015-05-14,22.73,0.03,0.13216
2015-05-12,22.7,0.28,1.24888
2015-05-11,22.42,-0.34,-1.49385
2015-05-10,22.76,0.36,1.60714
2015-05-07,22.4,0.4,1.81818
2015-05-06,22.0,-0.44,-1.96078
2015-05-05,22.44,-0.45,-1.96592
2015-05-04,22.89,0.21,0.92593
2015-05-03,22.68,0.02,0.08826
2015-04-29,22.66,-0.48,-2.07433
2015-04-28,23.14,-0.19,-0.8144
2015-04-27,23.33,-0.01,-0.04284
2015-04-26,23.34,0.05,0.21468
2015-04-23,23.29,0.0,0.0
2015-04-22,23.29,0.11,0.47455
2015-04-21,23.18,-0.27,-1.15139
2015-04-20,23.45,0.26,1.12117
2015-04-19,23.19,-0.09,-0.3866
2015-04-16,23.28,-0.32,-1.35593
2015-04-15,23.6,0.07,0.29749
2015-04-14,23.53,0.09,0.38396
2015-04-13,23.44,-0.06,-0.25532
2015-04-12,23.5,0.1,0.42735
2015-04-09,23.4,0.31,1.34257
2015-04-08,23.09,0.07,0.30408
2015-04-07,23.02,0.28,1.23131
2015-04-06,22.74,0.28,1.24666
2015-04-01,22.46,-0.16,-0.70734
2015-03-31,22.62,-0.19,-0.83297
2015-03-30,22.81,0.19,0.83996
2015-03-29,22.62,0.1,0.44405
2015-03-26,22.52,0.43,1.94658
2015-03-25,22.09,-0.55,-2.42933
2015-03-24,22.64,-0.09,-0.39595
2015-03-23,22.73,-0.1,-0.43802
2015-03-22,22.83,0.02,0.08768
2015-03-19,22.81,0.02,0.08776
2015-03-18,22.79,0.2,0.88535
2015-03-17,22.59,-0.05,-0.22085
2015-03-16,22.64,0.03,0.13268
2015-03-15,22.61,0.21,0.9375
2015-03-12,22.4,0.02,0.08937
2015-03-11,22.38,0.06,0.26882
2015-03-10,22.32,0.08,0.35971
2015-03-09,22.24,0.12,0.5425
2015-03-08,22.12,-0.21,-0.94044
2015-03-05,22.33,0.16,0.7217
2015-03-04,22.17,0.19,0.86442
2015-03-03,21.98,-0.17,-0.76749
2015-03-02,22.15,0.16,0.7276
2015-03-01,21.99,0.03,0.13661
2015-02-26,21.96,0.22,1.01196
2015-02-25,21.74,0.07,0.32303
2015-02-24,21.67,0.01,0.04617
2015-02-23,21.66,0.05,0.23137
2015-02-22,21.61,0.15,0.69897
2015-02-19,21.46,0.12,0.56232
2015-02-18,21.34,0.01,0.04688
2015-02-17,21.33,0.16,0.75579
2015-02-16,21.17,0.0,0.0
2015-02-15,21.17,0.08,0.37933
2015-02-12,21.09,0.14,0.66826
2015-02-11,20.95,0.0,0.0
2015-02-10,20.95,0.02,0.09556
2015-02-09,20.93,0.1,0.48008
2015-02-08,20.83,-0.07,-0.33493
2015-02-05,20.9,-0.06,-0.28626
2015-02-04,20.96,0.1,0.47939
2015-02-03,20.86,0.0,0.0
2015-02-02,20.86,0.29,1.40982
2015-02-01,20.57,-0.12,-0.57999
2015-01-29,20.69,0.07,0.33948
2015-01-28,20.62,-0.23,-1.10312
2015-01-27,20.85,-0.2,-0.95012
2015-01-26,21.05,0.02,0.0951
2015-01-25,21.03,-0.07,-0.33175
2015-01-22,21.1,0.79,3.88971
2015-01-21,20.31,0.09,0.4451
2015-01-20,20.22,0.04,0.19822
2015-01-19,20.18,0.07,0.34809
2015-01-18,20.11,0.34,1.71978
2015-01-15,19.77,0.06,0.30441
2015-01-14,19.71,-0.08,-0.40424
2015-01-13,19.79,0.05,0.25329
2015-01-12,19.74,-0.05,-0.25265
2015-01-11,19.79,-0.07,-0.35247
2015-01-08,19.86,0.18,0.91463
2015-01-07,19.68,0.32,1.65289
2015-01-06,19.36,-0.06,-0.30896
2015-01-05,19.42,-0.37,-1.86963
2015-01-04,19.79,0.0,0.0
2015-01-01,19.79,0.02,0.10116
2014-12-30,19.77,-0.03,-0.15152
2014-12-29,19.8,-0.01,-0.05048
2014-12-28,19.81,0.08,0.40547
2014-12-22,19.73,0.02,0.10147
2014-12-21,19.71,0.11,0.56122
2014-12-18,19.6,0.33,1.71251
2014-12-17,19.27,0.51,2.71855
2014-12-16,18.76,0.03,0.16017
2014-12-15,18.73,-0.45,-2.34619
2014-12-14,19.18,-0.1,-0.51867
2014-12-11,19.28,-0.18,-0.92497
2014-12-10,19.46,-0.19,-0.96692
2014-12-09,19.65,-0.08,-0.40547
2014-12-08,19.73,-0.25,-1.25125
2014-12-07,19.98,0.09,0.45249
2014-12-04,19.89,-0.08,-0.4006
2014-12-03,19.97,0.03,0.15045
2014-12-02,19.94,0.15,0.75796
2014-12-01,19.79,0.1,0.50787
2014-11-30,19.69,-0.11,-0.55556
2014-11-27,19.8,-0.08,-0.40241
2014-11-26,19.88,0.02,0.1007
2014-11-25,19.86,-0.02,-0.1006
2014-11-24,19.88,-0.03,-0.15068
2014-11-23,19.91,0.18,0.91232
2014-11-20,19.73,0.24,1.2314
2014-11-19,19.49,-0.06,-0.30691
2014-11-18,19.55,0.02,0.10241
2014-11-17,19.53,0.15,0.77399
2014-11-16,19.38,-0.14,-0.71721
2014-11-13,19.52,-0.05,-0.25549
2014-11-12,19.57,0.01,0.05112
2014-11-11,19.56,-0.09,-0.45802
2014-11-10,19.65,0.15,0.76923
2014-11-09,19.5,-0.11,-0.56094
2014-11-06,19.61,0.26,1.34367
2014-11-05,19.35,0.03,0.15528
2014-11-04,19.32,-0.03,-0.15504
2014-11-03,19.35,-0.01,-0.05165
2014-11-02,19.36,0.09,0.46705
2014-10-30,19.27,0.42,2.22812
2014-10-29,18.85,0.05,0.26596
2014-10-28,18.8,0.15,0.80429
2014-10-27,18.65,0.06,0.32275
2014-10-26,18.59,0.0,0.0
2014-10-23,18.59,0.11,0.59524
2014-10-22,18.48,0.02,0.10834
2014-10-21,18.46,0.34,1.87638
2014-10-20,18.12,0.08,0.44346
2014-10-19,18.04,0.12,0.66964
2014-10-16,17.92,0.19,1.07163
2014-10-15,17.73,-0.3,-1.66389
2014-10-14,18.03,-0.02,-0.1108
2014-10-13,18.05,-0.2,-1.09589
2014-10-12,18.25,-0.17,-0.92291
2014-10-09,18.42,-0.39,-2.07337
2014-10-08,18.81,0.2,1.07469
2014-10-07,18.61,-0.27,-1.43008
2014-10-06,18.88,-0.22,-1.15183
2014-10-05,19.1,0.22,1.16525
2014-10-02,18.88,-0.02,-0.10582
2014-10-01,18.9,-0.35,-1.81818
2014-09-30,19.25,0.0,0.0
2014-09-29,19.25,0.03,0.15609
2014-09-28,19.22,0.13,0.68098
2014-09-25,19.09,-0.32,-1.64863
2014-09-24,19.41,0.28,1.46367
2014-09-23,19.13,-0.03,-0.15658
2014-09-22,19.16,-0.18,-0.93071
2014-09-21,19.34,-0.17,-0.87135
2014-09-18,19.51,0.18,0.9312
2014-09-17,19.33,0.08,0.41558
2014-09-16,19.25,0.13,0.67992
2014-09-15,19.12,-0.1,-0.52029
2014-09-14,19.22,-0.08,-0.41451
2014-09-11,19.3,0.02,0.10373
2014-09-10,19.28,0.07,0.36439
2014-09-09,19.21,-0.16,-0.82602
2014-09-08,19.37,0.02,0.10336
2014-09-07,19.35,0.0,0.0
2014-09-04,19.35,0.16,0.83377
2014-09-03,19.19,-0.08,-0.41515
2014-09-02,19.27,0.01,0.05192
2014-09-01,19.26,0.12,0.62696
2014-08-31,19.14,0.04,0.20942
