tradeDate,nav,change,changePercent
2017-07-03,47.63,0.09,0.18931
2017-07-02,47.54,0.58,1.23509
2017-06-29,46.96,0.36,0.77253
2017-06-28,46.6,-0.46,-0.97748
2017-06-27,47.06,-0.26,-0.54945
2017-06-26,47.32,-1.01,-2.0898
2017-06-25,48.33,0.07,0.14505
2017-06-22,48.26,-0.41,-0.84241
2017-06-21,48.67,-0.12,-0.24595
2017-06-20,48.79,0.01,0.0205
2017-06-19,48.78,-0.09,-0.18416
2017-06-18,48.87,0.57,1.18012
2017-06-15,48.3,-0.21,-0.4329
2017-06-14,48.51,-0.11,-0.22624
2017-06-13,48.62,0.01,0.02057
2017-06-12,48.61,0.25,0.51696
2017-06-11,48.36,-0.48,-0.9828
2017-06-08,48.84,0.19,0.39054
2017-06-07,48.65,0.25,0.51653
2017-06-06,48.4,0.23,0.47748
2017-06-05,48.17,-0.11,-0.22784
2017-06-04,48.28,0.16,0.3325
2017-06-01,48.12,0.01,0.02079
2017-05-31,48.11,0.41,0.85954
2017-05-30,47.7,-0.17,-0.35513
2017-05-29,47.87,0.14,0.29332
2017-05-28,47.73,0.11,0.231
2017-05-25,47.62,0.6,1.27605
2017-05-24,47.02,0.57,1.22713
2017-05-23,46.45,-0.05,-0.10753
2017-05-22,46.5,-0.45,-0.95847
2017-05-21,46.95,-0.19,-0.40305
2017-05-18,47.14,-0.04,-0.08478
2017-05-17,47.18,-0.81,-1.68785
2017-05-16,47.99,-0.54,-1.11271
2017-05-15,48.53,-0.17,-0.34908
2017-05-14,48.7,0.04,0.0822
2017-05-11,48.66,0.12,0.24722
2017-05-10,48.54,0.09,0.18576
2017-05-09,48.45,0.54,1.12711
2017-05-08,47.91,0.27,0.56675
2017-05-07,47.64,0.14,0.29474
2017-05-04,47.5,-0.42,-0.87646
2017-05-03,47.92,-0.24,-0.49834
2017-05-02,48.16,-0.23,-0.4753
2017-05-01,48.39,0.22,0.45672
2017-04-30,48.17,0.07,0.14553
2017-04-27,48.1,-0.38,-0.78383
2017-04-26,48.48,-0.18,-0.36991
2017-04-25,48.66,0.63,1.31168
2017-04-24,48.03,0.13,0.2714
2017-04-23,47.9,-0.06,-0.1251
2017-04-20,47.96,0.02,0.04172
2017-04-19,47.94,0.06,0.12531
2017-04-18,47.88,0.12,0.25126
2017-04-17,47.76,-0.52,-1.07705
2017-04-16,48.28,0.09,0.18676
2017-04-13,48.19,-0.3,-0.61868
2017-04-12,48.49,0.03,0.06191
2017-04-11,48.46,-0.17,-0.34958
2017-04-10,48.63,-0.06,-0.12323
2017-04-09,48.69,-0.34,-0.69345
2017-04-06,49.03,0.34,0.6983
2017-04-05,48.69,0.25,0.5161
2017-04-04,48.44,0.21,0.43541
2017-04-03,48.23,-0.04,-0.08287
2017-04-02,48.27,0.32,0.66736
2017-03-30,47.95,0.21,0.43988
2017-03-29,47.74,0.32,0.67482
2017-03-28,47.42,0.67,1.43316
2017-03-27,46.75,0.58,1.25623
2017-03-26,46.17,-0.25,-0.53856
2017-03-23,46.42,-0.12,-0.25784
2017-03-22,46.54,0.43,0.93255
2017-03-21,46.11,-0.24,-0.5178
2017-03-20,46.35,-0.53,-1.13055
2017-03-19,46.88,0.23,0.49303
2017-03-16,46.65,-0.22,-0.46938
2017-03-15,46.87,0.12,0.25668
2017-03-14,46.75,0.12,0.25735
2017-03-13,46.63,0.39,0.84343
2017-03-12,46.24,1.23,2.73273
2017-03-09,45.01,-0.24,-0.53039
2017-03-08,45.25,0.07,0.15494
2017-03-07,45.18,-0.06,-0.13263
2017-03-06,45.24,0.04,0.0885
2017-03-05,45.2,0.08,0.1773
2017-03-02,45.12,-0.09,-0.19907
2017-03-01,45.21,-0.2,-0.44043
2017-02-28,45.41,0.52,1.15839
2017-02-27,44.89,-0.05,-0.11126
2017-02-26,44.94,-0.14,-0.31056
2017-02-23,45.08,-0.05,-0.11079
2017-02-22,45.13,0.11,0.24434
2017-02-21,45.02,-0.09,-0.19951
2017-02-20,45.11,0.35,0.78195
2017-02-19,44.76,0.49,1.10684
2017-02-16,44.27,0.13,0.29452
2017-02-15,44.14,-0.04,-0.09054
2017-02-14,44.18,-0.29,-0.65213
2017-02-13,44.47,-0.11,-0.24675
2017-02-12,44.58,0.11,0.24736
2017-02-09,44.47,-0.07,-0.15716
2017-02-08,44.54,0.45,1.02064
2017-02-07,44.09,0.26,0.5932
2017-02-06,43.83,-0.06,-0.13671
2017-02-05,43.89,0.41,0.94296
2017-02-02,43.48,0.23,0.53179
2017-02-01,43.25,0.11,0.25498
2017-01-31,43.14,0.79,1.86541
2017-01-30,42.35,-0.58,-1.35104
2017-01-29,42.93,0.06,0.13996
2017-01-26,42.87,0.18,0.42164
2017-01-25,42.69,0.14,0.32902
2017-01-24,42.55,0.78,1.86737
2017-01-23,41.77,0.39,0.94248
2017-01-22,41.38,-0.01,-0.02416
2017-01-19,41.39,-0.4,-0.95717
2017-01-18,41.79,0.15,0.36023
2017-01-17,41.64,-0.05,-0.11993
2017-01-16,41.69,-0.28,-0.66714
2017-01-15,41.97,0.11,0.26278
2017-01-12,41.86,0.06,0.14354
2017-01-11,41.8,-0.25,-0.59453
2017-01-10,42.05,0.5,1.20337
2017-01-09,41.55,0.17,0.41083
2017-01-08,41.38,-0.09,-0.21702
2017-01-05,41.47,-0.19,-0.45607
2017-01-04,41.66,-0.17,-0.40641
2017-01-03,41.83,0.07,0.16762
2017-01-02,41.76,0.18,0.4329
2017-01-01,41.58,0.23,0.55623
2016-12-29,41.35,-0.07,-0.169
2016-12-28,41.42,0.15,0.36346
2016-12-27,41.27,0.22,0.53593
2016-12-26,41.05,0.45,1.10837
2016-12-25,40.6,-0.39,-0.95145
2016-12-22,40.99,0.26,0.63835
2016-12-21,40.73,-0.54,-1.30846
2016-12-20,41.27,-0.24,-0.57817
2016-12-19,41.51,0.11,0.2657
2016-12-18,41.4,-0.11,-0.265
2016-12-15,41.51,-0.22,-0.5272
2016-12-14,41.73,0.67,1.63176
2016-12-13,41.06,-0.26,-0.62924
2016-12-12,41.32,0.03,0.07266
2016-12-11,41.29,-0.57,-1.36168
2016-12-08,41.86,0.3,0.72185
2016-12-07,41.56,1.09,2.69335
2016-12-06,40.47,-0.12,-0.29564
2016-12-05,40.59,0.4,0.99527
2016-12-04,40.19,-0.13,-0.32242
2016-12-01,40.32,-0.55,-1.34573
2016-11-30,40.87,-0.28,-0.68044
2016-11-29,41.15,0.55,1.35468
2016-11-28,40.6,-0.13,-0.31918
2016-11-27,40.73,0.25,0.61759
2016-11-24,40.48,0.76,1.91339
2016-11-23,39.72,-0.22,-0.55083
2016-11-22,39.94,-0.06,-0.15
2016-11-21,40.0,0.15,0.37641
2016-11-20,39.85,-0.54,-1.33696
2016-11-17,40.39,-0.01,-0.02475
2016-11-16,40.4,0.23,0.57257
2016-11-15,40.17,-0.07,-0.17396
2016-11-14,40.24,-0.3,-0.74001
2016-11-13,40.54,0.08,0.19773
2016-11-10,40.46,-1.38,-3.29828
2016-11-09,41.84,0.03,0.07175
2016-11-08,41.81,-0.68,-1.60038
2016-11-07,42.49,0.32,0.75883
2016-11-06,42.17,0.67,1.61446
2016-11-03,41.5,-0.55,-1.30797
2016-11-02,42.05,-0.1,-0.23725
2016-11-01,42.15,-0.78,-1.81691
2016-10-31,42.93,-0.5,-1.15128
2016-10-30,43.43,-0.11,-0.25264
2016-10-27,43.54,0.07,0.16103
2016-10-26,43.47,0.09,0.20747
2016-10-25,43.38,-0.41,-0.93629
2016-10-24,43.79,-0.18,-0.40937
2016-10-23,43.97,0.1,0.22795
2016-10-20,43.87,0.11,0.25137
2016-10-19,43.76,0.1,0.22904
2016-10-18,43.66,0.17,0.39089
2016-10-17,43.49,0.8,1.87398
2016-10-16,42.69,-0.45,-1.04312
2016-10-13,43.14,0.42,0.98315
2016-10-12,42.72,-0.64,-1.47601
2016-10-11,43.36,0.18,0.41686
2016-10-10,43.18,-0.08,-0.18493
2016-10-09,43.26,0.15,0.34795
2016-10-06,43.11,0.03,0.06964
2016-10-05,43.08,-0.11,-0.25469
2016-10-04,43.19,0.07,0.16234
2016-10-03,43.12,0.25,0.58316
2016-10-02,42.87,0.78,1.85317
2016-09-29,42.09,0.41,0.98369
2016-09-28,41.68,-1.13,-2.63957
2016-09-27,42.81,0.29,0.68203
2016-09-26,42.52,0.3,0.71056
2016-09-25,42.22,-0.62,-1.44725
2016-09-22,42.84,-0.16,-0.37209
2016-09-21,43.0,0.46,1.08134
2016-09-20,42.54,0.06,0.14124
2016-09-19,42.48,-0.17,-0.39859
2016-09-18,42.65,0.29,0.68461
2016-09-15,42.36,0.06,0.14184
2016-09-14,42.3,0.34,0.8103
2016-09-13,41.96,0.15,0.35877
2016-09-12,41.81,-0.34,-0.80664
2016-09-11,42.15,-0.59,-1.38044
2016-09-08,42.74,-0.55,-1.2705
2016-09-07,43.29,-0.03,-0.06925
2016-09-06,43.32,-0.29,-0.66499
2016-09-05,43.61,-0.01,-0.02293
2016-09-04,43.62,0.36,0.83218
2016-09-01,43.26,0.65,1.52546
2016-08-31,42.61,-0.18,-0.42066
2016-08-30,42.79,0.22,0.5168
2016-08-29,42.57,0.69,1.64756
2016-08-28,41.88,0.2,0.47985
2016-08-25,41.68,0.28,0.67633
2016-08-24,41.4,-0.21,-0.50469
2016-08-23,41.61,0.38,0.92166
2016-08-22,41.23,0.21,0.51195
2016-08-21,41.02,-0.3,-0.72604
2016-08-18,41.32,-0.11,-0.26551
2016-08-17,41.43,0.17,0.41202
2016-08-16,41.26,-0.26,-0.6262
2016-08-15,41.52,-0.59,-1.40109
2016-08-14,42.11,-0.03,-0.07119
2016-08-11,42.14,0.36,0.86166
2016-08-10,41.78,0.04,0.09583
2016-08-09,41.74,-0.77,-1.81134
2016-08-08,42.51,-0.31,-0.72396
2016-08-07,42.82,0.17,0.39859
2016-08-04,42.65,0.71,1.69289
2016-08-03,41.94,0.37,0.89006
2016-08-02,41.57,-0.31,-0.74021
2016-08-01,41.88,-0.43,-1.01631
2016-07-31,42.31,0.04,0.09463
2016-07-28,42.27,-0.11,-0.25956
2016-07-27,42.38,-0.11,-0.25888
2016-07-26,42.49,0.44,1.04637
2016-07-25,42.05,-0.25,-0.59102
2016-07-24,42.3,0.29,0.69031
2016-07-21,42.01,0.38,0.9128
2016-07-20,41.63,-0.13,-0.3113
2016-07-19,41.76,0.28,0.67502
2016-07-18,41.48,0.26,0.63076
2016-07-17,41.22,-0.16,-0.38666
2016-07-14,41.38,-0.15,-0.36118
2016-07-13,41.53,0.43,1.04623
2016-07-12,41.1,-0.47,-1.13062
2016-07-11,41.57,0.05,0.12042
2016-07-10,41.52,0.64,1.56556
2016-07-07,40.88,0.36,0.88845
2016-07-06,40.52,0.22,0.54591
2016-07-05,40.3,-0.1,-0.24752
2016-07-04,40.4,-0.16,-0.39448
2016-07-03,40.56,0.2,0.49554
2016-06-30,40.36,0.08,0.19861
2016-06-29,40.28,0.36,0.9018
2016-06-28,39.92,0.66,1.6811
2016-06-27,39.26,0.45,1.15949
2016-06-26,38.81,0.05,0.129
2016-06-23,38.76,-0.5,-1.27356
2016-06-22,39.26,0.06,0.15306
2016-06-21,39.2,-0.06,-0.15283
2016-06-20,39.26,0.1,0.25536
2016-06-19,39.16,0.12,0.30738
2016-06-16,39.04,-0.12,-0.30644
2016-06-15,39.16,-0.11,-0.28011
2016-06-14,39.27,0.56,1.44665
2016-06-13,38.71,-0.05,-0.129
2016-06-12,38.76,-0.39,-0.99617
2016-06-09,39.15,-0.15,-0.38168
2016-06-08,39.3,-0.14,-0.35497
2016-06-07,39.44,-0.01,-0.02535
2016-06-06,39.45,0.35,0.89514
2016-06-05,39.1,0.01,0.02558
2016-06-02,39.09,-0.51,-1.28788
2016-06-01,39.6,0.3,0.76336
2016-05-31,39.3,-0.21,-0.53151
2016-05-30,39.51,-0.2,-0.50365
2016-05-29,39.71,-0.06,-0.15087
2016-05-26,39.77,0.73,1.86988
2016-05-25,39.04,0.51,1.32364
2016-05-24,38.53,0.85,2.25584
2016-05-23,37.68,0.3,0.80257
2016-05-22,37.38,-0.25,-0.66436
2016-05-19,37.63,0.24,0.64188
2016-05-18,37.39,-0.73,-1.91501
2016-05-17,38.12,0.05,0.13134
2016-05-16,38.07,0.06,0.15785
2016-05-15,38.01,0.16,0.42272
2016-05-12,37.85,-0.04,-0.10557
2016-05-11,37.89,0.24,0.63745
2016-05-10,37.65,-0.16,-0.42317
2016-05-09,37.81,0.22,0.58526
2016-05-08,37.59,0.39,1.04839
2016-05-05,37.2,-0.01,-0.02687
2016-05-04,37.21,0.57,1.55568
2016-05-03,36.64,-0.12,-0.32644
2016-05-02,36.76,-0.41,-1.10304
2016-05-01,37.17,-0.22,-0.58839
2016-04-28,37.39,-0.42,-1.11082
2016-04-27,37.81,-0.58,-1.51081
2016-04-26,38.39,0.14,0.36601
2016-04-25,38.25,0.35,0.92348
2016-04-24,37.9,-0.23,-0.6032
2016-04-21,38.13,-0.01,-0.02622
2016-04-20,38.14,-0.27,-0.70294
2016-04-19,38.41,-0.06,-0.15597
2016-04-18,38.47,0.16,0.41765
2016-04-17,38.31,0.33,0.86888
2016-04-14,37.98,-0.11,-0.28879
2016-04-13,38.09,0.21,0.55438
2016-04-12,37.88,0.87,2.35072
2016-04-11,37.01,0.27,0.73489
2016-04-10,36.74,0.45,1.24001
2016-04-07,36.29,0.13,0.35951
2016-04-06,36.16,-0.31,-0.85001
2016-04-05,36.47,-0.13,-0.35519
2016-04-04,36.6,-0.73,-1.95553
2016-04-03,37.33,0.3,0.81015
2016-03-31,37.03,-0.24,-0.64395
2016-03-30,37.27,0.0,0.0
2016-03-29,37.27,0.28,0.75696
2016-03-28,36.99,-0.09,-0.24272
2016-03-27,37.08,-0.23,-0.61646
2016-03-24,37.31,0.07,0.18797
2016-03-23,37.24,-0.17,-0.45442
2016-03-22,37.41,-0.15,-0.39936
2016-03-21,37.56,0.18,0.48154
2016-03-20,37.38,0.43,1.16373
2016-03-17,36.95,0.62,1.70658
2016-03-16,36.33,-0.33,-0.90016
2016-03-15,36.66,0.27,0.74196
2016-03-14,36.39,-0.61,-1.64865
2016-03-13,37.0,0.22,0.59815
2016-03-10,36.78,0.39,1.07172
2016-03-09,36.39,-0.77,-2.07212
2016-03-08,37.16,0.34,0.92341
2016-03-07,36.82,-0.52,-1.39261
2016-03-06,37.34,0.2,0.5385
2016-03-03,37.14,0.12,0.32415
2016-03-02,37.02,0.13,0.3524
2016-03-01,36.89,0.61,1.68137
2016-02-29,36.28,1.45,4.16308
2016-02-28,34.83,0.59,1.72313
2016-02-25,34.24,0.41,1.21194
2016-02-24,33.83,-0.08,-0.23592
2016-02-23,33.91,-0.55,-1.59605
2016-02-22,34.46,-0.58,-1.65525
2016-02-21,35.04,0.52,1.50637
2016-02-18,34.52,0.02,0.05797
2016-02-17,34.5,0.17,0.49519
2016-02-16,34.33,0.41,1.20873
2016-02-15,33.92,-0.73,-2.10678
2016-02-14,34.65,1.18,3.52555
2016-02-11,33.47,0.56,1.70161
2016-02-10,32.91,-1.99,-5.70201
2016-02-09,34.9,0.11,0.31618
2016-02-08,34.79,-0.92,-2.57631
2016-02-07,35.71,-0.76,-2.0839
2016-02-04,36.47,0.32,0.8852
2016-02-03,36.15,-0.04,-0.11053
2016-02-02,36.19,-0.95,-2.55789
2016-02-01,37.14,-0.66,-1.74603
2016-01-31,37.8,-0.19,-0.50013
2016-01-28,37.99,1.4,3.82618
2016-01-27,36.59,-0.49,-1.32147
2016-01-26,37.08,-0.03,-0.08084
2016-01-25,37.11,-0.05,-0.13455
2016-01-24,37.16,-0.11,-0.29514
2016-01-21,37.27,0.71,1.94201
2016-01-20,36.56,0.38,1.0503
2016-01-19,36.18,-0.81,-2.18978
2016-01-18,36.99,0.15,0.40717
2016-01-17,36.84,-0.05,-0.13554
2016-01-14,36.89,-1.13,-2.97212
2016-01-13,38.02,-0.47,-1.2211
2016-01-12,38.49,0.04,0.10403
2016-01-11,38.45,0.06,0.15629
2016-01-10,38.39,0.09,0.23499
2016-01-07,38.3,-0.34,-0.87992
2016-01-06,38.64,-1.05,-2.6455
2016-01-05,39.69,-0.39,-0.97305
2016-01-04,40.08,0.42,1.059
2016-01-03,39.66,-0.88,-2.1707
2015-12-30,40.54,0.56,1.4007
2015-12-29,39.98,-0.24,-0.59672
2015-12-28,40.22,0.31,0.77675
2015-12-27,39.91,-0.02,-0.05009
2015-12-23,39.93,-0.19,-0.47358
2015-12-22,40.12,0.79,2.00864
2015-12-21,39.33,-0.42,-1.0566
2015-12-20,39.75,-0.04,-0.10053
2015-12-17,39.79,-0.38,-0.94598
2015-12-16,40.17,1.1,2.81546
2015-12-15,39.07,0.01,0.0256
2015-12-14,39.06,1.17,3.08789
2015-12-13,37.89,0.06,0.1586
2015-12-10,37.83,-0.84,-2.17223
2015-12-09,38.67,0.41,1.07162
2015-12-08,38.26,-0.59,-1.51866
2015-12-07,38.85,-0.48,-1.22044
2015-12-06,39.33,-0.17,-0.43038
2015-12-03,39.5,-0.07,-0.1769
2015-12-02,39.57,-1.49,-3.62884
2015-12-01,41.06,-0.14,-0.33981
2015-11-30,41.2,-0.2,-0.48309
2015-11-29,41.4,0.5,1.22249
2015-11-26,40.9,-0.1,-0.2439
2015-11-25,41.0,0.25,0.6135
2015-11-24,40.75,0.11,0.27067
2015-11-23,40.64,-0.33,-0.80547
2015-11-22,40.97,-0.14,-0.34055
2015-11-19,41.11,0.58,1.43104
2015-11-18,40.53,0.05,0.12352
2015-11-17,40.48,-0.3,-0.73565
2015-11-16,40.78,0.49,1.21618
2015-11-15,40.29,0.35,0.87631
2015-11-12,39.94,-0.29,-0.72086
2015-11-11,40.23,-0.05,-0.12413
2015-11-10,40.28,-0.05,-0.12398
2015-11-09,40.33,0.04,0.09928
2015-11-08,40.29,-0.52,-1.2742
2015-11-05,40.81,0.33,0.81522
2015-11-04,40.48,-0.62,-1.50852
2015-11-03,41.1,0.36,0.88365
2015-11-02,40.74,0.27,0.66716
2015-11-01,40.47,-0.16,-0.3938
2015-10-29,40.63,-0.63,-1.5269
2015-10-28,41.26,-0.21,-0.50639
2015-10-27,41.47,-0.23,-0.55156
2015-10-26,41.7,-0.28,-0.66698
2015-10-25,41.98,-0.43,-1.01391
2015-10-22,42.41,0.75,1.80029
2015-10-21,41.66,1.11,2.73736
2015-10-20,40.55,-0.17,-0.41749
2015-10-19,40.72,-0.23,-0.56166
2015-10-18,40.95,0.21,0.51546
2015-10-15,40.74,0.62,1.54536
2015-10-14,40.12,0.35,0.88006
2015-10-13,39.77,-0.2,-0.50038
2015-10-12,39.97,-0.24,-0.59687
2015-10-11,40.21,-0.44,-1.08241
2015-10-08,40.65,0.08,0.19719
2015-10-07,40.57,-0.39,-0.95215
2015-10-06,40.96,0.29,0.71306
2015-10-05,40.67,-0.33,-0.80488
2015-10-04,41.0,1.46,3.69246
2015-10-01,39.54,0.04,0.10127
2015-09-30,39.5,-0.13,-0.32803
2015-09-29,39.63,0.97,2.50905
2015-09-28,38.66,0.61,1.60315
2015-09-27,38.05,-0.84,-2.15994
2015-09-24,38.89,0.75,1.96644
2015-09-23,38.14,-0.52,-1.34506
2015-09-22,38.66,0.1,0.25934
2015-09-21,38.56,-0.85,-2.15681
2015-09-20,39.41,0.89,2.31049
2015-09-17,38.52,-0.31,-0.79835
2015-09-16,38.83,0.33,0.85714
2015-09-15,38.5,0.26,0.67992
2015-09-14,38.24,0.18,0.47294
2015-09-13,38.06,0.46,1.2234
2015-09-10,37.6,-0.12,-0.31813
2015-09-09,37.72,-0.48,-1.25654
2015-09-08,38.2,0.68,1.81237
2015-09-07,37.52,0.51,1.37801
2015-09-06,37.01,-0.67,-1.77813
2015-09-03,37.68,-1.38,-3.53303
2015-09-02,39.06,1.21,3.19683
2015-09-01,37.85,-0.01,-0.02641
2015-08-31,37.86,-1.03,-2.6485
2015-08-30,38.89,-0.51,-1.29442
2015-08-27,39.4,-0.09,-0.22791
2015-08-26,39.49,1.9,5.05454
2015-08-25,37.59,-0.41,-1.07895
2015-08-24,38.0,1.65,4.5392
2015-08-23,36.35,-3.53,-8.85155
2015-08-20,39.88,-1.37,-3.32121
2015-08-19,41.25,-1.23,-2.89548
2015-08-18,42.48,-0.16,-0.37523
2015-08-17,42.64,-0.02,-0.04688
2015-08-16,42.66,-0.33,-0.76762
2015-08-13,42.99,0.99,2.35714
2015-08-12,42.0,0.19,0.45444
2015-08-11,41.81,-1.64,-3.77445
2015-08-10,43.45,-0.81,-1.83009
2015-08-09,44.26,-0.22,-0.4946
2015-08-06,44.48,-0.33,-0.73644
2015-08-05,44.81,-0.41,-0.90668
2015-08-04,45.22,0.77,1.73228
2015-08-03,44.45,0.21,0.47468
2015-08-02,44.24,0.25,0.56831
2015-07-30,43.99,-0.03,-0.06815
2015-07-29,44.02,0.63,1.45195
2015-07-28,43.39,0.49,1.14219
2015-07-27,42.9,0.38,0.8937
2015-07-26,42.52,-1.5,-3.40754
2015-07-23,44.02,-0.52,-1.16749
2015-07-22,44.54,-0.57,-1.26358
2015-07-21,45.11,0.61,1.37079
2015-07-20,44.5,-0.85,-1.87431
2015-07-19,45.35,-0.21,-0.46093
2015-07-16,45.56,0.31,0.68508
2015-07-15,45.25,0.72,1.61689
2015-07-14,44.53,0.43,0.97506
2015-07-13,44.1,0.12,0.27285
2015-07-12,43.98,1.05,2.44584
2015-07-09,42.93,-0.27,-0.625
2015-07-08,43.2,0.27,0.62893
2015-07-07,42.93,-1.19,-2.69719
2015-07-06,44.12,0.17,0.3868
2015-07-05,43.95,0.36,0.82588
2015-07-02,43.59,0.3,0.693
2015-07-01,43.29,0.11,0.25475
2015-06-30,43.18,0.74,1.74364
2015-06-29,42.44,0.42,0.99952
2015-06-28,42.02,-0.7,-1.63858
2015-06-25,42.72,0.2,0.47037
2015-06-24,42.52,0.19,0.44885
2015-06-23,42.33,-0.13,-0.30617
2015-06-22,42.46,0.83,1.99375
2015-06-21,41.63,0.46,1.11732
2015-06-18,41.17,0.69,1.70455
2015-06-17,40.48,0.28,0.69652
2015-06-16,40.2,0.18,0.44978
2015-06-15,40.02,0.23,0.57803
2015-06-14,39.79,0.18,0.45443
2015-06-11,39.61,-0.12,-0.30204
2015-06-10,39.73,-0.68,-1.68275
2015-06-09,40.41,0.54,1.3544
2015-06-08,39.87,-0.22,-0.54877
2015-06-07,40.09,-1.03,-2.50486
2015-06-04,41.12,0.55,1.35568
2015-06-03,40.57,0.03,0.074
2015-06-02,40.54,-0.97,-2.33679
2015-06-01,41.51,-1.78,-4.1118
2015-05-31,43.29,0.23,0.53414
2015-05-28,43.06,0.47,1.10355
2015-05-27,42.59,-0.23,-0.53713
2015-05-26,42.82,0.01,0.02336
2015-05-25,42.81,-0.13,-0.30275
2015-05-24,42.94,-0.22,-0.50973
2015-05-21,43.16,0.68,1.60075
2015-05-20,42.48,0.05,0.11784
2015-05-19,42.43,0.52,1.24075
2015-05-18,41.91,0.74,1.79743
2015-05-17,41.17,0.63,1.55402
2015-05-14,40.54,-0.09,-0.22151
2015-05-13,40.63,0.4,0.99428
2015-05-12,40.23,0.09,0.22422
2015-05-11,40.14,-1.14,-2.76163
2015-05-10,41.28,0.54,1.32548
2015-05-07,40.74,1.18,2.98281
2015-05-06,39.56,-0.1,-0.25214
2015-05-05,39.66,-1.85,-4.45676
2015-05-04,41.51,-0.01,-0.02408
2015-05-03,41.52,0.92,2.26601
2015-04-30,40.6,-0.14,-0.34364
2015-04-29,40.74,-0.45,-1.0925
2015-04-28,41.19,-0.93,-2.20798
2015-04-27,42.12,0.14,0.33349
2015-04-26,41.98,-0.74,-1.73221
2015-04-23,42.72,-0.94,-2.153
2015-04-22,43.66,-0.81,-1.82145
2015-04-21,44.47,0.55,1.25228
2015-04-20,43.92,-0.42,-0.94723
2015-04-19,44.34,-0.99,-2.18398
2015-04-16,45.33,-1.02,-2.20065
2015-04-15,46.35,-1.0,-2.11193
2015-04-14,47.35,-0.14,-0.2948
2015-04-13,47.49,-0.25,-0.52367
2015-04-12,47.74,0.24,0.50526
2015-04-09,47.5,-0.01,-0.02105
2015-04-08,47.51,0.87,1.86535
2015-04-07,46.64,0.55,1.19332
2015-04-06,46.09,0.61,1.34125
2015-04-05,45.48,0.41,0.9097
2015-04-02,45.07,-0.73,-1.59389
2015-04-01,45.8,-0.15,-0.32644
2015-03-31,45.95,0.48,1.05564
2015-03-30,45.47,0.46,1.022
2015-03-29,45.01,1.39,3.18661
2015-03-26,43.62,0.11,0.25282
2015-03-25,43.51,-0.78,-1.76112
2015-03-24,44.29,-0.49,-1.09424
2015-03-23,44.78,-0.09,-0.20058
2015-03-22,44.87,-0.63,-1.38462
2015-03-19,45.5,-0.85,-1.83387
2015-03-18,46.35,-0.09,-0.1938
2015-03-17,46.44,-0.23,-0.49282
2015-03-16,46.67,0.65,1.41243
2015-03-15,46.02,-0.25,-0.54031
2015-03-12,46.27,-0.82,-1.74135
2015-03-11,47.09,0.56,1.20352
2015-03-10,46.53,0.6,1.30634
2015-03-09,45.93,0.07,0.15264
2015-03-08,45.86,-0.58,-1.24892
2015-03-05,46.44,0.02,0.04308
2015-03-04,46.42,0.52,1.1329
2015-03-03,45.9,0.03,0.0654
2015-03-02,45.87,0.26,0.57005
2015-03-01,45.61,0.57,1.26554
2015-02-26,45.04,0.79,1.78531
2015-02-25,44.25,0.33,0.75137
2015-02-24,43.92,-0.18,-0.40816
2015-02-23,44.1,0.45,1.03093
2015-02-22,43.65,-0.27,-0.61475
2015-02-19,43.92,-0.28,-0.63348
2015-02-18,44.2,0.19,0.43172
2015-02-17,44.01,0.69,1.5928
2015-02-16,43.32,-0.09,-0.20733
2015-02-15,43.41,-0.21,-0.48143
2015-02-12,43.62,0.55,1.27699
2015-02-11,43.07,0.22,0.51342
2015-02-10,42.85,0.33,0.77611
2015-02-09,42.52,0.03,0.0706
2015-02-08,42.49,-0.72,-1.66628
2015-02-05,43.21,0.07,0.16226
2015-02-04,43.14,-0.01,-0.02317
2015-02-03,43.15,-0.09,-0.20814
2015-02-02,43.24,-0.73,-1.66022
2015-02-01,43.97,0.1,0.22795
2015-01-29,43.87,-0.85,-1.90072
2015-01-28,44.72,-0.19,-0.42307
2015-01-27,44.91,0.11,0.24554
2015-01-26,44.8,0.05,0.11173
2015-01-25,44.75,0.07,0.15667
2015-01-22,44.68,0.57,1.29222
2015-01-21,44.11,1.06,2.46225
2015-01-20,43.05,0.22,0.51366
2015-01-19,42.83,0.94,2.24397
2015-01-18,41.89,-0.44,-1.03945
2015-01-15,42.33,1.01,2.44434
2015-01-14,41.32,1.99,5.05975
2015-01-13,39.33,-0.5,-1.25534
2015-01-12,39.83,0.39,0.98884
2015-01-11,39.44,0.37,0.94702
2015-01-08,39.07,0.07,0.17949
2015-01-07,39.0,1.25,3.31126
2015-01-06,37.75,0.39,1.0439
2015-01-05,37.36,-1.04,-2.70833
2015-01-04,38.4,-0.05,-0.13004
2015-01-01,38.45,0.78,2.07061
2014-12-30,37.67,0.37,0.99196
2014-12-29,37.3,0.37,1.0019
2014-12-28,36.93,0.25,0.68157
2014-12-25,36.68,0.08,0.21858
2014-12-23,36.6,-0.39,-1.05434
2014-12-22,36.99,-0.19,-0.51103
2014-12-21,37.18,0.35,0.95031
2014-12-18,36.83,0.35,0.95943
2014-12-17,36.48,1.32,3.75427
2014-12-16,35.16,0.43,1.23812
2014-12-15,34.73,-0.83,-2.33408
2014-12-14,35.56,-0.69,-1.90345
2014-12-11,36.25,-0.74,-2.00054
2014-12-10,36.99,-0.36,-0.96386
2014-12-09,37.35,-0.02,-0.05352
2014-12-08,37.37,-0.78,-2.04456
2014-12-07,38.15,-0.33,-0.85759
