tradeDate,nav,change,changePercent
2017-06-18,13.22,-0.02,-0.15106
2017-06-15,13.24,0.01,0.07559
2017-06-14,13.23,-0.1,-0.75019
2017-06-13,13.33,0.1,0.75586
2017-06-12,13.23,-0.02,-0.15094
2017-06-11,13.25,0.03,0.22693
2017-06-08,13.22,-0.02,-0.15106
2017-06-07,13.24,-0.04,-0.3012
2017-06-06,13.28,-0.02,-0.15038
2017-06-05,13.3,0.05,0.37736
2017-06-04,13.25,-0.01,-0.07541
2017-06-01,13.26,0.06,0.45455
2017-05-31,13.2,-0.03,-0.22676
2017-05-30,13.23,0.02,0.1514
2017-05-29,13.21,0.03,0.22762
2017-05-28,13.18,0.0,0.0
2017-05-25,13.18,0.0,0.0
2017-05-24,13.18,0.04,0.30441
2017-05-23,13.14,-0.02,-0.15198
2017-05-22,13.16,-0.03,-0.22745
2017-05-21,13.19,0.02,0.15186
2017-05-18,13.17,0.0,0.0
2017-05-17,13.17,0.03,0.22831
2017-05-16,13.14,0.09,0.68966
2017-05-15,13.05,0.04,0.30746
2017-05-14,13.01,0.02,0.15396
2017-05-11,12.99,0.06,0.46404
2017-05-10,12.93,-0.01,-0.07728
2017-05-09,12.94,0.02,0.1548
2017-05-08,12.92,-0.06,-0.46225
2017-05-07,12.98,-0.03,-0.23059
2017-05-04,13.01,0.0,0.0
2017-05-03,13.01,-0.01,-0.0768
2017-05-02,13.02,0.01,0.07686
2017-05-01,13.01,-0.01,-0.0768
2017-04-30,13.02,0.0,0.0
2017-04-27,13.02,0.01,0.07686
2017-04-26,13.01,0.02,0.15396
2017-04-25,12.99,-0.04,-0.30698
2017-04-24,13.03,-0.01,-0.07669
2017-04-23,13.04,0.02,0.15361
2017-04-20,13.02,0.0,0.0
2017-04-19,13.02,0.0,0.0
2017-04-18,13.02,-0.03,-0.22989
2017-04-17,13.05,0.03,0.23041
2017-04-16,13.02,0.03,0.23095
2017-04-13,12.99,0.02,0.1542
2017-04-12,12.97,0.03,0.23184
2017-04-11,12.94,0.02,0.1548
2017-04-10,12.92,0.05,0.3885
2017-04-09,12.87,-0.02,-0.15516
2017-04-06,12.89,0.01,0.07764
2017-04-05,12.88,0.0,0.0
2017-04-04,12.88,-0.01,-0.07758
2017-04-03,12.89,0.0,0.0
2017-04-02,12.89,0.03,0.23328
2017-03-30,12.86,-0.01,-0.0777
2017-03-29,12.87,-0.01,-0.07764
2017-03-28,12.88,-0.04,-0.3096
2017-03-27,12.92,-0.01,-0.07734
2017-03-26,12.93,0.05,0.3882
2017-03-23,12.88,0.03,0.23346
2017-03-22,12.85,-0.02,-0.1554
2017-03-21,12.87,0.04,0.31177
2017-03-20,12.83,0.07,0.54859
2017-03-19,12.76,0.01,0.07843
2017-03-16,12.75,0.02,0.15711
2017-03-15,12.73,0.1,0.79177
2017-03-14,12.63,0.03,0.2381
2017-03-13,12.6,-0.01,-0.0793
2017-03-12,12.61,0.01,0.07937
2017-03-09,12.6,0.0,0.0
2017-03-08,12.6,-0.01,-0.0793
2017-03-07,12.61,-0.07,-0.55205
2017-03-06,12.68,-0.01,-0.0788
2017-03-05,12.69,0.03,0.23697
2017-03-02,12.66,0.0,0.0
2017-03-01,12.66,-0.06,-0.4717
2017-02-28,12.72,-0.11,-0.85737
2017-02-27,12.83,-0.01,-0.07788
2017-02-26,12.84,0.03,0.23419
2017-02-23,12.81,0.04,0.31323
2017-02-22,12.77,0.06,0.47207
2017-02-21,12.71,0.01,0.07874
2017-02-20,12.7,-0.04,-0.31397
2017-02-19,12.74,0.01,0.07855
2017-02-16,12.73,0.0,0.0
2017-02-15,12.73,0.06,0.47356
2017-02-14,12.67,0.01,0.07899
2017-02-13,12.66,-0.04,-0.31496
2017-02-12,12.7,-0.04,-0.31397
2017-02-09,12.74,-0.01,-0.07843
2017-02-08,12.75,-0.06,-0.46838
2017-02-07,12.81,0.05,0.39185
2017-02-06,12.76,0.0,0.0
2017-02-05,12.76,-0.02,-0.15649
2017-02-02,12.78,0.01,0.07831
2017-02-01,12.77,0.05,0.39308
2017-01-31,12.72,-0.05,-0.39154
2017-01-30,12.77,0.09,0.70978
2017-01-29,12.68,0.02,0.15798
2017-01-26,12.66,0.02,0.15823
2017-01-25,12.64,-0.07,-0.55075
2017-01-24,12.71,-0.03,-0.23548
2017-01-23,12.74,-0.02,-0.15674
2017-01-22,12.76,0.12,0.94937
2017-01-19,12.64,0.01,0.07918
2017-01-18,12.63,-0.1,-0.78555
2017-01-17,12.73,-0.04,-0.31323
2017-01-16,12.77,0.1,0.78927
2017-01-15,12.67,0.0,0.0
2017-01-12,12.67,-0.08,-0.62745
2017-01-11,12.75,0.14,1.11023
2017-01-10,12.61,-0.03,-0.23734
2017-01-09,12.64,0.01,0.07918
2017-01-08,12.63,0.03,0.2381
2017-01-05,12.6,-0.07,-0.55249
2017-01-04,12.67,0.11,0.8758
2017-01-03,12.56,0.04,0.31949
2017-01-02,12.52,-0.05,-0.39777
2017-01-01,12.57,-0.03,-0.2381
2016-12-29,12.6,0.02,0.15898
2016-12-28,12.58,0.09,0.72058
2016-12-27,12.49,-0.01,-0.08
2016-12-26,12.5,-0.02,-0.15974
2016-12-25,12.52,0.01,0.07994
2016-12-22,12.51,0.01,0.08
2016-12-21,12.5,0.0,0.0
2016-12-20,12.5,0.02,0.16026
2016-12-19,12.48,-0.04,-0.31949
2016-12-18,12.52,0.04,0.32051
2016-12-15,12.48,0.05,0.40225
2016-12-14,12.43,-0.25,-1.97161
2016-12-13,12.68,0.05,0.39588
2016-12-12,12.63,0.03,0.2381
2016-12-11,12.6,0.02,0.15898
2016-12-08,12.58,-0.07,-0.55336
2016-12-07,12.65,-0.08,-0.62844
2016-12-06,12.73,0.05,0.39432
2016-12-05,12.68,0.01,0.07893
2016-12-04,12.67,0.01,0.07899
2016-12-01,12.66,0.06,0.47619
2016-11-30,12.6,-0.01,-0.0793
2016-11-29,12.61,-0.06,-0.47356
2016-11-28,12.67,0.02,0.1581
2016-11-27,12.65,0.03,0.23772
2016-11-24,12.62,0.01,0.0793
2016-11-23,12.61,-0.01,-0.07924
2016-11-22,12.62,-0.09,-0.7081
2016-11-21,12.71,0.03,0.23659
2016-11-20,12.68,0.0,0.0
2016-11-17,12.68,-0.07,-0.54902
2016-11-16,12.75,-0.04,-0.31274
2016-11-15,12.79,-0.02,-0.15613
2016-11-14,12.81,0.02,0.15637
2016-11-13,12.79,-0.12,-0.92951
2016-11-10,12.91,-0.06,-0.46261
2016-11-09,12.97,-0.15,-1.14329
2016-11-08,13.12,-0.07,-0.53071
2016-11-07,13.19,-0.02,-0.1514
2016-11-06,13.21,-0.08,-0.60196
2016-11-03,13.29,0.02,0.15072
2016-11-02,13.27,-0.01,-0.0753
2016-11-01,13.28,0.09,0.68234
2016-10-31,13.19,0.02,0.15186
2016-10-30,13.17,0.03,0.22831
2016-10-27,13.14,0.0,0.0
2016-10-26,13.14,-0.08,-0.60514
2016-10-25,13.22,-0.03,-0.22642
2016-10-24,13.25,0.01,0.07553
2016-10-23,13.24,-0.01,-0.07547
2016-10-20,13.25,-0.03,-0.2259
2016-10-19,13.28,-0.02,-0.15038
2016-10-18,13.3,0.01,0.07524
2016-10-17,13.29,0.03,0.22624
2016-10-16,13.26,0.01,0.07547
2016-10-13,13.25,-0.04,-0.30098
2016-10-12,13.29,0.05,0.37764
2016-10-11,13.24,-0.06,-0.45113
2016-10-10,13.3,-0.05,-0.37453
2016-10-09,13.35,0.01,0.07496
2016-10-06,13.34,-0.03,-0.22438
2016-10-05,13.37,-0.03,-0.22388
2016-10-04,13.4,-0.07,-0.51967
2016-10-03,13.47,-0.06,-0.44346
2016-10-02,13.53,-0.03,-0.22124
2016-09-29,13.56,0.0,0.0
2016-09-28,13.56,-0.01,-0.07369
2016-09-27,13.57,0.0,0.0
2016-09-26,13.57,-0.01,-0.07364
2016-09-25,13.58,0.05,0.36955
2016-09-22,13.53,-0.02,-0.1476
2016-09-21,13.55,0.09,0.66865
2016-09-20,13.46,0.01,0.07435
2016-09-19,13.45,0.02,0.14892
2016-09-18,13.43,0.03,0.22388
2016-09-15,13.4,-0.04,-0.29762
2016-09-14,13.44,-0.01,-0.07435
2016-09-13,13.45,0.01,0.0744
2016-09-12,13.44,-0.02,-0.14859
2016-09-11,13.46,0.01,0.07435
2016-09-08,13.45,-0.1,-0.73801
2016-09-07,13.55,-0.05,-0.36765
2016-09-06,13.6,0.03,0.22108
2016-09-05,13.57,0.1,0.74239
2016-09-04,13.47,0.02,0.1487
2016-09-01,13.45,-0.05,-0.37037
2016-08-31,13.5,0.02,0.14837
2016-08-30,13.48,-0.02,-0.14815
2016-08-29,13.5,-0.03,-0.22173
2016-08-28,13.53,-0.06,-0.4415
2016-08-25,13.59,-0.04,-0.29347
2016-08-24,13.63,0.0,0.0
2016-08-23,13.63,-0.03,-0.21962
2016-08-22,13.66,0.01,0.07326
2016-08-21,13.65,0.02,0.14674
2016-08-18,13.63,-0.04,-0.29261
2016-08-17,13.67,0.07,0.51471
2016-08-16,13.6,-0.01,-0.07348
2016-08-15,13.61,0.04,0.29477
2016-08-14,13.57,-0.01,-0.07364
2016-08-11,13.58,0.02,0.14749
2016-08-10,13.56,-0.01,-0.07369
2016-08-09,13.57,0.07,0.51852
2016-08-08,13.5,0.05,0.37175
2016-08-07,13.45,-0.06,-0.44412
2016-08-04,13.51,-0.01,-0.07396
2016-08-03,13.52,0.03,0.22239
2016-08-02,13.49,-0.04,-0.29564
2016-08-01,13.53,0.02,0.14804
2016-07-31,13.51,-0.02,-0.14782
2016-07-28,13.53,0.11,0.81967
2016-07-27,13.42,0.08,0.5997
2016-07-26,13.34,-0.01,-0.07491
2016-07-25,13.35,0.04,0.30053
2016-07-24,13.31,0.02,0.15049
2016-07-21,13.29,-0.01,-0.07519
2016-07-20,13.3,0.02,0.1506
2016-07-19,13.28,-0.02,-0.15038
2016-07-18,13.3,-0.02,-0.15015
2016-07-17,13.32,0.0,0.0
2016-07-14,13.32,-0.04,-0.2994
2016-07-13,13.36,-0.04,-0.29851
2016-07-12,13.4,0.07,0.52513
2016-07-11,13.33,-0.04,-0.29918
2016-07-10,13.37,-0.06,-0.44676
2016-07-07,13.43,0.01,0.07452
2016-07-06,13.42,0.01,0.07457
2016-07-05,13.41,0.0,0.0
2016-07-04,13.41,0.01,0.07463
2016-07-03,13.4,0.01,0.07468
2016-06-30,13.39,0.09,0.67669
2016-06-29,13.3,-0.03,-0.22506
2016-06-28,13.33,0.07,0.5279
2016-06-27,13.26,0.01,0.07547
2016-06-26,13.25,-0.03,-0.2259
2016-06-23,13.28,-0.13,-0.96943
2016-06-22,13.41,0.01,0.07463
2016-06-21,13.4,0.02,0.14948
2016-06-20,13.38,-0.02,-0.14925
2016-06-19,13.4,0.06,0.44978
2016-06-16,13.34,0.04,0.30075
2016-06-15,13.3,0.0,0.0
2016-06-14,13.3,0.02,0.1506
2016-06-13,13.28,-0.05,-0.37509
2016-06-12,13.33,-0.01,-0.07496
2016-06-09,13.34,-0.04,-0.29895
2016-06-08,13.38,-0.01,-0.07468
2016-06-07,13.39,0.05,0.37481
2016-06-06,13.34,0.03,0.22539
2016-06-05,13.31,-0.01,-0.07508
2016-06-02,13.32,0.14,1.06222
2016-06-01,13.18,0.03,0.22814
2016-05-31,13.15,0.03,0.22866
2016-05-30,13.12,0.0,0.0
2016-05-29,13.12,-0.04,-0.30395
2016-05-26,13.16,-0.02,-0.15175
2016-05-25,13.18,0.05,0.38081
2016-05-24,13.13,0.03,0.22901
2016-05-23,13.1,-0.01,-0.07628
2016-05-22,13.11,0.01,0.07634
2016-05-19,13.1,0.02,0.15291
2016-05-18,13.08,-0.08,-0.6079
2016-05-17,13.16,-0.06,-0.45386
2016-05-16,13.22,0.02,0.15152
2016-05-15,13.2,0.02,0.15175
2016-05-12,13.18,-0.04,-0.30257
2016-05-11,13.22,-0.04,-0.30166
2016-05-10,13.26,0.05,0.3785
2016-05-09,13.21,-0.02,-0.15117
2016-05-08,13.23,-0.06,-0.45147
2016-05-05,13.29,0.01,0.0753
2016-05-04,13.28,-0.02,-0.15038
2016-05-03,13.3,-0.05,-0.37453
2016-05-02,13.35,0.0,0.0
2016-05-01,13.35,0.04,0.30053
2016-04-28,13.31,0.09,0.68079
2016-04-27,13.22,0.1,0.7622
2016-04-26,13.12,0.0,0.0
2016-04-25,13.12,0.01,0.07628
2016-04-24,13.11,0.01,0.07634
2016-04-21,13.1,-0.05,-0.38023
2016-04-20,13.15,-0.03,-0.22762
2016-04-19,13.18,-0.01,-0.07582
2016-04-18,13.19,0.05,0.38052
2016-04-17,13.14,0.0,0.0
2016-04-14,13.14,0.05,0.38197
2016-04-13,13.09,0.0,0.0
2016-04-12,13.09,-0.04,-0.30465
2016-04-11,13.13,-0.04,-0.30372
2016-04-10,13.17,0.01,0.07599
2016-04-07,13.16,0.01,0.07605
2016-04-06,13.15,0.03,0.22866
2016-04-05,13.12,0.01,0.07628
2016-04-04,13.11,0.01,0.07634
2016-04-03,13.1,0.05,0.38314
2016-03-31,13.05,0.0,0.0
2016-03-30,13.05,0.03,0.23041
2016-03-29,13.02,0.09,0.69606
2016-03-28,12.93,0.02,0.15492
2016-03-27,12.91,0.02,0.15516
2016-03-24,12.89,-0.01,-0.07752
2016-03-23,12.9,-0.01,-0.07746
2016-03-22,12.91,-0.04,-0.30888
2016-03-21,12.95,-0.03,-0.23112
2016-03-20,12.98,-0.02,-0.15385
2016-03-17,13.0,0.0,0.0
2016-03-16,13.0,0.23,1.8011
2016-03-15,12.77,-0.01,-0.07825
2016-03-14,12.78,-0.03,-0.23419
2016-03-13,12.81,0.01,0.07812
2016-03-10,12.8,0.06,0.47096
2016-03-09,12.74,0.04,0.31496
2016-03-08,12.7,-0.04,-0.31397
2016-03-07,12.74,0.07,0.55249
2016-03-06,12.67,0.02,0.1581
2016-03-03,12.65,0.01,0.07911
2016-03-02,12.64,0.08,0.63694
2016-03-01,12.56,0.02,0.15949
2016-02-29,12.54,-0.02,-0.15924
2016-02-28,12.56,0.02,0.15949
2016-02-25,12.54,-0.06,-0.47619
2016-02-24,12.6,-0.01,-0.0793
2016-02-23,12.61,0.03,0.23847
2016-02-22,12.58,0.02,0.15924
2016-02-21,12.56,-0.04,-0.31746
2016-02-18,12.6,0.04,0.31847
2016-02-17,12.56,0.04,0.31949
2016-02-16,12.52,0.01,0.07994
2016-02-15,12.51,0.01,0.08
2016-02-14,12.5,-0.05,-0.39841
2016-02-11,12.55,-0.1,-0.79051
2016-02-10,12.65,0.09,0.71656
2016-02-09,12.56,-0.01,-0.07955
2016-02-08,12.57,0.04,0.31923
2016-02-07,12.53,0.02,0.15987
2016-02-04,12.51,-0.05,-0.39809
2016-02-03,12.56,0.07,0.56045
2016-02-02,12.49,0.11,0.88853
2016-02-01,12.38,0.01,0.08084
2016-01-31,12.37,0.02,0.16194
2016-01-28,12.35,-0.04,-0.32284
2016-01-27,12.39,0.06,0.48662
2016-01-26,12.33,-0.04,-0.32336
2016-01-25,12.37,0.06,0.48741
2016-01-24,12.31,0.01,0.0813
2016-01-21,12.3,-0.01,-0.08123
2016-01-20,12.31,-0.05,-0.40453
2016-01-19,12.36,0.01,0.08097
2016-01-18,12.35,-0.01,-0.08091
2016-01-17,12.36,-0.06,-0.48309
2016-01-14,12.42,0.04,0.3231
2016-01-13,12.38,-0.03,-0.24174
2016-01-12,12.41,0.02,0.16142
2016-01-11,12.39,-0.04,-0.3218
2016-01-10,12.43,0.0,0.0
2016-01-07,12.43,0.01,0.08052
2016-01-06,12.42,0.02,0.16129
2016-01-05,12.4,0.02,0.16155
2016-01-04,12.38,-0.03,-0.24174
2016-01-03,12.41,0.02,0.16142
2015-12-30,12.39,-0.01,-0.08065
2015-12-29,12.4,-0.01,-0.08058
2015-12-28,12.41,-0.04,-0.32129
2015-12-27,12.45,0.02,0.1609
2015-12-23,12.43,0.05,0.40388
2015-12-22,12.38,-0.05,-0.40225
2015-12-21,12.43,0.0,0.0
2015-12-20,12.43,0.02,0.16116
2015-12-17,12.41,0.07,0.56726
2015-12-16,12.34,-0.04,-0.3231
2015-12-15,12.38,-0.02,-0.16129
2015-12-14,12.4,-0.07,-0.56135
2015-12-13,12.47,-0.02,-0.16013
2015-12-10,12.49,0.02,0.16038
2015-12-09,12.47,-0.01,-0.08013
2015-12-08,12.48,0.06,0.48309
2015-12-07,12.42,0.01,0.08058
2015-12-06,12.41,-0.01,-0.08052
2015-12-03,12.42,-0.01,-0.08045
2015-12-02,12.43,0.07,0.56634
2015-12-01,12.36,-0.04,-0.32258
2015-11-30,12.4,0.04,0.32362
2015-11-29,12.36,-0.02,-0.16155
2015-11-26,12.38,-0.01,-0.08071
2015-11-25,12.39,0.01,0.08078
2015-11-24,12.38,-0.02,-0.16129
2015-11-23,12.4,0.04,0.32362
2015-11-22,12.36,-0.04,-0.32258
2015-11-19,12.4,-0.03,-0.24135
2015-11-18,12.43,0.09,0.72934
2015-11-17,12.34,0.01,0.0811
2015-11-16,12.33,-0.03,-0.24272
2015-11-15,12.36,0.0,0.0
2015-11-12,12.36,-0.01,-0.08084
2015-11-11,12.37,0.01,0.08091
2015-11-10,12.36,0.03,0.24331
2015-11-09,12.33,-0.01,-0.08104
2015-11-08,12.34,0.01,0.0811
2015-11-05,12.33,-0.12,-0.96386
2015-11-04,12.45,-0.02,-0.16038
2015-11-03,12.47,-0.04,-0.31974
2015-11-02,12.51,-0.03,-0.23923
2015-11-01,12.54,-0.03,-0.23866
2015-10-29,12.57,0.05,0.39936
2015-10-28,12.52,-0.08,-0.63492
2015-10-27,12.6,0.02,0.15898
2015-10-26,12.58,0.01,0.07955
2015-10-25,12.57,0.04,0.31923
2015-10-22,12.53,-0.05,-0.39746
2015-10-21,12.58,-0.06,-0.47468
2015-10-20,12.64,0.0,0.0
2015-10-19,12.64,0.0,0.0
2015-10-18,12.64,-0.03,-0.23678
2015-10-15,12.67,-0.04,-0.31471
2015-10-14,12.71,0.01,0.07874
2015-10-13,12.7,0.06,0.47468
2015-10-12,12.64,-0.01,-0.07905
2015-10-11,12.65,0.03,0.23772
2015-10-08,12.62,0.02,0.15873
2015-10-07,12.6,0.02,0.15898
2015-10-06,12.58,0.02,0.15924
2015-10-05,12.56,0.04,0.31949
2015-10-04,12.52,-0.06,-0.47695
2015-10-01,12.58,0.05,0.39904
2015-09-30,12.53,0.07,0.5618
2015-09-29,12.46,-0.04,-0.32
2015-09-28,12.5,-0.01,-0.07994
2015-09-27,12.51,0.02,0.16013
2015-09-24,12.49,-0.08,-0.63644
2015-09-23,12.57,0.04,0.31923
2015-09-22,12.53,-0.01,-0.07974
2015-09-21,12.54,-0.01,-0.07968
2015-09-20,12.55,-0.08,-0.63341
2015-09-17,12.63,0.1,0.79808
2015-09-16,12.53,-0.01,-0.07974
2015-09-15,12.54,0.01,0.07981
2015-09-14,12.53,-0.06,-0.47657
2015-09-13,12.59,0.0,0.0
2015-09-10,12.59,0.03,0.23885
2015-09-09,12.56,0.04,0.31949
2015-09-08,12.52,-0.03,-0.23904
2015-09-07,12.55,0.0,0.0
2015-09-06,12.55,0.0,0.0
2015-09-03,12.55,0.05,0.4
2015-09-02,12.5,-0.04,-0.31898
2015-09-01,12.54,-0.01,-0.07968
2015-08-31,12.55,0.04,0.31974
2015-08-30,12.51,0.0,0.0
2015-08-27,12.51,-0.02,-0.15962
2015-08-26,12.53,-0.09,-0.71315
2015-08-25,12.62,-0.01,-0.07918
2015-08-24,12.63,-0.13,-1.01881
2015-08-23,12.76,0.11,0.86957
2015-08-20,12.65,0.06,0.47657
2015-08-19,12.59,0.08,0.63949
2015-08-18,12.51,0.0,0.0
2015-08-17,12.51,-0.03,-0.23923
2015-08-16,12.54,-0.01,-0.07968
2015-08-13,12.55,0.0,0.0
2015-08-12,12.55,-0.07,-0.55468
2015-08-11,12.62,0.1,0.79872
2015-08-10,12.52,-0.01,-0.07981
2015-08-09,12.53,0.0,0.0
2015-08-06,12.53,0.04,0.32026
2015-08-05,12.49,0.02,0.16038
2015-08-04,12.47,-0.06,-0.47885
2015-08-03,12.53,-0.03,-0.23885
2015-08-02,12.56,-0.03,-0.23828
2015-07-30,12.59,0.06,0.47885
2015-07-29,12.53,-0.03,-0.23885
2015-07-28,12.56,-0.02,-0.15898
2015-07-27,12.58,-0.03,-0.23791
2015-07-26,12.61,0.06,0.47809
2015-07-23,12.55,0.01,0.07974
2015-07-22,12.54,0.03,0.23981
2015-07-21,12.51,0.0,0.0
2015-07-20,12.51,0.02,0.16013
2015-07-19,12.49,0.0,0.0
2015-07-16,12.49,0.01,0.08013
2015-07-15,12.48,0.0,0.0
2015-07-14,12.48,-0.01,-0.08006
2015-07-13,12.49,0.01,0.08013
2015-07-12,12.48,-0.05,-0.39904
2015-07-09,12.53,-0.01,-0.07974
2015-07-08,12.54,-0.07,-0.55511
2015-07-07,12.61,0.08,0.63847
2015-07-06,12.53,0.0,0.0
2015-07-05,12.53,-0.02,-0.15936
2015-07-02,12.55,0.03,0.23962
2015-07-01,12.52,-0.01,-0.07981
2015-06-30,12.53,-0.06,-0.47657
2015-06-29,12.59,0.01,0.07949
2015-06-28,12.58,0.02,0.15924
2015-06-25,12.56,-0.03,-0.23828
2015-06-24,12.59,0.01,0.07949
2015-06-23,12.58,-0.02,-0.15873
2015-06-22,12.6,-0.08,-0.63091
2015-06-21,12.68,0.01,0.07893
2015-06-18,12.67,-0.01,-0.07886
2015-06-17,12.68,0.09,0.71485
2015-06-16,12.59,-0.01,-0.07937
2015-06-15,12.6,-0.01,-0.0793
2015-06-14,12.61,-0.04,-0.31621
2015-06-11,12.65,0.04,0.31721
2015-06-10,12.61,0.0,0.0
2015-06-09,12.61,0.02,0.15886
2015-06-08,12.59,0.01,0.07949
2015-06-07,12.58,0.05,0.39904
2015-06-04,12.53,-0.1,-0.79177
2015-06-03,12.63,-0.01,-0.07911
2015-06-02,12.64,0.0,0.0
2015-06-01,12.64,0.03,0.23791
2015-05-31,12.61,-0.08,-0.63042
2015-05-28,12.69,0.05,0.39557
2015-05-27,12.64,0.01,0.07918
2015-05-26,12.63,-0.02,-0.1581
2015-05-25,12.65,-0.07,-0.55031
2015-05-24,12.72,-0.03,-0.23529
2015-05-21,12.75,-0.04,-0.31274
2015-05-20,12.79,0.03,0.23511
2015-05-19,12.76,-0.06,-0.46802
2015-05-18,12.82,-0.08,-0.62016
2015-05-17,12.9,-0.07,-0.53971
2015-05-14,12.97,0.07,0.54264
2015-05-13,12.9,0.0,0.0
2015-05-12,12.9,0.06,0.46729
2015-05-11,12.84,0.01,0.07794
2015-05-10,12.83,-0.07,-0.54264
2015-05-07,12.9,0.04,0.31104
2015-05-06,12.86,-0.03,-0.23274
2015-05-05,12.89,0.04,0.31128
2015-05-04,12.85,-0.02,-0.1554
2015-05-03,12.87,-0.04,-0.30984
2015-04-30,12.91,-0.03,-0.23184
2015-04-29,12.94,-0.06,-0.46154
2015-04-28,13.0,0.02,0.15408
2015-04-27,12.98,0.05,0.3867
2015-04-26,12.93,0.01,0.0774
2015-04-23,12.92,0.06,0.46656
2015-04-22,12.86,0.03,0.23383
2015-04-21,12.83,-0.03,-0.23328
2015-04-20,12.86,-0.02,-0.15528
2015-04-19,12.88,-0.01,-0.07758
2015-04-16,12.89,0.02,0.1554
2015-04-15,12.87,0.06,0.46838
2015-04-14,12.81,-0.02,-0.15588
2015-04-13,12.83,0.09,0.70644
2015-04-12,12.74,-0.01,-0.07843
2015-04-09,12.75,-0.03,-0.23474
2015-04-08,12.78,-0.07,-0.54475
2015-04-07,12.85,0.0,0.0
2015-04-06,12.85,-0.08,-0.61872
2015-04-05,12.93,0.01,0.0774
2015-04-02,12.92,0.07,0.54475
2015-04-01,12.85,0.03,0.23401
2015-03-31,12.82,0.04,0.31299
2015-03-30,12.78,0.0,0.0
2015-03-29,12.78,-0.06,-0.46729
2015-03-26,12.84,-0.01,-0.07782
2015-03-25,12.85,-0.03,-0.23292
2015-03-24,12.88,0.02,0.15552
2015-03-23,12.86,0.0,0.0
2015-03-22,12.86,0.02,0.15576
2015-03-19,12.84,0.13,1.02282
2015-03-18,12.71,0.03,0.23659
2015-03-17,12.68,0.05,0.39588
2015-03-16,12.63,-0.04,-0.31571
2015-03-15,12.67,0.04,0.31671
2015-03-12,12.63,-0.06,-0.47281
2015-03-11,12.69,0.01,0.07886
2015-03-10,12.68,-0.05,-0.39277
2015-03-09,12.73,-0.03,-0.23511
2015-03-08,12.76,-0.01,-0.07831
2015-03-05,12.77,-0.1,-0.777
2015-03-04,12.87,-0.01,-0.07764
2015-03-03,12.88,-0.07,-0.54054
2015-03-02,12.95,0.04,0.30984
2015-03-01,12.91,-0.06,-0.46261
2015-02-26,12.97,-0.01,-0.07704
2015-02-25,12.98,-0.04,-0.30722
2015-02-24,13.02,0.06,0.46296
2015-02-23,12.96,-0.01,-0.0771
2015-02-22,12.97,0.01,0.07716
2015-02-19,12.96,0.0,0.0
2015-02-18,12.96,0.04,0.3096
2015-02-17,12.92,-0.02,-0.15456
2015-02-16,12.94,-0.01,-0.07722
2015-02-15,12.95,-0.02,-0.1542
2015-02-12,12.97,0.0,0.0
2015-02-11,12.97,0.1,0.777
2015-02-10,12.87,-0.04,-0.30984
2015-02-09,12.91,-0.07,-0.53929
2015-02-08,12.98,0.03,0.23166
2015-02-05,12.95,-0.09,-0.69018
2015-02-04,13.04,0.03,0.23059
2015-02-03,13.01,-0.03,-0.23006
2015-02-02,13.04,0.04,0.30769
2015-02-01,13.0,0.03,0.2313
2015-01-29,12.97,0.02,0.15444
2015-01-28,12.95,-0.04,-0.30793
2015-01-27,12.99,-0.02,-0.15373
2015-01-26,13.01,0.05,0.3858
2015-01-25,12.96,0.0,0.0
2015-01-22,12.96,-0.01,-0.0771
2015-01-21,12.97,-0.04,-0.30746
2015-01-20,13.01,-0.01,-0.0768
2015-01-19,13.02,-0.03,-0.22989
2015-01-18,13.05,0.04,0.30746
2015-01-15,13.01,-0.03,-0.23006
2015-01-14,13.04,-0.07,-0.53394
2015-01-13,13.11,0.07,0.53681
2015-01-12,13.04,-0.01,-0.07663
2015-01-11,13.05,0.01,0.07669
2015-01-08,13.04,0.03,0.23059
2015-01-07,13.01,0.01,0.07692
2015-01-06,13.0,-0.08,-0.61162
2015-01-05,13.08,0.05,0.38373
2015-01-04,13.03,-0.03,-0.22971
2015-01-01,13.06,-0.03,-0.22918
2014-12-30,13.09,-0.04,-0.30465
2014-12-29,13.13,0.04,0.30558
2014-12-28,13.09,0.02,0.15302
2014-12-25,13.07,0.01,0.07657
2014-12-23,13.06,-0.01,-0.07651
2014-12-22,13.07,-0.05,-0.3811
2014-12-21,13.12,0.02,0.15267
2014-12-18,13.1,-0.03,-0.22848
2014-12-17,13.13,-0.05,-0.37936
2014-12-16,13.18,-0.04,-0.30257
2014-12-15,13.22,0.01,0.0757
2014-12-14,13.21,0.0,0.0
2014-12-11,13.21,0.05,0.37994
2014-12-10,13.16,-0.03,-0.22745
2014-12-09,13.19,0.01,0.07587
2014-12-08,13.18,0.07,0.53394
2014-12-07,13.11,0.01,0.07634
2014-12-04,13.1,-0.09,-0.68234
2014-12-03,13.19,0.05,0.38052
2014-12-02,13.14,-0.04,-0.30349
2014-12-01,13.18,-0.08,-0.60332
2014-11-30,13.26,0.03,0.22676
2014-11-27,13.23,-0.04,-0.30143
2014-11-26,13.27,-0.01,-0.0753
2014-11-25,13.28,0.04,0.30211
2014-11-24,13.24,0.06,0.45524
2014-11-23,13.18,0.0,0.0
2014-11-20,13.18,-0.01,-0.07582
2014-11-19,13.19,-0.01,-0.07576
2014-11-18,13.2,-0.02,-0.15129
2014-11-17,13.22,0.01,0.0757
