tradeDate,nav,change,changePercent
2017-04-26,112.44,0.01,0.00889
2017-04-25,112.43,0.11,0.09793
2017-04-24,112.32,0.48,0.42918
2017-04-23,111.84,1.06,0.95685
2017-04-20,110.78,-0.06,-0.05413
2017-04-19,110.84,0.35,0.31677
2017-04-18,110.49,-0.07,-0.06331
2017-04-17,110.56,0.1,0.09053
2017-04-12,110.46,-0.23,-0.20779
2017-04-11,110.69,-0.17,-0.15335
2017-04-10,110.86,0.05,0.04512
2017-04-09,110.81,0.02,0.01805
2017-04-06,110.79,-0.01,-0.00903
2017-04-05,110.8,0.02,0.01805
2017-04-04,110.78,-0.07,-0.06315
2017-04-03,110.85,-0.02,-0.01804
2017-04-02,110.87,-0.05,-0.04508
2017-03-30,110.92,-0.26,-0.23386
2017-03-29,111.18,0.12,0.10805
2017-03-28,111.06,0.14,0.12622
2017-03-27,110.92,0.49,0.44372
2017-03-26,110.43,-0.16,-0.14468
2017-03-23,110.59,0.14,0.12675
2017-03-22,110.45,0.11,0.09969
2017-03-21,110.34,-0.27,-0.2441
2017-03-20,110.61,-0.48,-0.43208
2017-03-19,111.09,-0.01,-0.009
2017-03-15,111.1,0.47,0.42484
2017-03-14,110.63,0.56,0.50877
2017-03-13,110.07,-0.23,-0.20852
2017-03-12,110.3,0.13,0.118
2017-03-09,110.17,0.44,0.40098
2017-03-08,109.73,-0.18,-0.16377
2017-03-07,109.91,-0.26,-0.236
2017-03-06,110.17,-0.15,-0.13597
2017-03-05,110.32,-0.12,-0.10866
2017-03-02,110.44,-0.05,-0.04525
2017-03-01,110.49,-0.18,-0.16265
2017-02-28,110.67,0.71,0.64569
2017-02-27,109.96,-0.12,-0.10901
2017-02-26,110.08,-0.1,-0.09076
2017-02-23,110.18,-0.2,-0.18119
2017-02-22,110.38,0.14,0.127
2017-02-21,110.24,0.1,0.09079
2017-02-20,110.14,0.33,0.30052
2017-02-19,109.81,0.05,0.04555
2017-02-16,109.76,-0.04,-0.03643
2017-02-15,109.8,0.02,0.01822
2017-02-14,109.78,0.32,0.29234
2017-02-13,109.46,0.03,0.02741
2017-02-12,109.43,0.37,0.33926
2017-02-09,109.06,0.35,0.32196
2017-02-08,108.71,0.23,0.21202
2017-02-07,108.48,0.12,0.11074
2017-02-06,108.36,0.02,0.01846
2017-02-05,108.34,-0.15,-0.13826
2017-02-02,108.49,0.46,0.42581
2017-02-01,108.03,0.02,0.01852
2017-01-31,108.01,0.09,0.0834
2017-01-30,107.92,-0.14,-0.12956
2017-01-29,108.06,-0.45,-0.41471
2017-01-26,108.51,-0.03,-0.02764
2017-01-25,108.54,0.13,0.11992
2017-01-24,108.41,0.55,0.50992
2017-01-23,107.86,0.28,0.26027
2017-01-22,107.58,-0.05,-0.04646
2017-01-19,107.63,0.19,0.17684
2017-01-18,107.44,-0.17,-0.15798
2017-01-17,107.61,0.04,0.03719
2017-01-16,107.57,-0.16,-0.14852
2017-01-15,107.73,-0.26,-0.24076
2017-01-12,107.99,0.21,0.19484
2017-01-11,107.78,0.01,0.00928
2017-01-10,107.77,0.12,0.11147
2017-01-09,107.65,-0.01,-0.00929
2017-01-08,107.66,-0.07,-0.06498
2017-01-05,107.73,0.04,0.03714
2017-01-04,107.69,0.29,0.27002
2017-01-03,107.4,0.6,0.5618
2017-01-02,106.8,0.39,0.36651
2016-12-29,106.41,-0.01,-0.0094
2016-12-28,106.42,0.01,0.0094
2016-12-27,106.41,-0.11,-0.10327
2016-12-22,106.52,0.07,0.06576
2016-12-21,106.45,-0.11,-0.10323
2016-12-20,106.56,-0.09,-0.08439
2016-12-19,106.65,0.12,0.11264
2016-12-18,106.53,0.14,0.13159
2016-12-15,106.39,-0.03,-0.02819
2016-12-14,106.42,-0.08,-0.07512
2016-12-13,106.5,-0.45,-0.42076
2016-12-12,106.95,0.45,0.42254
2016-12-11,106.5,-0.09,-0.08444
2016-12-08,106.59,0.29,0.27281
2016-12-07,106.3,0.4,0.37771
2016-12-06,105.9,0.79,0.75159
2016-12-05,105.11,0.42,0.40118
2016-12-04,104.69,0.33,0.31621
2016-12-01,104.36,-0.11,-0.10529
2016-11-30,104.47,-0.21,-0.20061
2016-11-29,104.68,0.01,0.00955
2016-11-28,104.67,0.11,0.1052
2016-11-27,104.56,-0.21,-0.20044
2016-11-24,104.77,0.23,0.22001
2016-11-23,104.54,0.09,0.08617
2016-11-22,104.45,-0.08,-0.07653
2016-11-21,104.53,0.21,0.2013
2016-11-20,104.32,0.32,0.30769
2016-11-17,104.0,-0.25,-0.23981
2016-11-16,104.25,0.27,0.25967
2016-11-15,103.98,0.01,0.00962
2016-11-14,103.97,0.37,0.35714
2016-11-13,103.6,-0.09,-0.0868
2016-11-10,103.69,-0.39,-0.37471
2016-11-09,104.08,0.24,0.23112
2016-11-08,103.84,-0.18,-0.17304
2016-11-07,104.02,0.18,0.17334
2016-11-06,103.84,1.06,1.03133
2016-11-03,102.78,-0.28,-0.27169
2016-11-02,103.06,-0.21,-0.20335
2016-11-01,103.27,-0.66,-0.63504
2016-10-31,103.93,-0.43,-0.41204
2016-10-27,104.36,-0.04,-0.03831
2016-10-26,104.4,-0.22,-0.21028
2016-10-25,104.62,-0.21,-0.20032
2016-10-24,104.83,-0.13,-0.12386
2016-10-23,104.96,0.18,0.17179
2016-10-20,104.78,-0.06,-0.05723
2016-10-19,104.84,0.03,0.02862
2016-10-18,104.81,0.18,0.17203
2016-10-17,104.63,0.47,0.45123
2016-10-16,104.16,-0.15,-0.1438
2016-10-13,104.31,0.22,0.21136
2016-10-12,104.09,-0.21,-0.20134
2016-10-11,104.3,-0.15,-0.14361
2016-10-10,104.45,-0.57,-0.54275
2016-10-09,105.02,0.23,0.21949
2016-10-06,104.79,-0.23,-0.21901
2016-10-05,105.02,0.04,0.0381
2016-10-04,104.98,0.14,0.13354
2016-10-03,104.84,-0.03,-0.02861
2016-10-02,104.87,-0.02,-0.01907
2016-09-29,104.89,0.1,0.09543
2016-09-28,104.79,-0.18,-0.17148
2016-09-27,104.97,0.24,0.22916
2016-09-26,104.73,0.29,0.27767
2016-09-25,104.44,-0.62,-0.59014
2016-09-22,105.06,-0.26,-0.24687
2016-09-21,105.32,0.62,0.59217
2016-09-20,104.7,0.66,0.63437
2016-09-19,104.04,0.06,0.0577
2016-09-18,103.98,0.25,0.24101
2016-09-15,103.73,-0.2,-0.19244
2016-09-14,103.93,0.31,0.29917
2016-09-13,103.62,-0.1,-0.09641
2016-09-12,103.72,-0.64,-0.61326
2016-09-11,104.36,-0.03,-0.02874
2016-09-08,104.39,-1.12,-1.06151
2016-09-07,105.51,-0.17,-0.16086
2016-09-06,105.68,0.13,0.12316
2016-09-05,105.55,0.28,0.26598
2016-09-04,105.27,0.08,0.07605
2016-09-01,105.19,0.42,0.40088
2016-08-31,104.77,-0.02,-0.01909
2016-08-30,104.79,-0.07,-0.06676
2016-08-29,104.86,0.01,0.00954
2016-08-28,104.85,0.24,0.22942
2016-08-25,104.61,-0.1,-0.0955
2016-08-24,104.71,-0.16,-0.15257
2016-08-23,104.87,-0.19,-0.18085
2016-08-22,105.06,0.19,0.18118
2016-08-21,104.87,0.01,0.00954
2016-08-18,104.86,-0.18,-0.17136
2016-08-17,105.04,0.19,0.18121
2016-08-16,104.85,-0.01,-0.00954
2016-08-15,104.86,-0.36,-0.34214
2016-08-14,105.22,0.08,0.07609
2016-08-11,105.14,0.07,0.06662
2016-08-10,105.07,0.27,0.25763
2016-08-09,104.8,-0.03,-0.02862
2016-08-08,104.83,0.29,0.27741
2016-08-07,104.54,0.2,0.19168
2016-08-04,104.34,0.43,0.41382
2016-08-03,103.91,0.28,0.27019
2016-08-02,103.63,-0.08,-0.07714
2016-08-01,103.71,-0.78,-0.74648
2016-07-28,104.49,0.28,0.26869
2016-07-27,104.21,-0.1,-0.09587
2016-07-26,104.31,0.2,0.1921
2016-07-25,104.11,0.01,0.00961
2016-07-24,104.1,-0.12,-0.11514
2016-07-21,104.22,0.09,0.08643
2016-07-20,104.13,-0.1,-0.09594
2016-07-19,104.23,0.32,0.30796
2016-07-18,103.91,-0.01,-0.00962
2016-07-17,103.92,0.11,0.10596
2016-07-14,103.81,-0.11,-0.10585
2016-07-13,103.92,0.34,0.32825
2016-07-12,103.58,0.1,0.09664
2016-07-11,103.48,0.6,0.5832
2016-07-10,102.88,0.68,0.66536
2016-07-07,102.2,0.61,0.60045
2016-07-06,101.59,0.13,0.12813
2016-07-05,101.46,-0.19,-0.18692
2016-07-04,101.65,-0.5,-0.48948
2016-07-03,102.15,-0.03,-0.02936
2016-06-30,102.18,0.38,0.37328
2016-06-29,101.8,0.66,0.65256
2016-06-28,101.14,1.09,1.08946
2016-06-27,100.05,0.91,0.91789
2016-06-26,99.14,-0.96,-0.95904
2016-06-23,100.1,-2.83,-2.74944
2016-06-22,102.93,0.81,0.79318
2016-06-21,102.12,-0.01,-0.00979
2016-06-20,102.13,0.22,0.21588
2016-06-19,101.91,1.05,1.04105
2016-06-16,100.86,0.22,0.2186
2016-06-15,100.64,-0.31,-0.30708
2016-06-14,100.95,0.13,0.12894
2016-06-13,100.82,-0.64,-0.63079
2016-06-12,101.46,-0.94,-0.91797
2016-06-09,102.4,-0.89,-0.86165
2016-06-08,103.29,-0.3,-0.2896
2016-06-07,103.59,0.15,0.14501
2016-06-06,103.44,0.69,0.67153
2016-06-02,102.75,-0.03,-0.02919
2016-06-01,102.78,0.02,0.01946
2016-05-31,102.76,-0.1,-0.09722
2016-05-30,102.86,-0.03,-0.02916
2016-05-29,102.89,0.08,0.07781
2016-05-26,102.81,0.24,0.23399
2016-05-25,102.57,0.11,0.10736
2016-05-24,102.46,0.53,0.51996
2016-05-23,101.93,0.65,0.64179
2016-05-22,101.28,-0.13,-0.12819
2016-05-19,101.41,0.5,0.49549
2016-05-18,100.91,-0.41,-0.40466
2016-05-17,101.32,0.0,0.0
2016-05-16,101.32,-0.15,-0.14783
2016-05-15,101.47,0.27,0.2668
2016-05-12,101.2,-0.32,-0.31521
2016-05-11,101.52,-0.12,-0.11806
2016-05-10,101.64,-0.31,-0.30407
2016-05-09,101.95,0.69,0.68141
2016-05-08,101.26,0.09,0.08896
2016-05-05,101.17,0.03,0.02966
2016-05-04,101.14,0.03,0.02967
2016-05-03,101.11,-0.46,-0.45289
2016-05-02,101.57,-0.51,-0.49961
2016-04-28,102.08,-0.52,-0.50682
2016-04-27,102.6,-0.47,-0.456
2016-04-26,103.07,0.19,0.18468
2016-04-25,102.88,0.07,0.06809
2016-04-24,102.81,-0.33,-0.31995
2016-04-21,103.14,-0.08,-0.0775
2016-04-20,103.22,-0.11,-0.10646
2016-04-19,103.33,0.13,0.12597
2016-04-18,103.2,0.69,0.67311
2016-04-17,102.51,0.04,0.03904
2016-04-14,102.47,-0.12,-0.11697
2016-04-13,102.59,0.27,0.26388
2016-04-12,102.32,1.14,1.1267
2016-04-11,101.18,0.54,0.53657
2016-04-10,100.64,-0.01,-0.00994
2016-04-07,100.65,0.45,0.4491
2016-04-06,100.2,-0.51,-0.5064
2016-04-05,100.71,0.46,0.45885
2016-04-04,100.25,-0.9,-0.88977
2016-04-03,101.15,-0.04,-0.03953
2016-03-31,101.19,-0.33,-0.32506
2016-03-30,101.52,-0.15,-0.14754
2016-03-29,101.67,0.52,0.51409
2016-03-28,101.15,0.55,0.54672
2016-03-23,100.6,-0.43,-0.42562
2016-03-22,101.03,-0.31,-0.3059
2016-03-21,101.34,0.1,0.09878
2016-03-20,101.24,-0.01,-0.00988
2016-03-17,101.25,0.67,0.66614
2016-03-15,100.58,0.1,0.09952
2016-03-14,100.48,-0.39,-0.38664
2016-03-13,100.87,0.21,0.20862
2016-03-10,100.66,1.25,1.25742
2016-03-09,99.41,-0.13,-0.1306
2016-03-08,99.54,0.11,0.11063
2016-03-07,99.43,-0.64,-0.63955
2016-03-06,100.07,-0.06,-0.05992
2016-03-03,100.13,0.39,0.39102
2016-03-02,99.74,0.38,0.38245
2016-03-01,99.36,0.57,0.57698
2016-02-29,98.79,1.18,1.20889
2016-02-28,97.61,-0.24,-0.24527
2016-02-25,97.85,0.3,0.30753
2016-02-24,97.55,0.94,0.97298
2016-02-23,96.61,-0.37,-0.38152
2016-02-22,96.98,-0.66,-0.67595
2016-02-21,97.64,0.87,0.89904
2016-02-18,96.77,-0.22,-0.22683
2016-02-17,96.99,0.18,0.18593
2016-02-16,96.81,1.01,1.05428
2016-02-15,95.8,0.4,0.41929
2016-02-14,95.4,1.32,1.40306
2016-02-11,94.08,0.67,0.71727
2016-02-10,93.41,-1.3,-1.37261
2016-02-09,94.71,0.09,0.09512
2016-02-08,94.62,-0.86,-0.90071
2016-02-07,95.48,-1.2,-1.24121
2016-02-04,96.68,-0.89,-0.91217
2016-02-03,97.57,0.09,0.09233
2016-02-02,97.48,-0.41,-0.41884
2016-02-01,97.89,-1.13,-1.14118
2016-01-31,99.02,0.08,0.08086
2016-01-28,98.94,1.63,1.67506
2016-01-27,97.31,-0.21,-0.21534
2016-01-26,97.52,0.1,0.10265
2016-01-25,97.42,0.41,0.42264
2016-01-24,97.01,-0.44,-0.45151
2016-01-21,97.45,1.68,1.7542
2016-01-20,95.77,0.27,0.28272
2016-01-19,95.5,-1.44,-1.48545
2016-01-18,96.94,0.37,0.38314
2016-01-17,96.57,-0.32,-0.33027
2016-01-14,96.89,-1.29,-1.31391
2016-01-13,98.18,-0.14,-0.14239
2016-01-12,98.32,-0.44,-0.44552
2016-01-11,98.76,0.13,0.13181
2016-01-10,98.63,-0.22,-0.22256
2016-01-07,98.85,-0.57,-0.57333
2016-01-06,99.42,-1.52,-1.50585
2016-01-05,100.94,-0.79,-0.77657
2016-01-04,101.73,0.03,0.0295
2016-01-03,101.7,-1.36,-1.31962
2015-12-30,103.06,-0.42,-0.40588
2015-12-29,103.48,-0.33,-0.31789
2015-12-28,103.81,0.48,0.46453
2015-12-23,103.33,0.0,0.0
2015-12-22,103.33,0.83,0.80976
2015-12-21,102.5,0.34,0.33281
2015-12-20,102.16,0.08,0.07837
2015-12-17,102.08,-0.85,-0.8258
2015-12-16,102.93,-0.16,-0.1552
2015-12-15,103.09,0.81,0.79194
2015-12-14,102.28,0.72,0.70894
2015-12-13,101.56,-0.49,-0.48016
2015-12-10,102.05,-1.07,-1.03763
2015-12-09,103.12,-0.16,-0.15492
2015-12-08,103.28,-0.37,-0.35697
2015-12-07,103.65,-0.71,-0.68034
2015-12-06,104.36,-0.19,-0.18173
2015-12-03,104.55,0.34,0.32626
2015-12-02,104.21,-0.95,-0.90339
2015-12-01,105.16,-0.37,-0.35061
2015-11-30,105.53,0.49,0.46649
2015-11-29,105.04,-0.24,-0.22796
2015-11-26,105.28,-0.13,-0.12333
2015-11-25,105.41,0.27,0.2568
2015-11-24,105.14,0.23,0.21924
2015-11-23,104.91,-0.23,-0.21876
2015-11-22,105.14,-0.18,-0.17091
2015-11-19,105.32,0.16,0.15215
2015-11-18,105.16,0.37,0.35309
2015-11-17,104.79,0.46,0.44091
2015-11-16,104.33,0.49,0.47188
2015-11-15,103.84,0.32,0.30912
2015-11-12,103.52,-0.67,-0.64306
2015-11-11,104.19,-0.76,-0.72415
2015-11-10,104.95,0.04,0.03813
2015-11-09,104.91,-0.06,-0.05716
2015-11-08,104.97,-0.55,-0.52123
2015-11-05,105.52,-0.2,-0.18918
2015-11-04,105.72,0.01,0.00946
2015-11-03,105.71,-0.05,-0.04728
2015-11-02,105.76,0.2,0.18947
2015-11-01,105.56,0.27,0.25643
2015-10-29,105.29,0.02,0.019
2015-10-28,105.27,-0.3,-0.28417
2015-10-27,105.57,0.67,0.6387
2015-10-26,104.9,-0.45,-0.42715
2015-10-22,105.35,0.82,0.78446
2015-10-21,104.53,0.66,0.63541
2015-10-20,103.87,-0.11,-0.10579
2015-10-19,103.98,-0.06,-0.05767
2015-10-18,104.04,-0.06,-0.05764
2015-10-15,104.1,0.32,0.30834
2015-10-14,103.78,0.92,0.89442
2015-10-13,102.86,-0.44,-0.42594
2015-10-12,103.3,-0.54,-0.52003
2015-10-11,103.84,0.03,0.0289
2015-10-08,103.81,0.4,0.38681
2015-10-07,103.41,0.29,0.28123
2015-10-06,103.12,0.52,0.50682
2015-10-05,102.6,0.21,0.2051
2015-10-04,102.39,1.36,1.34613
2015-10-01,101.03,0.77,0.768
2015-09-30,100.26,0.26,0.26
2015-09-29,100.0,1.31,1.32739
2015-09-28,98.69,-0.51,-0.51411
2015-09-27,99.2,-1.36,-1.35243
2015-09-24,100.56,0.53,0.52984
2015-09-23,100.03,-0.54,-0.53694
2015-09-22,100.57,-0.33,-0.32706
2015-09-21,100.9,-1.19,-1.16564
2015-09-20,102.09,-0.04,-0.03917
2015-09-17,102.13,-0.9,-0.87353
2015-09-16,103.03,0.08,0.07771
2015-09-15,102.95,0.8,0.78316
2015-09-14,102.15,0.45,0.44248
2015-09-13,101.7,-0.35,-0.34297
2015-09-10,102.05,0.02,0.0196
2015-09-09,102.03,-0.24,-0.23467
2015-09-08,102.27,0.36,0.35325
2015-09-07,101.91,1.03,1.02102
2015-09-06,100.88,0.03,0.02975
2015-09-03,100.85,-1.17,-1.14683
2015-09-02,102.02,0.49,0.48262
2015-09-01,101.53,0.48,0.47501
2015-08-31,101.05,-1.85,-1.79786
2015-08-30,102.9,-0.43,-0.41614
2015-08-27,103.33,0.39,0.37886
2015-08-26,102.94,1.66,1.63902
2015-08-25,101.28,1.0,0.99721
2015-08-24,100.28,0.15,0.14981
2015-08-23,100.13,-2.86,-2.77697
2015-08-20,102.99,-1.92,-1.83014
2015-08-19,104.91,-1.28,-1.20539
2015-08-18,106.19,-0.74,-0.69204
2015-08-17,106.93,-0.17,-0.15873
2015-08-16,107.1,0.17,0.15898
2015-08-13,106.93,0.05,0.04678
2015-08-12,106.88,0.14,0.13116
2015-08-11,106.74,-0.69,-0.64228
2015-08-10,107.43,-0.72,-0.66574
2015-08-09,108.15,0.65,0.60465
2015-08-06,107.5,-0.19,-0.17643
2015-08-05,107.69,-0.36,-0.33318
2015-08-04,108.05,0.16,0.1483
2015-08-03,107.89,-0.2,-0.18503
2015-07-30,108.09,0.23,0.21324
2015-07-29,107.86,0.09,0.08351
2015-07-28,107.77,0.51,0.47548
2015-07-27,107.26,0.51,0.47775
2015-07-26,106.75,-0.8,-0.74384
2015-07-23,107.55,-0.66,-0.60993
2015-07-22,108.21,-0.17,-0.15686
2015-07-21,108.38,-0.33,-0.30356
2015-07-20,108.71,-0.2,-0.18364
2015-07-19,108.91,-0.02,-0.01836
2015-07-16,108.93,0.04,0.03673
2015-07-15,108.89,0.58,0.5355
2015-07-14,108.31,0.08,0.07392
2015-07-13,108.23,0.29,0.26867
2015-07-12,107.94,0.8,0.74669
2015-07-09,107.14,1.0,0.94215
2015-07-08,106.14,0.61,0.57803
2015-07-07,105.53,-0.91,-0.85494
2015-07-06,106.44,-0.25,-0.23432
2015-07-05,106.69,-0.72,-0.67033
2015-07-02,107.41,-0.12,-0.1116
2015-07-01,107.53,-0.03,-0.02789
2015-06-30,107.56,0.56,0.52336
2015-06-29,107.0,-0.06,-0.05604
2015-06-28,107.06,-1.52,-1.39989
2015-06-25,108.58,-0.25,-0.22972
2015-06-24,108.83,-0.21,-0.19259
2015-06-23,109.04,-0.31,-0.28349
2015-06-22,109.35,0.25,0.22915
2015-06-21,109.1,0.92,0.85043
2015-06-18,108.18,-0.09,-0.08313
2015-06-17,108.27,0.44,0.40805
2015-06-16,107.83,-0.05,-0.04635
2015-06-15,107.88,0.21,0.19504
2015-06-14,107.67,-0.61,-0.56335
2015-06-11,108.28,-0.28,-0.25792
2015-06-10,108.56,0.28,0.25859
2015-06-09,108.28,0.75,0.69748
2015-06-08,107.53,-0.24,-0.2227
2015-06-07,107.77,-0.39,-0.36058
2015-06-04,108.16,-0.59,-0.54253
2015-06-03,108.75,-0.5,-0.45767
2015-06-02,109.25,0.16,0.14667
2015-06-01,109.09,-0.09,-0.08243
2015-05-28,109.18,-0.52,-0.47402
2015-05-27,109.7,-0.11,-0.10017
2015-05-26,109.81,0.49,0.44823
2015-05-25,109.32,-0.71,-0.64528
2015-05-24,110.03,-0.07,-0.06358
2015-05-21,110.1,-0.16,-0.14511
2015-05-20,110.26,0.17,0.15442
2015-05-19,110.09,0.07,0.06362
2015-05-18,110.02,-0.01,-0.00909
2015-05-17,110.03,0.16,0.14563
2015-05-14,109.87,0.27,0.24635
2015-05-13,109.6,0.53,0.48593
2015-05-12,109.07,0.18,0.1653
2015-05-11,108.89,-0.36,-0.32952
2015-05-10,109.25,-0.18,-0.16449
2015-05-07,109.43,1.07,0.98745
2015-05-06,108.36,0.02,0.01846
2015-05-05,108.34,-0.27,-0.2486
2015-05-04,108.61,-0.61,-0.55851
2015-04-30,109.22,0.22,0.20183
2015-04-29,109.0,-0.56,-0.51114
2015-04-28,109.56,-0.49,-0.44525
2015-04-27,110.05,-0.12,-0.10892
2015-04-26,110.17,0.06,0.05449
2015-04-23,110.11,0.34,0.30974
2015-04-22,109.77,0.14,0.1277
2015-04-21,109.63,0.19,0.17361
2015-04-20,109.44,0.24,0.21978
2015-04-19,109.2,0.25,0.22946
2015-04-16,108.95,-0.72,-0.65651
2015-04-15,109.67,0.03,0.02736
2015-04-14,109.64,0.17,0.15529
2015-04-13,109.47,0.13,0.1189
2015-04-12,109.34,-0.14,-0.12788
2015-04-09,109.48,0.31,0.28396
2015-04-08,109.17,0.36,0.33085
2015-04-07,108.81,0.26,0.23952
2015-04-06,108.55,0.63,0.58377
2015-04-01,107.92,0.46,0.42807
2015-03-31,107.46,0.043,0.04003
2015-03-30,107.417,-0.533,-0.49375
2015-03-29,107.95,0.54,0.50275
2015-03-26,107.41,0.13,0.12118
2015-03-25,107.28,-0.55,-0.51006
2015-03-24,107.83,-0.74,-0.68159
2015-03-23,108.57,-0.15,-0.13797
2015-03-22,108.72,0.03,0.0276
2015-03-19,108.69,0.77,0.71349
2015-03-18,107.92,-0.04,-0.03705
2015-03-17,107.96,0.55,0.51206
2015-03-15,107.41,0.73,0.68429
2015-03-12,106.68,-0.33,-0.30838
2015-03-11,107.01,0.62,0.58276
2015-03-10,106.39,0.14,0.13176
2015-03-09,106.25,-1.09,-1.01546
2015-03-08,107.34,-0.04,-0.03725
2015-03-05,107.38,-0.78,-0.72115
2015-03-04,108.16,0.18,0.1667
2015-03-03,107.98,-0.22,-0.20333
2015-03-02,108.2,-0.42,-0.38667
2015-03-01,108.62,0.244,0.22514
2015-02-26,108.376,-0.024,-0.02214
2015-02-25,108.4,0.0,0.0
2015-02-24,108.4,0.02,0.01845
2015-02-23,108.38,0.3,0.27757
2015-02-22,108.08,0.1,0.09261
2015-02-19,107.98,0.3,0.2786
2015-02-18,107.68,0.16,0.14881
2015-02-17,107.52,0.22,0.20503
2015-02-16,107.3,0.05,0.04662
2015-02-15,107.25,0.01,0.00932
2015-02-12,107.24,0.43,0.40258
2015-02-11,106.81,0.74,0.69765
2015-02-10,106.07,-0.08,-0.07537
2015-02-09,106.15,0.48,0.45424
2015-02-08,105.67,-0.39,-0.36772
2015-02-05,106.06,-0.25,-0.23516
2015-02-04,106.31,0.42,0.39664
2015-02-03,105.89,0.04,0.03779
2015-02-02,105.85,0.77,0.73278
2015-02-01,105.08,0.532,0.50886
2015-01-29,104.548,-0.672,-0.63866
2015-01-28,105.22,0.29,0.27637
2015-01-27,104.93,-0.6,-0.56856
2015-01-26,105.53,-0.33,-0.31173
2015-01-25,105.86,0.25,0.23672
2015-01-22,105.61,0.14,0.13274
2015-01-21,105.47,0.79,0.75468
2015-01-20,104.68,0.47,0.45101
2015-01-19,104.21,0.21,0.20192
2015-01-18,104.0,0.18,0.17338
2015-01-15,103.82,0.41,0.39648
2015-01-14,103.41,-0.19,-0.1834
2015-01-13,103.6,-0.55,-0.52808
2015-01-12,104.15,0.22,0.21168
2015-01-11,103.93,-0.27,-0.25912
2015-01-08,104.2,-0.4,-0.38241
2015-01-07,104.6,1.29,1.24867
2015-01-06,103.31,0.48,0.46679
2015-01-05,102.83,-0.69,-0.66654
2015-01-04,103.52,-1.27,-1.21195
2015-01-01,104.79,-0.124,-0.11819
2014-12-30,104.914,-0.326,-0.30977
2014-12-29,105.24,-0.44,-0.41635
2014-12-28,105.68,0.21,0.19911
2014-12-23,105.47,0.0,0.0
2014-12-22,105.47,0.09,0.08541
2014-12-21,105.38,0.39,0.37146
2014-12-18,104.99,0.44,0.42085
2014-12-17,104.55,1.52,1.4753
2014-12-16,103.03,0.72,0.70374
2014-12-15,102.31,-0.19,-0.18537
2014-12-14,102.5,-0.77,-0.74562
2014-12-11,103.27,-1.03,-0.98754
2014-12-10,104.3,-0.01,-0.00959
2014-12-09,104.31,-0.88,-0.83658
2014-12-08,105.19,-0.38,-0.35995
2014-12-07,105.57,-0.47,-0.44323
2014-12-04,106.04,0.28,0.26475
2014-12-03,105.76,-0.15,-0.14163
2014-12-02,105.91,0.25,0.23661
2014-12-01,105.66,0.18,0.17065
2014-11-30,105.48,-0.55,-0.51872
2014-11-27,106.03,-0.06,-0.05656
2014-11-26,106.09,0.0,0.0
2014-11-25,106.09,0.17,0.1605
2014-11-24,105.92,0.12,0.11342
2014-11-23,105.8,0.26,0.24635
2014-11-20,105.54,0.57,0.54301
2014-11-19,104.97,0.07,0.06673
2014-11-18,104.9,-0.07,-0.06669
2014-11-17,104.97,0.48,0.45937
2014-11-16,104.49,-0.11,-0.10516
2014-11-13,104.6,0.04,0.03826
2014-11-12,104.56,0.11,0.10531
2014-11-11,104.45,-0.11,-0.1052
2014-11-10,104.56,0.07,0.06699
2014-11-09,104.49,0.33,0.31682
2014-11-06,104.16,-0.07,-0.06716
2014-11-05,104.23,0.04,0.03839
2014-11-04,104.19,0.31,0.29842
2014-11-03,103.88,-0.1,-0.09617
2014-11-02,103.98,-0.25,-0.23985
2014-10-30,104.23,0.98,0.94915
2014-10-29,103.25,0.32,0.31089
2014-10-28,102.93,0.17,0.16543
2014-10-27,102.76,0.61,0.59716
2014-10-23,102.15,0.24,0.2355
2014-10-22,101.91,0.49,0.48314
2014-10-21,101.42,-0.1,-0.0985
2014-10-20,101.52,1.03,1.02498
2014-10-19,100.49,0.49,0.49
2014-10-16,100.0,0.0,0.0
