tradeDate,nav,change,changePercent
2017-05-23,8.83,0.01,0.11338
2017-05-22,8.82,0.03,0.3413
2017-05-21,8.79,0.0,0.0
2017-05-18,8.79,0.06,0.68729
2017-05-17,8.73,-0.12,-1.35593
2017-05-16,8.85,-0.05,-0.5618
2017-05-15,8.9,-0.01,-0.11223
2017-05-14,8.91,0.02,0.22497
2017-05-11,8.89,0.0,0.0
2017-05-10,8.89,0.03,0.3386
2017-05-09,8.86,0.02,0.22624
2017-05-08,8.84,0.0,0.0
2017-05-07,8.84,-0.04,-0.45045
2017-05-04,8.88,0.0,0.0
2017-05-03,8.88,-0.04,-0.44843
2017-05-02,8.92,0.01,0.11223
2017-05-01,8.91,0.01,0.11236
2017-04-30,8.9,0.01,0.11249
2017-04-27,8.89,0.01,0.11261
2017-04-26,8.88,0.01,0.11274
2017-04-25,8.87,-0.01,-0.11261
2017-04-24,8.88,0.0,0.0
2017-04-23,8.88,0.03,0.33898
2017-04-20,8.85,-0.01,-0.11287
2017-04-19,8.86,0.01,0.11299
2017-04-18,8.85,0.0,0.0
2017-04-17,8.85,-0.01,-0.11287
2017-04-16,8.86,0.01,0.11299
2017-04-12,8.85,0.01,0.11312
2017-04-11,8.84,0.0,0.0
2017-04-10,8.84,-0.02,-0.22573
2017-04-09,8.86,-0.05,-0.56117
2017-04-06,8.91,0.02,0.22497
2017-04-05,8.89,0.01,0.11261
2017-04-04,8.88,0.0,0.0
2017-04-03,8.88,0.01,0.11274
2017-04-02,8.87,0.0,0.0
2017-03-30,8.87,0.01,0.11287
2017-03-29,8.86,0.01,0.11299
2017-03-28,8.85,0.04,0.45403
2017-03-27,8.81,0.02,0.22753
2017-03-26,8.79,0.0,0.0
