tradeDate,nav,change,changePercent
2017-04-26,64.2,0.07,0.10915
2017-04-25,64.13,0.2,0.31284
2017-04-24,63.93,0.2,0.31382
2017-04-23,63.73,1.3,2.08233
2017-04-20,62.43,0.22,0.35364
2017-04-19,62.21,-0.04,-0.06426
2017-04-18,62.25,0.11,0.17702
2017-04-17,62.14,-0.2,-0.32082
2017-04-12,62.34,-0.22,-0.35166
2017-04-11,62.56,-0.07,-0.11177
2017-04-10,62.63,0.15,0.24008
2017-04-09,62.48,-0.18,-0.28726
2017-04-06,62.66,0.13,0.2079
2017-04-05,62.53,-0.29,-0.46164
2017-04-04,62.82,0.24,0.38351
2017-04-03,62.58,-0.2,-0.31857
2017-04-02,62.78,0.04,0.06376
2017-03-30,62.74,0.01,0.01594
2017-03-29,62.73,0.12,0.19166
2017-03-28,62.61,0.19,0.30439
2017-03-27,62.42,0.0,0.0
2017-03-26,62.42,0.15,0.24089
2017-03-23,62.27,0.02,0.03213
2017-03-22,62.25,0.17,0.27384
2017-03-21,62.08,-0.98,-1.55408
2017-03-20,63.06,0.18,0.28626
2017-03-19,62.88,-0.05,-0.07945
2017-03-16,62.93,0.12,0.19105
2017-03-15,62.81,0.88,1.42096
2017-03-14,61.93,-0.07,-0.1129
2017-03-13,62.0,-0.24,-0.3856
2017-03-12,62.24,0.11,0.17705
2017-03-09,62.13,0.68,1.10659
2017-03-08,61.45,-0.1,-0.16247
2017-03-07,61.55,-0.31,-0.50113
2017-03-06,61.86,-0.35,-0.56261
2017-03-05,62.21,0.14,0.22555
2017-03-02,62.07,-0.17,-0.27314
2017-03-01,62.24,0.47,0.76089
2017-02-28,61.77,0.18,0.29226
2017-02-27,61.59,0.2,0.32579
2017-02-26,61.39,-0.16,-0.25995
2017-02-23,61.55,-0.09,-0.14601
2017-02-22,61.64,0.07,0.11369
2017-02-21,61.57,-0.01,-0.01624
2017-02-20,61.58,-0.03,-0.04869
2017-02-19,61.61,0.09,0.14629
2017-02-16,61.52,-0.23,-0.37247
2017-02-15,61.75,0.42,0.68482
2017-02-14,61.33,0.03,0.04894
2017-02-13,61.3,0.15,0.2453
2017-02-12,61.15,0.47,0.77456
2017-02-09,60.68,0.11,0.18161
2017-02-08,60.57,0.14,0.23167
2017-02-07,60.43,-0.22,-0.36274
2017-02-06,60.65,-0.42,-0.68774
2017-02-05,61.07,0.49,0.80885
2017-02-02,60.58,-0.01,-0.0165
2017-02-01,60.59,0.01,0.01651
2017-01-31,60.58,0.18,0.29801
2017-01-30,60.4,-0.1,-0.16529
2017-01-29,60.5,-0.22,-0.36232
2017-01-26,60.72,-0.39,-0.63819
2017-01-25,61.11,0.45,0.74184
2017-01-24,60.66,0.54,0.8982
2017-01-23,60.12,-0.4,-0.66094
2017-01-22,60.52,0.25,0.4148
2017-01-19,60.27,-0.2,-0.33074
2017-01-18,60.47,0.05,0.08275
2017-01-17,60.42,-0.27,-0.44488
2017-01-16,60.69,0.21,0.34722
2017-01-15,60.48,-0.25,-0.41166
2017-01-12,60.73,-0.18,-0.29552
2017-01-11,60.91,0.38,0.62779
2017-01-10,60.53,-0.06,-0.09903
2017-01-09,60.59,0.04,0.06606
2017-01-08,60.55,-0.41,-0.67257
2017-01-05,60.96,0.1,0.16431
2017-01-04,60.86,0.52,0.86178
2017-01-03,60.34,0.48,0.80187
2017-01-02,59.86,0.14,0.23443
2016-12-29,59.72,0.09,0.15093
2016-12-28,59.63,-0.07,-0.11725
2016-12-27,59.7,-0.06,-0.1004
2016-12-22,59.76,-0.1,-0.16706
2016-12-21,59.86,0.0,0.0
2016-12-20,59.86,0.14,0.23443
2016-12-19,59.72,-0.07,-0.11708
2016-12-18,59.79,-0.23,-0.38321
2016-12-15,60.02,0.45,0.75541
2016-12-14,59.57,-0.55,-0.91484
2016-12-13,60.12,0.33,0.55193
2016-12-12,59.79,0.14,0.2347
2016-12-11,59.65,0.27,0.4547
2016-12-08,59.38,-0.29,-0.48601
2016-12-07,59.67,0.61,1.03285
2016-12-06,59.06,0.39,0.66473
2016-12-05,58.67,0.32,0.54841
2016-12-04,58.35,0.36,0.6208
2016-12-01,57.99,-0.29,-0.4976
2016-11-30,58.28,0.06,0.10306
2016-11-29,58.22,0.42,0.72664
2016-11-28,57.8,-0.19,-0.32764
2016-11-27,57.99,-0.08,-0.13776
2016-11-24,58.07,0.09,0.15523
2016-11-23,57.98,-0.01,-0.01724
2016-11-22,57.99,-0.14,-0.24084
2016-11-21,58.13,0.49,0.8501
2016-11-20,57.64,-0.02,-0.03469
2016-11-17,57.66,-0.09,-0.15584
2016-11-16,57.75,0.02,0.03464
2016-11-15,57.73,0.02,0.03466
2016-11-14,57.71,0.12,0.20837
2016-11-13,57.59,-0.54,-0.92895
2016-11-10,58.13,0.03,0.05164
2016-11-09,58.1,1.69,2.99592
2016-11-08,56.41,-0.53,-0.9308
2016-11-07,56.94,0.35,0.61848
2016-11-06,56.59,0.67,1.19814
2016-11-03,55.92,-0.68,-1.20141
2016-11-02,56.6,-0.05,-0.08826
2016-11-01,56.65,-0.22,-0.38685
2016-10-30,56.87,-0.14,-0.24557
2016-10-27,57.01,-0.11,-0.19258
2016-10-26,57.12,0.14,0.2457
2016-10-25,56.98,-0.58,-1.00764
2016-10-24,57.56,0.08,0.13918
2016-10-23,57.48,0.16,0.27913
2016-10-20,57.32,-0.12,-0.20891
2016-10-19,57.44,0.19,0.33188
2016-10-18,57.25,0.11,0.19251
2016-10-17,57.14,0.34,0.59859
2016-10-16,56.8,-0.34,-0.59503
2016-10-13,57.14,0.41,0.72272
2016-10-12,56.73,-0.48,-0.83901
2016-10-11,57.21,-0.55,-0.95222
2016-10-10,57.76,-0.03,-0.05191
2016-10-09,57.79,-0.02,-0.0346
2016-10-06,57.81,-0.57,-0.97636
2016-10-05,58.38,0.01,0.01713
2016-10-04,58.37,-0.19,-0.32445
2016-10-03,58.56,0.09,0.15393
2016-10-02,58.47,0.8,1.3872
2016-09-29,57.67,-0.92,-1.57023
2016-09-28,58.59,0.44,0.75666
2016-09-27,58.15,0.42,0.72752
2016-09-26,57.73,-0.47,-0.80756
2016-09-25,58.2,-0.6,-1.02041
2016-09-22,58.8,-0.21,-0.35587
2016-09-21,59.01,0.7,1.20048
2016-09-20,58.31,0.36,0.62123
2016-09-19,57.95,0.06,0.10364
2016-09-18,57.89,-0.02,-0.03454
2016-09-15,57.91,0.05,0.08642
2016-09-14,57.86,-0.14,-0.24138
2016-09-13,58.0,-0.76,-1.2934
2016-09-12,58.76,0.55,0.94485
2016-09-11,58.21,-1.56,-2.61001
2016-09-08,59.77,-0.29,-0.48285
2016-09-07,60.06,0.33,0.55249
2016-09-06,59.73,0.14,0.23494
2016-09-05,59.59,-0.07,-0.11733
2016-09-04,59.66,0.67,1.13579
2016-09-01,58.99,0.11,0.18682
2016-08-31,58.88,0.09,0.15309
2016-08-30,58.79,0.13,0.22162
2016-08-29,58.66,0.31,0.53128
2016-08-28,58.35,-0.27,-0.46059
2016-08-25,58.62,-0.02,-0.03411
2016-08-24,58.64,-0.41,-0.69433
2016-08-23,59.05,0.24,0.40809
2016-08-22,58.81,0.35,0.5987
2016-08-21,58.46,-0.23,-0.39189
2016-08-18,58.69,-0.04,-0.06811
2016-08-17,58.73,0.27,0.46185
2016-08-16,58.46,-0.33,-0.56132
2016-08-15,58.79,0.21,0.35848
2016-08-14,58.58,0.0,0.0
2016-08-11,58.58,0.35,0.60106
2016-08-10,58.23,-0.07,-0.12007
2016-08-09,58.3,0.33,0.56926
2016-08-08,57.97,-0.02,-0.03449
2016-08-07,57.99,0.42,0.72955
2016-08-04,57.57,0.22,0.38361
2016-08-03,57.35,0.06,0.10473
2016-08-02,57.29,-0.08,-0.13945
2016-08-01,57.37,-0.26,-0.45115
2016-07-31,57.63,-0.02,-0.03469
2016-07-28,57.65,0.01,0.01735
2016-07-27,57.64,0.06,0.1042
2016-07-26,57.58,0.24,0.41856
2016-07-25,57.34,-0.24,-0.41681
2016-07-24,57.58,0.19,0.33107
2016-07-21,57.39,-0.14,-0.24335
2016-07-20,57.53,0.12,0.20902
2016-07-19,57.41,0.23,0.40224
2016-07-18,57.18,-0.32,-0.55652
2016-07-17,57.5,-0.09,-0.15628
2016-07-14,57.59,-0.11,-0.19064
2016-07-13,57.7,0.32,0.55769
2016-07-12,57.38,0.36,0.63136
2016-07-11,57.02,1.09,1.94886
2016-07-10,55.93,0.92,1.67242
2016-07-07,55.01,-0.07,-0.12709
2016-07-06,55.08,0.66,1.21279
2016-07-05,54.42,-1.34,-2.40316
2016-07-04,55.76,-0.44,-0.78292
2016-07-03,56.2,-0.01,-0.01779
2016-06-30,56.21,0.44,0.78895
2016-06-29,55.77,0.91,1.65877
2016-06-28,54.86,1.11,2.06512
2016-06-27,53.75,0.31,0.58009
2016-06-26,53.44,-1.5,-2.73025
2016-06-23,54.94,-3.73,-6.35759
2016-06-21,58.67,0.25,0.42794
2016-06-20,58.42,0.05,0.08566
2016-06-19,58.37,1.96,3.47456
2016-06-16,56.41,0.78,1.40212
2016-06-15,55.63,-0.4,-0.7139
2016-06-14,56.03,-0.07,-0.12478
2016-06-13,56.1,-0.87,-1.52712
2016-06-12,56.97,-1.22,-2.09658
2016-06-09,58.19,-0.96,-1.62299
2016-06-08,59.15,-0.28,-0.47114
2016-06-07,59.43,-0.03,-0.05045
2016-06-06,59.46,0.82,1.39836
2016-06-05,58.64,-0.02,-0.03409
2016-06-02,58.66,-0.06,-0.10218
2016-06-01,58.72,0.24,0.4104
2016-05-31,58.48,-0.55,-0.93173
2016-05-30,59.03,-0.04,-0.06772
2016-05-29,59.07,0.11,0.18657
2016-05-26,58.96,-0.02,-0.03391
2016-05-25,58.98,0.39,0.66564
2016-05-24,58.59,0.98,1.70109
2016-05-23,57.61,0.43,0.75201
2016-05-22,57.18,0.01,0.01749
2016-05-19,57.17,0.09,0.15767
2016-05-18,57.08,0.1,0.1755
2016-05-17,56.98,-0.46,-0.80084
2016-05-16,57.44,0.37,0.64833
2016-05-12,57.07,-0.71,-1.2288
2016-05-11,57.78,0.34,0.59192
2016-05-10,57.44,0.1,0.1744
2016-05-09,57.34,0.07,0.12223
2016-05-08,57.27,0.51,0.89852
2016-05-05,56.76,-0.69,-1.20104
2016-05-03,57.45,-0.75,-1.28866
2016-05-02,58.2,-0.27,-0.46178
2016-05-01,58.47,-0.15,-0.25589
2016-04-28,58.62,0.0,0.0
2016-04-27,58.62,-0.18,-0.30612
2016-04-26,58.8,0.17,0.28995
2016-04-25,58.63,0.2,0.34229
2016-04-24,58.43,-0.17,-0.2901
2016-04-21,58.6,-0.36,-0.61058
2016-04-20,58.96,0.02,0.03393
2016-04-19,58.94,0.18,0.30633
2016-04-18,58.76,0.88,1.52039
2016-04-17,57.88,-0.07,-0.12079
2016-04-14,57.95,-0.07,-0.12065
2016-04-13,58.02,0.31,0.53717
2016-04-12,57.71,0.75,1.31671
2016-04-11,56.96,0.12,0.21112
2016-04-10,56.84,0.48,0.85167
2016-04-07,56.36,0.08,0.14215
2016-04-06,56.28,0.38,0.67979
2016-04-05,55.9,-0.17,-0.30319
2016-04-04,56.07,-0.85,-1.49332
2016-04-03,56.92,0.33,0.58314
2016-03-31,56.59,-0.77,-1.3424
2016-03-30,57.36,-0.13,-0.22613
2016-03-29,57.49,1.04,1.84234
2016-03-28,56.45,0.09,0.15969
2016-03-23,56.36,-0.84,-1.46853
2016-03-22,57.2,0.05,0.08749
2016-03-21,57.15,-0.46,-0.79847
2016-03-20,57.61,-0.04,-0.06938
2016-03-17,57.65,0.53,0.92787
2016-03-16,57.12,0.62,1.09735
2016-03-15,56.5,-0.23,-0.40543
2016-03-14,56.73,-0.59,-1.02931
2016-03-13,57.32,0.65,1.14699
2016-03-10,56.67,0.6,1.07009
2016-03-09,56.07,-0.12,-0.21356
2016-03-08,56.19,0.15,0.26767
2016-03-07,56.04,0.09,0.16086
2016-03-06,55.95,-0.5,-0.88574
2016-03-03,56.45,0.63,1.12863
2016-03-02,55.82,0.42,0.75812
2016-03-01,55.4,0.83,1.52098
2016-02-29,54.57,0.44,0.81286
2016-02-28,54.13,-0.49,-0.89711
2016-02-25,54.62,0.64,1.18562
2016-02-24,53.98,0.99,1.86828
2016-02-23,52.99,-1.42,-2.60981
2016-02-22,54.41,-0.15,-0.27493
2016-02-21,54.56,0.6,1.11193
2016-02-18,53.96,-0.82,-1.4969
2016-02-17,54.78,1.05,1.95422
2016-02-16,53.73,0.2,0.37362
2016-02-15,53.53,-0.11,-0.20507
2016-02-14,53.64,1.69,3.25313
2016-02-11,51.95,0.83,1.62363
2016-02-10,51.12,-1.75,-3.31001
2016-02-09,52.87,0.68,1.30293
2016-02-08,52.19,-0.39,-0.74173
2016-02-07,52.58,-1.71,-3.14975
2016-02-04,54.29,0.19,0.3512
2016-02-03,54.1,0.63,1.17823
2016-02-02,53.47,-0.78,-1.43779
2016-02-01,54.25,-0.62,-1.12994
2016-01-31,54.87,0.63,1.1615
2016-01-28,54.24,0.66,1.2318
2016-01-27,53.58,-0.07,-0.13048
2016-01-26,53.65,0.44,0.82691
2016-01-25,53.21,-0.62,-1.15177
2016-01-24,53.83,-0.2,-0.37016
2016-01-21,54.03,1.7,3.24861
2016-01-20,52.33,-0.02,-0.0382
2016-01-19,52.35,-2.09,-3.83909
2016-01-18,54.44,0.8,1.49142
2016-01-17,53.64,-0.32,-0.59303
2016-01-14,53.96,-0.18,-0.33247
2016-01-13,54.14,-1.21,-2.18609
2016-01-12,55.35,0.15,0.27174
2016-01-11,55.2,0.26,0.47324
2016-01-10,54.94,-0.62,-1.11591
2016-01-07,55.56,0.31,0.56109
2016-01-06,55.25,-1.42,-2.50573
2016-01-05,56.67,-0.4,-0.70089
2016-01-04,57.07,-0.25,-0.43615
2016-01-03,57.32,-1.66,-2.81451
2015-12-30,58.98,-0.42,-0.70707
2015-12-29,59.4,0.25,0.42265
2015-12-28,59.15,0.52,0.88692
2015-12-22,58.63,0.79,1.36584
2015-12-21,57.84,-0.01,-0.01729
2015-12-20,57.85,-0.27,-0.46456
2015-12-17,58.12,-0.92,-1.55827
2015-12-16,59.04,0.73,1.25193
2015-12-15,58.31,0.62,1.07471
2015-12-14,57.69,0.46,0.80377
2015-12-13,57.23,-0.72,-1.24245
2015-12-10,57.95,-0.32,-0.54917
2015-12-09,58.27,-0.19,-0.32501
2015-12-08,58.46,-0.25,-0.42582
2015-12-07,58.71,-0.77,-1.29455
2015-12-06,59.48,0.38,0.64298
2015-12-03,59.1,-0.67,-1.12096
2015-12-02,59.77,-0.34,-0.56563
2015-12-01,60.11,0.22,0.36734
2015-11-30,59.89,0.04,0.06683
2015-11-29,59.85,-0.01,-0.01671
2015-11-26,59.86,-0.08,-0.13347
2015-11-25,59.94,0.32,0.53673
2015-11-24,59.62,0.48,0.81163
2015-11-23,59.14,-0.42,-0.70517
2015-11-22,59.56,-0.45,-0.74988
2015-11-19,60.01,-0.28,-0.46442
2015-11-18,60.29,0.86,1.44708
2015-11-17,59.43,0.01,0.01683
2015-11-16,59.42,0.85,1.45125
2015-11-15,58.57,-0.2,-0.34031
2015-11-12,58.77,-0.9,-1.5083
2015-11-11,59.67,-0.31,-0.51684
2015-11-10,59.98,0.38,0.63758
2015-11-09,59.6,-0.77,-1.27547
2015-11-08,60.37,-0.03,-0.04967
2015-11-05,60.4,-0.32,-0.52701
2015-11-04,60.72,-0.58,-0.94617
2015-11-03,61.3,0.63,1.0384
2015-11-02,60.67,0.17,0.28099
2015-11-01,60.5,-0.15,-0.24732
2015-10-29,60.65,0.16,0.26451
2015-10-28,60.49,0.03,0.04962
2015-10-27,60.46,-0.21,-0.34613
2015-10-26,60.67,-0.19,-0.31219
2015-10-25,60.86,0.13,0.21406
2015-10-22,60.73,0.92,1.5382
2015-10-21,59.81,-0.27,-0.4494
2015-10-20,60.08,0.18,0.3005
2015-10-19,59.9,-0.33,-0.5479
2015-10-18,60.23,0.19,0.31646
2015-10-15,60.04,0.66,1.11149
2015-10-14,59.38,0.45,0.76362
2015-10-13,58.93,-0.17,-0.28765
2015-10-12,59.1,-0.43,-0.72232
2015-10-11,59.53,-0.49,-0.81639
2015-10-08,60.02,0.78,1.31668
2015-10-07,59.24,0.15,0.25385
2015-10-06,59.09,0.43,0.73304
2015-10-05,58.66,0.65,1.1205
2015-10-04,58.01,1.01,1.77193
2015-10-01,57.0,0.26,0.45823
2015-09-30,56.74,0.27,0.47813
2015-09-29,56.47,0.83,1.49173
2015-09-28,55.64,-0.67,-1.18984
2015-09-27,56.31,-0.61,-1.07168
2015-09-24,56.92,0.72,1.28114
2015-09-23,56.2,-0.48,-0.84686
2015-09-22,56.68,-0.22,-0.38664
2015-09-21,56.9,-1.08,-1.86271
2015-09-20,57.98,-0.78,-1.32743
2015-09-17,58.76,-0.29,-0.49111
2015-09-16,59.05,0.55,0.94017
2015-09-15,58.5,0.75,1.2987
2015-09-14,57.75,-0.32,-0.55106
2015-09-13,58.07,0.26,0.44975
2015-09-10,57.81,-0.37,-0.63596
2015-09-09,58.18,-0.91,-1.54002
2015-09-08,59.09,0.76,1.30293
2015-09-07,58.33,1.22,2.13623
2015-09-06,57.11,-0.21,-0.36636
2015-09-03,57.32,-0.68,-1.17241
2015-09-02,58.0,0.93,1.62958
2015-09-01,57.07,-0.52,-0.90293
2015-08-31,57.59,-1.19,-2.0245
2015-08-30,58.78,0.13,0.22165
2015-08-27,58.65,0.24,0.41089
2015-08-26,58.41,0.86,1.49435
2015-08-25,57.55,-1.13,-1.9257
2015-08-24,58.68,0.98,1.69844
2015-08-23,57.7,-2.57,-4.26414
2015-08-20,60.27,-0.92,-1.50351
2015-08-19,61.19,-0.77,-1.24274
2015-08-18,61.96,-0.37,-0.59361
2015-08-17,62.33,0.06,0.09635
2015-08-16,62.27,-0.03,-0.04815
2015-08-13,62.3,-0.3,-0.47923
2015-08-12,62.6,0.34,0.5461
2015-08-11,62.26,-0.94,-1.48734
2015-08-10,63.2,0.59,0.94234
2015-08-09,62.61,-0.25,-0.39771
2015-08-06,62.86,-0.29,-0.45922
2015-08-05,63.15,0.11,0.17449
2015-08-04,63.04,0.14,0.22258
2015-08-03,62.9,-0.25,-0.39588
2015-08-02,63.15,0.35,0.55732
2015-07-30,62.8,0.25,0.39968
2015-07-29,62.55,0.25,0.40128
2015-07-28,62.3,0.63,1.02157
2015-07-27,61.67,0.02,0.03244
2015-07-26,61.65,-0.82,-1.31263
2015-07-23,62.47,-0.3,-0.47794
2015-07-22,62.77,-0.08,-0.12729
2015-07-21,62.85,-0.46,-0.72658
2015-07-20,63.31,-0.29,-0.45597
2015-07-19,63.6,0.09,0.14171
2015-07-16,63.51,0.23,0.36346
2015-07-15,63.28,0.21,0.33296
2015-07-14,63.07,0.52,0.83133
2015-07-13,62.55,0.21,0.33686
2015-07-12,62.34,0.36,0.58083
2015-07-09,61.98,1.46,2.41243
2015-07-08,60.52,0.62,1.03506
2015-07-07,59.9,-0.33,-0.5479
2015-07-06,60.23,-0.55,-0.9049
2015-07-05,60.78,-0.81,-1.31515
2015-07-02,61.59,-0.21,-0.33981
2015-07-01,61.8,0.01,0.01618
2015-06-30,61.79,0.17,0.27588
2015-06-29,61.62,-0.27,-0.43626
2015-06-28,61.89,-1.32,-2.08828
2015-06-25,63.21,-0.38,-0.59758
2015-06-24,63.59,-0.08,-0.12565
2015-06-23,63.67,0.36,0.56863
2015-06-21,63.31,0.36,0.57188
2015-06-18,62.95,0.62,0.99471
2015-06-17,62.33,0.27,0.43506
2015-06-16,62.06,0.5,0.81222
2015-06-15,61.56,-0.39,-0.62954
2015-06-14,61.95,-0.7,-1.11732
2015-06-11,62.65,-0.26,-0.41329
2015-06-10,62.91,0.73,1.17401
2015-06-09,62.18,0.71,1.15503
2015-06-08,61.47,-0.19,-0.30814
2015-06-07,61.66,-0.44,-0.70853
2015-06-04,62.1,-0.88,-1.39727
2015-06-03,62.98,0.21,0.33455
2015-06-02,62.77,0.5,0.80295
2015-06-01,62.27,0.12,0.19308
2015-05-31,62.15,-0.75,-1.19237
2015-05-28,62.9,-0.19,-0.30116
2015-05-27,63.09,0.37,0.58992
2015-05-26,62.72,-0.42,-0.66519
2015-05-25,63.14,-0.95,-1.48229
2015-05-21,64.09,0.07,0.10934
2015-05-20,64.02,0.49,0.77129
2015-05-19,63.53,-0.18,-0.28253
2015-05-18,63.71,-0.04,-0.06275
2015-05-17,63.75,-0.21,-0.32833
2015-05-14,63.96,0.86,1.36292
2015-05-13,63.1,0.0,0.0
2015-05-12,63.1,0.29,0.46171
2015-05-11,62.81,-0.35,-0.55415
2015-05-10,63.16,0.52,0.83014
2015-05-07,62.64,0.87,1.40845
2015-05-06,61.77,-0.46,-0.73919
2015-05-05,62.23,-0.5,-0.79707
2015-05-04,62.73,0.06,0.09574
2015-05-03,62.67,-0.2,-0.31812
2015-04-30,62.87,0.0,0.0
2015-04-29,62.87,-0.37,-0.58507
2015-04-28,63.24,0.2,0.31726
2015-04-27,63.04,-0.13,-0.20579
2015-04-26,63.17,0.19,0.30168
2015-04-23,62.98,0.62,0.99423
2015-04-22,62.36,-0.02,-0.03206
2015-04-21,62.38,0.21,0.33778
2015-04-20,62.17,0.22,0.35513
2015-04-19,61.95,-0.42,-0.6734
2015-04-16,62.37,-0.06,-0.09611
2015-04-15,62.43,0.23,0.36977
2015-04-14,62.2,0.17,0.27406
2015-04-13,62.03,0.02,0.03225
2015-04-12,62.01,0.05,0.0807
2015-04-09,61.96,-0.07,-0.11285
2015-04-08,62.03,0.04,0.06453
2015-04-07,61.99,0.16,0.25877
2015-04-06,61.83,1.12,1.84484
2015-04-01,60.71,-0.05,-0.08229
2015-03-31,60.76,0.08,0.13184
2015-03-30,60.68,-0.23,-0.37761
2015-03-29,60.91,0.07,0.11506
2015-03-26,60.84,-0.06,-0.09852
2015-03-25,60.9,-1.04,-1.67904
2015-03-24,61.94,-0.27,-0.43401
2015-03-23,62.21,0.29,0.46835
2015-03-22,61.92,0.71,1.15994
2015-03-19,61.21,-0.02,-0.03266
2015-03-18,61.23,1.03,1.71096
2015-03-17,60.2,0.06,0.09977
2015-03-16,60.14,0.35,0.58538
2015-03-15,59.79,0.14,0.2347
2015-03-12,59.65,-0.3,-0.50042
2015-03-11,59.95,0.25,0.41876
2015-03-10,59.7,-0.5,-0.83056
2015-03-09,60.2,-0.51,-0.84006
2015-03-08,60.71,-0.71,-1.15598
2015-03-05,61.42,-0.02,-0.03255
2015-03-04,61.44,0.19,0.3102
2015-03-03,61.25,-0.47,-0.7615
2015-03-02,61.72,-0.09,-0.14561
2015-03-01,61.81,-0.06,-0.09698
2015-02-26,61.87,-0.17,-0.27402
2015-02-25,62.04,0.29,0.46964
2015-02-24,61.75,0.14,0.22724
2015-02-23,61.61,0.23,0.37471
2015-02-22,61.38,0.16,0.26135
2015-02-19,61.22,-0.11,-0.17936
2015-02-18,61.33,0.1,0.16332
2015-02-17,61.23,0.25,0.40997
2015-02-16,60.98,-0.06,-0.0983
2015-02-15,61.04,0.34,0.56013
2015-02-12,60.7,0.41,0.68005
2015-02-11,60.29,0.42,0.70152
2015-02-10,59.87,0.36,0.60494
2015-02-09,59.51,0.04,0.06726
2015-02-08,59.47,-0.64,-1.06471
2015-02-05,60.11,0.55,0.92344
2015-02-04,59.56,-0.09,-0.15088
2015-02-03,59.65,0.51,0.86236
2015-02-02,59.14,0.9,1.54533
2015-02-01,58.24,-0.66,-1.12054
2015-01-29,58.9,0.09,0.15304
2015-01-28,58.81,-0.56,-0.94324
2015-01-27,59.37,-0.02,-0.03368
2015-01-26,59.39,0.08,0.13488
2015-01-25,59.31,-0.21,-0.35282
2015-01-22,59.52,0.17,0.28644
2015-01-21,59.35,0.44,0.7469
2015-01-20,58.91,0.09,0.15301
2015-01-19,58.82,0.23,0.39256
2015-01-18,58.59,0.69,1.19171
2015-01-15,57.9,0.34,0.59069
2015-01-14,57.56,-0.29,-0.5013
2015-01-13,57.85,-0.18,-0.31018
2015-01-12,58.03,0.08,0.13805
2015-01-11,57.95,-0.12,-0.20665
2015-01-08,58.07,0.66,1.14963
2015-01-07,57.41,0.74,1.30581
2015-01-06,56.67,-0.3,-0.52659
2015-01-05,56.97,-1.06,-1.82664
2015-01-04,58.03,-0.52,-0.88813
2015-01-01,58.55,-0.6,-1.01437
2014-12-30,59.15,-0.09,-0.15192
2014-12-29,59.24,-0.18,-0.30293
2014-12-28,59.42,-0.04,-0.06727
2014-12-22,59.46,0.05,0.08416
2014-12-21,59.41,0.5,0.84875
2014-12-18,58.91,0.44,0.75252
2014-12-17,58.47,1.0,1.74004
2014-12-16,57.47,0.09,0.15685
2014-12-15,57.38,-0.83,-1.42587
2014-12-14,58.21,-0.6,-1.02023
2014-12-11,58.81,-0.35,-0.59162
2014-12-10,59.16,-0.45,-0.75491
2014-12-09,59.61,-0.09,-0.15075
2014-12-08,59.7,-0.32,-0.53316
2014-12-07,60.02,-0.14,-0.23271
2014-12-04,60.16,-0.07,-0.11622
2014-12-03,60.23,0.19,0.31646
2014-12-02,60.04,-0.01,-0.01665
2014-12-01,60.05,0.03,0.04998
2014-11-30,60.02,-0.01,-0.01666
2014-11-27,60.03,-0.23,-0.38168
2014-11-26,60.26,0.09,0.14958
2014-11-25,60.17,0.12,0.19983
2014-11-24,60.05,0.13,0.21696
2014-11-23,59.92,0.36,0.60443
2014-11-20,59.56,0.36,0.60811
2014-11-19,59.2,-0.25,-0.42052
2014-11-18,59.45,0.13,0.21915
2014-11-17,59.32,0.46,0.78152
2014-11-16,58.86,0.09,0.15314
2014-11-13,58.77,-0.23,-0.38983
2014-11-12,59.0,0.06,0.1018
2014-11-11,58.94,-0.2,-0.33818
2014-11-10,59.14,0.13,0.2203
2014-11-09,59.01,0.26,0.44255
2014-11-06,58.75,-0.1,-0.16992
2014-11-05,58.85,0.4,0.68435
2014-11-04,58.45,-0.22,-0.37498
2014-11-03,58.67,0.04,0.06822
2014-11-02,58.63,-0.44,-0.74488
2014-10-30,59.07,1.24,2.14422
2014-10-29,57.83,-0.69,-1.17908
2014-10-28,58.52,0.46,0.79228
2014-10-27,58.06,0.27,0.46721
2014-10-26,57.79,0.15,0.26024
2014-10-23,57.64,0.35,0.61093
2014-10-22,57.29,-0.2,-0.34789
2014-10-21,57.49,0.44,0.77125
2014-10-20,57.05,0.7,1.24224
2014-10-19,56.35,0.16,0.28475
2014-10-16,56.19,1.47,2.6864
2014-10-15,54.72,-1.48,-2.63345
2014-10-14,56.2,0.11,0.19611
2014-10-13,56.09,-0.94,-1.64826
2014-10-12,57.03,0.05,0.08775
2014-10-09,56.98,-1.43,-2.44821
2014-10-08,58.41,0.62,1.07285
2014-10-07,57.79,-0.56,-0.95973
2014-10-06,58.35,-0.46,-0.78218
2014-10-05,58.81,0.35,0.5987
2014-10-02,58.46,-0.4,-0.67958
2014-10-01,58.86,-0.67,-1.12548
2014-09-30,59.53,-0.05,-0.08392
2014-09-29,59.58,-0.14,-0.23443
2014-09-28,59.72,-0.42,-0.69837
2014-09-25,60.14,-0.64,-1.05298
2014-09-24,60.78,0.11,0.18131
2014-09-23,60.67,-0.42,-0.68751
2014-09-22,61.09,-0.27,-0.44003
2014-09-21,61.36,-0.48,-0.7762
2014-09-18,61.84,0.55,0.89737
2014-09-17,61.29,0.16,0.26174
2014-09-16,61.13,0.55,0.90789
2014-09-15,60.58,-0.14,-0.23057
2014-09-14,60.72,-0.07,-0.11515
2014-09-11,60.79,0.03,0.04937
2014-09-10,60.76,-0.01,-0.01646
2014-09-09,60.77,-0.01,-0.01645
2014-09-08,60.78,-0.02,-0.03289
2014-09-07,60.8,-0.44,-0.71848
2014-09-04,61.24,-0.48,-0.77771
