tradeDate,nav,change,changePercent
2017-01-15,11.14,-0.1,-0.88968
2017-01-12,11.24,0.03,0.26762
2017-01-11,11.21,-0.08,-0.70859
2017-01-10,11.29,-0.03,-0.26502
2017-01-09,11.32,0.04,0.35461
2017-01-08,11.28,0.05,0.44524
2017-01-05,11.23,-0.05,-0.44326
2017-01-04,11.28,0.09,0.80429
2017-01-03,11.19,0.08,0.72007
2017-01-02,11.11,-0.11,-0.98039
2016-12-29,11.22,-0.07,-0.62002
2016-12-28,11.29,0.0,0.0
2016-12-27,11.29,-0.1,-0.87796
2016-12-26,11.39,0.15,1.33452
2016-12-22,11.24,0.03,0.26762
2016-12-21,11.21,0.1,0.90009
2016-12-20,11.11,0.04,0.36134
2016-12-19,11.07,0.01,0.09042
2016-12-18,11.06,-0.04,-0.36036
2016-12-15,11.1,-0.01,-0.09001
2016-12-14,11.11,0.01,0.09009
2016-12-13,11.1,0.02,0.18051
2016-12-12,11.08,0.12,1.09489
2016-12-11,10.96,-0.2,-1.79211
2016-12-08,11.16,-0.12,-1.06383
2016-12-07,11.28,0.06,0.53476
2016-12-06,11.22,0.16,1.44665
2016-12-05,11.06,0.15,1.37489
2016-12-04,10.91,0.08,0.73869
2016-12-01,10.83,-0.02,-0.18433
2016-11-30,10.85,-0.15,-1.36364
2016-11-29,11.0,-0.03,-0.27199
2016-11-28,11.03,-0.06,-0.54103
2016-11-27,11.09,0.0,0.0
2016-11-24,11.09,0.05,0.4529
2016-11-23,11.04,-0.07,-0.63006
2016-11-22,11.11,0.03,0.27076
2016-11-21,11.08,0.07,0.63579
2016-11-20,11.01,-0.01,-0.09074
2016-11-17,11.02,0.0,0.0
2016-11-16,11.02,0.07,0.63927
2016-11-15,10.95,0.12,1.10803
2016-11-14,10.83,0.12,1.12045
2016-11-13,10.71,-0.17,-1.5625
2016-11-10,10.88,0.13,1.2093
2016-11-09,10.75,0.01,0.09311
2016-11-08,10.74,-0.14,-1.28676
2016-11-07,10.88,0.0,0.0
2016-11-06,10.88,0.19,1.77736
2016-11-03,10.69,-0.02,-0.18674
2016-11-02,10.71,-0.07,-0.64935
2016-11-01,10.78,-0.14,-1.28205
2016-10-31,10.92,-0.03,-0.27397
2016-10-30,10.95,-0.02,-0.18232
2016-10-27,10.97,-0.02,-0.18198
2016-10-26,10.99,-0.12,-1.08011
2016-10-25,11.11,-0.04,-0.35874
2016-10-24,11.15,0.06,0.54103
2016-10-23,11.09,0.08,0.72661
2016-10-20,11.01,-0.06,-0.54201
2016-10-19,11.07,0.08,0.72793
2016-10-18,10.99,-0.03,-0.27223
2016-10-17,11.02,0.08,0.73126
2016-10-16,10.94,-0.08,-0.72595
2016-10-13,11.02,0.01,0.09083
2016-10-12,11.01,-0.05,-0.45208
2016-10-11,11.06,-0.02,-0.18051
2016-10-10,11.08,-0.1,-0.89445
2016-10-06,11.18,-0.05,-0.44524
2016-10-05,11.23,0.06,0.53715
2016-10-04,11.17,-0.02,-0.17873
2016-10-03,11.19,-0.01,-0.08929
2016-10-02,11.2,-0.01,-0.08921
2016-09-29,11.21,0.03,0.26834
2016-09-28,11.18,0.16,1.45191
2016-09-25,11.02,-0.15,-1.34288
2016-09-22,11.17,-0.05,-0.44563
2016-09-21,11.22,0.05,0.44763
2016-09-20,11.17,0.12,1.08597
2016-09-19,11.05,-0.04,-0.36069
2016-09-18,11.09,0.21,1.93015
2016-09-13,10.88,0.02,0.18416
2016-09-12,10.86,0.06,0.55556
2016-09-11,10.8,-0.03,-0.27701
2016-09-08,10.83,-0.24,-2.16802
2016-09-07,11.07,0.05,0.45372
2016-09-06,11.02,0.0,0.0
2016-09-05,11.02,0.07,0.63927
2016-09-04,10.95,0.13,1.20148
2016-09-01,10.82,-0.03,-0.2765
2016-08-31,10.85,-0.01,-0.09208
2016-08-30,10.86,0.0,0.0
2016-08-29,10.86,0.02,0.1845
2016-08-28,10.84,0.04,0.37037
2016-08-25,10.8,0.05,0.46512
2016-08-24,10.75,0.02,0.18639
2016-08-23,10.73,-0.1,-0.92336
2016-08-22,10.83,0.03,0.27778
2016-08-21,10.8,-0.08,-0.73529
2016-08-18,10.88,-0.01,-0.09183
2016-08-17,10.89,0.04,0.36866
2016-08-16,10.85,-0.02,-0.18399
2016-08-15,10.87,-0.01,-0.09191
2016-08-14,10.88,0.09,0.83411
2016-08-11,10.79,0.06,0.55918
2016-08-10,10.73,0.06,0.56232
2016-08-09,10.67,0.06,0.5655
2016-08-08,10.61,0.01,0.09434
2016-08-07,10.6,0.09,0.85633
2016-08-04,10.51,0.05,0.47801
2016-08-03,10.46,0.05,0.48031
2016-08-02,10.41,-0.03,-0.28736
2016-08-01,10.44,-0.02,-0.1912
2016-07-31,10.46,0.09,0.86789
2016-07-28,10.37,0.03,0.29014
2016-07-27,10.34,0.05,0.48591
2016-07-26,10.29,0.03,0.2924
2016-07-25,10.26,0.09,0.88496
2016-07-24,10.17,-0.01,-0.09823
2016-07-21,10.18,-0.01,-0.09814
2016-07-20,10.19,-0.03,-0.29354
2016-07-19,10.22,0.0,0.0
2016-07-18,10.22,0.02,0.19608
2016-07-17,10.2,0.06,0.59172
2016-07-14,10.14,0.03,0.29674
2016-07-13,10.11,0.01,0.09901
2016-07-12,10.1,0.03,0.29791
2016-07-11,10.07,0.08,0.8008
2016-07-10,9.99,0.09,0.90909
2016-07-06,9.9,0.05,0.50761
2016-07-05,9.85,-0.05,-0.50505
2016-07-04,9.9,-0.03,-0.30211
2016-07-03,9.93,0.0,0.0
2016-06-30,9.93,-0.04,-0.4012
2016-06-29,9.97,0.02,0.20101
2016-06-28,9.95,0.04,0.40363
2016-06-27,9.91,0.07,0.71138
2016-06-26,9.84,-0.03,-0.30395
2016-06-23,9.87,-0.15,-1.49701
2016-06-22,10.02,0.01,0.0999
2016-06-21,10.01,0.01,0.1
2016-06-20,10.0,0.0,0.0
2016-06-19,10.0,0.04,0.40161
2016-06-16,9.96,0.0,0.0
2016-06-15,9.96,0.0,0.0
2016-06-14,9.96,0.02,0.20121
2016-06-13,9.94,0.01,0.1007
2016-06-12,9.93,-0.12,-1.19403
2016-06-07,10.05,0.02,0.1994
2016-06-06,10.03,0.02,0.1998
2016-06-05,10.01,0.03,0.3006
2016-06-03,9.98,0.01,0.1003
2016-06-02,9.97,0.0,0.0
2016-06-01,9.97,-0.01,-0.1002
2016-05-31,9.98,0.01,0.1003
2016-05-30,9.97,0.04,0.40282
2016-05-29,9.93,-0.02,-0.20101
2016-05-26,9.95,0.03,0.30242
2016-05-25,9.92,0.02,0.20202
2016-05-24,9.9,0.02,0.20243
2016-05-23,9.88,0.0,0.0
2016-05-22,9.88,0.03,0.30457
2016-05-19,9.85,0.02,0.20346
2016-05-18,9.83,-0.03,-0.30426
2016-05-17,9.86,-0.02,-0.20243
2016-05-16,9.88,0.01,0.10132
2016-05-15,9.87,-0.01,-0.10121
2016-05-12,9.88,-0.02,-0.20202
2016-05-11,9.9,-0.01,-0.10091
2016-05-10,9.91,-0.01,-0.10081
2016-05-09,9.92,-0.02,-0.20121
2016-05-08,9.94,0.0,0.0
2016-05-05,9.94,-0.01,-0.1005
2016-05-04,9.95,-0.01,-0.1004
2016-05-03,9.96,-0.04,-0.4
2016-05-02,10.0,0.0,0.0
