tradeDate,nav,change,changePercent
2016-12-26,0.95,-0.002,-0.21008
2016-12-21,0.952,0.004,0.42194
2016-12-20,0.948,-0.002,-0.21053
2016-12-19,0.95,-0.006,-0.62762
2016-12-18,0.956,0.01,1.05708
2016-12-15,0.946,0.009,0.96051
2016-12-14,0.937,-0.012,-1.26449
2016-12-13,0.949,-0.001,-0.10526
2016-12-12,0.95,0.005,0.5291
2016-12-11,0.945,-0.003,-0.31646
2016-12-08,0.948,0.003,0.31746
2016-12-07,0.945,0.009,0.96154
2016-12-06,0.936,0.009,0.97087
2016-12-05,0.927,0.009,0.98039
2016-12-04,0.918,-0.011,-1.18407
2016-12-01,0.929,-0.007,-0.74786
2016-11-30,0.936,0.001,0.10695
2016-11-29,0.935,-0.005,-0.53191
2016-11-28,0.94,-0.004,-0.42373
2016-11-27,0.944,0.008,0.8547
2016-11-24,0.936,0.002,0.21413
2016-11-23,0.934,-0.007,-0.74389
2016-11-21,0.941,0.002,0.21299
2016-11-20,0.939,0.003,0.32051
2016-11-17,0.936,0.002,0.21413
2016-11-16,0.934,0.0,0.0
2016-11-15,0.934,0.008,0.86393
2016-11-14,0.926,-0.006,-0.64378
2016-11-13,0.932,0.005,0.53937
2016-11-10,0.927,0.001,0.10799
2016-11-09,0.926,0.043,4.86976
2016-11-08,0.883,-0.036,-3.9173
2016-11-07,0.919,-0.002,-0.21716
2016-11-06,0.921,0.003,0.3268
2016-11-03,0.918,-0.009,-0.97087
2016-11-01,0.927,-0.012,-1.27796
2016-10-31,0.939,0.004,0.42781
2016-10-30,0.935,0.004,0.42965
2016-10-27,0.931,0.002,0.21529
2016-10-26,0.929,-0.001,-0.10753
2016-10-25,0.93,0.002,0.21552
2016-10-24,0.928,0.005,0.54171
2016-10-23,0.923,-0.004,-0.4315
2016-10-20,0.927,0.0,0.0
2016-10-19,0.927,0.004,0.43337
2016-10-18,0.923,0.009,0.98468
2016-10-17,0.914,0.003,0.32931
2016-10-16,0.911,0.008,0.88594
2016-10-13,0.903,-0.004,-0.44101
2016-10-12,0.907,0.008,0.88988
2016-10-11,0.899,-0.008,-0.88203
2016-10-10,0.907,0.004,0.44297
2016-10-06,0.903,0.005,0.55679
2016-10-05,0.898,0.001,0.11148
2016-10-04,0.897,0.0,0.0
2016-10-03,0.897,-0.004,-0.44395
2016-10-02,0.901,0.005,0.55804
2016-09-29,0.896,-0.01,-1.10375
2016-09-28,0.906,-0.001,-0.11025
2016-09-27,0.907,-0.008,-0.87432
2016-09-26,0.915,0.011,1.21681
2016-09-25,0.904,-0.005,-0.55006
2016-09-22,0.909,-0.002,-0.21954
2016-09-20,0.911,0.032,3.6405
2016-09-19,0.879,0.002,0.22805
2016-09-15,0.877,0.012,1.38728
2016-09-14,0.865,-0.006,-0.68886
2016-09-13,0.871,-0.008,-0.91013
2016-09-12,0.879,-0.006,-0.67797
2016-09-08,0.885,-0.004,-0.44994
2016-09-07,0.889,-0.001,-0.11236
2016-09-06,0.89,0.006,0.67873
2016-09-05,0.884,0.011,1.26002
2016-09-04,0.873,0.003,0.34483
2016-09-01,0.87,-0.007,-0.79818
2016-08-31,0.877,0.003,0.34325
2016-08-30,0.874,0.007,0.80738
2016-08-29,0.867,-0.003,-0.34483
2016-08-28,0.87,0.011,1.28056
2016-08-25,0.859,-0.013,-1.49083
2016-08-24,0.872,-0.001,-0.11455
2016-08-23,0.873,0.005,0.57604
2016-08-22,0.868,-0.003,-0.34443
2016-08-21,0.871,0.008,0.927
2016-08-18,0.863,0.005,0.58275
2016-08-17,0.858,-0.015,-1.71821
2016-08-16,0.873,0.009,1.04167
2016-08-15,0.864,-0.009,-1.03093
2016-08-14,0.873,-0.01,-1.1325
2016-08-11,0.883,0.014,1.61105
2016-08-09,0.869,0.013,1.51869
2016-08-07,0.856,0.012,1.4218
2016-08-04,0.844,-0.008,-0.93897
2016-08-03,0.852,0.009,1.06762
2016-08-02,0.843,-0.019,-2.20418
2016-08-01,0.862,-0.004,-0.46189
2016-07-31,0.866,-0.007,-0.80183
2016-07-28,0.873,0.025,2.94811
2016-07-27,0.848,-0.005,-0.58617
2016-07-26,0.853,0.003,0.35294
2016-07-25,0.85,-0.004,-0.46838
2016-07-24,0.854,0.007,0.82645
2016-07-21,0.847,-0.009,-1.0514
2016-07-20,0.856,0.009,1.06257
2016-07-19,0.847,0.001,0.1182
2016-07-18,0.846,0.008,0.95465
2016-07-14,0.838,0.004,0.47962
2016-07-13,0.834,-0.006,-0.71429
2016-07-12,0.84,0.013,1.57195
2016-07-11,0.827,0.006,0.73082
2016-07-10,0.821,0.018,2.24159
2016-07-07,0.803,-0.011,-1.35135
2016-07-06,0.814,-0.02,-2.39808
2016-07-04,0.834,0.004,0.48193
2016-07-03,0.83,0.005,0.60606
2016-06-30,0.825,0.005,0.60976
2016-06-29,0.82,-0.001,-0.1218
2016-06-28,0.821,0.012,1.48331
2016-06-27,0.809,-0.013,-1.58151
2016-06-26,0.822,0.019,2.36613
2016-06-23,0.803,-0.027,-3.25301
2016-06-22,0.83,0.0,0.0
2016-06-21,0.83,-0.009,-1.07271
2016-06-20,0.839,0.008,0.9627
2016-06-19,0.831,0.013,1.58924
2016-06-16,0.818,0.0,0.0
2016-06-15,0.818,-0.01,-1.20773
2016-06-14,0.828,0.004,0.48544
2016-06-13,0.824,-0.004,-0.48309
2016-06-12,0.828,-0.025,-2.93083
2016-06-09,0.853,-0.004,-0.46674
2016-06-08,0.857,-0.004,-0.46458
2016-06-07,0.861,0.006,0.70175
2016-06-06,0.855,0.004,0.47004
2016-06-05,0.851,-0.009,-1.04651
2016-06-02,0.86,0.008,0.93897
2016-06-01,0.852,-0.014,-1.61663
2016-05-31,0.866,0.002,0.23148
2016-05-30,0.864,0.007,0.8168
2016-05-29,0.857,0.004,0.46893
2016-05-26,0.853,0.007,0.82742
2016-05-25,0.846,0.003,0.35587
2016-05-24,0.843,0.003,0.35714
2016-05-23,0.84,-0.01,-1.17647
2016-05-22,0.85,0.002,0.23585
2016-05-19,0.848,0.003,0.35503
2016-05-18,0.845,-0.002,-0.23613
2016-05-17,0.847,0.002,0.23669
2016-05-16,0.845,0.007,0.83532
2016-05-15,0.838,0.004,0.47962
2016-05-12,0.834,-0.007,-0.83234
2016-05-11,0.841,0.008,0.96038
2016-05-10,0.833,0.005,0.60386
2016-05-09,0.828,0.013,1.59509
2016-05-08,0.815,-0.001,-0.12255
2016-05-05,0.816,-0.012,-1.44928
2016-04-27,0.828,-0.007,-0.83832
2016-04-26,0.835,-0.003,-0.358
2016-04-25,0.838,-0.009,-1.06257
2016-04-24,0.847,0.001,0.1182
2016-04-21,0.846,-0.004,-0.47059
2016-04-20,0.85,0.021,2.53317
2016-04-19,0.829,0.009,1.09756
2016-04-18,0.82,0.013,1.6109
2016-04-17,0.807,-0.03,-3.58423
2016-04-14,0.837,-0.009,-1.06383
2016-04-13,0.846,0.031,3.80368
2016-04-12,0.815,0.02,2.51572
2016-04-11,0.795,0.01,1.27389
2016-04-10,0.785,-0.003,-0.38071
2016-04-07,0.788,0.001,0.12706
2016-04-06,0.787,0.018,2.3407
2016-04-05,0.769,-0.001,-0.12987
2016-04-04,0.77,-0.013,-1.66028
2016-04-03,0.783,0.005,0.64267
2016-03-31,0.778,-0.025,-3.11333
2016-03-30,0.803,-0.004,-0.49566
2016-03-29,0.807,-0.015,-1.82482
2016-03-28,0.822,0.003,0.3663
2016-03-27,0.819,0.014,1.73913
2016-03-23,0.805,-0.001,-0.12407
2016-03-22,0.806,-0.008,-0.9828
2016-03-21,0.814,0.014,1.75
2016-03-17,0.8,-0.007,-0.86741
2016-03-16,0.807,-0.002,-0.24722
2016-03-15,0.809,-0.01,-1.221
2016-03-14,0.819,0.001,0.12225
2016-03-13,0.818,0.015,1.868
2016-03-10,0.803,-0.001,-0.12438
2016-03-09,0.804,0.011,1.38714
2016-03-08,0.793,-0.018,-2.21948
2016-03-07,0.811,0.003,0.37129
2016-03-06,0.808,-0.005,-0.61501
2016-03-03,0.813,-0.003,-0.36765
2016-03-02,0.816,0.006,0.74074
2016-03-01,0.81,0.031,3.97946
2016-02-29,0.779,-0.007,-0.89059
2016-02-28,0.786,0.001,0.12739
2016-02-25,0.785,-0.004,-0.50697
2016-02-24,0.789,0.001,0.1269
2016-02-23,0.788,-0.001,-0.12674
2016-02-22,0.789,0.007,0.89514
2016-02-21,0.782,0.0,0.0
2016-02-18,0.782,-0.005,-0.63532
2016-02-17,0.787,0.021,2.74151
2016-02-16,0.766,-0.009,-1.16129
2016-02-15,0.775,0.013,1.70604
2016-02-14,0.762,0.047,6.57343
2016-02-11,0.715,-0.032,-4.2838
2016-02-09,0.747,-0.054,-6.74157
2016-02-04,0.801,-0.011,-1.35468
2016-02-03,0.812,-0.026,-3.10263
2016-02-02,0.838,-0.014,-1.64319
2016-02-01,0.852,-0.003,-0.35088
2016-01-31,0.855,0.024,2.88809
2016-01-28,0.831,0.011,1.34146
2016-01-27,0.82,-0.009,-1.08565
2016-01-26,0.829,0.023,2.8536
2016-01-25,0.806,-0.02,-2.42131
2016-01-24,0.826,0.011,1.34969
2016-01-21,0.815,0.032,4.08685
2016-01-20,0.783,-0.032,-3.92638
2016-01-19,0.815,-0.018,-2.16086
2016-01-18,0.833,0.0,0.0
2016-01-17,0.833,-0.012,-1.42012
2016-01-14,0.845,0.004,0.47562
2016-01-13,0.841,-0.018,-2.09546
2016-01-12,0.859,0.021,2.50597
2016-01-11,0.838,-0.031,-3.56732
2016-01-07,0.869,0.002,0.23068
2016-01-06,0.867,-0.02,-2.25479
2016-01-05,0.887,0.0,0.0
2016-01-04,0.887,-0.003,-0.33708
2016-01-03,0.89,-0.007,-0.78038
2015-12-29,0.897,0.001,0.11161
2015-12-28,0.896,0.012,1.35747
2015-12-27,0.884,0.007,0.79818
2015-12-23,0.877,-0.001,-0.1139
2015-12-21,0.878,0.001,0.11403
2015-12-20,0.877,-0.005,-0.56689
2015-12-17,0.882,-0.011,-1.2318
2015-12-16,0.893,0.015,1.70843
2015-12-15,0.878,0.02,2.331
2015-12-14,0.858,-0.022,-2.5
2015-12-13,0.88,-0.014,-1.566
2015-12-10,0.894,0.016,1.82232
2015-12-09,0.878,-0.007,-0.79096
2015-12-08,0.885,-0.006,-0.6734
2015-12-07,0.891,-0.004,-0.44693
2015-12-06,0.895,0.011,1.24434
2015-12-03,0.884,-0.019,-2.1041
2015-12-02,0.903,-0.006,-0.66007
2015-12-01,0.909,-0.004,-0.43812
2015-11-30,0.913,0.015,1.67038
2015-11-29,0.898,-0.012,-1.31868
2015-11-26,0.91,-0.003,-0.32859
2015-11-25,0.913,0.004,0.44004
2015-11-24,0.909,-0.013,-1.40998
2015-11-23,0.922,0.006,0.65502
2015-11-19,0.916,0.002,0.21882
2015-11-18,0.914,0.008,0.883
2015-11-17,0.906,0.0,0.0
2015-11-16,0.906,0.007,0.77864
2015-11-15,0.899,-0.011,-1.20879
2015-11-12,0.91,-0.001,-0.10977
2015-11-11,0.911,-0.002,-0.21906
2015-11-10,0.913,0.006,0.66152
2015-11-08,0.907,0.018,2.02475
2015-11-05,0.889,0.003,0.3386
2015-11-04,0.886,0.011,1.25714
2015-11-03,0.875,0.001,0.11442
2015-11-01,0.874,-0.013,-1.46561
2015-10-29,0.887,0.011,1.25571
2015-10-28,0.876,0.004,0.45872
2015-10-27,0.872,-0.002,-0.22883
2015-10-26,0.874,-0.004,-0.45558
2015-10-25,0.878,0.008,0.91954
2015-10-22,0.87,0.012,1.3986
2015-10-21,0.858,-0.007,-0.80925
2015-10-20,0.865,0.015,1.76471
2015-10-19,0.85,0.001,0.11779
2015-10-18,0.849,-0.006,-0.70175
2015-10-15,0.855,0.004,0.47004
2015-10-14,0.851,0.013,1.55131
2015-10-13,0.838,-0.023,-2.67131
2015-10-12,0.861,0.002,0.23283
2015-10-08,0.859,0.007,0.8216
2015-10-07,0.852,-0.007,-0.8149
2015-10-06,0.859,0.001,0.11655
2015-10-05,0.858,0.007,0.82256
2015-10-04,0.851,-0.001,-0.11737
2015-10-01,0.852,0.007,0.8284
2015-09-30,0.845,0.026,3.1746
2015-09-29,0.819,0.021,2.63158
2015-09-28,0.798,-0.038,-4.54545
2015-09-27,0.836,0.007,0.84439
2015-09-24,0.829,0.0,0.0
2015-09-17,0.829,-0.015,-1.77725
2015-09-16,0.844,0.015,1.80941
2015-09-15,0.829,0.0,0.0
2015-09-14,0.829,-0.005,-0.59952
2015-09-13,0.834,-0.006,-0.71429
2015-09-09,0.84,-0.01,-1.17647
2015-09-08,0.85,0.041,5.06799
2015-09-07,0.809,-0.029,-3.46062
2015-09-06,0.838,0.0,0.0
2015-09-03,0.838,-0.008,-0.94563
2015-09-02,0.846,0.004,0.47506
2015-09-01,0.842,-0.008,-0.94118
2015-08-31,0.85,-0.023,-2.63459
2015-08-30,0.873,-0.008,-0.90806
2015-08-27,0.881,0.03,3.52526
2015-08-26,0.851,0.0,0.0
2015-08-25,0.851,0.038,4.67405
2015-08-24,0.813,-0.037,-4.35294
2015-08-23,0.85,-0.025,-2.85714
2015-08-20,0.875,-0.017,-1.90583
2015-08-19,0.892,-0.009,-0.99889
2015-08-18,0.901,-0.015,-1.63755
2015-08-17,0.916,-0.003,-0.32644
2015-08-16,0.919,0.004,0.43716
2015-08-13,0.915,0.005,0.54945
2015-08-12,0.91,-0.001,-0.10977
2015-08-11,0.911,-0.007,-0.76253
2015-08-10,0.918,0.017,1.88679
2015-08-05,0.901,0.007,0.783
2015-08-04,0.894,0.003,0.3367
2015-08-03,0.891,-0.003,-0.33557
2015-08-02,0.894,0.003,0.3367
2015-07-30,0.891,0.007,0.79186
2015-07-29,0.884,0.006,0.68337
2015-07-28,0.878,0.001,0.11403
2015-07-27,0.877,-0.009,-1.0158
2015-07-26,0.886,-0.01,-1.11607
2015-07-23,0.896,0.0,0.0
2015-07-22,0.896,0.008,0.9009
2015-07-21,0.888,-0.012,-1.33333
2015-07-20,0.9,0.009,1.0101
2015-07-15,0.891,0.006,0.67797
2015-07-14,0.885,0.003,0.34014
2015-07-13,0.882,0.016,1.84758
2015-07-12,0.866,0.014,1.64319
2015-07-09,0.852,-0.012,-1.38889
2015-07-08,0.864,-0.001,-0.11561
2015-07-07,0.865,-0.025,-2.80899
2015-07-06,0.89,0.017,1.94731
2015-07-05,0.873,-0.018,-2.0202
2015-07-02,0.891,0.003,0.33784
2015-07-01,0.888,0.003,0.33898
2015-06-30,0.885,0.006,0.68259
2015-06-29,0.879,0.005,0.57208
2015-06-28,0.874,-0.015,-1.68729
2015-06-25,0.889,0.002,0.22548
2015-06-24,0.887,-0.002,-0.22497
2015-06-23,0.889,0.003,0.3386
2015-06-22,0.886,0.012,1.373
2015-06-21,0.874,0.004,0.45977
2015-06-18,0.87,0.013,1.51692
2015-06-17,0.857,-0.009,-1.03926
2015-06-16,0.866,-0.002,-0.23041
2015-06-15,0.868,-0.008,-0.91324
2015-06-14,0.876,0.002,0.22883
2015-06-11,0.874,0.003,0.34443
2015-06-10,0.871,0.007,0.81019
2015-06-09,0.864,0.001,0.11587
2015-06-08,0.863,-0.013,-1.48402
2015-06-07,0.876,0.0,0.0
2015-06-04,0.876,-0.005,-0.56754
2015-06-03,0.881,0.003,0.34169
2015-06-02,0.878,-0.01,-1.12613
2015-06-01,0.888,0.002,0.22573
2015-05-28,0.886,0.0,0.0
2015-05-27,0.886,0.001,0.11299
2015-05-26,0.885,0.0,0.0
2015-05-25,0.885,-0.005,-0.5618
2015-05-24,0.89,0.004,0.45147
2015-05-21,0.886,-0.002,-0.22523
2015-05-20,0.888,-0.001,-0.11249
2015-05-19,0.889,0.004,0.45198
2015-05-18,0.885,0.006,0.68259
2015-05-17,0.879,0.01,1.15075
2015-05-14,0.869,0.009,1.04651
2015-05-13,0.86,-0.008,-0.92166
2015-05-12,0.868,0.004,0.46296
2015-05-11,0.864,0.003,0.34843
2015-05-10,0.861,0.008,0.93787
2015-05-07,0.853,0.003,0.35294
2015-05-06,0.85,-0.003,-0.3517
2015-04-29,0.853,-0.018,-2.06659
2015-04-27,0.871,0.0,0.0
2015-04-26,0.871,-0.003,-0.34325
2015-04-23,0.874,-0.008,-0.90703
2015-04-22,0.882,0.001,0.11351
2015-04-21,0.881,0.004,0.4561
2015-04-20,0.877,0.016,1.8583
2015-04-19,0.861,-0.002,-0.23175
2015-04-16,0.863,-0.014,-1.59635
2015-04-15,0.877,-0.002,-0.22753
2015-04-14,0.879,-0.004,-0.453
2015-04-13,0.883,0.0,0.0
2015-04-12,0.883,0.001,0.11338
2015-04-09,0.882,0.002,0.22727
2015-04-08,0.88,0.004,0.45662
2015-04-07,0.876,0.005,0.57405
2015-04-06,0.871,0.004,0.46136
2015-04-05,0.867,0.006,0.69686
2015-04-01,0.861,0.007,0.81967
2015-03-31,0.854,-0.01,-1.15741
2015-03-30,0.864,-0.007,-0.80367
2015-03-29,0.871,0.002,0.23015
2015-03-26,0.869,0.0,0.0
2015-03-25,0.869,-0.011,-1.25
2015-03-24,0.88,0.006,0.6865
2015-03-23,0.874,-0.002,-0.22831
2015-03-22,0.876,-0.002,-0.22779
2015-03-19,0.878,0.003,0.34286
2015-03-18,0.875,-0.005,-0.56818
2015-03-17,0.88,0.009,1.0333
2015-03-16,0.871,0.011,1.27907
2015-03-15,0.86,-0.003,-0.34762
2015-03-12,0.863,0.017,2.00946
2015-03-11,0.846,0.007,0.83433
2015-03-10,0.839,0.0,0.0
2015-03-09,0.839,0.003,0.35885
2015-03-08,0.836,-0.003,-0.35757
2015-03-05,0.839,0.006,0.72029
2015-03-04,0.833,0.0,0.0
2015-03-03,0.833,-0.002,-0.23952
2015-03-02,0.835,0.006,0.72376
2015-03-01,0.829,-0.002,-0.24067
2015-02-26,0.831,0.008,0.97205
2015-02-25,0.823,0.003,0.36585
2015-02-24,0.82,0.0,0.0
2015-02-23,0.82,-0.003,-0.36452
2015-02-22,0.823,0.016,1.98265
2015-02-17,0.807,0.014,1.76545
2015-02-16,0.793,-0.001,-0.12594
2015-02-15,0.794,0.005,0.63371
2015-02-12,0.789,-0.001,-0.12658
2015-02-11,0.79,0.015,1.93548
2015-02-09,0.775,-0.005,-0.64103
2015-02-08,0.78,0.007,0.90556
2015-02-05,0.773,-0.004,-0.5148
2015-02-04,0.777,-0.004,-0.51216
2015-02-03,0.781,0.012,1.56047
2015-02-02,0.769,-0.015,-1.91327
2015-02-01,0.784,-0.002,-0.25445
2015-01-29,0.786,0.006,0.76923
2015-01-28,0.78,-0.011,-1.39064
2015-01-27,0.791,0.004,0.50826
2015-01-26,0.787,0.016,2.07523
2015-01-25,0.771,-0.007,-0.89974
2015-01-22,0.778,0.014,1.83246
2015-01-21,0.764,-0.004,-0.52083
2015-01-20,0.768,-0.004,-0.51813
2015-01-19,0.772,0.009,1.17955
2015-01-18,0.763,0.011,1.46277
2015-01-15,0.752,-0.012,-1.57068
2015-01-14,0.764,0.008,1.0582
2015-01-13,0.756,-0.001,-0.1321
2015-01-12,0.757,0.001,0.13228
2015-01-08,0.756,0.002,0.26525
2015-01-07,0.754,0.005,0.66756
2015-01-06,0.749,-0.002,-0.26631
2015-01-05,0.751,-0.019,-2.46753
2015-01-04,0.77,0.004,0.52219
2014-12-29,0.766,-0.003,-0.39012
2014-12-28,0.769,-0.005,-0.64599
2014-12-25,0.774,0.004,0.51948
2014-12-23,0.77,0.007,0.91743
2014-12-21,0.763,-0.001,-0.13089
2014-12-18,0.764,0.015,2.00267
2014-12-17,0.749,0.008,1.07962
2014-12-16,0.741,0.002,0.27064
2014-12-15,0.739,-0.013,-1.72872
2014-12-14,0.752,-0.012,-1.57068
2014-12-11,0.764,0.008,1.0582
2014-12-10,0.756,-0.007,-0.91743
2014-12-09,0.763,-0.019,-2.42967
2014-12-08,0.782,0.001,0.12804
2014-12-07,0.781,0.003,0.3856
2014-12-04,0.778,0.0,0.0
2014-12-03,0.778,0.007,0.90791
2014-12-02,0.771,-0.003,-0.3876
2014-12-01,0.774,0.001,0.12937
2014-11-30,0.773,0.011,1.44357
2014-11-27,0.762,0.008,1.06101
2014-11-26,0.754,-0.008,-1.04987
2014-11-25,0.762,-0.002,-0.26178
2014-11-24,0.764,0.006,0.79156
2014-11-20,0.758,0.002,0.26455
2014-11-19,0.756,-0.004,-0.52632
2014-11-18,0.76,0.002,0.26385
2014-11-17,0.758,0.013,1.74497
2014-11-16,0.745,-0.019,-2.48691
2014-11-13,0.764,0.008,1.0582
2014-11-12,0.756,0.003,0.39841
2014-11-11,0.753,0.001,0.13298
2014-11-10,0.752,0.001,0.13316
2014-11-09,0.751,-0.001,-0.13298
2014-11-06,0.752,0.002,0.26667
2014-11-05,0.75,-0.012,-1.5748
2014-11-04,0.762,-0.007,-0.91027
2014-11-03,0.769,0.021,2.80749
2014-10-30,0.748,0.014,1.90736
2014-10-29,0.734,0.003,0.4104
2014-10-28,0.731,0.012,1.66898
2014-10-27,0.719,-0.007,-0.96419
2014-10-26,0.726,0.009,1.25523
2014-10-23,0.717,0.007,0.98592
2014-10-22,0.71,0.009,1.28388
2014-10-20,0.701,-0.008,-1.12835
2014-10-19,0.709,0.025,3.65497
2014-10-16,0.684,-0.015,-2.14592
2014-10-15,0.699,-0.015,-2.10084
2014-10-14,0.714,0.011,1.56472
2014-10-13,0.703,-0.011,-1.54062
2014-10-09,0.714,-0.009,-1.24481
2014-10-08,0.723,-0.012,-1.63265
2014-10-07,0.735,-0.008,-1.07672
2014-10-06,0.743,0.013,1.78082
2014-10-02,0.73,-0.001,-0.1368
2014-10-01,0.731,-0.016,-2.1419
2014-09-30,0.747,-0.007,-0.92838
2014-09-29,0.754,-0.01,-1.3089
2014-09-28,0.764,0.004,0.52632
2014-09-25,0.76,-0.003,-0.39318
2014-09-24,0.763,0.016,2.1419
2014-09-23,0.747,-0.002,-0.26702
2014-09-21,0.749,0.002,0.26774
2014-09-18,0.747,0.007,0.94595
2014-09-17,0.74,0.003,0.40706
2014-09-16,0.737,-0.005,-0.67385
2014-09-15,0.742,-0.001,-0.13459
2014-09-11,0.743,-0.005,-0.66845
2014-09-10,0.748,-0.001,-0.13351
2014-09-09,0.749,0.001,0.13369
2014-09-08,0.748,-0.002,-0.26667
2014-09-07,0.75,0.002,0.26738
2014-09-04,0.748,-0.002,-0.26667
2014-09-03,0.75,-0.004,-0.5305
2014-09-02,0.754,0.003,0.39947
2014-09-01,0.751,0.005,0.67024
2014-08-31,0.746,0.003,0.40377
2014-08-28,0.743,-0.006,-0.80107
2014-08-27,0.749,-0.001,-0.13333
2014-08-26,0.75,0.001,0.13351
2014-08-25,0.749,-0.005,-0.66313
2014-08-24,0.754,0.005,0.66756
2014-08-21,0.749,-0.006,-0.7947
2014-08-20,0.755,0.003,0.39894
2014-08-19,0.752,-0.002,-0.26525
2014-08-18,0.754,0.004,0.53333
2014-08-17,0.75,0.0,0.0
2014-08-14,0.75,0.0,0.0
2014-08-13,0.75,0.003,0.40161
2014-08-12,0.747,-0.001,-0.13369
2014-08-11,0.748,0.003,0.40268
2014-08-10,0.745,0.011,1.49864
2014-08-07,0.734,-0.016,-2.13333
2014-08-06,0.75,0.006,0.80645
2014-08-05,0.744,-0.003,-0.40161
2014-08-04,0.747,-0.011,-1.45119
2014-08-03,0.758,-0.003,-0.39422
2014-07-31,0.761,-0.003,-0.39267
2014-07-30,0.764,0.002,0.26247
2014-07-29,0.762,0.002,0.26316
2014-07-28,0.76,0.003,0.3963
2014-07-24,0.757,0.007,0.93333
2014-07-23,0.75,-0.001,-0.13316
2014-07-22,0.751,0.0,0.0
2014-07-21,0.751,0.004,0.53548
2014-07-17,0.747,-0.005,-0.66489
2014-07-16,0.752,0.001,0.13316
2014-07-15,0.751,-0.001,-0.13298
2014-07-14,0.752,0.008,1.07527
2014-07-13,0.744,0.003,0.40486
2014-07-10,0.741,-0.004,-0.53691
2014-07-09,0.745,-0.003,-0.40107
2014-07-08,0.748,-0.005,-0.66401
2014-07-07,0.753,-0.003,-0.39683
2014-07-06,0.756,0.0,0.0
2014-07-03,0.756,0.004,0.53191
2014-07-02,0.752,-0.003,-0.39735
2014-07-01,0.755,0.0,0.0
2014-06-30,0.755,0.009,1.20643
2014-06-29,0.746,0.003,0.40377
2014-06-26,0.743,-0.006,-0.80107
2014-06-25,0.749,0.002,0.26774
2014-06-24,0.747,-0.003,-0.4
2014-06-23,0.75,0.0,0.0
2014-06-22,0.75,0.001,0.13351
2014-06-19,0.749,-0.002,-0.26631
2014-06-18,0.751,0.011,1.48649
2014-06-17,0.74,0.008,1.0929
2014-06-16,0.732,0.002,0.27397
2014-06-15,0.73,-0.004,-0.54496
2014-06-12,0.734,0.003,0.4104
2014-06-11,0.731,-0.002,-0.27285
2014-06-10,0.733,0.01,1.38313
2014-06-09,0.723,-0.004,-0.55021
2014-06-08,0.727,0.0,0.0
2014-06-05,0.727,-0.002,-0.27435
2014-06-04,0.729,-0.001,-0.13699
2014-06-03,0.73,0.005,0.68966
2014-06-02,0.725,0.006,0.83449
2014-06-01,0.719,0.012,1.69731
2014-05-29,0.707,-0.003,-0.42254
2014-05-28,0.71,0.003,0.42433
2014-05-27,0.707,0.003,0.42614
2014-05-26,0.704,0.0,0.0
2014-05-25,0.704,0.009,1.29496
2014-05-22,0.695,0.007,1.01744
2014-05-21,0.688,0.011,1.62482
2014-05-20,0.677,-0.003,-0.44118
2014-05-19,0.68,0.001,0.14728
2014-05-18,0.679,-0.005,-0.73099
2014-05-15,0.684,-0.008,-1.15607
2014-05-14,0.692,-0.001,-0.1443
2014-05-13,0.693,0.015,2.21239
2014-05-11,0.678,-0.006,-0.87719
2014-05-08,0.684,0.005,0.73638
2014-05-07,0.679,0.003,0.44379
2014-05-06,0.676,-0.018,-2.59366
2014-05-01,0.694,0.011,1.61054
2014-04-29,0.683,0.002,0.29369
2014-04-27,0.681,-0.008,-1.1611
2014-04-24,0.689,0.001,0.14535
2014-04-23,0.688,-0.005,-0.7215
2014-04-22,0.693,0.009,1.31579
2014-04-21,0.684,-0.005,-0.72569
2014-04-20,0.689,0.005,0.73099
2014-04-16,0.684,0.0,0.0
2014-04-15,0.684,0.012,1.78571
2014-04-14,0.672,0.003,0.44843
2014-04-13,0.669,-0.001,-0.14925
2014-04-10,0.67,-0.012,-1.75953
2014-04-09,0.682,0.005,0.73855
2014-04-08,0.677,-0.017,-2.44957
2014-04-07,0.694,-0.01,-1.42045
2014-04-06,0.704,-0.007,-0.98453
2014-04-03,0.711,0.001,0.14085
2014-04-02,0.71,0.002,0.28249
2014-04-01,0.708,0.005,0.71124
2014-03-31,0.703,0.0,0.0
2014-03-30,0.703,0.01,1.443
2014-03-27,0.693,-0.003,-0.43103
2014-03-26,0.696,0.007,1.01597
2014-03-25,0.689,0.005,0.73099
2014-03-24,0.684,-0.001,-0.14599
2014-03-23,0.685,0.007,1.03245
2014-03-19,0.678,-0.011,-1.59652
2014-03-18,0.689,-0.002,-0.28944
2014-03-17,0.691,0.009,1.31965
2014-03-16,0.682,-0.01,-1.44509
2014-03-13,0.692,-0.02,-2.80899
2014-03-12,0.712,0.001,0.14065
2014-03-11,0.711,-0.013,-1.79558
2014-03-10,0.724,0.001,0.13831
2014-03-09,0.723,-0.003,-0.41322
2014-03-06,0.726,0.007,0.97357
2014-03-05,0.719,0.0,0.0
2014-03-04,0.719,0.003,0.41899
2014-03-03,0.716,0.0,0.0
2014-03-02,0.716,-0.006,-0.83102
2014-02-27,0.722,0.001,0.1387
2014-02-26,0.721,-0.003,-0.41436
2014-02-25,0.724,-0.004,-0.54945
2014-02-24,0.728,0.008,1.11111
2014-02-23,0.72,0.0,0.0
2014-02-20,0.72,0.015,2.12766
2014-02-19,0.705,-0.013,-1.81058
