tradeDate,nav,change,changePercent
2017-04-05,10.15,-0.03,-0.2947
2017-04-04,10.18,0.0,0.0
2017-04-03,10.18,-0.01,-0.09814
2017-04-02,10.19,0.02,0.19666
2017-03-30,10.17,-0.1,-0.97371
2017-03-29,10.27,0.05,0.48924
2017-03-28,10.22,0.0,0.0
2017-03-27,10.22,-0.02,-0.19531
2017-03-26,10.24,-0.05,-0.48591
2017-03-23,10.29,0.05,0.48828
2017-03-22,10.24,0.01,0.09775
2017-03-21,10.23,0.02,0.19589
2017-03-20,10.21,0.01,0.09804
2017-03-19,10.2,0.05,0.49261
2017-03-16,10.15,0.04,0.39565
2017-03-15,10.11,0.15,1.50602
2017-03-14,9.96,0.06,0.60606
2017-03-13,9.9,-0.01,-0.10091
2017-03-12,9.91,0.03,0.30364
2017-03-09,9.88,0.07,0.71356
2017-03-08,9.81,-0.09,-0.90909
2017-03-07,9.9,-0.07,-0.70211
2017-03-06,9.97,0.01,0.1004
2017-03-05,9.96,0.04,0.40323
2017-03-02,9.92,0.03,0.30334
2017-03-01,9.89,-0.04,-0.40282
2017-02-28,9.93,-0.01,-0.1006
2017-02-27,9.94,-0.05,-0.5005
2017-02-26,9.99,0.0,0.0
2017-02-23,9.99,-0.06,-0.59701
2017-02-22,10.05,0.09,0.90361
2017-02-21,9.96,0.07,0.70779
2017-02-20,9.89,0.0,0.0
2017-02-19,9.89,0.0,0.0
2017-02-16,9.89,-0.06,-0.60302
2017-02-15,9.95,0.0,0.0
2017-02-14,9.95,0.05,0.50505
2017-02-13,9.9,0.01,0.10111
2017-02-12,9.89,0.01,0.10121
2017-02-09,9.88,0.02,0.20284
2017-02-08,9.86,0.03,0.30519
2017-02-07,9.83,0.02,0.20387
2017-02-06,9.81,-0.04,-0.40609
2017-02-05,9.85,-0.02,-0.20263
2017-02-02,9.87,0.06,0.61162
2017-02-01,9.81,0.08,0.8222
2017-01-31,9.73,-0.01,-0.10267
2017-01-30,9.74,0.03,0.30896
2017-01-29,9.71,0.03,0.30992
2017-01-26,9.68,0.03,0.31088
2017-01-25,9.65,-0.05,-0.51546
2017-01-24,9.7,-0.02,-0.20576
2017-01-23,9.72,0.02,0.20619
2017-01-22,9.7,0.08,0.8316
2017-01-19,9.62,0.05,0.52247
2017-01-18,9.57,-0.05,-0.51975
2017-01-17,9.62,-0.01,-0.10384
2017-01-16,9.63,0.02,0.20812
2017-01-15,9.61,0.0,0.0
2017-01-12,9.61,-0.03,-0.3112
2017-01-11,9.64,0.19,2.01058
2017-01-10,9.45,-0.11,-1.15063
2017-01-09,9.56,0.0,0.0
2017-01-08,9.56,-0.03,-0.31283
2017-01-05,9.59,0.02,0.20899
2017-01-04,9.57,0.05,0.52521
2017-01-03,9.52,0.04,0.42194
2017-01-02,9.48,-0.04,-0.42017
2016-12-29,9.52,0.0,0.0
2016-12-28,9.52,0.06,0.63425
2016-12-27,9.46,-0.01,-0.1056
2016-12-22,9.47,0.04,0.42418
2016-12-21,9.43,-0.01,-0.10593
2016-12-20,9.44,0.03,0.31881
2016-12-19,9.41,0.04,0.42689
2016-12-18,9.37,0.02,0.2139
2016-12-15,9.35,0.02,0.21436
2016-12-14,9.33,-0.17,-1.78947
2016-12-13,9.5,-0.01,-0.10515
2016-12-12,9.51,0.02,0.21075
2016-12-11,9.49,0.05,0.52966
2016-12-08,9.44,-0.03,-0.31679
2016-12-07,9.47,-0.03,-0.31579
2016-12-06,9.5,0.11,1.17146
2016-12-05,9.39,0.09,0.96774
2016-12-04,9.3,0.05,0.54054
2016-12-01,9.25,0.01,0.10823
2016-11-30,9.24,-0.08,-0.85837
2016-11-29,9.32,0.03,0.32293
2016-11-28,9.29,-0.02,-0.21482
2016-11-27,9.31,0.07,0.75758
2016-11-24,9.24,-0.01,-0.10811
2016-11-23,9.25,0.0,0.0
2016-11-22,9.25,-0.1,-1.06952
2016-11-21,9.35,0.01,0.10707
2016-11-20,9.34,0.08,0.86393
2016-11-17,9.26,-0.1,-1.06838
2016-11-16,9.36,-0.03,-0.31949
2016-11-15,9.39,0.02,0.21345
2016-11-14,9.37,0.09,0.96983
2016-11-13,9.28,-0.3,-3.13152
2016-11-10,9.58,0.0,0.0
2016-11-09,9.58,-0.3,-3.03644
2016-11-08,9.88,-0.23,-2.27498
2016-11-07,10.11,0.04,0.39722
2016-11-06,10.07,0.09,0.9018
2016-11-03,9.98,-0.05,-0.4985
2016-11-02,10.03,0.02,0.1998
2016-11-01,10.01,-0.04,-0.39801
2016-10-31,10.05,-0.07,-0.6917
2016-10-30,10.12,0.03,0.29732
2016-10-27,10.09,-0.02,-0.19782
2016-10-26,10.11,-0.07,-0.68762
2016-10-25,10.18,-0.03,-0.29383
2016-10-24,10.21,0.0,0.0
2016-10-23,10.21,0.06,0.59113
2016-10-20,10.15,-0.04,-0.39254
2016-10-19,10.19,-0.01,-0.09804
2016-10-18,10.2,0.06,0.59172
2016-10-17,10.14,0.07,0.69513
2016-10-16,10.07,-0.04,-0.39565
2016-10-13,10.11,0.05,0.49702
2016-10-12,10.06,-0.03,-0.29732
2016-10-11,10.09,-0.01,-0.09901
2016-10-10,10.1,-0.1,-0.98039
2016-10-09,10.2,0.0,0.0
2016-10-06,10.2,0.01,0.09814
2016-10-05,10.19,0.0,0.0
2016-10-04,10.19,-0.03,-0.29354
2016-10-03,10.22,-0.03,-0.29268
2016-10-02,10.25,0.03,0.29354
2016-09-29,10.22,-0.01,-0.09775
2016-09-28,10.23,0.01,0.09785
2016-09-27,10.22,-0.01,-0.09775
2016-09-26,10.23,0.04,0.39254
2016-09-25,10.19,-0.03,-0.29354
2016-09-22,10.22,-0.1,-0.96899
2016-09-21,10.32,0.15,1.47493
2016-09-20,10.17,0.07,0.69307
2016-09-19,10.1,0.01,0.09911
2016-09-18,10.09,0.07,0.6986
2016-09-15,10.02,-0.05,-0.49652
2016-09-14,10.07,0.04,0.3988
2016-09-13,10.03,-0.02,-0.199
2016-09-12,10.05,-0.06,-0.59347
2016-09-11,10.11,-0.04,-0.39409
2016-09-08,10.15,-0.21,-2.02703
2016-09-07,10.36,0.04,0.3876
2016-09-06,10.32,0.04,0.38911
2016-09-05,10.28,0.2,1.98413
2016-09-04,10.08,0.0,0.0
2016-09-01,10.08,0.05,0.4985
2016-08-31,10.03,-0.01,-0.0996
2016-08-30,10.04,-0.01,-0.0995
2016-08-29,10.05,-0.18,-1.75953
2016-08-28,10.23,0.0,0.0
2016-08-25,10.23,0.05,0.49116
2016-08-24,10.18,0.01,0.09833
2016-08-23,10.17,-0.15,-1.45349
2016-08-22,10.32,0.0,0.0
2016-08-21,10.32,-0.03,-0.28986
2016-08-18,10.35,-0.04,-0.38499
2016-08-17,10.39,0.04,0.38647
2016-08-16,10.35,-0.03,-0.28902
2016-08-15,10.38,0.0,0.0
2016-08-14,10.38,0.06,0.5814
2016-08-11,10.32,-0.02,-0.19342
2016-08-10,10.34,0.03,0.29098
2016-08-09,10.31,0.05,0.48733
2016-08-08,10.26,0.08,0.78585
2016-08-07,10.18,0.07,0.69238
2016-08-04,10.11,0.03,0.29762
2016-08-03,10.08,0.08,0.8
2016-08-02,10.0,-0.05,-0.49751
2016-08-01,10.05,0.0,0.0
2016-07-31,10.05,0.0,0.0
2016-07-28,10.05,0.09,0.90361
2016-07-27,9.96,0.04,0.40323
2016-07-26,9.92,0.01,0.10091
2016-07-25,9.91,-0.03,-0.30181
2016-07-24,9.94,-0.05,-0.5005
2016-07-21,9.99,-0.03,-0.2994
2016-07-20,10.02,-0.01,-0.0997
2016-07-19,10.03,0.01,0.0998
2016-07-18,10.02,-0.06,-0.59524
2016-07-17,10.08,0.0,0.0
2016-07-14,10.08,-0.07,-0.68966
2016-07-13,10.15,0.08,0.79444
2016-07-12,10.07,-0.03,-0.29703
2016-07-11,10.1,0.04,0.39761
2016-07-10,10.06,0.07,0.7007
2016-07-07,9.99,0.07,0.70565
2016-07-06,9.92,0.03,0.30334
2016-07-05,9.89,-0.06,-0.60302
2016-07-04,9.95,-0.07,-0.6986
2016-06-30,10.02,0.03,0.3003
2016-06-29,9.99,0.06,0.60423
2016-06-28,9.93,0.18,1.84615
2016-06-27,9.75,0.14,1.45682
2016-06-26,9.61,-0.08,-0.82559
2016-06-23,9.69,-0.24,-2.41692
2016-06-22,9.93,0.1,1.01729
2016-06-21,9.83,0.03,0.30612
2016-06-20,9.8,-0.01,-0.10194
2016-06-19,9.81,0.14,1.44778
2016-06-16,9.67,0.08,0.8342
2016-06-15,9.59,-0.06,-0.62176
2016-06-14,9.65,0.04,0.41623
2016-06-13,9.61,-0.11,-1.13169
2016-06-12,9.72,-0.06,-0.6135
2016-06-09,9.78,-0.11,-1.11223
2016-06-08,9.89,-0.02,-0.20182
2016-06-07,9.91,0.1,1.01937
2016-06-06,9.81,0.07,0.71869
2016-06-05,9.74,0.11,1.14226
2016-06-02,9.63,0.13,1.36842
2016-06-01,9.5,0.0,0.0
2016-05-31,9.5,0.0,0.0
2016-05-30,9.5,-0.01,-0.10515
2016-05-26,9.51,-0.03,-0.31447
2016-05-25,9.54,0.03,0.31546
2016-05-24,9.51,0.0,0.0
2016-05-23,9.51,0.02,0.21075
2016-05-22,9.49,-0.04,-0.41973
2016-05-19,9.53,0.04,0.4215
2016-05-18,9.49,-0.12,-1.2487
2016-05-17,9.61,-0.09,-0.92784
2016-05-16,9.7,-0.01,-0.10299
2016-05-15,9.71,0.0,0.0
2016-05-12,9.71,-0.07,-0.71575
2016-05-11,9.78,0.01,0.10235
2016-05-10,9.77,0.05,0.5144
2016-05-09,9.72,0.02,0.20619
2016-05-08,9.7,-0.05,-0.51282
2016-05-05,9.75,-0.01,-0.10246
2016-05-04,9.76,-0.03,-0.30644
2016-05-03,9.79,-0.12,-1.2109
2016-05-02,9.91,-0.14,-1.39303
2016-04-28,10.05,0.06,0.6006
2016-04-27,9.99,0.1,1.01112
2016-04-26,9.89,0.0,0.0
2016-04-25,9.89,0.06,0.61038
2016-04-24,9.83,-0.04,-0.40527
2016-04-21,9.87,-0.09,-0.90361
2016-04-20,9.96,-0.05,-0.4995
2016-04-19,10.01,0.02,0.2002
2016-04-18,9.99,0.1,1.01112
2016-04-17,9.89,0.02,0.20263
2016-04-14,9.87,-0.02,-0.20222
2016-04-13,9.89,0.01,0.10121
2016-04-12,9.88,0.05,0.50865
2016-04-11,9.83,0.04,0.40858
2016-04-10,9.79,0.08,0.82389
2016-04-07,9.71,0.1,1.04058
2016-04-06,9.61,-0.03,-0.3112
2016-04-05,9.64,-0.02,-0.20704
2016-04-04,9.66,-0.11,-1.1259
2016-04-03,9.77,-0.01,-0.10225
2016-03-31,9.78,-0.01,-0.10215
2016-03-30,9.79,0.06,0.61665
2016-03-29,9.73,0.15,1.56576
2016-03-28,9.58,0.07,0.73607
2016-03-23,9.51,-0.06,-0.62696
2016-03-22,9.57,-0.08,-0.82902
2016-03-21,9.65,0.02,0.20768
2016-03-20,9.63,-0.02,-0.20725
2016-03-17,9.65,0.05,0.52083
2016-03-16,9.6,0.3,3.22581
2016-03-15,9.3,-0.02,-0.21459
2016-03-14,9.32,-0.11,-1.16649
2016-03-13,9.43,-0.04,-0.42239
2016-03-10,9.47,0.1,1.06724
2016-03-09,9.37,0.03,0.3212
2016-03-08,9.34,0.09,0.97297
2016-03-07,9.25,-0.04,-0.43057
2016-03-06,9.29,0.01,0.10776
2016-03-03,9.28,0.12,1.31004
2016-03-02,9.16,0.06,0.65934
2016-03-01,9.1,0.07,0.77519
2016-02-29,9.03,0.07,0.78125
2016-02-28,8.96,0.04,0.44843
2016-02-25,8.92,-0.06,-0.66815
2016-02-24,8.98,0.03,0.3352
2016-02-23,8.95,-0.04,-0.44494
2016-02-22,8.99,-0.04,-0.44297
2016-02-21,9.03,0.09,1.00671
2016-02-18,8.94,-0.05,-0.55617
2016-02-17,8.99,0.03,0.33482
2016-02-16,8.96,0.08,0.9009
2016-02-15,8.88,0.01,0.11274
2016-02-14,8.87,0.0,0.0
2016-02-11,8.87,-0.01,-0.11261
2016-02-10,8.88,-0.03,-0.3367
2016-02-09,8.91,0.03,0.33784
2016-02-08,8.88,0.02,0.22573
2016-02-07,8.86,-0.06,-0.67265
2016-02-04,8.92,-0.04,-0.44643
2016-02-03,8.96,0.12,1.35747
2016-02-02,8.84,0.04,0.45455
2016-02-01,8.8,-0.07,-0.78918
2016-01-31,8.87,0.03,0.33937
2016-01-28,8.84,0.14,1.6092
2016-01-27,8.7,0.09,1.0453
2016-01-26,8.61,0.03,0.34965
2016-01-25,8.58,0.03,0.35088
2016-01-24,8.55,-0.03,-0.34965
2016-01-21,8.58,0.13,1.53846
2016-01-20,8.45,0.02,0.23725
2016-01-19,8.43,-0.09,-1.05634
2016-01-18,8.52,-0.04,-0.46729
2016-01-17,8.56,0.0,0.0
2016-01-14,8.56,-0.06,-0.69606
2016-01-13,8.62,-0.03,-0.34682
2016-01-12,8.65,0.06,0.69849
2016-01-11,8.59,0.01,0.11655
2016-01-10,8.58,-0.05,-0.57937
2016-01-07,8.63,-0.02,-0.23121
2016-01-06,8.65,-0.01,-0.11547
2016-01-05,8.66,-0.04,-0.45977
2016-01-04,8.7,0.0,0.0
2016-01-03,8.7,-0.08,-0.91116
2015-12-30,8.78,-0.01,-0.11377
2015-12-29,8.79,-0.07,-0.79007
2015-12-28,8.86,0.01,0.11299
2015-12-23,8.85,0.03,0.34014
2015-12-22,8.82,0.02,0.22727
2015-12-21,8.8,0.0,0.0
2015-12-20,8.8,-0.01,-0.11351
2015-12-17,8.81,0.06,0.68571
2015-12-16,8.75,0.03,0.34404
2015-12-15,8.72,-0.01,-0.11455
2015-12-14,8.73,0.05,0.57604
2015-12-13,8.68,0.03,0.34682
2015-12-10,8.65,-0.17,-1.92744
2015-12-09,8.82,-0.1,-1.12108
2015-12-08,8.92,0.03,0.33746
2015-12-07,8.89,-0.05,-0.55928
2015-12-06,8.94,-0.09,-0.99668
2015-12-03,9.03,0.02,0.22198
2015-12-02,9.01,0.01,0.11111
2015-12-01,9.0,-0.01,-0.11099
2015-11-30,9.01,0.02,0.22247
2015-11-29,8.99,-0.04,-0.44297
2015-11-26,9.03,-0.05,-0.55066
2015-11-25,9.08,0.0,0.0
2015-11-24,9.08,-0.05,-0.54765
2015-11-23,9.13,0.01,0.10965
2015-11-22,9.12,-0.05,-0.54526
2015-11-19,9.17,0.03,0.32823
2015-11-18,9.14,0.1,1.10619
2015-11-17,9.04,-0.01,-0.1105
2015-11-16,9.05,0.03,0.33259
2015-11-15,9.02,0.01,0.11099
2015-11-12,9.01,-0.03,-0.33186
2015-11-11,9.04,0.0,0.0
2015-11-10,9.04,0.0,0.0
2015-11-09,9.04,0.02,0.22173
2015-11-08,9.02,-0.05,-0.55127
2015-11-05,9.07,-0.11,-1.19826
2015-11-04,9.18,-0.03,-0.32573
2015-11-03,9.21,-0.02,-0.21668
2015-11-02,9.23,0.06,0.65431
2015-11-01,9.17,0.05,0.54825
2015-10-29,9.12,0.04,0.44053
2015-10-28,9.08,-0.1,-1.08932
2015-10-27,9.18,0.06,0.65789
2015-10-26,9.12,-0.06,-0.65359
2015-10-25,9.18,0.01,0.10905
2015-10-22,9.17,0.02,0.21858
2015-10-21,9.15,0.01,0.10941
2015-10-20,9.14,-0.07,-0.76004
2015-10-19,9.21,-0.04,-0.43243
2015-10-18,9.25,-0.06,-0.64447
2015-10-15,9.31,0.02,0.21529
2015-10-14,9.29,0.09,0.97826
2015-10-13,9.2,0.01,0.10881
2015-10-12,9.19,-0.13,-1.39485
2015-10-11,9.32,0.0,0.0
2015-10-08,9.32,0.13,1.41458
2015-10-07,9.19,-0.03,-0.32538
2015-10-06,9.22,0.17,1.87845
2015-10-05,9.05,0.1,1.11732
2015-10-04,8.95,0.09,1.0158
2015-10-01,8.86,0.08,0.91116
2015-09-30,8.78,0.03,0.34286
2015-09-29,8.75,0.08,0.92272
2015-09-28,8.67,-0.05,-0.57339
2015-09-27,8.72,-0.04,-0.45662
2015-09-24,8.76,0.03,0.34364
2015-09-23,8.73,-0.01,-0.11442
2015-09-22,8.74,-0.09,-1.01925
2015-09-21,8.83,-0.11,-1.23043
2015-09-20,8.94,-0.08,-0.88692
2015-09-17,9.02,0.07,0.78212
2015-09-16,8.95,-0.02,-0.22297
2015-09-15,8.97,0.1,1.1274
2015-09-14,8.87,0.04,0.453
2015-09-13,8.83,-0.02,-0.22599
2015-09-10,8.85,0.03,0.34014
2015-09-09,8.82,-0.03,-0.33898
2015-09-08,8.85,-0.01,-0.11287
2015-09-07,8.86,-0.03,-0.33746
2015-09-06,8.89,0.0,0.0
2015-09-03,8.89,-0.08,-0.89186
2015-09-02,8.97,-0.01,-0.11136
2015-09-01,8.98,-0.09,-0.99228
2015-08-31,9.07,-0.07,-0.76586
2015-08-27,9.14,0.03,0.32931
2015-08-26,9.11,0.07,0.77434
2015-08-25,9.04,-0.03,-0.33076
2015-08-24,9.07,-0.02,-0.22002
2015-08-23,9.09,-0.11,-1.19565
2015-08-20,9.2,-0.04,-0.4329
2015-08-19,9.24,-0.03,-0.32362
2015-08-18,9.27,-0.04,-0.42965
2015-08-17,9.31,-0.06,-0.64034
2015-08-16,9.37,-0.03,-0.31915
2015-08-13,9.4,-0.01,-0.10627
2015-08-12,9.41,-0.03,-0.3178
2015-08-11,9.44,0.03,0.31881
2015-08-10,9.41,-0.06,-0.63358
2015-08-09,9.47,0.04,0.42418
2015-08-06,9.43,0.03,0.31915
2015-08-05,9.4,-0.05,-0.5291
2015-08-04,9.45,-0.08,-0.83945
2015-08-03,9.53,-0.02,-0.20942
2015-08-02,9.55,-0.06,-0.62435
2015-07-30,9.61,0.04,0.41797
2015-07-29,9.57,-0.05,-0.51975
2015-07-28,9.62,0.04,0.41754
2015-07-27,9.58,-0.05,-0.51921
2015-07-26,9.63,-0.01,-0.10373
2015-07-23,9.64,-0.1,-1.02669
2015-07-22,9.74,-0.06,-0.61224
2015-07-21,9.8,-0.05,-0.50761
2015-07-20,9.85,0.03,0.3055
2015-07-19,9.82,-0.04,-0.40568
2015-07-16,9.86,-0.02,-0.20243
2015-07-15,9.88,0.0,0.0
2015-07-14,9.88,-0.02,-0.20202
2015-07-13,9.9,0.04,0.40568
2015-07-12,9.86,-0.01,-0.10132
2015-07-09,9.87,0.09,0.92025
2015-07-08,9.78,0.05,0.51387
2015-07-07,9.73,0.0,0.0
2015-07-06,9.73,-0.08,-0.81549
2015-07-05,9.81,-0.06,-0.6079
2015-07-02,9.87,0.0,0.0
2015-07-01,9.87,0.04,0.40692
2015-06-30,9.83,-0.05,-0.50607
2015-06-29,9.88,0.03,0.30457
2015-06-28,9.85,-0.07,-0.70565
2015-06-25,9.92,-0.04,-0.40161
2015-06-24,9.96,-0.02,-0.2004
2015-06-23,9.98,-0.01,-0.1001
2015-06-22,9.99,-0.05,-0.49801
2015-06-21,10.04,0.08,0.80321
2015-06-18,9.96,-0.04,-0.4
2015-06-17,10.0,0.11,1.11223
2015-06-16,9.89,-0.01,-0.10101
2015-06-15,9.9,0.0,0.0
2015-06-14,9.9,-0.02,-0.20161
2015-06-11,9.92,0.01,0.10091
2015-06-10,9.91,-0.03,-0.30181
2015-06-09,9.94,0.06,0.60729
2015-06-08,9.88,0.08,0.81633
2015-06-07,9.8,-0.06,-0.60852
2015-06-04,9.86,-0.14,-1.4
2015-06-03,10.0,0.0,0.0
