tradeDate,nav,change,changePercent
2017-07-09,10.2271,0.0173,0.16945
2017-07-06,10.2098,-0.0124,-0.1213
2017-07-05,10.2222,-0.0041,-0.04009
2017-07-04,10.2263,-0.0172,-0.16791
2017-07-03,10.2435,0.0292,0.28587
2017-07-02,10.2143,-0.0095,-0.09292
2017-06-29,10.2238,0.0042,0.0411
2017-06-28,10.2196,-0.0228,-0.2226
2017-06-27,10.2424,0.0095,0.09284
2017-06-26,10.2329,0.0014,0.01368
2017-06-25,10.2315,0.0001,0.00098
2017-06-22,10.2314,0.0003,0.00293
2017-06-21,10.2311,-0.0156,-0.15224
2017-06-20,10.2467,0.0046,0.04491
2017-06-19,10.2421,-0.0167,-0.16279
2017-06-18,10.2588,-0.0091,-0.08863
2017-06-15,10.2679,0.037,0.36165
2017-06-14,10.2309,-0.0083,-0.08106
2017-06-13,10.2392,0.0202,0.19767
2017-06-12,10.219,0.0134,0.1313
2017-06-11,10.2056,0.0229,0.22489
2017-06-08,10.1827,0.0023,0.02259
2017-06-07,10.1804,-0.0077,-0.07558
2017-06-06,10.1881,0.0017,0.01669
2017-06-05,10.1864,0.0111,0.10909
2017-06-04,10.1753,0.005,0.04916
2017-06-01,10.1703,0.0116,0.11419
2017-05-31,10.1587,0.0177,0.17454
2017-05-30,10.141,0.007,0.06907
2017-05-25,10.134,0.0164,0.16209
2017-05-24,10.1176,-0.0169,-0.16676
2017-05-23,10.1345,0.026,0.25721
2017-05-22,10.1085,0.0385,0.38232
2017-05-21,10.07,-0.0368,-0.36411
2017-05-18,10.1068,-0.0006,-0.00594
2017-05-17,10.1074,-0.0333,-0.32838
2017-05-16,10.1407,0.0142,0.14023
2017-05-15,10.1265,0.0035,0.03457
2017-05-14,10.123,0.0028,0.02767
2017-05-11,10.1202,0.0195,0.19306
2017-05-10,10.1007,-0.0023,-0.02277
2017-05-09,10.103,0.0118,0.11693
2017-05-08,10.0912,0.0214,0.21252
2017-05-07,10.0698,0.0026,0.02583
2017-05-04,10.0672,0.0004,0.00397
2017-05-03,10.0668,0.0147,0.14624
2017-05-01,10.0521,-0.0354,-0.35093
2017-04-27,10.0875,0.0278,0.27635
2017-04-26,10.0597,0.0008,0.00795
2017-04-25,10.0589,-0.0011,-0.01093
2017-04-24,10.06,-0.0443,-0.43843
2017-04-23,10.1043,-0.0163,-0.16106
2017-04-20,10.1206,-0.0083,-0.08194
2017-04-19,10.1289,-0.0035,-0.03454
2017-04-18,10.1324,0.0009,0.00888
2017-04-17,10.1315,0.0433,0.42921
2017-04-12,10.0882,-0.06,-0.59124
2017-04-11,10.1482,-0.0121,-0.11909
2017-04-10,10.1603,0.0144,0.14193
2017-04-09,10.1459,0.0098,0.09668
2017-04-06,10.1361,0.0095,0.09381
2017-04-05,10.1266,0.0525,0.52114
2017-04-04,10.0741,0.0356,0.35463
2017-03-30,10.0385,-0.0088,-0.08759
2017-03-29,10.0473,0.0182,0.18147
2017-03-28,10.0291,0.0463,0.4638
2017-03-27,9.9828,-0.0338,-0.33744
2017-03-26,10.0166,-0.0497,-0.49373
2017-03-23,10.0663,0.007,0.06959
2017-03-22,10.0593,0.0014,0.01392
2017-03-21,10.0579,0.0134,0.13341
2017-03-20,10.0445,-0.0016,-0.01593
2017-03-19,10.0461,-0.0039,-0.03881
2017-03-16,10.05,0.006,0.05974
2017-03-15,10.044,-0.0032,-0.03185
2017-03-14,10.0472,-0.0067,-0.06664
2017-03-13,10.0539,-0.0059,-0.05865
2017-03-12,10.0598,-0.0212,-0.2103
2017-03-09,10.081,0.0135,0.13409
2017-03-08,10.0675,-0.0106,-0.10518
2017-03-07,10.0781,-0.0283,-0.28002
2017-03-06,10.1064,-0.0427,-0.42073
2017-03-05,10.1491,-0.0076,-0.07483
2017-03-02,10.1567,0.0533,0.52755
2017-03-01,10.1034,0.0037,0.03663
2017-02-28,10.0997,0.004,0.03962
2017-02-23,10.0957,-0.0091,-0.09006
2017-02-22,10.1048,0.0173,0.1715
2017-02-21,10.0875,0.015,0.14892
2017-02-20,10.0725,0.0047,0.04668
2017-02-19,10.0678,0.0079,0.07853
2017-02-16,10.0599,-0.0041,-0.04074
2017-02-15,10.064,0.0213,0.21209
2017-02-14,10.0427,-0.0383,-0.37992
2017-02-13,10.081,-0.0382,-0.3775
2017-02-12,10.1192,0.0111,0.10981
2017-02-09,10.1081,0.0117,0.11588
2017-02-08,10.0964,-0.021,-0.20756
2017-02-07,10.1174,0.0384,0.38099
2017-02-06,10.079,0.0347,0.34547
2017-02-05,10.0443,0.0004,0.00398
2017-02-02,10.0439,0.0143,0.14258
2017-02-01,10.0296,-0.0361,-0.35864
2017-01-25,10.0657,0.001,0.00994
2017-01-24,10.0647,-0.0222,-0.22009
2017-01-23,10.0869,-0.0143,-0.14157
2017-01-22,10.1012,0.0021,0.02079
2017-01-19,10.0991,-0.0268,-0.26467
2017-01-18,10.1259,-0.0267,-0.26299
2017-01-17,10.1526,-0.0105,-0.10331
2017-01-16,10.1631,0.0051,0.05021
2017-01-15,10.158,0.0279,0.27542
2017-01-12,10.1301,-0.0463,-0.45497
2017-01-11,10.1764,-0.0208,-0.20398
2017-01-10,10.1972,-0.0294,-0.28749
2017-01-09,10.2266,-0.0476,-0.4633
2017-01-08,10.2742,0.0232,0.22632
2017-01-05,10.251,0.0055,0.05368
2017-01-04,10.2455,-0.0041,-0.04
2017-01-03,10.2496,0.0386,0.37802
2017-01-02,10.211,0.0064,0.06272
2016-12-29,10.2046,-0.0046,-0.04506
2016-12-28,10.2092,0.0134,0.13143
2016-12-27,10.1958,0.058,0.57212
2016-12-22,10.1378,0.0475,0.47075
2016-12-21,10.0903,0.0102,0.10119
2016-12-20,10.0801,0.0244,0.24265
2016-12-19,10.0557,0.0136,0.13543
2016-12-18,10.0421,0.0166,0.16558
2016-12-15,10.0255,0.025,0.24999
2016-12-14,10.0005,-0.0184,-0.18365
2016-12-13,10.0189,-0.006,-0.05985
2016-12-12,10.0249,0.011,0.10985
2016-12-11,10.0139,0.0007,0.00699
2016-12-08,10.0132,0.0175,0.17508
2016-12-07,9.9957,-0.0448,-0.44619
2016-12-06,10.0405,0.0193,0.19259
2016-12-05,10.0212,0.0084,0.08389
2016-12-04,10.0128,0.0367,0.36788
2016-12-01,9.9761,0.0174,0.17472
2016-11-30,9.9587,-0.0341,-0.34125
2016-11-29,9.9928,0.0183,0.18347
2016-11-28,9.9745,0.0073,0.07324
2016-11-27,9.9672,-0.0172,-0.17227
2016-11-24,9.9844,-0.0003,-0.003
2016-11-23,9.9847,0.0057,0.05712
2016-11-22,9.979,-0.0339,-0.33856
2016-11-21,10.0129,-0.0015,-0.01498
2016-11-20,10.0144,0.0155,0.15502
2016-11-17,9.9989,-0.0071,-0.07096
2016-11-16,10.006,0.0134,0.1341
2016-11-15,9.9926,-0.0072,-0.072
2016-11-14,9.9998,0.0657,0.66136
2016-11-13,9.9341,-0.0901,-0.89882
2016-11-10,10.0242,-0.0367,-0.36478
2016-11-09,10.0609,-0.0704,-0.69488
2016-11-08,10.1313,-0.0937,-0.91638
2016-11-07,10.225,0.0192,0.18813
2016-11-06,10.2058,0.0249,0.24458
2016-11-03,10.1809,-0.0034,-0.03338
2016-11-02,10.1843,-0.0326,-0.31908
2016-11-01,10.2169,-0.0114,-0.11146
2016-10-31,10.2283,-0.0097,-0.09475
2016-10-30,10.238,-0.0058,-0.05662
2016-10-27,10.2438,-0.007,-0.06829
2016-10-26,10.2508,-0.0114,-0.11109
2016-10-25,10.2622,-0.0313,-0.30408
2016-10-24,10.2935,-0.0167,-0.16198
2016-10-23,10.3102,0.0331,0.32208
2016-10-20,10.2771,0.0266,0.2595
2016-10-19,10.2505,0.0202,0.19745
2016-10-18,10.2303,-0.0278,-0.27101
2016-10-17,10.2581,-0.0246,-0.23924
2016-10-16,10.2827,0.0208,0.20269
2016-10-13,10.2619,-0.0274,-0.2663
2016-10-12,10.2893,0.0349,0.34034
2016-10-11,10.2544,-0.007,-0.06822
2016-10-10,10.2614,0.0265,0.25892
2016-10-06,10.2349,0.0104,0.10172
2016-10-05,10.2245,0.0065,0.06361
2016-10-04,10.218,-0.0058,-0.05673
2016-10-03,10.2238,-0.0052,-0.05084
2016-10-02,10.229,0.0005,0.00489
2016-09-29,10.2285,-0.0143,-0.13961
2016-09-28,10.2428,-0.0017,-0.01659
2016-09-25,10.2445,0.0014,0.01367
2016-09-22,10.2431,-0.0369,-0.35895
2016-09-21,10.28,0.0556,0.5438
2016-09-20,10.2244,0.0574,0.56457
2016-09-19,10.167,-0.0086,-0.08452
2016-09-18,10.1756,-0.0725,-0.70745
2016-09-13,10.2481,-0.0294,-0.28606
2016-09-12,10.2775,-0.0117,-0.11371
2016-09-11,10.2892,0.0141,0.13722
2016-09-08,10.2751,0.0096,0.09352
2016-09-07,10.2655,0.0246,0.24021
2016-09-06,10.2409,-0.0107,-0.10437
2016-09-05,10.2516,-0.0061,-0.05947
2016-09-04,10.2577,-0.047,-0.4561
2016-09-01,10.3047,-0.0064,-0.06207
2016-08-31,10.3111,-0.0097,-0.09398
2016-08-30,10.3208,-0.0098,-0.09486
2016-08-29,10.3306,-0.0214,-0.20672
2016-08-28,10.352,0.0443,0.42978
2016-08-25,10.3077,-0.0017,-0.01649
2016-08-24,10.3094,-0.0401,-0.38746
2016-08-23,10.3495,-0.0037,-0.03574
2016-08-22,10.3532,-0.0348,-0.335
2016-08-21,10.388,0.0602,0.58289
2016-08-18,10.3278,0.0531,0.5168
2016-08-17,10.2747,0.0029,0.02823
2016-08-16,10.2718,0.0487,0.47637
2016-08-15,10.2231,-0.01,-0.09772
2016-08-14,10.2331,0.0144,0.14092
2016-08-11,10.2187,0.0429,0.42159
2016-08-10,10.1758,0.0357,0.35207
2016-08-09,10.1401,-0.0347,-0.34104
2016-08-08,10.1748,0.0123,0.12103
2016-08-07,10.1625,0.006,0.05908
2016-08-04,10.1565,-0.0166,-0.16318
2016-08-03,10.1731,0.0269,0.26512
2016-08-02,10.1462,0.0083,0.08187
2016-08-01,10.1379,-0.0101,-0.09953
2016-07-31,10.148,-0.0761,-0.74432
2016-07-28,10.2241,0.0016,0.01565
2016-07-27,10.2225,-0.0311,-0.30331
2016-07-26,10.2536,0.011,0.10739
2016-07-25,10.2426,-0.0278,-0.27068
2016-07-24,10.2704,0.0213,0.20782
2016-07-21,10.2491,0.0081,0.07909
2016-07-20,10.241,0.0066,0.06449
2016-07-19,10.2344,0.0151,0.14776
2016-07-18,10.2193,0.0008,0.00783
2016-07-17,10.2185,-0.0055,-0.05379
2016-07-14,10.224,-0.0248,-0.24198
2016-07-13,10.2488,-0.028,-0.27246
2016-07-12,10.2768,0.0055,0.05355
2016-07-11,10.2713,0.0065,0.06332
2016-07-10,10.2648,0.027,0.26373
2016-07-06,10.2378,-0.0182,-0.17746
2016-07-05,10.256,0.0257,0.25121
2016-07-04,10.2303,0.0383,0.37578
2016-07-03,10.192,0.0339,0.33372
2016-06-29,10.1581,0.0102,0.10051
2016-06-28,10.1479,0.0346,0.34212
2016-06-27,10.1133,-0.0081,-0.08003
2016-06-26,10.1214,0.0084,0.08306
2016-06-23,10.113,0.0581,0.57783
2016-06-22,10.0549,0.0111,0.11052
2016-06-21,10.0438,0.0043,0.04283
2016-06-20,10.0395,0.013,0.12966
2016-06-19,10.0265,-0.0079,-0.07873
2016-06-16,10.0344,0.0133,0.13272
2016-06-15,10.0211,-0.0153,-0.15245
2016-06-14,10.0364,0.0187,0.18667
2016-06-13,10.0177,-0.0435,-0.43235
2016-06-12,10.0612,0.0226,0.22513
2016-06-07,10.0386,-0.0043,-0.04282
2016-06-06,10.0429,0.0052,0.0518
2016-06-05,10.0377,-0.0264,-0.26232
2016-06-02,10.0641,0.0395,0.39403
2016-06-01,10.0246,0.0168,0.16787
2016-05-31,10.0078,-0.0078,-0.07788
2016-05-30,10.0156,-0.0201,-0.20028
2016-05-29,10.0357,0.0426,0.42629
2016-05-26,9.9931,-0.0178,-0.17781
2016-05-25,10.0109,-0.0233,-0.23221
2016-05-24,10.0342,-0.0142,-0.14132
2016-05-23,10.0484,0.0147,0.14651
2016-05-22,10.0337,-0.026,-0.25846
2016-05-19,10.0597,0.004,0.03978
2016-05-18,10.0557,-0.0111,-0.11026
2016-05-17,10.0668,-0.0085,-0.08436
2016-05-16,10.0753,-0.0174,-0.1724
2016-05-15,10.0927,0.0181,0.17966
2016-05-12,10.0746,0.0326,0.32464
2016-05-11,10.042,0.0247,0.24657
2016-05-10,10.0173,0.0284,0.28432
2016-05-09,9.9889,0.0283,0.28412
2016-05-08,9.9606,0.0087,0.08742
2016-05-05,9.9519,0.0067,0.06737
2016-05-04,9.9452,0.0102,0.10267
2016-05-03,9.935,0.0117,0.1179
2016-05-02,9.9233,-0.0378,-0.37948
2016-04-28,9.9611,0.0165,0.16592
2016-04-27,9.9446,0.0198,0.1995
2016-04-26,9.9248,0.0206,0.20799
2016-04-25,9.9042,-0.0087,-0.08776
2016-04-24,9.9129,-0.0127,-0.12795
2016-04-21,9.9256,-0.0088,-0.08858
2016-04-20,9.9344,0.0246,0.24824
2016-04-19,9.9098,0.0113,0.11416
2016-04-18,9.8985,-0.0071,-0.07168
2016-04-17,9.9056,0.0066,0.06667
2016-04-14,9.899,-0.0143,-0.14425
2016-04-13,9.9133,0.0459,0.46517
2016-04-12,9.8674,0.0356,0.36209
2016-04-11,9.8318,0.032,0.32654
2016-04-10,9.7998,0.0046,0.04696
2016-04-07,9.7952,0.0226,0.23126
2016-04-06,9.7726,-0.011,-0.11243
2016-04-05,9.7836,-0.0069,-0.07048
2016-03-31,9.7905,0.0381,0.39067
2016-03-30,9.7524,-0.0139,-0.14233
2016-03-29,9.7663,-0.0205,-0.20947
2016-03-28,9.7868,0.0109,0.1115
2016-03-23,9.7759,-0.0082,-0.08381
2016-03-22,9.7841,0.0244,0.25001
2016-03-21,9.7597,-0.0045,-0.04609
2016-03-20,9.7642,0.0153,0.15694
2016-03-17,9.7489,-0.0064,-0.06561
2016-03-16,9.7553,0.0219,0.225
2016-03-15,9.7334,-0.0006,-0.00616
2016-03-14,9.734,-0.0226,-0.23164
2016-03-13,9.7566,-0.0033,-0.03381
2016-03-10,9.7599,-0.0031,-0.03175
2016-03-09,9.763,-0.0256,-0.26153
2016-03-08,9.7886,0.0506,0.51961
2016-03-07,9.738,0.0053,0.05446
2016-03-06,9.7327,-0.0145,-0.14876
2016-03-03,9.7472,0.0374,0.38518
2016-03-02,9.7098,-0.0132,-0.13576
2016-03-01,9.723,0.0222,0.22885
2016-02-29,9.7008,-0.0172,-0.17699
2016-02-25,9.718,-0.0005,-0.00514
2016-02-24,9.7185,-0.0199,-0.20435
2016-02-23,9.7384,-0.0173,-0.17733
2016-02-22,9.7557,-0.0217,-0.22194
2016-02-21,9.7774,0.0298,0.30572
2016-02-18,9.7476,-0.0002,-0.00205
2016-02-17,9.7478,0.0401,0.41307
2016-02-16,9.7077,0.0466,0.48235
2016-02-15,9.6611,0.0187,0.19394
2016-02-14,9.6424,-0.0674,-0.69414
2016-02-04,9.7098,-0.0055,-0.05661
2016-02-03,9.7153,-0.0049,-0.05041
2016-02-02,9.7202,0.0292,0.30131
2016-02-01,9.691,-0.0099,-0.10205
2016-01-31,9.7009,0.0269,0.27806
2016-01-28,9.674,-0.0085,-0.08779
2016-01-27,9.6825,0.0529,0.54935
2016-01-26,9.6296,0.0182,0.18936
2016-01-25,9.6114,0.0328,0.34243
2016-01-24,9.5786,-0.028,-0.29147
2016-01-21,9.6066,0.0186,0.19399
2016-01-20,9.588,0.0024,0.02504
2016-01-19,9.5856,-0.0326,-0.33894
2016-01-18,9.6182,0.0187,0.1948
2016-01-17,9.5995,-0.0132,-0.13732
2016-01-14,9.6127,-0.023,-0.2387
2016-01-13,9.6357,-0.0108,-0.11196
2016-01-12,9.6465,-0.015,-0.15526
2016-01-11,9.6615,0.0007,0.00725
2016-01-10,9.6608,0.0238,0.24696
2016-01-07,9.637,0.016,0.1663
2016-01-06,9.621,-0.0003,-0.00312
2016-01-05,9.6213,0.0349,0.36406
2016-01-04,9.5864,0.0076,0.07934
2016-01-03,9.5788,0.0322,0.33729
2015-12-30,9.5466,0.0089,0.09331
2015-12-29,9.5377,-0.005,-0.0524
2015-12-28,9.5427,0.0019,0.01991
2015-12-27,9.5408,0.0006,0.00629
2015-12-23,9.5402,-0.0248,-0.25928
2015-12-22,9.565,0.0101,0.1057
2015-12-21,9.5549,0.0015,0.0157
2015-12-20,9.5534,-0.0131,-0.13694
2015-12-17,9.5665,0.0035,0.0366
2015-12-16,9.563,0.0463,0.48651
2015-12-15,9.5167,-0.0123,-0.12908
2015-12-14,9.529,0.0056,0.0588
2015-12-13,9.5234,-0.0188,-0.19702
2015-12-10,9.5422,-0.1016,-1.05353
2015-12-09,9.6438,-0.0588,-0.60602
2015-12-08,9.7026,0.0001,0.00103
2015-12-07,9.7025,-0.0086,-0.08856
2015-12-06,9.7111,0.021,0.21672
2015-12-03,9.6901,-0.0399,-0.41007
2015-12-02,9.73,-0.0311,-0.31861
2015-12-01,9.7611,-0.0069,-0.07064
2015-11-30,9.768,-0.0088,-0.09001
2015-11-29,9.7768,-0.0268,-0.27337
2015-11-26,9.8036,0.0177,0.18087
2015-11-25,9.7859,0.0,0.0
2015-11-24,9.7859,-0.0348,-0.35435
2015-11-23,9.8207,-0.034,-0.34501
2015-11-22,9.8547,0.0126,0.12802
2015-11-19,9.8421,-0.0229,-0.23213
2015-11-18,9.865,-0.0222,-0.22453
2015-11-17,9.8872,0.0153,0.15499
2015-11-16,9.8719,-0.008,-0.08097
2015-11-15,9.8799,0.0315,0.31985
2015-11-12,9.8484,-0.0299,-0.30268
2015-11-11,9.8783,0.0096,0.09728
2015-11-10,9.8687,0.0056,0.05678
2015-11-09,9.8631,-0.0185,-0.18722
2015-11-08,9.8816,-0.0158,-0.15964
2015-11-05,9.8974,-0.0271,-0.27306
2015-11-04,9.9245,0.0142,0.14329
2015-11-03,9.9103,0.0233,0.23566
2015-11-02,9.887,-0.0052,-0.05257
2015-11-01,9.8922,-0.0276,-0.27823
2015-10-29,9.9198,0.0242,0.24455
2015-10-28,9.8956,0.0467,0.47416
2015-10-27,9.8489,0.0142,0.14439
2015-10-26,9.8347,-0.0275,-0.27884
2015-10-25,9.8622,0.0918,0.93957
2015-10-22,9.7704,-0.0209,-0.21345
2015-10-21,9.7913,0.0211,0.21596
2015-10-19,9.7702,-0.003,-0.0307
2015-10-18,9.7732,-0.0224,-0.22867
2015-10-15,9.7956,0.0356,0.36475
2015-10-14,9.76,-0.0511,-0.52084
2015-10-13,9.8111,-0.0021,-0.0214
2015-10-12,9.8132,0.0407,0.41647
2015-10-11,9.7725,-0.0196,-0.20016
2015-10-07,9.7921,-0.0229,-0.23332
2015-10-06,9.815,0.0259,0.26458
2015-10-05,9.7891,0.0343,0.35162
2015-10-04,9.7548,0.0108,0.11084
2015-10-01,9.744,0.0468,0.48261
2015-09-29,9.6972,-0.0346,-0.35554
2015-09-24,9.7318,0.0464,0.47907
2015-09-23,9.6854,-0.0525,-0.53913
2015-09-22,9.7379,0.0452,0.46633
2015-09-21,9.6927,-0.0667,-0.68344
2015-09-20,9.7594,0.0323,0.33206
2015-09-17,9.7271,0.0254,0.26181
2015-09-16,9.7017,-0.0052,-0.05357
2015-09-15,9.7069,0.0057,0.05876
2015-09-14,9.7012,0.016,0.1652
2015-09-13,9.6852,0.0039,0.04028
2015-09-10,9.6813,-0.0418,-0.4299
2015-09-09,9.7231,0.0202,0.20819
2015-09-08,9.7029,-0.0579,-0.59319
2015-09-07,9.7608,0.0026,0.02664
2015-09-06,9.7582,0.0144,0.14779
2015-09-03,9.7438,0.0268,0.27581
2015-09-01,9.717,-0.0329,-0.33744
2015-08-31,9.7499,-0.0506,-0.5163
2015-08-30,9.8005,0.0078,0.07965
2015-08-27,9.7927,0.0153,0.15648
2015-08-26,9.7774,0.0692,0.7128
2015-08-25,9.7082,-0.0562,-0.57556
2015-08-24,9.7644,-0.0107,-0.10946
2015-08-23,9.7751,-0.0745,-0.75638
2015-08-20,9.8496,0.0375,0.38218
2015-08-19,9.8121,-0.042,-0.42622
2015-08-18,9.8541,-0.001,-0.01015
2015-08-17,9.8551,-0.0158,-0.16007
2015-08-16,9.8709,0.0678,0.69162
2015-08-13,9.8031,-0.0173,-0.17616
2015-08-12,9.8204,0.006,0.06113
2015-08-11,9.8144,0.0209,0.21341
2015-08-10,9.7935,0.0379,0.38849
2015-08-09,9.7556,-0.0031,-0.03177
2015-08-06,9.7587,0.006,0.06152
2015-08-05,9.7527,-0.0269,-0.27506
2015-08-04,9.7796,-0.0155,-0.15824
2015-08-03,9.7951,-0.0044,-0.0449
2015-08-02,9.7995,-0.0044,-0.04488
2015-07-30,9.8039,0.0326,0.33363
2015-07-29,9.7713,0.0327,0.33578
2015-07-28,9.7386,-0.0048,-0.04926
2015-07-27,9.7434,-0.0015,-0.01539
2015-07-26,9.7449,-0.0257,-0.26303
2015-07-23,9.7706,-0.0056,-0.05728
2015-07-22,9.7762,0.017,0.17419
2015-07-21,9.7592,-0.016,-0.16368
2015-07-20,9.7752,0.0169,0.17319
2015-07-19,9.7583,0.0024,0.0246
2015-07-16,9.7559,0.0068,0.06975
2015-07-15,9.7491,0.019,0.19527
2015-07-14,9.7301,0.0041,0.04216
2015-07-13,9.726,0.0413,0.42645
2015-07-12,9.6847,0.0127,0.13131
2015-07-08,9.672,-0.0082,-0.08471
2015-07-07,9.6802,-0.0134,-0.13824
2015-07-06,9.6936,-0.0255,-0.26237
2015-07-05,9.7191,-0.0047,-0.04834
2015-07-02,9.7238,0.0009,0.00926
2015-07-01,9.7229,0.0395,0.40791
2015-06-29,9.6834,-0.0411,-0.42264
2015-06-28,9.7245,-0.0135,-0.13863
2015-06-25,9.738,0.0084,0.08633
2015-06-24,9.7296,-0.0173,-0.17749
2015-06-23,9.7469,0.0278,0.28603
2015-06-22,9.7191,0.0248,0.25582
2015-06-21,9.6943,-0.0086,-0.08863
2015-06-17,9.7029,-0.029,-0.29799
2015-06-16,9.7319,0.0005,0.00514
2015-06-15,9.7314,-0.0146,-0.14981
2015-06-14,9.746,-0.0081,-0.08304
2015-06-11,9.7541,0.0296,0.30439
2015-06-10,9.7245,-0.001,-0.01028
2015-06-09,9.7255,-0.0385,-0.39431
2015-06-08,9.764,0.015,0.15386
2015-06-07,9.749,0.035,0.3603
2015-06-04,9.714,-0.0469,-0.48049
2015-06-03,9.7609,0.0188,0.19298
2015-06-02,9.7421,-0.0348,-0.35594
2015-06-01,9.7769,0.0075,0.07677
2015-05-31,9.7694,-0.0075,-0.07671
2015-05-28,9.7769,0.0163,0.167
2015-05-27,9.7606,0.0081,0.08306
2015-05-26,9.7525,-0.005,-0.05124
2015-05-25,9.7575,0.0228,0.23421
2015-05-21,9.7347,-0.0297,-0.30417
2015-05-20,9.7644,0.027,0.27728
2015-05-19,9.7374,0.0066,0.06783
2015-05-18,9.7308,-0.0182,-0.18669
2015-05-17,9.749,-0.0147,-0.15056
2015-05-14,9.7637,0.0136,0.13949
2015-05-13,9.7501,-0.013,-0.13315
2015-05-12,9.7631,0.0328,0.33709
2015-05-11,9.7303,-0.0145,-0.1488
2015-05-10,9.7448,0.0053,0.05442
2015-05-07,9.7395,0.0287,0.29555
2015-05-06,9.7108,-0.0005,-0.00515
2015-05-05,9.7113,-0.0035,-0.03603
2015-05-04,9.7148,-0.0051,-0.05247
2015-05-03,9.7199,-0.0281,-0.28826
2015-04-29,9.748,0.0115,0.11811
2015-04-28,9.7365,-0.0344,-0.35207
2015-04-27,9.7709,-0.0004,-0.00409
2015-04-26,9.7713,-0.035,-0.35691
2015-04-23,9.8063,0.0184,0.18799
2015-04-22,9.7879,0.0228,0.23348
2015-04-21,9.7651,0.0111,0.1138
2015-04-20,9.754,0.0003,0.00308
2015-04-19,9.7537,-0.032,-0.32701
2015-04-16,9.7857,-0.0313,-0.31883
2015-04-15,9.817,-0.0096,-0.09769
2015-04-14,9.8266,0.0209,0.21314
2015-04-13,9.8057,-0.0096,-0.09781
2015-04-12,9.8153,0.0209,0.21339
2015-04-09,9.7944,-0.0077,-0.07855
2015-04-08,9.8021,0.0267,0.27313
2015-04-07,9.7754,0.0884,0.91256
2015-04-01,9.687,0.0164,0.16959
2015-03-31,9.6706,0.0538,0.55944
2015-03-30,9.6168,0.0046,0.04786
2015-03-29,9.6122,0.0075,0.07809
2015-03-26,9.6047,-0.0032,-0.03331
2015-03-25,9.6079,-0.0264,-0.27402
2015-03-24,9.6343,0.0198,0.20594
2015-03-23,9.6145,0.0165,0.17191
2015-03-22,9.598,0.0319,0.33347
2015-03-19,9.5661,0.048,0.5043
2015-03-18,9.5181,0.0058,0.06097
2015-03-17,9.5123,0.0134,0.14107
2015-03-16,9.4989,-0.0117,-0.12302
2015-03-15,9.5106,-0.0283,-0.29668
2015-03-12,9.5389,-0.0293,-0.30622
2015-03-11,9.5682,0.0125,0.13081
2015-03-10,9.5557,0.0209,0.2192
2015-03-09,9.5348,-0.0275,-0.28759
2015-03-08,9.5623,-0.0221,-0.23058
2015-03-05,9.5844,-0.0325,-0.33795
2015-03-04,9.6169,0.0095,0.09888
2015-03-03,9.6074,-0.0188,-0.1953
2015-03-02,9.6262,-0.0139,-0.14419
2015-03-01,9.6401,0.0107,0.11112
2015-02-25,9.6294,-0.0027,-0.02803
2015-02-24,9.6321,0.0063,0.06545
2015-02-23,9.6258,0.0162,0.16858
2015-02-16,9.6096,0.0087,0.09062
2015-02-15,9.6009,0.0379,0.39632
2015-02-12,9.563,0.009,0.0942
2015-02-11,9.554,0.0531,0.55889
2015-02-10,9.5009,-0.0165,-0.17337
2015-02-09,9.5174,-0.041,-0.42894
2015-02-08,9.5584,-0.0185,-0.19317
2015-02-05,9.5769,0.0034,0.03551
2015-02-04,9.5735,-0.0035,-0.03655
2015-02-03,9.577,-0.0133,-0.13868
2015-02-02,9.5903,0.0183,0.19118
2015-02-01,9.572,0.0122,0.12762
2015-01-29,9.5598,0.0006,0.00628
2015-01-28,9.5592,0.0076,0.07957
2015-01-27,9.5516,0.0116,0.12159
2015-01-26,9.54,-0.0169,-0.17684
2015-01-25,9.5569,-0.0547,-0.5691
2015-01-22,9.6116,0.0779,0.8171
2015-01-21,9.5337,0.0287,0.30195
2015-01-20,9.505,-0.0327,-0.34285
2015-01-19,9.5377,0.0383,0.40318
2015-01-18,9.4994,-0.0298,-0.31272
2015-01-15,9.5292,-0.0692,-0.72095
2015-01-14,9.5984,0.0368,0.38487
2015-01-13,9.5616,0.0217,0.22747
2015-01-12,9.5399,-0.0068,-0.07123
2015-01-11,9.5467,-0.0229,-0.2393
2015-01-08,9.5696,-0.0083,-0.08666
2015-01-07,9.5779,0.0523,0.54905
2015-01-06,9.5256,0.022,0.23149
2015-01-05,9.5036,-0.0477,-0.49941
2015-01-04,9.5513,-0.0012,-0.01256
2014-12-30,9.5525,-0.0067,-0.07009
2014-12-29,9.5592,-0.0089,-0.09302
2014-12-28,9.5681,-0.0105,-0.10962
2014-12-23,9.5786,0.0013,0.01357
2014-12-22,9.5773,0.0329,0.3447
2014-12-21,9.5444,0.0532,0.56052
2014-12-18,9.4912,0.0571,0.60525
2014-12-17,9.4341,0.1325,1.42449
2014-12-16,9.3016,0.1327,1.44728
2014-12-15,9.1689,-0.1403,-1.50711
2014-12-14,9.3092,-0.0902,-0.95964
2014-12-11,9.3994,-0.0768,-0.81045
2014-12-10,9.4762,-0.0454,-0.47681
2014-12-09,9.5216,-0.067,-0.69875
2014-12-08,9.5886,-0.0575,-0.5961
2014-12-07,9.6461,-0.0535,-0.55157
2014-12-04,9.6996,-0.0295,-0.30321
