tradeDate,nav,change,changePercent
2017-05-15,234.54,0.37,0.158
2017-05-14,234.17,2.31,0.99629
2017-05-11,231.86,0.27,0.11659
2017-05-10,231.59,0.81,0.35098
2017-05-09,230.78,0.02,0.00867
2017-05-08,230.76,-0.01,-0.00433
2017-05-07,230.77,1.46,0.63669
2017-05-04,229.31,0.15,0.06546
2017-05-03,229.16,-0.12,-0.05234
2017-05-02,229.28,-0.44,-0.19154
2017-05-01,229.72,1.48,0.64844
2017-04-27,228.24,-0.47,-0.2055
2017-04-26,228.71,1.15,0.50536
2017-04-25,227.56,0.35,0.15404
2017-04-24,227.21,2.3,1.02263
2017-04-23,224.91,1.72,0.77064
2017-04-20,223.19,0.29,0.1301
2017-04-19,222.9,1.01,0.45518
2017-04-18,221.89,0.33,0.14894
2017-04-17,221.56,-2.08,-0.93007
2017-04-12,223.64,0.25,0.11191
2017-04-11,223.39,0.15,0.06719
2017-04-10,223.24,-1.3,-0.57896
2017-04-09,224.54,-0.93,-0.41247
2017-04-06,225.47,-0.51,-0.22568
2017-04-05,225.98,-2.21,-0.96849
2017-04-04,228.19,-0.83,-0.36241
2017-04-02,229.02,1.19,0.52232
2017-03-30,227.83,-0.47,-0.20587
2017-03-29,228.3,-0.56,-0.24469
2017-03-28,228.86,1.11,0.48738
2017-03-27,227.75,0.84,0.37019
2017-03-26,226.91,-0.78,-0.34257
2017-03-23,227.69,1.23,0.54314
2017-03-22,226.46,-0.03,-0.01325
2017-03-21,226.49,-0.51,-0.22467
2017-03-20,227.0,-1.12,-0.49097
2017-03-19,228.12,0.68,0.29898
2017-03-16,227.44,0.71,0.31315
2017-03-15,226.73,3.36,1.50423
2017-03-14,223.37,1.14,0.51298
2017-03-13,222.23,0.84,0.37942
2017-03-12,221.39,2.04,0.93002
2017-03-09,219.35,0.28,0.12781
2017-03-08,219.07,-1.24,-0.56284
2017-03-07,220.31,0.08,0.03633
2017-03-06,220.23,0.74,0.33715
2017-03-05,219.49,1.27,0.58198
2017-03-02,218.22,-0.43,-0.19666
2017-03-01,218.65,-1.64,-0.74447
2017-02-28,220.29,0.17,0.07723
2017-02-27,220.12,-0.77,-0.34859
2017-02-26,220.89,0.33,0.14962
2017-02-23,220.56,0.02,0.00907
2017-02-22,220.54,-0.11,-0.04985
2017-02-21,220.65,0.29,0.1316
2017-02-20,220.36,-0.04,-0.01815
2017-02-19,220.4,1.08,0.49243
2017-02-16,219.32,-0.67,-0.30456
2017-02-15,219.99,0.84,0.3833
2017-02-14,219.15,-0.67,-0.30479
2017-02-13,219.82,-0.75,-0.34003
2017-02-12,220.57,0.22,0.09984
2017-02-09,220.35,0.06,0.02724
2017-02-08,220.29,-0.55,-0.24905
2017-02-07,220.84,0.21,0.09518
2017-02-06,220.63,-0.13,-0.05889
2017-02-05,220.76,1.66,0.75764
2017-02-02,219.1,0.92,0.42167
2017-02-01,218.18,-1.49,-0.67829
2017-01-31,219.67,-0.56,-0.25428
2017-01-26,220.23,-0.45,-0.20392
2017-01-25,220.68,1.02,0.46435
2017-01-24,219.66,1.64,0.75222
2017-01-23,218.02,1.49,0.68813
2017-01-22,216.53,1.27,0.58998
2017-01-19,215.26,-0.57,-0.2641
2017-01-18,215.83,-0.47,-0.21729
2017-01-17,216.3,1.11,0.51582
2017-01-16,215.19,1.02,0.47626
2017-01-15,214.17,-0.76,-0.3536
2017-01-12,214.93,-0.85,-0.39392
2017-01-11,215.78,0.97,0.45156
2017-01-10,214.81,1.78,0.83556
2017-01-09,213.03,3.12,1.48635
2017-01-08,209.91,-0.19,-0.09043
2017-01-05,210.1,-0.14,-0.06659
2017-01-04,210.24,3.16,1.52598
2017-01-03,207.08,-0.65,-0.31291
2017-01-02,207.73,1.24,0.60051
2016-12-29,206.49,1.45,0.70718
2016-12-28,205.04,0.58,0.28367
2016-12-27,204.46,0.51,0.25006
2016-12-26,203.95,0.55,0.2704
2016-12-22,203.4,-0.59,-0.28923
2016-12-21,203.99,-1.67,-0.81202
2016-12-20,205.66,-0.32,-0.15535
2016-12-19,205.98,-0.78,-0.37725
2016-12-18,206.76,-0.97,-0.46695
2016-12-15,207.73,-0.4,-0.19219
2016-12-14,208.13,-2.29,-1.0883
2016-12-13,210.42,-0.66,-0.31268
2016-12-12,211.08,0.5,0.23744
2016-12-11,210.58,-2.96,-1.38616
2016-12-08,213.54,-1.17,-0.54492
2016-12-07,214.71,0.33,0.15393
2016-12-06,214.38,0.9,0.42159
2016-12-05,213.48,1.35,0.6364
2016-12-04,212.13,-0.53,-0.24922
2016-12-01,212.66,-3.22,-1.49157
2016-11-30,215.88,-0.04,-0.01853
2016-11-29,215.92,0.35,0.16236
2016-11-28,215.57,0.01,0.00464
2016-11-27,215.56,1.18,0.55042
2016-11-24,214.38,1.85,0.87047
2016-11-23,212.53,-0.48,-0.22534
2016-11-22,213.01,0.5,0.23528
2016-11-21,212.51,2.57,1.22416
2016-11-20,209.94,-0.49,-0.23286
2016-11-17,210.43,-0.18,-0.08547
2016-11-16,210.61,-0.05,-0.02373
2016-11-15,210.66,0.24,0.11406
2016-11-14,210.42,-0.46,-0.21813
2016-11-13,210.88,-2.96,-1.38421
2016-11-10,213.84,-3.73,-1.71439
2016-11-09,217.57,3.81,1.78237
2016-11-08,213.76,-3.35,-1.543
2016-11-07,217.11,-0.46,-0.21143
2016-11-06,217.57,3.29,1.53537
2016-11-03,214.28,-0.61,-0.28387
2016-11-02,214.89,-0.91,-0.42169
2016-11-01,215.8,-3.9,-1.77515
2016-10-31,219.7,0.25,0.11392
2016-10-30,219.45,-0.67,-0.30438
2016-10-27,220.12,0.16,0.07274
2016-10-26,219.96,-1.15,-0.5201
2016-10-25,221.11,-1.3,-0.58451
2016-10-24,222.41,-0.44,-0.19744
2016-10-23,222.85,1.42,0.64129
2016-10-20,221.43,-1.01,-0.45406
2016-10-19,222.44,0.6,0.27047
2016-10-18,221.84,0.75,0.33923
2016-10-17,221.09,2.22,1.0143
2016-10-16,218.87,-1.04,-0.47292
2016-10-13,219.91,0.89,0.40636
2016-10-12,219.02,-2.63,-1.18656
2016-10-11,221.65,0.14,0.0632
2016-10-10,221.51,-2.93,-1.30547
2016-10-06,224.44,-1.14,-0.50536
2016-10-05,225.58,0.54,0.23996
2016-10-04,225.04,0.08,0.03556
2016-10-03,224.96,-1.04,-0.46018
2016-10-02,226.0,2.28,1.01913
2016-09-29,223.72,-2.42,-1.07013
2016-09-28,226.14,-0.16,-0.0707
2016-09-27,226.3,-0.01,-0.00442
2016-09-26,226.31,1.72,0.76584
2016-09-25,224.59,-2.29,-1.00934
2016-09-22,226.88,-0.34,-0.14963
2016-09-21,227.22,1.52,0.67346
2016-09-20,225.7,2.27,1.01598
2016-09-19,223.43,-0.03,-0.01343
2016-09-18,223.46,1.75,0.78932
2016-09-14,221.71,1.13,0.51229
2016-09-13,220.58,0.9,0.40969
2016-09-12,219.68,-1.21,-0.54778
2016-09-11,220.89,-3.17,-1.4148
2016-09-08,224.06,-3.61,-1.58563
2016-09-07,227.67,0.49,0.21569
2016-09-06,227.18,0.45,0.19847
2016-09-05,226.73,2.3,1.02482
2016-09-04,224.43,3.06,1.3823
2016-09-01,221.37,-1.22,-0.54809
2016-08-31,222.59,-0.52,-0.23307
2016-08-30,223.11,-0.59,-0.26375
2016-08-29,223.7,1.65,0.74308
2016-08-28,222.05,-0.75,-0.33662
2016-08-25,222.8,-0.65,-0.29089
2016-08-24,223.45,1.83,0.82574
2016-08-23,221.62,-1.03,-0.46261
2016-08-22,222.65,0.46,0.20703
2016-08-21,222.19,-1.23,-0.55053
2016-08-18,223.42,-1.54,-0.68457
2016-08-17,224.96,2.16,0.96948
2016-08-16,222.8,-0.75,-0.3355
2016-08-15,223.55,0.61,0.27362
2016-08-14,222.94,0.24,0.10777
2016-08-11,222.7,-0.21,-0.09421
2016-08-10,222.91,-0.38,-0.17018
2016-08-09,223.29,-0.16,-0.0716
2016-08-08,223.45,-0.37,-0.16531
2016-08-07,223.82,1.28,0.57518
2016-08-04,222.54,2.41,1.09481
2016-08-03,220.13,0.58,0.26418
2016-08-02,219.55,-1.88,-0.84903
2016-08-01,221.43,-2.07,-0.92617
2016-07-31,223.5,2.87,1.30082
2016-07-28,220.63,-1.29,-0.58129
2016-07-27,221.92,1.21,0.54823
2016-07-26,220.71,0.66,0.29993
2016-07-25,220.05,1.06,0.48404
2016-07-24,218.99,0.21,0.09599
2016-07-21,218.78,-0.39,-0.17794
2016-07-20,219.17,0.07,0.03195
2016-07-19,219.1,0.99,0.4539
2016-07-18,218.11,-0.26,-0.11906
2016-07-17,218.37,0.44,0.2019
2016-07-14,217.93,0.62,0.28531
2016-07-13,217.31,1.68,0.77911
2016-07-12,215.63,0.38,0.17654
2016-07-11,215.25,2.11,0.98996
2016-07-10,213.14,2.16,1.02379
2016-07-07,210.98,0.76,0.36153
2016-07-06,210.22,1.53,0.73314
2016-07-05,208.69,-3.82,-1.79756
2016-07-04,212.51,-2.14,-0.99697
2016-07-03,214.65,1.0,0.46806
2016-06-30,213.65,0.63,0.29575
2016-06-29,213.02,3.27,1.559
2016-06-28,209.75,2.95,1.4265
2016-06-27,206.8,3.33,1.6366
2016-06-26,203.47,-0.07,-0.03439
2016-06-23,203.54,-7.82,-3.69985
2016-06-22,211.36,-0.05,-0.02365
2016-06-21,211.41,1.76,0.83949
2016-06-20,209.65,0.79,0.37824
2016-06-19,208.86,1.77,0.8547
2016-06-16,207.09,0.85,0.41214
2016-06-15,206.24,-2.06,-0.98896
2016-06-14,208.3,0.81,0.39038
2016-06-13,207.49,-0.5,-0.2404
2016-06-12,207.99,-3.97,-1.87299
2016-06-09,211.96,-2.36,-1.10116
2016-06-07,214.32,0.6,0.28074
2016-06-06,213.72,2.84,1.34674
2016-06-05,210.88,1.18,0.56271
2016-06-02,209.7,0.25,0.11936
2016-06-01,209.45,-0.55,-0.2619
2016-05-31,210.0,-0.24,-0.11416
2016-05-30,210.24,1.05,0.50194
2016-05-29,209.19,-0.07,-0.03345
2016-05-26,209.26,1.71,0.8239
2016-05-25,207.55,0.62,0.29962
2016-05-24,206.93,3.01,1.47607
2016-05-23,203.92,-0.2,-0.09798
2016-05-22,204.12,1.44,0.71048
2016-05-19,202.68,0.91,0.45101
2016-05-18,201.77,-1.72,-0.84525
2016-05-17,203.49,-1.82,-0.88646
2016-05-16,205.31,1.51,0.74092
2016-05-15,203.8,0.76,0.37431
2016-05-12,203.04,-2.23,-1.08637
2016-05-11,205.27,-1.42,-0.68702
2016-05-10,206.69,-0.85,-0.40956
2016-05-09,207.54,0.85,0.41124
2016-05-08,206.69,-0.17,-0.08218
2016-05-05,206.86,-1.88,-0.90064
2016-05-04,208.74,-0.44,-0.21035
2016-05-03,209.18,-2.87,-1.35345
2016-05-02,212.05,-2.23,-1.04069
2016-04-28,214.28,-1.45,-0.67214
2016-04-27,215.73,-1.31,-0.60358
2016-04-26,217.04,-1.79,-0.81799
2016-04-25,218.83,1.51,0.69483
2016-04-24,217.32,-0.79,-0.3622
2016-04-21,218.11,-1.44,-0.65589
2016-04-20,219.55,0.99,0.45296
2016-04-19,218.56,-1.67,-0.7583
2016-04-18,220.23,1.26,0.57542
2016-04-17,218.97,-0.7,-0.31866
2016-04-14,219.67,0.55,0.251
2016-04-13,219.12,-0.1,-0.04562
2016-04-12,219.22,3.16,1.46256
2016-04-11,216.06,0.51,0.2366
2016-04-10,215.55,1.44,0.67255
2016-04-07,214.11,0.96,0.45039
2016-04-06,213.15,-0.63,-0.2947
2016-04-05,213.78,-0.25,-0.11681
2016-04-04,214.03,-2.17,-1.0037
2016-03-31,216.2,-1.8,-0.82569
2016-03-30,218.0,0.41,0.18843
2016-03-29,217.59,2.73,1.27059
2016-03-28,214.86,1.08,0.50519
2016-03-23,213.78,-1.28,-0.59518
2016-03-22,215.06,-0.69,-0.31981
2016-03-21,215.75,-0.29,-0.13423
2016-03-20,216.04,0.48,0.22268
2016-03-17,215.56,2.27,1.06428
2016-03-16,213.29,3.42,1.62958
2016-03-15,209.87,0.07,0.03337
2016-03-14,209.8,-1.52,-0.71929
2016-03-13,211.32,2.59,1.24084
2016-03-10,208.73,1.95,0.94303
2016-03-09,206.78,0.18,0.08712
2016-03-08,206.6,1.23,0.59892
2016-03-07,205.37,-2.51,-1.20743
2016-03-06,207.88,0.01,0.00481
2016-03-03,207.87,1.41,0.68294
2016-03-02,206.46,0.94,0.45738
2016-03-01,205.52,1.71,0.83902
2016-02-29,203.81,3.92,1.96108
2016-02-28,199.89,-0.44,-0.21964
2016-02-25,200.33,2.36,1.1921
2016-02-24,197.97,-1.27,-0.63742
2016-02-23,199.24,-0.9,-0.44969
2016-02-22,200.14,-1.98,-0.97962
2016-02-21,202.12,1.04,0.51721
2016-02-18,201.08,0.12,0.05971
2016-02-17,200.96,2.68,1.35162
2016-02-16,198.28,-0.51,-0.25655
2016-02-15,198.79,2.36,1.20145
2016-02-14,196.43,3.1,1.60348
2016-02-11,193.33,0.27,0.13985
2016-02-10,193.06,-5.1,-2.57368
2016-02-04,198.16,-0.1,-0.05044
2016-02-03,198.26,2.84,1.45328
2016-02-02,195.42,-2.38,-1.20324
2016-02-01,197.8,-4.5,-2.22442
2016-01-31,202.3,-1.14,-0.56036
2016-01-28,203.44,5.35,2.70079
2016-01-27,198.09,1.27,0.64526
2016-01-26,196.82,0.75,0.38252
2016-01-25,196.07,-2.01,-1.01474
2016-01-24,198.08,0.78,0.39534
2016-01-21,197.3,5.67,2.95883
2016-01-20,191.63,-1.29,-0.66867
2016-01-19,192.92,-6.62,-3.31763
2016-01-18,199.54,3.05,1.55224
2016-01-17,196.49,0.29,0.14781
2016-01-14,196.2,-4.87,-2.42204
2016-01-13,201.07,-0.39,-0.19359
2016-01-12,201.46,0.56,0.27875
2016-01-11,200.9,-0.79,-0.39169
2016-01-10,201.69,-4.05,-1.9685
2016-01-07,205.74,1.9,0.9321
2016-01-06,203.84,-5.86,-2.79447
2016-01-05,209.7,-3.06,-1.43824
2016-01-04,212.76,-1.48,-0.69081
2016-01-03,214.24,-5.99,-2.71988
2015-12-30,220.23,0.72,0.328
2015-12-29,219.51,-1.01,-0.45801
2015-12-28,220.52,0.47,0.21359
2015-12-27,220.05,-1.05,-0.4749
2015-12-23,221.1,-0.3,-0.1355
2015-12-22,221.4,2.2,1.00365
2015-12-21,219.2,0.6,0.27447
2015-12-20,218.6,1.41,0.6492
2015-12-17,217.19,-1.72,-0.78571
2015-12-16,218.91,0.61,0.27943
2015-12-15,218.3,3.72,1.73362
2015-12-14,214.58,1.05,0.49173
2015-12-13,213.53,-1.06,-0.49397
2015-12-10,214.59,-3.73,-1.7085
2015-12-09,218.32,-0.74,-0.33781
2015-12-08,219.06,-0.97,-0.44085
2015-12-07,220.03,-2.62,-1.17673
2015-12-06,222.65,-1.02,-0.45603
2015-12-03,223.67,0.65,0.29145
2015-12-02,223.02,-1.14,-0.50857
2015-12-01,224.16,-2.32,-1.02437
2015-11-30,226.48,3.59,1.61066
2015-11-29,222.89,-1.87,-0.832
2015-11-26,224.76,-2.85,-1.25214
2015-11-25,227.61,0.87,0.3837
2015-11-24,226.74,0.01,0.00441
2015-11-23,226.73,-0.17,-0.07492
2015-11-22,226.9,-1.08,-0.47373
2015-11-19,227.98,1.73,0.76464
2015-11-18,226.25,2.37,1.0586
2015-11-17,223.88,0.55,0.24627
2015-11-16,223.33,1.34,0.60363
2015-11-15,221.99,-1.0,-0.44845
2015-11-12,222.99,-3.13,-1.38422
2015-11-11,226.12,1.44,0.64091
2015-11-10,224.68,-1.24,-0.54887
2015-11-09,225.92,-3.1,-1.35359
2015-11-08,229.02,-1.6,-0.69378
2015-11-05,230.62,-1.56,-0.67189
2015-11-04,232.18,-0.76,-0.32626
2015-11-03,232.94,2.4,1.04103
2015-11-02,230.54,0.15,0.06511
2015-11-01,230.39,1.06,0.46222
2015-10-29,229.33,-0.03,-0.01308
2015-10-28,229.36,-3.04,-1.30809
2015-10-27,232.4,-0.85,-0.36442
2015-10-26,233.25,-0.86,-0.36735
2015-10-25,234.11,-1.21,-0.51419
2015-10-22,235.32,2.8,1.2042
2015-10-21,232.52,-0.01,-0.0043
2015-10-20,232.53,0.09,0.03872
2015-10-19,232.44,-0.75,-0.32163
2015-10-18,233.19,-0.19,-0.08141
2015-10-15,233.38,-0.4,-0.1711
2015-10-14,233.78,4.49,1.95822
2015-10-13,229.29,-0.65,-0.28268
2015-10-12,229.94,-1.19,-0.51486
2015-10-11,231.13,2.92,1.27952
2015-10-08,228.21,2.38,1.05389
2015-10-07,225.83,-0.95,-0.41891
2015-10-06,226.78,5.62,2.54115
2015-10-05,221.16,0.03,0.01357
2015-10-04,221.13,3.16,1.44974
2015-10-01,217.97,2.67,1.24013
2015-09-30,215.3,0.36,0.16749
2015-09-29,214.94,5.05,2.40602
2015-09-28,209.89,-3.69,-1.72769
2015-09-24,213.58,-0.45,-0.21025
2015-09-23,214.03,-1.59,-0.73741
2015-09-22,215.62,-4.65,-2.11105
2015-09-21,220.27,-0.66,-0.29874
2015-09-20,220.93,-2.67,-1.1941
2015-09-17,223.6,0.41,0.1837
2015-09-16,223.19,1.54,0.69479
2015-09-15,221.65,3.15,1.44165
2015-09-14,218.5,-0.45,-0.20553
2015-09-13,218.95,0.67,0.30695
2015-09-10,218.28,0.22,0.10089
2015-09-09,218.06,-1.71,-0.77809
2015-09-08,219.77,5.32,2.48076
2015-09-07,214.45,5.33,2.54878
2015-09-06,209.12,-2.11,-0.99891
2015-09-03,211.23,-2.21,-1.03542
2015-09-02,213.44,-0.4,-0.18706
2015-09-01,213.84,-0.47,-0.21931
2015-08-31,214.31,-4.9,-2.2353
2015-08-30,219.21,-0.54,-0.24573
2015-08-27,219.75,1.03,0.47092
2015-08-26,218.72,4.7,2.19606
2015-08-25,214.02,3.88,1.84639
2015-08-24,210.14,3.45,1.66917
2015-08-23,206.69,-11.25,-5.16197
2015-08-20,217.94,-6.85,-3.04729
2015-08-19,224.79,-4.45,-1.9412
2015-08-18,229.24,-1.87,-0.80914
2015-08-17,231.11,-0.97,-0.41796
2015-08-16,232.08,-2.13,-0.90944
2015-08-13,234.21,-0.15,-0.064
2015-08-12,234.36,0.48,0.20523
2015-08-11,233.88,-5.37,-2.24451
2015-08-10,239.25,-3.04,-1.25469
2015-08-09,242.29,0.58,0.23996
2015-08-06,241.71,-0.16,-0.06615
2015-08-05,241.87,-1.75,-0.71833
2015-08-04,243.62,0.16,0.06572
2015-08-03,243.46,0.99,0.4083
2015-08-02,242.47,-2.08,-0.85054
2015-07-30,244.55,1.02,0.41884
2015-07-29,243.53,0.09,0.03697
2015-07-28,243.44,0.72,0.29664
2015-07-27,242.72,1.52,0.63018
2015-07-26,241.2,-5.88,-2.3798
2015-07-23,247.08,-2.62,-1.04926
2015-07-22,249.7,-1.16,-0.46241
2015-07-21,250.86,-1.78,-0.70456
2015-07-20,252.64,0.43,0.17049
2015-07-19,252.21,-1.55,-0.61081
2015-07-16,253.76,1.08,0.42742
2015-07-15,252.68,1.03,0.4093
2015-07-14,251.65,-0.65,-0.25763
2015-07-13,252.3,-1.89,-0.74354
2015-07-12,254.19,2.72,1.08164
2015-07-09,251.47,3.54,1.42782
2015-07-08,247.93,5.85,2.41656
2015-07-07,242.08,-10.5,-4.1571
2015-07-06,252.58,-1.62,-0.63729
2015-07-05,254.2,-6.47,-2.48207
2015-07-02,260.67,-1.92,-0.73118
2015-07-01,262.59,-1.49,-0.56422
2015-06-30,264.08,0.58,0.22011
2015-06-29,263.5,4.46,1.72174
2015-06-28,259.04,-6.17,-2.32646
2015-06-25,265.21,-3.42,-1.27313
2015-06-24,268.63,-0.88,-0.32652
2015-06-23,269.51,-0.34,-0.126
2015-06-22,269.85,2.85,1.06742
2015-06-21,267.0,2.65,1.00246
2015-06-18,264.35,-0.2,-0.0756
2015-06-17,264.55,2.26,0.86164
2015-06-16,262.29,1.21,0.46346
2015-06-15,261.08,-2.16,-0.82054
2015-06-14,263.24,-2.31,-0.86989
2015-06-11,265.55,2.04,0.77416
2015-06-10,263.51,-2.03,-0.76448
2015-06-09,265.54,1.77,0.67104
2015-06-08,263.77,-2.59,-0.97237
2015-06-07,266.36,-1.63,-0.60823
2015-06-04,267.99,-0.49,-0.18251
2015-06-03,268.48,-1.44,-0.53349
2015-06-02,269.92,-0.43,-0.15905
2015-06-01,270.35,-3.63,-1.32491
2015-05-31,273.98,0.1,0.03651
2015-05-28,273.88,-0.14,-0.05109
2015-05-27,274.02,-3.26,-1.17571
2015-05-26,277.28,-1.24,-0.44521
2015-05-25,278.52,0.22,0.07905
2015-05-21,278.3,2.99,1.08605
2015-05-20,275.31,-2.08,-0.74985
2015-05-19,277.39,-0.44,-0.15837
2015-05-18,277.83,1.37,0.49555
2015-05-17,276.46,-0.73,-0.26336
2015-05-14,277.19,0.43,0.15537
2015-05-13,276.76,0.31,0.11214
2015-05-12,276.45,1.01,0.36669
2015-05-11,275.44,-1.6,-0.57753
2015-05-10,277.04,0.58,0.2098
2015-05-07,276.46,1.84,0.67002
2015-05-06,274.62,-4.34,-1.55578
2015-05-05,278.96,-1.4,-0.49936
2015-05-04,280.36,-3.72,-1.30949
2015-05-03,284.08,2.27,0.80551
2015-04-29,281.81,-1.59,-0.56104
2015-04-28,283.4,-1.01,-0.35512
2015-04-27,284.41,-0.83,-0.29098
2015-04-26,285.24,3.39,1.20277
2015-04-23,281.85,1.46,0.5207
2015-04-22,280.39,1.84,0.66056
2015-04-21,278.55,3.92,1.42738
2015-04-20,274.63,1.44,0.52711
2015-04-19,273.19,-2.63,-0.95352
2015-04-16,275.82,-1.29,-0.46552
2015-04-15,277.11,4.13,1.51293
2015-04-14,272.98,-0.63,-0.23025
2015-04-13,273.61,-2.18,-0.79046
2015-04-12,275.79,3.95,1.45306
2015-04-09,271.84,2.0,0.74118
2015-04-08,269.84,2.81,1.05232
2015-04-07,267.03,5.36,2.04838
2015-04-06,261.67,1.78,0.68491
2015-04-01,259.89,2.59,1.00661
2015-03-31,257.3,1.1,0.42935
2015-03-30,256.2,0.63,0.24651
2015-03-29,255.57,3.02,1.1958
2015-03-26,252.55,-0.31,-0.1226
2015-03-25,252.86,-0.68,-0.2682
2015-03-24,253.54,-1.68,-0.65826
2015-03-23,255.22,0.21,0.08235
2015-03-22,255.01,0.43,0.16891
2015-03-19,254.58,-0.82,-0.32106
2015-03-18,255.4,1.84,0.72567
2015-03-17,253.56,2.16,0.85919
2015-03-16,251.4,0.98,0.39134
2015-03-15,250.42,0.26,0.10393
2015-03-12,250.16,-1.33,-0.52885
2015-03-11,251.49,1.88,0.75317
2015-03-10,249.61,-0.99,-0.39505
2015-03-09,250.6,-2.64,-1.04249
2015-03-08,253.24,-1.75,-0.6863
2015-03-05,254.99,-0.78,-0.30496
2015-03-04,255.77,-1.25,-0.48634
2015-03-03,257.02,-1.75,-0.67628
2015-03-02,258.77,-0.61,-0.23518
2015-03-01,259.38,-0.37,-0.14244
2015-02-26,259.75,-0.26,-0.1
2015-02-25,260.01,0.64,0.24675
2015-02-24,259.37,2.41,0.93789
2015-02-23,256.96,0.19,0.074
2015-02-22,256.77,-1.13,-0.43815
2015-02-17,257.9,0.27,0.1048
2015-02-16,257.63,0.95,0.37011
2015-02-15,256.68,-0.42,-0.16336
2015-02-12,257.1,2.93,1.15277
2015-02-11,254.17,-0.12,-0.04719
2015-02-10,254.29,-0.63,-0.24714
2015-02-09,254.92,1.27,0.50069
2015-02-08,253.65,-1.89,-0.73961
2015-02-05,255.54,-1.35,-0.52552
2015-02-04,256.89,-1.06,-0.41093
2015-02-03,257.95,1.35,0.52611
2015-02-02,256.6,0.51,0.19915
2015-02-01,256.09,0.35,0.13686
2015-01-29,255.74,-2.47,-0.95659
2015-01-28,258.21,-1.98,-0.76098
2015-01-27,260.19,-0.48,-0.18414
2015-01-26,260.67,-0.8,-0.30596
2015-01-25,261.47,-0.58,-0.22133
2015-01-22,262.05,1.49,0.57185
2015-01-21,260.56,1.64,0.6334
2015-01-20,258.92,3.25,1.27117
2015-01-19,255.67,1.75,0.68919
2015-01-18,253.92,-2.88,-1.1215
2015-01-15,256.8,-0.12,-0.04671
2015-01-14,256.92,0.66,0.25755
2015-01-13,256.26,-1.29,-0.50087
2015-01-12,257.55,1.11,0.43285
2015-01-11,256.44,-0.74,-0.28774
2015-01-08,257.18,-0.09,-0.03498
2015-01-07,257.27,3.35,1.31931
2015-01-06,253.92,0.91,0.35967
2015-01-05,253.01,-2.26,-0.88534
2015-01-04,255.27,-3.16,-1.22277
2015-01-01,258.43,3.09,1.21015
2014-12-30,255.34,0.53,0.208
2014-12-29,254.81,-1.55,-0.60462
2014-12-28,256.36,1.86,0.73084
2014-12-23,254.5,-0.31,-0.12166
2014-12-22,254.81,-0.95,-0.37144
2014-12-21,255.76,3.48,1.37942
2014-12-18,252.28,0.81,0.32211
2014-12-17,251.47,1.95,0.7815
2014-12-16,249.52,0.08,0.03207
2014-12-15,249.44,-2.19,-0.87033
2014-12-14,251.63,0.16,0.06363
2014-12-11,251.47,-1.2,-0.47493
2014-12-10,252.67,-1.21,-0.4766
2014-12-09,253.88,-0.83,-0.32586
2014-12-08,254.71,-3.34,-1.29432
2014-12-07,258.05,-0.5,-0.19339
2014-12-04,258.55,0.38,0.14719
2014-12-03,258.17,3.51,1.37831
2014-12-02,254.66,-0.29,-0.11375
2014-12-01,254.95,1.29,0.50855
2014-11-30,253.66,-4.99,-1.92925
2014-11-27,258.65,-0.54,-0.20834
2014-11-26,259.19,0.41,0.15844
2014-11-25,258.78,1.78,0.69261
2014-11-24,257.0,-0.43,-0.16704
2014-11-23,257.43,3.96,1.56232
2014-11-20,253.47,1.21,0.47966
2014-11-19,252.26,-0.61,-0.24123
2014-11-18,252.87,-0.74,-0.29179
2014-11-17,253.61,-1.32,-0.51779
2014-11-16,254.93,-1.03,-0.40241
2014-11-13,255.96,-0.93,-0.36202
2014-11-12,256.89,0.21,0.08181
2014-11-11,256.68,-0.27,-0.10508
2014-11-10,256.95,-0.82,-0.31811
2014-11-09,257.77,2.2,0.86082
2014-11-06,255.57,-1.11,-0.43245
2014-11-05,256.68,-0.45,-0.17501
2014-11-04,257.13,-1.62,-0.62609
2014-11-03,258.75,-1.73,-0.66416
2014-11-02,260.48,-1.99,-0.75818
2014-10-30,262.47,2.84,1.09386
2014-10-29,259.63,-1.21,-0.46389
2014-10-28,260.84,3.26,1.26563
2014-10-27,257.58,3.12,1.22613
2014-10-26,254.46,0.38,0.14956
2014-10-23,254.08,-1.87,-0.73061
2014-10-22,255.95,0.2,0.0782
2014-10-21,255.75,1.23,0.48326
2014-10-20,254.52,0.95,0.37465
2014-10-19,253.57,2.32,0.92338
2014-10-16,251.25,0.5,0.1994
2014-10-15,250.75,-2.32,-0.91674
2014-10-14,253.07,-0.36,-0.14205
2014-10-13,253.43,1.84,0.73135
2014-10-12,251.59,-1.94,-0.7652
2014-10-09,253.53,-2.43,-0.94937
2014-10-08,255.96,-0.38,-0.14824
2014-10-07,256.34,-0.27,-0.10522
2014-10-06,256.61,-0.43,-0.16729
2014-10-05,257.04,-0.65,-0.25224
2014-10-02,257.69,2.1,0.82163
2014-10-01,255.59,0.24,0.09399
2014-09-30,255.35,-2.05,-0.79643
2014-09-29,257.4,-1.04,-0.40241
2014-09-28,258.44,-3.68,-1.40394
2014-09-25,262.12,-0.31,-0.11813
2014-09-24,262.43,-2.9,-1.09298
2014-09-23,265.33,0.55,0.20772
2014-09-22,264.78,-1.67,-0.62676
2014-09-21,266.45,-2.14,-0.79675
2014-09-18,268.59,-0.45,-0.16726
2014-09-17,269.04,-1.25,-0.46247
2014-09-16,270.29,2.19,0.81686
