tradeDate,nav,change,changePercent
2017-03-13,8.13,0.03,0.37037
2017-03-12,8.1,0.1,1.25
2017-03-09,8.0,-0.06,-0.74442
2017-03-08,8.06,-0.05,-0.61652
2017-03-07,8.11,0.01,0.12346
2017-03-06,8.1,0.05,0.62112
2017-03-05,8.05,0.03,0.37406
2017-03-02,8.02,-0.03,-0.37267
2017-03-01,8.05,0.01,0.12438
2017-02-28,8.04,-0.12,-1.47059
2017-02-23,8.16,-0.03,-0.3663
2017-02-22,8.19,0.02,0.2448
2017-02-21,8.17,0.09,1.11386
2017-02-20,8.08,-0.01,-0.12361
2017-02-19,8.09,-0.11,-1.34146
2017-02-17,8.2,0.04,0.4902
2017-02-16,8.16,-0.02,-0.2445
2017-02-15,8.18,-0.03,-0.36541
2017-02-14,8.21,0.06,0.7362
2017-02-13,8.15,0.02,0.246
2017-02-12,8.13,0.09,1.1194
2017-02-09,8.04,-0.01,-0.12422
2017-02-08,8.05,0.09,1.13065
2017-02-07,7.96,0.03,0.37831
2017-02-06,7.93,-0.02,-0.25157
2017-02-05,7.95,0.04,0.50569
2017-02-02,7.91,0.02,0.25349
2017-02-01,7.89,0.12,1.5444
2017-01-23,7.77,0.04,0.51746
2017-01-22,7.73,0.05,0.65104
2017-01-19,7.68,0.0,0.0
2017-01-18,7.68,-0.04,-0.51813
2017-01-17,7.72,0.05,0.65189
2017-01-16,7.67,0.06,0.78844
2017-01-15,7.61,-0.06,-0.78227
2017-01-12,7.67,0.0,0.0
2017-01-11,7.67,0.03,0.39267
2017-01-10,7.64,-0.01,-0.13072
2017-01-09,7.65,0.02,0.26212
2017-01-08,7.63,-0.06,-0.78023
2017-01-05,7.69,0.06,0.78637
2017-01-04,7.63,0.09,1.19363
2017-01-03,7.54,0.01,0.1328
2017-01-02,7.53,0.06,0.80321
2016-12-29,7.47,0.05,0.67385
2016-12-28,7.42,-0.02,-0.26882
2016-12-27,7.44,0.08,1.08696
2016-12-26,7.36,0.01,0.13605
2016-12-25,7.35,0.01,0.13624
2016-12-22,7.34,-0.02,-0.27174
2016-12-21,7.36,-0.05,-0.67476
2016-12-20,7.41,-0.01,-0.13477
2016-12-19,7.42,0.01,0.13495
2016-12-18,7.41,-0.1,-1.33156
2016-12-15,7.51,0.0,0.0
2016-12-14,7.51,0.01,0.13333
2016-12-13,7.5,0.02,0.26738
2016-12-12,7.48,0.02,0.2681
2016-12-11,7.46,-0.04,-0.53333
2016-12-08,7.5,0.01,0.13351
2016-12-07,7.49,0.07,0.9434
2016-12-06,7.42,0.05,0.67843
2016-12-05,7.37,0.05,0.68306
2016-12-04,7.32,0.0,0.0
2016-12-01,7.32,-0.07,-0.94723
2016-11-30,7.39,-0.04,-0.53836
2016-11-29,7.43,-0.04,-0.53548
2016-11-28,7.47,0.03,0.40323
2016-11-27,7.44,0.03,0.40486
2016-11-24,7.41,0.01,0.13514
2016-11-23,7.4,-0.04,-0.53763
2016-11-22,7.44,0.06,0.81301
2016-11-21,7.38,0.05,0.68213
2016-11-20,7.33,0.0,0.0
2016-11-17,7.33,0.06,0.82531
2016-11-16,7.27,0.03,0.41436
2016-11-15,7.24,0.05,0.69541
2016-11-14,7.19,0.03,0.41899
2016-11-13,7.16,-0.06,-0.83102
2016-11-10,7.22,-0.25,-3.34672
2016-11-09,7.47,0.29,4.039
2016-11-08,7.18,-0.33,-4.39414
2016-11-07,7.51,0.02,0.26702
2016-11-06,7.49,0.1,1.35318
2016-11-03,7.39,0.07,0.95628
2016-11-02,7.32,-0.13,-1.74497
2016-11-01,7.45,-0.24,-3.12094
2016-10-31,7.69,-0.04,-0.51746
2016-10-30,7.73,-0.05,-0.64267
2016-10-27,7.78,-0.08,-1.01781
2016-10-26,7.86,-0.03,-0.38023
2016-10-25,7.89,0.0,0.0
2016-10-24,7.89,0.06,0.76628
2016-10-23,7.83,0.01,0.12788
2016-10-20,7.82,0.04,0.51414
2016-10-19,7.78,0.03,0.3871
2016-10-18,7.75,0.04,0.51881
2016-10-17,7.71,0.01,0.12987
2016-10-16,7.7,0.05,0.65359
2016-10-13,7.65,-0.09,-1.16279
2016-10-12,7.74,-0.1,-1.27551
2016-10-11,7.84,0.01,0.12771
2016-10-10,7.83,-0.15,-1.8797
2016-10-06,7.98,-0.09,-1.11524
2016-10-05,8.07,0.03,0.37313
2016-10-04,8.04,-0.04,-0.49505
2016-10-03,8.08,0.04,0.49751
2016-10-02,8.04,0.08,1.00503
2016-09-29,7.96,0.01,0.12579
2016-09-28,7.95,0.04,0.50569
2016-09-25,7.91,-0.08,-1.00125
2016-09-22,7.99,0.05,0.62972
2016-09-21,7.94,-0.07,-0.87391
2016-09-20,8.01,0.03,0.37594
2016-09-19,7.98,0.03,0.37736
2016-09-18,7.95,0.2,2.58065
2016-09-13,7.75,0.02,0.25873
2016-09-12,7.73,-0.09,-1.1509
2016-09-11,7.82,-0.03,-0.38217
2016-09-09,7.85,-0.17,-2.1197
2016-09-08,8.02,-0.03,-0.37267
2016-09-07,8.05,0.05,0.625
2016-09-06,8.0,0.04,0.50251
2016-09-05,7.96,0.06,0.75949
2016-09-04,7.9,0.16,2.06718
2016-09-01,7.74,-0.16,-2.02532
2016-08-31,7.9,0.04,0.50891
2016-08-30,7.86,-0.01,-0.12706
2016-08-29,7.87,0.04,0.51086
2016-08-28,7.83,-0.01,-0.12755
2016-08-25,7.84,-0.01,-0.12739
2016-08-24,7.85,0.06,0.77022
2016-08-23,7.79,-0.04,-0.51086
2016-08-22,7.83,0.04,0.51348
2016-08-21,7.79,-0.01,-0.12821
2016-08-18,7.8,-0.07,-0.88945
2016-08-17,7.87,0.07,0.89744
2016-08-16,7.8,-0.05,-0.63694
2016-08-15,7.85,0.06,0.77022
2016-08-14,7.79,0.07,0.90674
2016-08-11,7.72,0.08,1.04712
2016-08-10,7.64,-0.12,-1.54639
2016-08-09,7.76,0.09,1.1734
2016-08-08,7.67,-0.14,-1.79257
2016-08-07,7.81,-0.01,-0.12788
2016-08-04,7.82,0.08,1.03359
2016-08-03,7.74,0.08,1.04439
2016-08-02,7.66,0.04,0.52493
2016-08-01,7.62,0.02,0.26316
2016-07-31,7.6,0.07,0.92961
2016-07-28,7.53,-0.04,-0.5284
2016-07-27,7.57,0.02,0.2649
2016-07-26,7.55,0.05,0.66667
2016-07-25,7.5,0.06,0.80645
2016-07-24,7.44,0.0,0.0
2016-07-21,7.44,0.03,0.40486
2016-07-20,7.41,0.1,1.36799
2016-07-19,7.31,-0.05,-0.67935
2016-07-18,7.36,0.0,0.0
2016-07-17,7.36,0.05,0.68399
2016-07-14,7.31,0.07,0.96685
2016-07-13,7.24,0.0,0.0
2016-07-12,7.24,0.05,0.69541
2016-07-11,7.19,0.02,0.27894
2016-07-10,7.17,0.01,0.13966
2016-07-06,7.16,0.0,0.0
2016-07-05,7.16,-0.09,-1.24138
2016-07-04,7.25,-0.01,-0.13774
2016-07-03,7.26,0.05,0.69348
2016-06-30,7.21,0.0,0.0
2016-06-29,7.21,0.13,1.83616
2016-06-28,7.08,0.06,0.8547
2016-06-27,7.02,0.06,0.86207
2016-06-26,6.96,0.06,0.86957
2016-06-23,6.9,-0.19,-2.67983
2016-06-22,7.09,-0.05,-0.70028
2016-06-21,7.14,-0.02,-0.27933
2016-06-20,7.16,0.05,0.70323
2016-06-19,7.11,0.01,0.14085
2016-06-16,7.1,0.03,0.42433
2016-06-15,7.07,-0.02,-0.28209
2016-06-14,7.09,0.02,0.28289
2016-06-13,7.07,0.05,0.71225
2016-06-12,7.02,-0.12,-1.68067
2016-06-07,7.14,0.01,0.14025
2016-06-06,7.13,0.08,1.13475
2016-06-05,7.05,-0.04,-0.56417
2016-06-03,7.09,0.0,0.0
2016-06-02,7.09,-0.01,-0.14085
2016-06-01,7.1,-0.18,-2.47253
2016-05-31,7.28,0.02,0.27548
2016-05-30,7.26,0.06,0.83333
2016-05-29,7.2,0.1,1.40845
2016-05-26,7.1,0.02,0.28249
2016-05-25,7.08,0.05,0.71124
2016-05-24,7.03,0.04,0.57225
2016-05-23,6.99,-0.03,-0.42735
2016-05-22,7.02,0.22,3.23529
2016-05-19,6.8,0.07,1.04012
2016-05-18,6.73,-0.06,-0.88365
2016-05-17,6.79,0.0,0.0
2016-05-16,6.79,0.08,1.19225
2016-05-15,6.71,0.02,0.29895
2016-05-12,6.69,0.11,1.67173
2016-05-11,6.58,-0.25,-3.66032
2016-05-10,6.83,-0.05,-0.72674
2016-05-09,6.88,0.03,0.43796
2016-05-08,6.85,-0.22,-3.11174
2016-05-05,7.07,-0.15,-2.07756
2016-05-04,7.22,0.0,0.0
2016-05-03,7.22,-0.02,-0.27624
2016-05-02,7.24,-0.01,-0.13793
2016-04-28,7.25,-0.13,-1.76152
2016-04-27,7.38,-0.01,-0.13532
2016-04-26,7.39,-0.08,-1.07095
2016-04-25,7.47,0.04,0.53836
2016-04-24,7.43,-0.08,-1.06525
2016-04-21,7.51,-0.09,-1.18421
2016-04-20,7.6,0.1,1.33333
2016-04-19,7.5,-0.05,-0.66225
2016-04-18,7.55,0.0,0.0
2016-04-17,7.55,-0.01,-0.13228
2016-04-14,7.56,0.08,1.06952
2016-04-13,7.48,0.01,0.13387
2016-04-12,7.47,0.21,2.89256
2016-04-11,7.26,-0.31,-4.09511
2016-04-10,7.57,-0.11,-1.43229
2016-04-07,7.68,0.12,1.5873
2016-04-06,7.56,-0.02,-0.26385
2016-04-05,7.58,0.02,0.26455
2016-03-31,7.56,-0.01,-0.1321
2016-03-30,7.57,0.06,0.79893
2016-03-29,7.51,0.13,1.76152
2016-03-28,7.38,-0.06,-0.80645
2016-03-27,7.44,0.04,0.54054
2016-03-24,7.4,-0.01,-0.13495
2016-03-23,7.41,-0.01,-0.13477
2016-03-22,7.42,-0.12,-1.59151
2016-03-21,7.54,-0.03,-0.3963
2016-03-20,7.57,0.11,1.47453
2016-03-17,7.46,0.09,1.22117
2016-03-16,7.37,-0.09,-1.20643
2016-03-15,7.46,0.09,1.22117
2016-03-14,7.37,-0.2,-2.64201
2016-03-13,7.57,0.13,1.74731
2016-03-10,7.44,0.04,0.54054
2016-03-09,7.4,0.04,0.54348
2016-03-08,7.36,0.02,0.27248
2016-03-07,7.34,0.04,0.54795
2016-03-06,7.3,-0.08,-1.08401
2016-03-03,7.38,0.04,0.54496
2016-03-02,7.34,-0.07,-0.94467
2016-03-01,7.41,0.0,0.0
2016-02-29,7.41,0.09,1.22951
2016-02-25,7.32,0.07,0.96552
2016-02-24,7.25,0.01,0.13812
2016-02-23,7.24,-0.17,-2.2942
2016-02-22,7.41,0.05,0.67935
2016-02-21,7.36,0.0,0.0
2016-02-18,7.36,0.03,0.40928
2016-02-17,7.33,0.18,2.51748
2016-02-16,7.15,0.1,1.41844
2016-02-15,7.05,0.05,0.71429
2016-02-14,7.0,0.04,0.57471
2016-02-02,6.96,-0.08,-1.13636
2016-02-01,7.04,0.01,0.14225
2016-01-31,7.03,-0.02,-0.28369
2016-01-29,7.05,0.06,0.85837
2016-01-28,6.99,0.08,1.15774
2016-01-27,6.91,0.08,1.1713
2016-01-26,6.83,0.0,0.0
2016-01-25,6.83,0.02,0.29369
2016-01-24,6.81,0.15,2.25225
2016-01-21,6.66,0.09,1.36986
2016-01-20,6.57,0.04,0.61256
2016-01-19,6.53,-0.24,-3.54505
2016-01-18,6.77,0.13,1.95783
2016-01-17,6.64,0.21,3.26594
2016-01-14,6.43,-0.04,-0.61824
2016-01-13,6.47,-0.09,-1.37195
2016-01-12,6.56,0.14,2.18069
2016-01-11,6.42,-0.3,-4.46429
2016-01-10,6.72,-0.14,-2.04082
2016-01-07,6.86,0.19,2.84858
2016-01-06,6.67,-0.22,-3.19303
2016-01-05,6.89,-0.1,-1.43062
2016-01-04,6.99,0.0,0.0
2016-01-03,6.99,-0.09,-1.27119
2015-12-30,7.08,0.05,0.71124
2015-12-29,7.03,-0.02,-0.28369
2015-12-28,7.05,-0.03,-0.42373
2015-12-27,7.08,-0.04,-0.5618
2015-12-24,7.12,0.09,1.28023
2015-12-23,7.03,-0.08,-1.12518
2015-12-22,7.11,-0.05,-0.69832
2015-12-21,7.16,-0.03,-0.41725
2015-12-20,7.19,0.01,0.13928
2015-12-17,7.18,0.0,0.0
2015-12-16,7.18,0.18,2.57143
2015-12-15,7.0,0.03,0.43042
2015-12-14,6.97,0.13,1.90058
2015-12-13,6.84,-0.01,-0.14599
2015-12-10,6.85,-0.17,-2.42165
2015-12-09,7.02,0.04,0.57307
2015-12-08,6.98,-0.15,-2.10379
2015-12-07,7.13,-0.15,-2.06044
2015-12-06,7.28,0.04,0.55249
2015-12-03,7.24,-0.01,-0.13793
2015-12-02,7.25,-0.05,-0.68493
2015-12-01,7.3,0.0,0.0
2015-11-30,7.3,0.17,2.38429
2015-11-29,7.13,-0.03,-0.41899
2015-11-26,7.16,-0.06,-0.83102
2015-11-25,7.22,0.06,0.83799
2015-11-24,7.16,-0.01,-0.13947
2015-11-23,7.17,-0.13,-1.78082
2015-11-22,7.3,-0.01,-0.1368
2015-11-19,7.31,0.02,0.27435
2015-11-18,7.29,0.1,1.39082
2015-11-17,7.19,-0.04,-0.55325
2015-11-16,7.23,0.13,1.83099
2015-11-15,7.1,-0.01,-0.14065
2015-11-12,7.11,-0.06,-0.83682
2015-11-11,7.17,-0.05,-0.69252
2015-11-10,7.22,-0.15,-2.03528
2015-11-09,7.37,-0.02,-0.27064
2015-11-08,7.39,-0.09,-1.20321
2015-11-05,7.48,-0.12,-1.57895
2015-11-04,7.6,0.1,1.33333
2015-11-03,7.5,0.11,1.4885
2015-11-02,7.39,0.09,1.23288
2015-11-01,7.3,0.09,1.24827
2015-10-29,7.21,-0.01,-0.1385
2015-10-28,7.22,-0.06,-0.82418
2015-10-27,7.28,-0.01,-0.13717
2015-10-26,7.29,-0.07,-0.95109
2015-10-25,7.36,0.22,3.08123
2015-10-22,7.14,0.0,0.0
2015-10-21,7.14,0.02,0.2809
2015-10-20,7.12,-0.02,-0.28011
2015-10-19,7.14,-0.01,-0.13986
2015-10-18,7.15,-0.01,-0.13966
2015-10-15,7.16,-0.01,-0.13947
2015-10-14,7.17,-0.01,-0.13928
2015-10-13,7.18,-0.06,-0.82873
2015-10-12,7.24,0.0,0.0
2015-10-11,7.24,0.07,0.97629
2015-10-07,7.17,-0.15,-2.04918
2015-10-06,7.32,0.1,1.38504
2015-10-05,7.22,-0.03,-0.41379
2015-10-04,7.25,0.08,1.11576
2015-10-01,7.17,0.07,0.98592
2015-09-30,7.1,0.1,1.42857
2015-09-29,7.0,0.03,0.43042
2015-09-24,6.97,0.03,0.43228
2015-09-23,6.94,-0.07,-0.99857
2015-09-22,7.01,-0.16,-2.23152
2015-09-21,7.17,0.05,0.70225
2015-09-20,7.12,-0.09,-1.24827
2015-09-17,7.21,0.07,0.98039
2015-09-16,7.14,0.08,1.13314
2015-09-15,7.06,0.05,0.71327
2015-09-14,7.01,-0.06,-0.84866
2015-09-13,7.07,0.02,0.28369
2015-09-10,7.05,0.09,1.2931
2015-09-09,6.96,-0.03,-0.42918
2015-09-08,6.99,0.23,3.40237
2015-09-07,6.76,0.04,0.59524
2015-09-06,6.72,0.02,0.29851
2015-09-03,6.7,-0.18,-2.61628
2015-09-02,6.88,0.05,0.73206
2015-09-01,6.83,0.01,0.14663
2015-08-31,6.82,-0.02,-0.2924
2015-08-30,6.84,0.07,1.03397
2015-08-27,6.77,0.05,0.74405
2015-08-26,6.72,0.13,1.97269
2015-08-25,6.59,0.06,0.91884
2015-08-24,6.53,0.27,4.3131
2015-08-23,6.26,-0.4,-6.00601
2015-08-20,6.66,-0.28,-4.03458
2015-08-19,6.94,-0.01,-0.14388
2015-08-18,6.95,-0.12,-1.69731
2015-08-17,7.07,0.02,0.28369
2015-08-16,7.05,-0.05,-0.70423
2015-08-13,7.1,-0.02,-0.2809
2015-08-12,7.12,0.13,1.8598
2015-08-11,6.99,-0.06,-0.85106
2015-08-10,7.05,-0.04,-0.56417
2015-08-09,7.09,0.18,2.60492
2015-08-06,6.91,0.14,2.06795
2015-08-05,6.77,-0.18,-2.58993
2015-08-04,6.95,0.17,2.50737
2015-08-03,6.78,-0.2,-2.86533
2015-08-02,6.98,-0.21,-2.92072
2015-07-30,7.19,-0.02,-0.27739
2015-07-29,7.21,-0.03,-0.41436
2015-07-28,7.24,0.02,0.27701
2015-07-27,7.22,0.23,3.29041
2015-07-26,6.99,-0.31,-4.24658
2015-07-23,7.3,-0.04,-0.54496
2015-07-22,7.34,-0.25,-3.29381
2015-07-21,7.59,-0.16,-2.06452
2015-07-20,7.75,-0.03,-0.3856
2015-07-19,7.78,-0.1,-1.26904
2015-07-16,7.88,-0.13,-1.62297
2015-07-15,8.01,0.03,0.37594
2015-07-14,7.98,0.04,0.50378
2015-07-13,7.94,-0.02,-0.25126
2015-07-12,7.96,0.14,1.79028
2015-07-08,7.82,0.1,1.29534
2015-07-07,7.72,-0.44,-5.39216
2015-07-06,8.16,-0.1,-1.21065
2015-07-05,8.26,-0.15,-1.78359
2015-07-02,8.41,0.04,0.4779
2015-07-01,8.37,0.07,0.84337
2015-06-30,8.3,0.18,2.21675
2015-06-29,8.12,0.12,1.5
2015-06-28,8.0,-0.23,-2.79465
2015-06-25,8.23,-0.04,-0.48368
2015-06-24,8.27,0.09,1.10024
2015-06-23,8.18,0.1,1.23762
2015-06-22,8.08,0.03,0.37267
2015-06-21,8.05,0.16,2.02788
2015-06-17,7.89,0.12,1.5444
2015-06-16,7.77,0.07,0.90909
2015-06-15,7.7,-0.07,-0.9009
2015-06-14,7.77,-0.04,-0.51216
2015-06-11,7.81,-0.06,-0.76239
2015-06-10,7.87,0.08,1.02696
2015-06-09,7.79,0.13,1.69713
2015-06-08,7.66,-0.22,-2.79188
2015-06-07,7.88,0.03,0.38217
2015-06-04,7.85,0.11,1.42119
2015-06-03,7.74,-0.37,-4.56227
2015-06-02,8.11,-0.02,-0.246
2015-06-01,8.13,0.05,0.61881
2015-05-31,8.08,-0.02,-0.24691
2015-05-28,8.1,-0.03,-0.369
2015-05-27,8.13,0.1,1.24533
2015-05-26,8.03,0.11,1.38889
2015-05-25,7.92,-0.03,-0.37736
2015-05-24,7.95,0.12,1.53257
2015-05-21,7.83,0.07,0.90206
2015-05-20,7.76,-0.04,-0.51282
2015-05-19,7.8,0.03,0.3861
2015-05-18,7.77,0.16,2.1025
2015-05-17,7.61,0.08,1.06242
2015-05-14,7.53,-0.03,-0.39683
2015-05-13,7.56,-0.05,-0.65703
2015-05-12,7.61,0.05,0.66138
2015-05-11,7.56,0.02,0.26525
2015-05-10,7.54,-0.02,-0.26455
2015-05-07,7.56,-0.08,-1.04712
2015-05-06,7.64,-0.03,-0.39113
2015-05-05,7.67,0.02,0.26144
2015-05-04,7.65,0.0,0.0
2015-05-03,7.65,0.04,0.52562
2015-04-29,7.61,0.01,0.13158
2015-04-28,7.6,-0.17,-2.1879
2015-04-27,7.77,-0.03,-0.38462
2015-04-26,7.8,0.09,1.16732
2015-04-23,7.71,0.11,1.44737
2015-04-22,7.6,0.11,1.46862
2015-04-21,7.49,0.15,2.0436
2015-04-20,7.34,-0.11,-1.47651
2015-04-19,7.45,-0.02,-0.26774
2015-04-16,7.47,-0.06,-0.79681
2015-04-15,7.53,0.13,1.75676
2015-04-14,7.4,-0.04,-0.53763
2015-04-13,7.44,0.01,0.13459
2015-04-12,7.43,0.09,1.22616
2015-04-09,7.34,0.01,0.13643
2015-04-08,7.33,-0.05,-0.67751
2015-04-07,7.38,-0.11,-1.46862
2015-04-06,7.49,0.11,1.49051
2015-04-01,7.38,0.06,0.81967
2015-03-31,7.32,-0.01,-0.13643
2015-03-30,7.33,0.13,1.80556
2015-03-29,7.2,-0.01,-0.1387
2015-03-26,7.21,-0.12,-1.63711
2015-03-25,7.33,-0.06,-0.81191
2015-03-24,7.39,-0.09,-1.20321
2015-03-23,7.48,-0.01,-0.13351
2015-03-22,7.49,-0.02,-0.26631
2015-03-19,7.51,0.06,0.80537
2015-03-18,7.45,0.07,0.94851
2015-03-17,7.38,0.06,0.81967
2015-03-16,7.32,0.03,0.41152
2015-03-15,7.29,-0.01,-0.13699
2015-03-12,7.3,0.01,0.13717
2015-03-11,7.29,0.06,0.82988
2015-03-10,7.23,-0.03,-0.41322
2015-03-09,7.26,-0.02,-0.27473
2015-03-08,7.28,0.0,0.0
2015-03-05,7.28,0.08,1.11111
2015-03-04,7.2,0.04,0.55866
2015-03-03,7.16,-0.02,-0.27855
2015-03-02,7.18,0.02,0.27933
2015-03-01,7.16,-0.02,-0.27855
2015-02-25,7.18,-0.01,-0.13908
2015-02-24,7.19,0.06,0.84151
2015-02-23,7.13,0.07,0.9915
2015-02-12,7.06,0.03,0.42674
2015-02-11,7.03,0.03,0.42857
2015-02-10,7.0,0.02,0.28653
2015-02-09,6.98,-0.04,-0.5698
2015-02-08,7.02,0.01,0.14265
2015-02-05,7.01,-0.1,-1.40647
2015-02-04,7.11,0.0,0.0
2015-02-03,7.11,0.02,0.28209
2015-02-02,7.09,0.07,0.99715
2015-02-01,7.02,-0.06,-0.84746
2015-01-29,7.08,-0.04,-0.5618
2015-01-28,7.12,-0.07,-0.97357
2015-01-27,7.19,0.03,0.41899
2015-01-26,7.16,0.01,0.13986
2015-01-25,7.15,0.0,0.0
2015-01-22,7.15,0.05,0.70423
2015-01-21,7.1,0.05,0.70922
2015-01-20,7.05,0.02,0.2845
2015-01-19,7.03,0.14,2.03193
2015-01-18,6.89,-0.01,-0.14493
2015-01-15,6.9,-0.06,-0.86207
2015-01-14,6.96,-0.02,-0.28653
2015-01-13,6.98,0.03,0.43165
2015-01-12,6.95,0.02,0.2886
2015-01-11,6.93,-0.05,-0.71633
2015-01-08,6.98,0.0,0.0
2015-01-07,6.98,0.09,1.30624
2015-01-06,6.89,0.05,0.73099
2015-01-05,6.84,-0.13,-1.86514
2015-01-04,6.97,0.04,0.5772
2014-12-30,6.93,0.01,0.14451
2014-12-29,6.92,-0.02,-0.28818
2014-12-28,6.94,0.03,0.43415
2014-12-26,6.91,0.01,0.14493
2014-12-25,6.9,0.04,0.58309
2014-12-24,6.86,-0.03,-0.43541
2014-12-23,6.89,0.02,0.29112
2014-12-22,6.87,0.0,0.0
2014-12-21,6.87,0.12,1.77778
2014-12-18,6.75,-0.07,-1.02639
2014-12-17,6.82,0.02,0.29412
2014-12-16,6.8,-0.07,-1.01892
2014-12-15,6.87,-0.11,-1.57593
2014-12-14,6.98,0.05,0.7215
2014-12-11,6.93,0.02,0.28944
2014-12-10,6.91,0.03,0.43605
2014-12-09,6.88,-0.05,-0.7215
2014-12-08,6.93,-0.05,-0.71633
2014-12-07,6.98,-0.05,-0.71124
2014-12-04,7.03,0.02,0.28531
2014-12-03,7.01,0.02,0.28612
2014-12-02,6.99,0.11,1.59884
2014-12-01,6.88,-0.04,-0.57803
2014-11-30,6.92,0.08,1.16959
2014-11-27,6.84,-0.02,-0.29155
2014-11-26,6.86,0.0,0.0
2014-11-25,6.86,0.06,0.88235
2014-11-24,6.8,0.08,1.19048
2014-11-23,6.72,-0.01,-0.14859
2014-11-20,6.73,0.05,0.7485
2014-11-19,6.68,0.16,2.45399
2014-11-18,6.52,0.05,0.7728
2014-11-17,6.47,-0.07,-1.07034
2014-11-16,6.54,-0.07,-1.059
2014-11-13,6.61,0.02,0.30349
2014-11-12,6.59,0.04,0.61069
2014-11-11,6.55,-0.07,-1.0574
2014-11-10,6.62,0.02,0.30303
2014-11-09,6.6,0.03,0.45662
2014-11-06,6.57,0.07,1.07692
2014-11-05,6.5,-0.13,-1.96078
2014-11-04,6.63,-0.07,-1.04478
2014-11-03,6.7,0.03,0.44978
2014-11-02,6.67,0.06,0.90772
2014-10-30,6.61,0.07,1.07034
2014-10-29,6.54,-0.05,-0.75873
2014-10-28,6.59,0.12,1.85471
2014-10-27,6.47,0.18,2.86169
2014-10-26,6.29,-0.13,-2.02492
2014-10-23,6.42,-0.11,-1.68453
2014-10-22,6.53,-0.03,-0.45732
2014-10-21,6.56,0.01,0.15267
2014-10-20,6.55,0.01,0.15291
2014-10-19,6.54,0.11,1.71073
2014-10-16,6.43,-0.16,-2.42792
2014-10-15,6.59,0.04,0.61069
2014-10-14,6.55,-0.12,-1.7991
2014-10-13,6.67,0.04,0.60332
2014-10-12,6.63,-0.24,-3.49345
2014-10-08,6.87,-0.07,-1.00865
2014-10-07,6.94,-0.1,-1.42045
2014-10-06,7.04,-0.12,-1.67598
2014-10-05,7.16,0.0,0.0
2014-10-02,7.16,0.13,1.84922
2014-10-01,7.03,0.06,0.86083
2014-09-30,6.97,0.05,0.72254
2014-09-29,6.92,0.02,0.28986
2014-09-28,6.9,0.08,1.17302
2014-09-25,6.82,-0.05,-0.7278
2014-09-24,6.87,-0.15,-2.13675
2014-09-23,7.02,-0.05,-0.70721
2014-09-22,7.07,-0.05,-0.70225
2014-09-21,7.12,-0.09,-1.24827
2014-09-18,7.21,0.07,0.98039
2014-09-17,7.14,0.02,0.2809
2014-09-16,7.12,0.12,1.71429
2014-09-15,7.0,-0.03,-0.42674
2014-09-14,7.03,-0.01,-0.14205
2014-09-11,7.04,-0.16,-2.22222
2014-09-10,7.2,-0.07,-0.96286
2014-09-09,7.27,0.02,0.27586
2014-09-08,7.25,0.03,0.41551
2014-09-04,7.22,0.01,0.1387
2014-09-03,7.21,-0.04,-0.55172
2014-09-02,7.25,-0.03,-0.41209
2014-09-01,7.28,-0.12,-1.62162
2014-08-31,7.4,0.08,1.0929
2014-08-28,7.32,-0.01,-0.13643
2014-08-27,7.33,0.01,0.13661
2014-08-26,7.32,0.03,0.41152
2014-08-25,7.29,0.08,1.10957
2014-08-24,7.21,0.07,0.98039
2014-08-21,7.14,0.1,1.42045
2014-08-20,7.04,-0.02,-0.28329
2014-08-19,7.06,-0.08,-1.12045
2014-08-18,7.14,0.13,1.85449
2014-08-17,7.01,-0.1,-1.40647
2014-08-14,7.11,0.04,0.56577
2014-08-13,7.07,0.01,0.14164
2014-08-12,7.06,0.09,1.29125
2014-08-11,6.97,0.0,0.0
2014-08-10,6.97,0.18,2.65096
2014-08-07,6.79,0.03,0.44379
2014-08-06,6.76,-0.2,-2.87356
2014-08-05,6.96,-0.13,-1.83357
2014-08-04,7.09,-0.14,-1.93638
2014-08-03,7.23,0.05,0.69638
2014-07-31,7.18,-0.05,-0.69156
2014-07-30,7.23,-0.01,-0.13812
2014-07-29,7.24,0.08,1.11732
2014-07-28,7.16,-0.18,-2.45232
2014-07-27,7.34,-0.22,-2.91005
2014-07-24,7.56,-0.13,-1.69051
2014-07-23,7.69,0.08,1.05125
2014-07-21,7.61,0.07,0.92838
2014-07-20,7.54,0.0,0.0
2014-07-17,7.54,-0.05,-0.65876
2014-07-16,7.59,-0.12,-1.55642
2014-07-15,7.71,-0.09,-1.15385
2014-07-14,7.8,0.05,0.64516
2014-07-13,7.75,0.08,1.04302
2014-07-10,7.67,-0.16,-2.04342
2014-07-09,7.83,0.1,1.29366
2014-07-08,7.73,-0.05,-0.64267
2014-07-07,7.78,-0.01,-0.12837
2014-07-06,7.79,-0.06,-0.76433
2014-07-03,7.85,-0.01,-0.12723
2014-07-02,7.86,0.14,1.81347
2014-07-01,7.72,-0.07,-0.89859
2014-06-30,7.79,-0.02,-0.25608
2014-06-29,7.81,0.1,1.29702
2014-06-26,7.71,-0.05,-0.64433
2014-06-25,7.76,0.13,1.7038
2014-06-24,7.63,0.11,1.46277
2014-06-23,7.52,0.0,0.0
2014-06-22,7.52,-0.17,-2.21066
2014-06-19,7.69,-0.02,-0.2594
2014-06-18,7.71,0.12,1.58103
2014-06-17,7.59,-0.1,-1.30039
2014-06-16,7.69,0.12,1.5852
