tradeDate,nav,change,changePercent
2017-03-15,21.32,0.17,0.80378
2017-03-14,21.15,0.0,0.0
2017-03-13,21.15,0.08,0.37969
2017-03-12,21.07,0.14,0.6689
2017-03-09,20.93,-0.1,-0.47551
2017-03-08,21.03,-0.1,-0.47326
2017-03-07,21.13,0.05,0.23719
2017-03-06,21.08,0.14,0.66858
2017-03-05,20.94,0.07,0.33541
2017-03-02,20.87,0.05,0.24015
2017-03-01,20.82,-0.08,-0.38278
2017-02-28,20.9,-0.04,-0.19102
2017-02-23,20.94,-0.01,-0.04773
2017-02-22,20.95,-0.04,-0.19057
2017-02-21,20.99,0.22,1.05922
2017-02-20,20.77,-0.04,-0.19222
2017-02-19,20.81,-0.07,-0.33525
2017-02-17,20.88,0.04,0.19194
2017-02-16,20.84,0.07,0.33702
2017-02-15,20.77,-0.02,-0.0962
2017-02-14,20.79,0.14,0.67797
2017-02-13,20.65,0.01,0.04845
2017-02-12,20.64,0.18,0.87977
2017-02-09,20.46,0.13,0.63945
2017-02-08,20.33,0.09,0.44466
2017-02-07,20.24,-0.04,-0.19724
2017-02-06,20.28,-0.01,-0.04929
2017-02-05,20.29,0.14,0.69479
2017-02-02,20.15,0.12,0.5991
2017-02-01,20.03,0.06,0.30045
2017-01-23,19.97,0.09,0.45272
2017-01-22,19.88,0.18,0.91371
2017-01-19,19.7,0.03,0.15252
2017-01-18,19.67,-0.15,-0.75681
2017-01-17,19.82,0.09,0.45616
2017-01-16,19.73,0.07,0.35605
2017-01-15,19.66,-0.11,-0.5564
2017-01-12,19.77,-0.05,-0.25227
2017-01-11,19.82,0.05,0.25291
2017-01-10,19.77,-0.04,-0.20192
2017-01-09,19.81,0.05,0.25304
2017-01-08,19.76,-0.08,-0.40323
2017-01-05,19.84,0.08,0.40486
2017-01-04,19.76,0.2,1.02249
2017-01-03,19.56,0.03,0.15361
2017-01-02,19.53,0.03,0.15385
2016-12-29,19.5,0.16,0.8273
2016-12-28,19.34,-0.06,-0.30928
2016-12-27,19.4,0.11,0.57024
2016-12-26,19.29,-0.01,-0.05181
2016-12-25,19.3,0.04,0.20768
2016-12-22,19.26,-0.11,-0.56789
2016-12-21,19.37,-0.25,-1.27421
2016-12-20,19.62,-0.06,-0.30488
2016-12-19,19.68,0.02,0.10173
2016-12-18,19.66,-0.26,-1.30522
2016-12-15,19.92,0.05,0.25164
2016-12-14,19.87,-0.02,-0.10055
2016-12-13,19.89,0.04,0.20151
2016-12-12,19.85,0.04,0.20192
2016-12-11,19.81,-0.14,-0.70175
2016-12-08,19.95,0.03,0.1506
2016-12-07,19.92,0.18,0.91185
2016-12-06,19.74,0.14,0.71429
2016-12-05,19.6,0.12,0.61602
2016-12-04,19.48,-0.04,-0.20492
2016-12-01,19.52,-0.06,-0.30644
2016-11-30,19.58,-0.01,-0.05105
2016-11-29,19.59,-0.04,-0.20377
2016-11-28,19.63,0.07,0.35787
2016-11-27,19.56,0.09,0.46225
2016-11-24,19.47,-0.03,-0.15385
2016-11-23,19.5,-0.06,-0.30675
2016-11-22,19.56,0.07,0.35916
2016-11-21,19.49,0.08,0.41216
2016-11-20,19.41,0.06,0.31008
2016-11-17,19.35,0.07,0.36307
2016-11-16,19.28,-0.05,-0.25867
2016-11-15,19.33,0.04,0.20736
2016-11-14,19.29,0.0,0.0
2016-11-13,19.29,-0.16,-0.82262
2016-11-10,19.45,-0.32,-1.61861
2016-11-09,19.77,0.65,3.39958
2016-11-08,19.12,-0.52,-2.64766
2016-11-07,19.64,-0.01,-0.05089
2016-11-06,19.65,0.26,1.3409
2016-11-03,19.39,0.04,0.20672
2016-11-02,19.35,-0.16,-0.82009
2016-11-01,19.51,-0.44,-2.20551
2016-10-31,19.95,-0.03,-0.15015
2016-10-30,19.98,-0.08,-0.3988
2016-10-27,20.06,-0.07,-0.34774
2016-10-26,20.13,-0.04,-0.19831
2016-10-25,20.17,-0.01,-0.04955
2016-10-24,20.18,0.09,0.44798
2016-10-23,20.09,0.01,0.0498
2016-10-20,20.08,0.0,0.0
2016-10-19,20.08,0.1,0.5005
2016-10-18,19.98,0.1,0.50302
2016-10-17,19.88,0.12,0.60729
2016-10-16,19.76,-0.03,-0.15159
2016-10-13,19.79,-0.28,-1.39512
2016-10-12,20.07,-0.07,-0.34757
2016-10-11,20.14,-0.01,-0.04963
2016-10-10,20.15,-0.39,-1.89873
2016-10-06,20.54,-0.07,-0.33964
2016-10-05,20.61,-0.01,-0.0485
2016-10-04,20.62,-0.12,-0.57859
2016-10-03,20.74,0.04,0.19324
2016-10-02,20.7,0.12,0.58309
2016-09-29,20.58,-0.09,-0.43541
2016-09-28,20.67,0.17,0.82927
2016-09-25,20.5,-0.18,-0.87041
2016-09-22,20.68,0.11,0.53476
2016-09-21,20.57,-0.05,-0.24248
2016-09-20,20.62,0.08,0.38948
2016-09-19,20.54,0.07,0.34196
2016-09-18,20.47,0.33,1.63853
2016-09-13,20.14,0.01,0.04968
2016-09-12,20.13,-0.02,-0.09926
2016-09-11,20.15,-0.19,-0.93412
2016-09-09,20.34,-0.29,-1.40572
2016-09-08,20.63,-0.1,-0.48239
2016-09-07,20.73,0.04,0.19333
2016-09-06,20.69,0.25,1.22309
2016-09-05,20.44,0.13,0.64008
2016-09-04,20.31,0.17,0.84409
2016-09-01,20.14,-0.18,-0.88583
2016-08-31,20.32,-0.08,-0.39216
2016-08-30,20.4,0.01,0.04904
2016-08-29,20.39,0.1,0.49285
2016-08-28,20.29,0.02,0.09867
2016-08-25,20.27,0.06,0.29688
2016-08-24,20.21,0.1,0.49727
2016-08-23,20.11,0.05,0.24925
2016-08-22,20.06,0.15,0.75339
2016-08-21,19.91,-0.14,-0.69825
2016-08-18,20.05,-0.15,-0.74257
2016-08-17,20.2,0.11,0.54754
2016-08-16,20.09,-0.04,-0.19871
2016-08-15,20.13,-0.03,-0.14881
2016-08-14,20.16,0.1,0.4985
2016-08-11,20.06,0.09,0.45068
2016-08-10,19.97,-0.27,-1.33399
2016-08-09,20.24,0.08,0.39683
2016-08-08,20.16,-0.17,-0.8362
2016-08-07,20.33,0.04,0.19714
2016-08-04,20.29,0.19,0.94527
2016-08-03,20.1,0.1,0.5
2016-08-02,20.0,-0.06,-0.2991
2016-08-01,20.06,0.05,0.24988
2016-07-31,20.01,0.2,1.00959
2016-07-28,19.81,-0.07,-0.35211
2016-07-27,19.88,-0.05,-0.25088
2016-07-26,19.93,0.13,0.65657
2016-07-25,19.8,0.06,0.30395
2016-07-24,19.74,-0.12,-0.60423
2016-07-21,19.86,-0.06,-0.3012
2016-07-20,19.92,0.16,0.80972
2016-07-19,19.76,-0.06,-0.30272
2016-07-18,19.82,-0.04,-0.20141
2016-07-17,19.86,0.02,0.10081
2016-07-14,19.84,0.19,0.96692
2016-07-13,19.65,-0.04,-0.20315
2016-07-12,19.69,0.06,0.30565
2016-07-11,19.63,0.1,0.51203
2016-07-10,19.53,0.15,0.77399
2016-07-06,19.38,0.09,0.46656
2016-07-05,19.29,-0.27,-1.38037
2016-07-04,19.56,-0.14,-0.71066
2016-07-03,19.7,0.17,0.87046
2016-06-30,19.53,0.06,0.30817
2016-06-29,19.47,0.23,1.19543
2016-06-28,19.24,0.19,0.99738
2016-06-27,19.05,0.16,0.84701
2016-06-26,18.89,0.15,0.80043
2016-06-23,18.74,-0.59,-3.05225
2016-06-22,19.33,-0.1,-0.51467
2016-06-21,19.43,0.03,0.15464
2016-06-20,19.4,0.1,0.51813
2016-06-19,19.3,0.0,0.0
2016-06-16,19.3,0.1,0.52083
2016-06-15,19.2,-0.09,-0.46656
2016-06-14,19.29,0.06,0.31201
2016-06-13,19.23,0.04,0.20844
2016-06-12,19.19,-0.23,-1.18435
2016-06-07,19.42,0.05,0.25813
2016-06-06,19.37,0.09,0.4668
2016-06-05,19.28,0.0,0.0
2016-06-03,19.28,0.04,0.2079
2016-06-02,19.24,0.0,0.0
2016-06-01,19.24,-0.03,-0.15568
2016-05-31,19.27,0.23,1.20798
2016-05-30,19.04,-0.03,-0.15732
2016-05-29,19.07,0.11,0.58017
2016-05-26,18.96,0.15,0.79745
2016-05-25,18.81,0.01,0.05319
2016-05-24,18.8,0.08,0.42735
2016-05-23,18.72,-0.09,-0.47847
2016-05-22,18.81,0.39,2.11726
2016-05-19,18.42,0.05,0.27218
2016-05-18,18.37,-0.16,-0.86346
2016-05-17,18.53,0.06,0.32485
2016-05-16,18.47,0.28,1.53931
2016-05-15,18.19,0.07,0.38631
2016-05-12,18.12,0.1,0.55494
2016-05-11,18.02,-0.32,-1.74482
2016-05-10,18.34,0.04,0.21858
2016-05-09,18.3,0.16,0.88203
2016-05-08,18.14,-0.26,-1.41304
2016-05-05,18.4,-0.02,-0.10858
2016-05-04,18.42,0.15,0.82102
2016-05-03,18.27,-0.16,-0.86815
2016-05-02,18.43,-0.08,-0.4322
2016-04-28,18.51,-0.27,-1.4377
2016-04-27,18.78,-0.12,-0.63492
2016-04-26,18.9,-0.06,-0.31646
2016-04-25,18.96,0.06,0.31746
2016-04-24,18.9,0.06,0.31847
2016-04-21,18.84,-0.19,-0.99842
2016-04-20,19.03,0.27,1.43923
2016-04-19,18.76,-0.24,-1.26316
2016-04-18,19.0,-0.02,-0.10515
2016-04-17,19.02,0.01,0.0526
2016-04-14,19.01,0.11,0.58201
2016-04-13,18.9,-0.04,-0.21119
2016-04-12,18.94,0.21,1.1212
2016-04-11,18.73,-0.37,-1.93717
2016-04-10,19.1,-0.14,-0.72765
2016-04-07,19.24,-0.03,-0.15568
2016-04-06,19.27,-0.02,-0.10368
2016-04-05,19.29,0.08,0.41645
2016-03-31,19.21,0.12,0.6286
2016-03-30,19.09,0.09,0.47368
2016-03-29,19.0,0.37,1.98604
2016-03-28,18.63,-0.27,-1.42857
2016-03-27,18.9,0.0,0.0
2016-03-24,18.9,-0.1,-0.52632
2016-03-23,19.0,-0.07,-0.36707
2016-03-22,19.07,-0.05,-0.26151
2016-03-21,19.12,-0.06,-0.31283
2016-03-20,19.18,0.11,0.57682
2016-03-17,19.07,0.15,0.79281
2016-03-16,18.92,-0.02,-0.1056
2016-03-15,18.94,0.22,1.17521
2016-03-14,18.72,-0.38,-1.98953
2016-03-13,19.1,0.21,1.1117
2016-03-10,18.89,0.06,0.31864
2016-03-09,18.83,0.01,0.05313
2016-03-08,18.82,0.0,0.0
2016-03-07,18.82,-0.03,-0.15915
2016-03-06,18.85,-0.07,-0.36998
2016-03-03,18.92,0.06,0.31813
2016-03-02,18.86,-0.2,-1.04932
2016-03-01,19.06,0.14,0.73996
2016-02-29,18.92,0.41,2.21502
2016-02-25,18.51,0.16,0.87193
2016-02-24,18.35,0.05,0.27322
2016-02-23,18.3,-0.22,-1.1879
2016-02-22,18.52,0.14,0.7617
2016-02-21,18.38,-0.07,-0.3794
2016-02-18,18.45,0.1,0.54496
2016-02-17,18.35,0.16,0.8796
2016-02-16,18.19,-0.02,-0.10983
2016-02-15,18.21,0.34,1.90263
2016-02-14,17.87,0.12,0.67606
2016-02-02,17.75,-0.08,-0.44868
2016-02-01,17.83,-0.05,-0.27964
2016-01-31,17.88,-0.14,-0.77691
2016-01-29,18.02,0.09,0.50195
2016-01-28,17.93,0.07,0.39194
2016-01-27,17.86,0.13,0.73322
2016-01-26,17.73,0.02,0.11293
2016-01-25,17.71,0.01,0.0565
2016-01-24,17.7,0.38,2.194
2016-01-21,17.32,0.1,0.58072
2016-01-20,17.22,0.07,0.40816
2016-01-19,17.15,-0.35,-2.0
2016-01-18,17.5,0.26,1.50812
2016-01-17,17.24,0.51,3.04842
2016-01-14,16.73,0.04,0.23966
2016-01-13,16.69,-0.24,-1.4176
2016-01-12,16.93,0.29,1.74279
2016-01-11,16.64,-0.43,-2.51904
2016-01-10,17.07,-0.23,-1.32948
2016-01-07,17.3,0.3,1.76471
2016-01-06,17.0,-0.46,-2.63459
2016-01-05,17.46,-0.2,-1.1325
2016-01-04,17.66,-0.04,-0.22599
2016-01-03,17.7,-0.28,-1.55729
2015-12-30,17.98,0.07,0.39084
2015-12-29,17.91,-0.03,-0.16722
2015-12-28,17.94,-0.02,-0.11136
2015-12-27,17.96,-0.1,-0.55371
2015-12-24,18.06,0.15,0.83752
2015-12-23,17.91,-0.09,-0.5
2015-12-22,18.0,-0.08,-0.44248
2015-12-21,18.08,-0.1,-0.55006
2015-12-20,18.18,0.06,0.33113
2015-12-17,18.12,-0.09,-0.49423
2015-12-16,18.21,0.32,1.78871
2015-12-15,17.89,0.21,1.18778
2015-12-14,17.68,0.09,0.51165
2015-12-13,17.59,-0.16,-0.90141
2015-12-10,17.75,-0.34,-1.87949
2015-12-09,18.09,0.12,0.66778
2015-12-08,17.97,-0.55,-2.96976
2015-12-07,18.52,-0.07,-0.37655
2015-12-06,18.59,0.01,0.05382
2015-12-03,18.58,-0.14,-0.74786
2015-12-02,18.72,-0.04,-0.21322
2015-12-01,18.76,-0.15,-0.79323
2015-11-30,18.91,0.33,1.7761
2015-11-29,18.58,-0.04,-0.21482
2015-11-26,18.62,-0.14,-0.74627
2015-11-25,18.76,0.18,0.96878
2015-11-24,18.58,0.1,0.54113
2015-11-23,18.48,-0.4,-2.11864
2015-11-22,18.88,0.08,0.42553
2015-11-19,18.8,0.14,0.75027
2015-11-18,18.66,0.25,1.35796
2015-11-17,18.41,0.01,0.05435
2015-11-16,18.4,0.35,1.93906
2015-11-15,18.05,0.08,0.44519
2015-11-12,17.97,-0.15,-0.82781
2015-11-11,18.12,0.02,0.1105
2015-11-10,18.1,-0.34,-1.84382
2015-11-09,18.44,-0.16,-0.86022
2015-11-08,18.6,-0.13,-0.69407
2015-11-05,18.73,-0.23,-1.21308
2015-11-04,18.96,0.03,0.15848
2015-11-03,18.93,0.13,0.69149
2015-11-02,18.8,0.18,0.9667
2015-11-01,18.62,0.2,1.08578
2015-10-29,18.42,-0.06,-0.32468
2015-10-28,18.48,-0.2,-1.07066
2015-10-27,18.68,0.09,0.48413
2015-10-26,18.59,-0.02,-0.10747
2015-10-25,18.61,0.25,1.36166
2015-10-22,18.36,0.24,1.3245
2015-10-21,18.12,0.12,0.66667
2015-10-20,18.0,0.02,0.11123
2015-10-19,17.98,0.03,0.16713
2015-10-18,17.95,-0.01,-0.05568
2015-10-15,17.96,0.0,0.0
2015-10-14,17.96,0.04,0.22321
2015-10-13,17.92,-0.1,-0.55494
2015-10-12,18.02,-0.06,-0.33186
2015-10-11,18.08,0.06,0.33296
2015-10-07,18.02,-0.38,-2.06522
2015-10-06,18.4,0.26,1.4333
2015-10-05,18.14,0.03,0.16565
2015-10-04,18.11,0.21,1.17318
2015-10-01,17.9,0.04,0.22396
2015-09-30,17.86,0.2,1.1325
2015-09-29,17.66,0.08,0.45506
2015-09-24,17.58,0.11,0.62965
2015-09-23,17.47,-0.17,-0.96372
2015-09-22,17.64,-0.35,-1.94553
2015-09-21,17.99,0.14,0.78431
2015-09-20,17.85,-0.27,-1.49007
2015-09-17,18.12,0.12,0.66667
2015-09-16,18.0,0.08,0.44643
2015-09-15,17.92,0.14,0.7874
2015-09-14,17.78,-0.18,-1.00223
2015-09-13,17.96,0.12,0.67265
2015-09-10,17.84,0.02,0.11223
2015-09-09,17.82,-0.03,-0.16807
2015-09-08,17.85,0.47,2.70426
2015-09-07,17.38,0.13,0.75362
2015-09-06,17.25,0.1,0.58309
2015-09-03,17.15,-0.35,-2.0
2015-09-02,17.5,0.15,0.86455
2015-09-01,17.35,0.18,1.04834
2015-08-31,17.17,-0.16,-0.92325
2015-08-30,17.33,0.22,1.2858
2015-08-27,17.11,0.22,1.30255
2015-08-26,16.89,0.33,1.99275
2015-08-25,16.56,0.19,1.16066
2015-08-24,16.37,0.52,3.28076
2015-08-23,15.85,-0.85,-5.08982
2015-08-20,16.7,-0.46,-2.68065
2015-08-19,17.16,0.12,0.70423
2015-08-18,17.04,-0.24,-1.38889
2015-08-17,17.28,0.05,0.29019
2015-08-16,17.23,-0.13,-0.74885
2015-08-13,17.36,-0.02,-0.11507
2015-08-12,17.38,0.1,0.5787
2015-08-11,17.28,-0.2,-1.14416
2015-08-10,17.48,-0.07,-0.39886
2015-08-09,17.55,0.37,2.15367
2015-08-06,17.18,0.14,0.8216
2015-08-05,17.04,-0.24,-1.38889
2015-08-04,17.28,0.28,1.64706
2015-08-03,17.0,-0.27,-1.5634
2015-08-02,17.27,-0.33,-1.875
2015-07-30,17.6,-0.02,-0.11351
2015-07-29,17.62,0.18,1.03211
2015-07-28,17.44,0.03,0.17231
2015-07-27,17.41,0.21,1.22093
2015-07-26,17.2,-0.64,-3.58744
2015-07-23,17.84,-0.05,-0.27949
2015-07-22,17.89,-0.28,-1.541
2015-07-21,18.17,-0.16,-0.87289
2015-07-20,18.33,-0.1,-0.54259
2015-07-19,18.43,-0.11,-0.59331
2015-07-16,18.54,-0.03,-0.16155
2015-07-15,18.57,0.06,0.32415
2015-07-14,18.51,0.04,0.21657
2015-07-13,18.47,0.0,0.0
2015-07-12,18.47,0.36,1.98785
2015-07-08,18.11,0.01,0.05525
2015-07-07,18.1,-0.78,-4.13136
2015-07-06,18.88,0.0,0.0
2015-07-05,18.88,-0.25,-1.30685
2015-07-02,19.13,0.04,0.20953
2015-07-01,19.09,-0.04,-0.2091
2015-06-30,19.13,0.24,1.27051
2015-06-29,18.89,0.22,1.17836
2015-06-28,18.67,-0.48,-2.50653
2015-06-25,19.15,-0.08,-0.41602
2015-06-24,19.23,0.12,0.62794
2015-06-23,19.11,0.02,0.10477
2015-06-22,19.09,0.06,0.31529
2015-06-21,19.03,0.18,0.95491
2015-06-17,18.85,0.12,0.64068
2015-06-16,18.73,0.03,0.16043
2015-06-15,18.7,-0.11,-0.5848
2015-06-14,18.81,-0.01,-0.05313
2015-06-11,18.82,-0.09,-0.47594
2015-06-10,18.91,0.0,0.0
2015-06-09,18.91,0.2,1.06895
2015-06-08,18.71,-0.51,-2.65349
2015-06-07,19.22,0.14,0.73375
2015-06-04,19.08,0.03,0.15748
2015-06-03,19.05,-0.51,-2.60736
2015-06-02,19.56,-0.11,-0.55923
2015-06-01,19.67,0.1,0.51099
2015-05-31,19.57,0.09,0.46201
2015-05-28,19.48,-0.04,-0.20492
2015-05-27,19.52,0.09,0.4632
2015-05-26,19.43,0.22,1.14524
2015-05-25,19.21,0.07,0.36573
2015-05-24,19.14,0.01,0.05227
2015-05-21,19.13,0.12,0.63125
2015-05-20,19.01,-0.12,-0.62729
2015-05-19,19.13,0.1,0.52549
2015-05-18,19.03,0.3,1.60171
2015-05-17,18.73,0.01,0.05342
2015-05-14,18.72,-0.1,-0.53135
2015-05-13,18.82,-0.18,-0.94737
2015-05-12,19.0,0.08,0.42283
2015-05-11,18.92,0.01,0.05288
2015-05-10,18.91,-0.04,-0.21108
2015-05-07,18.95,-0.12,-0.62926
2015-05-06,19.07,-0.43,-2.20513
2015-05-05,19.5,0.03,0.15408
2015-05-04,19.47,0.01,0.05139
2015-05-03,19.46,-0.01,-0.05136
2015-04-29,19.47,0.09,0.4644
2015-04-28,19.38,-0.05,-0.25733
2015-04-27,19.43,0.0,0.0
2015-04-26,19.43,0.17,0.88266
2015-04-23,19.26,0.05,0.26028
2015-04-22,19.21,0.35,1.85578
2015-04-21,18.86,0.29,1.56166
2015-04-20,18.57,-0.14,-0.74826
2015-04-19,18.71,-0.09,-0.47872
2015-04-16,18.8,-0.15,-0.79156
2015-04-15,18.95,0.09,0.4772
2015-04-14,18.86,-0.11,-0.57986
2015-04-13,18.97,0.01,0.05274
2015-04-12,18.96,0.11,0.58355
2015-04-09,18.85,0.09,0.47974
2015-04-08,18.76,-0.1,-0.53022
2015-04-07,18.86,-0.09,-0.47493
2015-04-06,18.95,0.07,0.37076
2015-04-01,18.88,0.15,0.80085
2015-03-31,18.73,-0.03,-0.15991
2015-03-30,18.76,0.18,0.96878
2015-03-29,18.58,-0.02,-0.10753
2015-03-26,18.6,-0.17,-0.9057
2015-03-25,18.77,-0.09,-0.4772
2015-03-24,18.86,-0.21,-1.10121
2015-03-23,19.07,-0.02,-0.10477
2015-03-22,19.09,-0.07,-0.36534
2015-03-19,19.16,-0.03,-0.15633
2015-03-18,19.19,0.22,1.15973
2015-03-17,18.97,0.13,0.69002
2015-03-16,18.84,-0.03,-0.15898
2015-03-15,18.87,-0.04,-0.21153
2015-03-12,18.91,-0.01,-0.05285
2015-03-11,18.92,0.14,0.74547
2015-03-10,18.78,-0.01,-0.05322
2015-03-09,18.79,-0.18,-0.94887
2015-03-08,18.97,-0.05,-0.26288
2015-03-05,19.02,0.2,1.0627
2015-03-04,18.82,0.0,0.0
2015-03-03,18.82,0.05,0.26638
2015-03-02,18.77,0.06,0.32068
2015-03-01,18.71,-0.01,-0.05342
2015-02-25,18.72,0.0,0.0
2015-02-24,18.72,0.13,0.6993
2015-02-23,18.59,0.21,1.14255
2015-02-12,18.38,0.05,0.27278
2015-02-11,18.33,-0.01,-0.05453
2015-02-10,18.34,0.06,0.32823
2015-02-09,18.28,-0.03,-0.16384
2015-02-08,18.31,-0.02,-0.10911
2015-02-05,18.33,-0.15,-0.81169
2015-02-04,18.48,0.03,0.1626
2015-02-03,18.45,0.12,0.65466
2015-02-02,18.33,0.18,0.99174
2015-02-01,18.15,-0.08,-0.43884
2015-01-29,18.23,-0.09,-0.49127
2015-01-28,18.32,-0.18,-0.97297
2015-01-27,18.5,-0.02,-0.10799
2015-01-26,18.52,0.04,0.21645
2015-01-25,18.48,0.02,0.10834
2015-01-22,18.46,0.14,0.76419
2015-01-21,18.32,0.18,0.99228
2015-01-20,18.14,0.07,0.38738
2015-01-19,18.07,0.22,1.23249
2015-01-18,17.85,-0.04,-0.22359
2015-01-15,17.89,-0.14,-0.77648
2015-01-14,18.03,-0.02,-0.1108
2015-01-13,18.05,-0.02,-0.11068
2015-01-12,18.07,0.08,0.44469
2015-01-11,17.99,-0.09,-0.49779
2015-01-08,18.08,0.1,0.55617
2015-01-07,17.98,0.17,0.95452
2015-01-06,17.81,0.11,0.62147
2015-01-05,17.7,-0.31,-1.72127
2015-01-04,18.01,-0.05,-0.27685
2014-12-30,18.06,0.07,0.38911
2014-12-29,17.99,0.08,0.44668
2014-12-28,17.91,0.05,0.27996
2014-12-26,17.86,0.08,0.44994
2014-12-25,17.78,0.07,0.39526
2014-12-24,17.71,-0.09,-0.50562
2014-12-23,17.8,0.07,0.39481
2014-12-22,17.73,0.03,0.16949
2014-12-21,17.7,0.15,0.8547
2014-12-18,17.55,0.0,0.0
2014-12-17,17.55,0.08,0.45793
2014-12-16,17.47,-0.08,-0.45584
2014-12-15,17.55,-0.1,-0.56657
2014-12-14,17.65,-0.04,-0.22612
2014-12-11,17.69,0.04,0.22663
2014-12-10,17.65,0.01,0.05669
2014-12-09,17.64,-0.1,-0.5637
2014-12-08,17.74,-0.13,-0.72748
2014-12-07,17.87,-0.09,-0.50111
2014-12-04,17.96,0.04,0.22321
2014-12-03,17.92,0.02,0.11173
2014-12-02,17.9,0.22,1.24434
2014-12-01,17.68,-0.1,-0.56243
2014-11-30,17.78,0.02,0.11261
2014-11-27,17.76,0.01,0.05634
2014-11-26,17.75,-0.02,-0.11255
2014-11-25,17.77,0.0,0.0
2014-11-24,17.77,-0.03,-0.16854
2014-11-23,17.8,0.06,0.33822
2014-11-20,17.74,0.04,0.22599
2014-11-19,17.7,0.15,0.8547
2014-11-18,17.55,0.1,0.57307
2014-11-17,17.45,-0.1,-0.5698
2014-11-16,17.55,-0.15,-0.84746
2014-11-13,17.7,0.03,0.16978
2014-11-12,17.67,0.13,0.74116
2014-11-11,17.54,-0.16,-0.90395
2014-11-10,17.7,0.08,0.45403
2014-11-09,17.62,0.16,0.91638
2014-11-06,17.46,0.03,0.17212
2014-11-05,17.43,-0.15,-0.85324
2014-11-04,17.58,-0.05,-0.28361
2014-11-03,17.63,-0.02,-0.11331
2014-11-02,17.65,0.08,0.45532
2014-10-30,17.57,0.1,0.57241
2014-10-29,17.47,-0.06,-0.34227
2014-10-28,17.53,0.14,0.80506
2014-10-27,17.39,0.32,1.87463
2014-10-26,17.07,-0.19,-1.10081
2014-10-23,17.26,-0.13,-0.74756
2014-10-22,17.39,-0.01,-0.05747
2014-10-21,17.4,0.09,0.51993
2014-10-20,17.31,0.02,0.11567
2014-10-19,17.29,0.18,1.05202
2014-10-16,17.11,-0.24,-1.38329
2014-10-15,17.35,-0.05,-0.28736
2014-10-14,17.4,-0.2,-1.13636
2014-10-13,17.6,0.15,0.8596
2014-10-12,17.45,-0.46,-2.5684
2014-10-08,17.91,-0.07,-0.38932
2014-10-07,17.98,-0.08,-0.44297
2014-10-06,18.06,-0.12,-0.66007
2014-10-05,18.18,-0.01,-0.05498
2014-10-02,18.19,0.15,0.83149
2014-10-01,18.04,-0.01,-0.0554
2014-09-30,18.05,0.07,0.38932
2014-09-29,17.98,0.02,0.11136
2014-09-28,17.96,0.0,0.0
2014-09-25,17.96,-0.1,-0.55371
2014-09-24,18.06,-0.2,-1.09529
2014-09-23,18.26,-0.05,-0.27307
2014-09-22,18.31,-0.23,-1.24056
2014-09-21,18.54,-0.13,-0.6963
2014-09-18,18.67,0.04,0.21471
2014-09-17,18.63,0.09,0.48544
2014-09-16,18.54,0.08,0.43337
2014-09-15,18.46,-0.12,-0.64586
2014-09-14,18.58,0.02,0.10776
2014-09-11,18.56,-0.1,-0.53591
2014-09-10,18.66,-0.1,-0.53305
2014-09-09,18.76,-0.11,-0.58294
2014-09-08,18.87,0.06,0.31898
2014-09-04,18.81,-0.01,-0.05313
2014-09-03,18.82,-0.01,-0.05311
2014-09-02,18.83,0.05,0.26624
2014-09-01,18.78,-0.18,-0.94937
2014-08-31,18.96,0.1,0.53022
2014-08-28,18.86,0.0,0.0
2014-08-27,18.86,0.06,0.31915
2014-08-26,18.8,0.14,0.75027
2014-08-25,18.66,0.04,0.21482
2014-08-24,18.62,0.08,0.4315
2014-08-21,18.54,0.29,1.58904
2014-08-20,18.25,-0.12,-0.65324
2014-08-19,18.37,0.06,0.32769
2014-08-18,18.31,0.15,0.82599
2014-08-17,18.16,-0.18,-0.98146
2014-08-14,18.34,-0.05,-0.27189
2014-08-13,18.39,-0.02,-0.10864
2014-08-12,18.41,0.13,0.71116
2014-08-11,18.28,0.04,0.2193
2014-08-10,18.24,0.26,1.44605
2014-08-07,17.98,-0.18,-0.99119
2014-08-06,18.16,-0.11,-0.60208
2014-08-05,18.27,-0.13,-0.70652
2014-08-04,18.4,-0.19,-1.02205
2014-08-03,18.59,-0.01,-0.05376
2014-07-31,18.6,-0.11,-0.58792
2014-07-30,18.71,-0.08,-0.42576
2014-07-29,18.79,0.19,1.02151
2014-07-28,18.6,-0.35,-1.84697
2014-07-27,18.95,-0.18,-0.94093
2014-07-24,19.13,-0.03,-0.15658
2014-07-23,19.16,0.07,0.36668
2014-07-21,19.09,0.13,0.68565
2014-07-20,18.96,0.09,0.47695
2014-07-17,18.87,0.01,0.05302
2014-07-16,18.86,-0.08,-0.42239
2014-07-15,18.94,-0.07,-0.36823
2014-07-14,19.01,0.05,0.26371
2014-07-13,18.96,0.14,0.74389
2014-07-10,18.82,-0.54,-2.78926
2014-07-09,19.36,0.16,0.83333
2014-07-08,19.2,-0.03,-0.15601
2014-07-07,19.23,-0.04,-0.20758
2014-07-06,19.27,-0.02,-0.10368
2014-07-03,19.29,0.0,0.0
2014-07-02,19.29,0.15,0.7837
2014-07-01,19.14,-0.14,-0.72614
2014-06-30,19.28,0.17,0.88959
2014-06-29,19.11,0.05,0.26233
2014-06-26,19.06,-0.09,-0.46997
2014-06-25,19.15,0.21,1.10876
2014-06-24,18.94,0.05,0.26469
2014-06-23,18.89,0.07,0.37194
2014-06-22,18.82,-0.28,-1.46597
