tradeDate,nav,change,changePercent
2016-11-22,8.73,-0.01,-0.11442
2016-11-21,8.74,0.0,0.0
2016-11-20,8.74,0.0,0.0
2016-11-17,8.74,-0.01,-0.11429
2016-11-16,8.75,0.0,0.0
2016-11-15,8.75,0.0,0.0
2016-11-14,8.75,0.0,0.0
2016-11-13,8.75,-0.01,-0.11416
2016-11-10,8.76,0.0,0.0
2016-11-09,8.76,-0.01,-0.11403
2016-11-08,8.77,-0.01,-0.1139
2016-11-07,8.78,0.0,0.0
2016-11-06,8.78,0.0,0.0
2016-11-03,8.78,0.0,0.0
2016-11-02,8.78,0.0,0.0
2016-11-01,8.78,0.0,0.0
2016-10-30,8.78,0.0,0.0
2016-10-27,8.78,0.0,0.0
2016-10-26,8.78,0.0,0.0
2016-10-25,8.78,0.0,0.0
2016-10-24,8.78,0.0,0.0
2016-10-23,8.78,-0.01,-0.11377
2016-10-20,8.79,0.0,0.0
2016-10-19,8.79,0.0,0.0
2016-10-18,8.79,0.0,0.0
2016-10-17,8.79,0.01,0.1139
2016-10-16,8.78,0.0,0.0
2016-10-13,8.78,0.0,0.0
2016-10-12,8.78,0.0,0.0
2016-10-11,8.78,0.0,0.0
2016-10-10,8.78,0.0,0.0
2016-10-09,8.78,0.0,0.0
2016-10-06,8.78,0.0,0.0
2016-10-05,8.78,0.0,0.0
2016-10-04,8.78,0.0,0.0
2016-10-03,8.78,-0.01,-0.11377
2016-10-02,8.79,0.0,0.0
2016-09-29,8.79,-0.01,-0.11364
2016-09-28,8.8,0.0,0.0
2016-09-27,8.8,0.0,0.0
2016-09-26,8.8,0.0,0.0
2016-09-25,8.8,0.01,0.11377
2016-09-22,8.79,0.0,0.0
2016-09-21,8.79,0.0,0.0
2016-09-20,8.79,0.0,0.0
2016-09-19,8.79,0.0,0.0
2016-09-18,8.79,0.0,0.0
2016-09-15,8.79,0.0,0.0
2016-09-14,8.79,0.0,0.0
2016-09-13,8.79,0.0,0.0
2016-09-12,8.79,0.0,0.0
2016-09-11,8.79,0.0,0.0
2016-09-08,8.79,0.0,0.0
2016-09-07,8.79,-0.01,-0.11364
2016-09-06,8.8,0.0,0.0
2016-09-05,8.8,0.01,0.11377
2016-09-01,8.79,0.0,0.0
2016-08-31,8.79,0.0,0.0
2016-08-30,8.79,-0.01,-0.11364
2016-08-29,8.8,0.0,0.0
2016-08-28,8.8,0.01,0.11377
2016-08-25,8.79,-0.01,-0.11364
2016-08-24,8.8,0.0,0.0
2016-08-23,8.8,0.0,0.0
2016-08-22,8.8,0.0,0.0
2016-08-21,8.8,0.0,0.0
2016-08-18,8.8,0.0,0.0
2016-08-17,8.8,0.0,0.0
2016-08-16,8.8,0.0,0.0
2016-08-15,8.8,0.0,0.0
2016-08-11,8.8,0.01,0.11377
2016-08-10,8.79,-0.01,-0.11364
2016-08-09,8.8,0.0,0.0
2016-08-08,8.8,0.01,0.11377
2016-08-07,8.79,0.0,0.0
2016-08-04,8.79,-0.01,-0.11364
2016-08-03,8.8,0.0,0.0
2016-08-02,8.8,0.0,0.0
2016-08-01,8.8,0.0,0.0
2016-07-31,8.8,0.0,0.0
2016-07-28,8.8,0.0,0.0
2016-07-27,8.8,0.0,0.0
2016-07-26,8.8,0.01,0.11377
2016-07-25,8.79,0.0,0.0
2016-07-24,8.79,-0.01,-0.11364
2016-07-21,8.8,0.0,0.0
2016-07-20,8.8,0.01,0.11377
2016-07-19,8.79,-0.01,-0.11364
2016-07-18,8.8,0.01,0.11377
2016-07-17,8.79,0.0,0.0
2016-07-14,8.79,-0.01,-0.11364
2016-07-13,8.8,0.0,0.0
2016-07-12,8.8,0.01,0.11377
2016-07-11,8.79,-0.01,-0.11364
2016-07-10,8.8,0.0,0.0
2016-07-07,8.8,0.0,0.0
2016-07-06,8.8,0.0,0.0
2016-07-05,8.8,0.0,0.0
2016-07-04,8.8,0.0,0.0
2016-06-30,8.8,0.01,0.11377
2016-06-29,8.79,-0.01,-0.11364
2016-06-28,8.8,0.0,0.0
2016-06-27,8.8,0.0,0.0
2016-06-26,8.8,0.01,0.11377
2016-06-23,8.79,0.0,0.0
2016-06-21,8.79,0.01,0.1139
2016-06-20,8.78,-0.01,-0.11377
2016-06-19,8.79,0.0,0.0
2016-06-16,8.79,0.0,0.0
2016-06-15,8.79,0.0,0.0
2016-06-14,8.79,0.01,0.1139
2016-06-13,8.78,-0.01,-0.11377
2016-06-12,8.79,0.0,0.0
2016-06-09,8.79,0.01,0.1139
2016-06-08,8.78,0.0,0.0
2016-06-07,8.78,0.0,0.0
2016-06-06,8.78,0.0,0.0
2016-06-05,8.78,0.0,0.0
2016-06-02,8.78,0.02,0.22831
2016-06-01,8.76,0.0,0.0
2016-05-31,8.76,0.0,0.0
2016-05-30,8.76,0.0,0.0
2016-05-26,8.76,-0.01,-0.11403
2016-05-25,8.77,0.01,0.11416
2016-05-24,8.76,0.0,0.0
2016-05-23,8.76,0.0,0.0
2016-05-22,8.76,0.0,0.0
2016-05-19,8.76,0.0,0.0
2016-05-18,8.76,0.0,0.0
2016-05-17,8.76,-0.01,-0.11403
2016-05-16,8.77,-0.01,-0.1139
2016-05-12,8.78,0.01,0.11403
2016-05-11,8.77,-0.01,-0.1139
2016-05-10,8.78,0.0,0.0
2016-05-09,8.78,0.0,0.0
2016-05-08,8.78,0.0,0.0
2016-05-05,8.78,0.01,0.11403
2016-05-03,8.77,0.0,0.0
2016-05-02,8.77,0.0,0.0
2016-05-01,8.77,0.0,0.0
2016-04-28,8.77,-0.01,-0.1139
2016-04-27,8.78,0.01,0.11403
2016-04-26,8.77,0.01,0.11416
2016-04-25,8.76,-0.03,-0.3413
2016-04-24,8.79,0.02,0.22805
2016-04-21,8.77,0.01,0.11416
2016-04-20,8.76,-0.01,-0.11403
2016-04-19,8.77,0.0,0.0
2016-04-18,8.77,0.0,0.0
2016-04-17,8.77,0.0,0.0
2016-04-14,8.77,0.01,0.11416
2016-04-13,8.76,0.0,0.0
2016-04-12,8.76,0.0,0.0
2016-04-11,8.76,0.0,0.0
2016-04-10,8.76,0.0,0.0
2016-04-07,8.76,0.0,0.0
2016-04-06,8.76,0.0,0.0
2016-04-05,8.76,0.0,0.0
2016-04-04,8.76,0.0,0.0
2016-04-03,8.76,0.01,0.11429
2016-03-31,8.75,0.0,0.0
2016-03-30,8.75,-0.01,-0.11416
2016-03-29,8.76,0.01,0.11429
2016-03-28,8.75,0.01,0.11442
2016-03-23,8.74,0.0,0.0
2016-03-22,8.74,0.0,0.0
2016-03-21,8.74,0.0,0.0
2016-03-20,8.74,0.0,0.0
2016-03-17,8.74,0.01,0.11455
2016-03-16,8.73,0.0,0.0
2016-03-15,8.73,0.01,0.11468
2016-03-14,8.72,0.0,0.0
2016-03-13,8.72,0.0,0.0
2016-03-10,8.72,0.0,0.0
2016-03-09,8.72,0.0,0.0
2016-03-08,8.72,0.0,0.0
2016-03-07,8.72,0.0,0.0
2016-03-06,8.72,0.0,0.0
2016-03-03,8.72,0.0,0.0
2016-03-02,8.72,0.0,0.0
2016-03-01,8.72,0.0,0.0
2016-02-29,8.72,0.0,0.0
2016-02-28,8.72,0.0,0.0
2016-02-25,8.72,-0.01,-0.11455
2016-02-24,8.73,0.01,0.11468
2016-02-23,8.72,0.0,0.0
2016-02-22,8.72,0.0,0.0
2016-02-21,8.72,0.0,0.0
2016-02-18,8.72,0.0,0.0
2016-02-17,8.72,0.0,0.0
2016-02-16,8.72,0.0,0.0
2016-02-15,8.72,0.0,0.0
2016-02-11,8.72,0.0,0.0
2016-02-10,8.72,0.0,0.0
2016-02-09,8.72,0.0,0.0
2016-02-08,8.72,0.0,0.0
2016-02-07,8.72,0.0,0.0
2016-02-04,8.72,0.0,0.0
2016-02-03,8.72,0.0,0.0
2016-02-02,8.72,0.0,0.0
2016-02-01,8.72,0.01,0.11481
2016-01-31,8.71,-0.01,-0.11468
2016-01-28,8.72,0.0,0.0
2016-01-27,8.72,0.0,0.0
2016-01-26,8.72,0.0,0.0
2016-01-25,8.72,0.01,0.11481
2016-01-24,8.71,0.0,0.0
2016-01-21,8.71,-0.01,-0.11468
2016-01-20,8.72,0.0,0.0
2016-01-19,8.72,0.0,0.0
2016-01-18,8.72,0.0,0.0
2016-01-14,8.72,0.0,0.0
2016-01-13,8.72,0.0,0.0
2016-01-12,8.72,0.0,0.0
2016-01-11,8.72,0.0,0.0
2016-01-10,8.72,0.0,0.0
2016-01-07,8.72,0.0,0.0
2016-01-06,8.72,0.0,0.0
2016-01-05,8.72,0.01,0.11481
2016-01-04,8.71,0.0,0.0
2016-01-03,8.71,0.0,0.0
2015-12-30,8.71,0.0,0.0
2015-12-29,8.71,0.0,0.0
2015-12-28,8.71,0.0,0.0
2015-12-27,8.71,0.0,0.0
2015-12-23,8.71,0.0,0.0
2015-12-22,8.71,0.0,0.0
2015-12-21,8.71,-0.01,-0.11468
2015-12-20,8.72,0.0,0.0
2015-12-17,8.72,0.01,0.11481
2015-12-16,8.71,0.0,0.0
2015-12-15,8.71,-0.01,-0.11468
2015-12-14,8.72,0.0,0.0
2015-12-13,8.72,-0.01,-0.11455
2015-12-10,8.73,0.0,0.0
2015-12-09,8.73,0.0,0.0
2015-12-08,8.73,0.0,0.0
2015-12-07,8.73,0.0,0.0
2015-12-06,8.73,0.0,0.0
2015-12-03,8.73,0.0,0.0
2015-12-02,8.73,-0.01,-0.11442
2015-12-01,8.74,-0.04,-0.45558
2015-11-30,8.78,0.04,0.45767
2015-11-29,8.74,0.0,0.0
2015-11-26,8.74,0.0,0.0
2015-11-24,8.74,0.0,0.0
2015-11-23,8.74,0.0,0.0
2015-11-22,8.74,0.0,0.0
2015-11-19,8.74,0.0,0.0
2015-11-18,8.74,0.0,0.0
2015-11-17,8.74,0.0,0.0
2015-11-16,8.74,0.0,0.0
2015-11-15,8.74,0.0,0.0
2015-11-12,8.74,0.0,0.0
2015-11-11,8.74,0.0,0.0
2015-11-10,8.74,0.0,0.0
2015-11-09,8.74,0.0,0.0
2015-11-08,8.74,0.0,0.0
2015-11-05,8.74,-0.01,-0.11429
2015-11-04,8.75,0.0,0.0
2015-11-03,8.75,0.0,0.0
2015-11-02,8.75,0.0,0.0
2015-11-01,8.75,0.0,0.0
2015-10-29,8.75,-0.01,-0.11416
2015-10-28,8.76,0.0,0.0
2015-10-27,8.76,-0.01,-0.11403
2015-10-26,8.77,0.0,0.0
2015-10-25,8.77,0.01,0.11416
2015-10-22,8.76,-0.01,-0.11403
2015-10-21,8.77,0.0,0.0
2015-10-20,8.77,0.01,0.11416
2015-10-19,8.76,-0.01,-0.11403
2015-10-18,8.77,0.0,0.0
2015-10-15,8.77,0.0,0.0
2015-10-14,8.77,0.0,0.0
2015-10-13,8.77,0.01,0.11416
2015-10-12,8.76,0.0,0.0
2015-10-11,8.76,0.0,0.0
2015-10-08,8.76,0.0,0.0
2015-10-07,8.76,0.0,0.0
2015-10-06,8.76,0.0,0.0
2015-10-05,8.76,0.0,0.0
2015-10-04,8.76,-0.01,-0.11403
2015-10-01,8.77,0.01,0.11416
2015-09-30,8.76,0.0,0.0
2015-09-29,8.76,-0.01,-0.11403
2015-09-28,8.77,0.0,0.0
2015-09-27,8.77,0.01,0.11416
2015-09-24,8.76,-0.01,-0.11403
2015-09-23,8.77,0.0,0.0
2015-09-22,8.77,0.0,0.0
2015-09-21,8.77,0.0,0.0
2015-09-20,8.77,0.0,0.0
2015-09-17,8.77,0.0,0.0
2015-09-16,8.77,0.01,0.11416
2015-09-15,8.76,0.0,0.0
2015-09-14,8.76,0.0,0.0
2015-09-13,8.76,0.0,0.0
2015-09-10,8.76,0.0,0.0
2015-09-09,8.76,0.0,0.0
2015-09-08,8.76,0.0,0.0
2015-09-07,8.76,0.0,0.0
2015-09-03,8.76,0.0,0.0
2015-09-02,8.76,0.0,0.0
2015-09-01,8.76,0.0,0.0
2015-08-31,8.76,0.0,0.0
2015-08-30,8.76,0.0,0.0
2015-08-27,8.76,-0.01,-0.11403
2015-08-26,8.77,0.0,0.0
2015-08-25,8.77,0.0,0.0
2015-08-24,8.77,-0.01,-0.1139
2015-08-23,8.78,0.01,0.11403
2015-08-20,8.77,0.0,0.0
2015-08-19,8.77,0.0,0.0
2015-08-18,8.77,0.0,0.0
2015-08-17,8.77,0.0,0.0
2015-08-16,8.77,0.0,0.0
2015-08-13,8.77,0.0,0.0
2015-08-12,8.77,-0.01,-0.1139
2015-08-11,8.78,0.0,0.0
2015-08-10,8.78,0.01,0.11403
2015-08-09,8.77,0.0,0.0
2015-08-06,8.77,0.0,0.0
2015-08-05,8.77,0.0,0.0
2015-08-04,8.77,0.0,0.0
2015-08-03,8.77,-0.01,-0.1139
2015-08-02,8.78,0.0,0.0
2015-07-30,8.78,0.0,0.0
2015-07-29,8.78,0.0,0.0
2015-07-28,8.78,0.0,0.0
2015-07-27,8.78,0.0,0.0
2015-07-26,8.78,0.0,0.0
2015-07-23,8.78,0.0,0.0
2015-07-22,8.78,0.0,0.0
2015-07-21,8.78,0.0,0.0
2015-07-20,8.78,0.0,0.0
2015-07-19,8.78,0.0,0.0
2015-07-16,8.78,0.0,0.0
2015-07-15,8.78,0.0,0.0
2015-07-14,8.78,0.0,0.0
2015-07-13,8.78,0.0,0.0
2015-07-12,8.78,0.0,0.0
2015-07-09,8.78,-0.01,-0.11377
2015-07-08,8.79,-0.01,-0.11364
2015-07-07,8.8,0.01,0.11377
2015-07-06,8.79,0.0,0.0
2015-07-05,8.79,0.0,0.0
2015-07-01,8.79,0.01,0.1139
2015-06-30,8.78,0.0,0.0
2015-06-29,8.78,-0.01,-0.11377
2015-06-28,8.79,0.01,0.1139
2015-06-25,8.78,-0.01,-0.11377
2015-06-24,8.79,0.0,0.0
2015-06-23,8.79,0.0,0.0
2015-06-21,8.79,-0.01,-0.11364
2015-06-18,8.8,0.01,0.11377
2015-06-17,8.79,0.0,0.0
2015-06-16,8.79,0.0,0.0
2015-06-15,8.79,0.0,0.0
2015-06-14,8.79,0.0,0.0
2015-06-11,8.79,0.0,0.0
2015-06-10,8.79,0.01,0.1139
2015-06-09,8.78,-0.01,-0.11377
2015-06-08,8.79,0.0,0.0
2015-06-07,8.79,0.0,0.0
2015-06-04,8.79,0.0,0.0
2015-06-03,8.79,0.0,0.0
2015-06-02,8.79,-0.01,-0.11364
2015-06-01,8.8,0.0,0.0
2015-05-31,8.8,-0.01,-0.11351
2015-05-28,8.81,0.0,0.0
2015-05-27,8.81,0.0,0.0
2015-05-26,8.81,0.0,0.0
2015-05-25,8.81,0.0,0.0
2015-05-21,8.81,0.0,0.0
2015-05-20,8.81,0.0,0.0
2015-05-19,8.81,0.0,0.0
2015-05-18,8.81,0.0,0.0
2015-05-17,8.81,-0.01,-0.11338
2015-05-14,8.82,0.01,0.11351
2015-05-12,8.81,0.0,0.0
2015-05-11,8.81,0.0,0.0
2015-05-10,8.81,0.0,0.0
2015-05-07,8.81,0.0,0.0
2015-05-06,8.81,0.0,0.0
2015-05-05,8.81,0.0,0.0
2015-05-04,8.81,0.0,0.0
2015-05-03,8.81,0.0,0.0
2015-04-29,8.81,-0.01,-0.11338
2015-04-28,8.82,0.0,0.0
2015-04-27,8.82,-0.01,-0.11325
2015-04-26,8.83,0.0,0.0
2015-04-23,8.83,0.01,0.11338
2015-04-22,8.82,0.0,0.0
2015-04-21,8.82,0.0,0.0
2015-04-20,8.82,0.0,0.0
2015-04-19,8.82,-0.01,-0.11325
2015-04-16,8.83,0.0,0.0
2015-04-15,8.83,0.0,0.0
2015-04-14,8.83,0.01,0.11338
2015-04-13,8.82,0.0,0.0
2015-04-12,8.82,0.0,0.0
2015-04-09,8.82,0.0,0.0
2015-04-08,8.82,0.0,0.0
2015-04-07,8.82,0.0,0.0
2015-04-06,8.82,0.0,0.0
2015-04-01,8.82,0.0,0.0
2015-03-31,8.82,0.0,0.0
2015-03-30,8.82,0.0,0.0
2015-03-29,8.82,0.0,0.0
2015-03-26,8.82,0.01,0.11351
2015-03-25,8.81,-0.01,-0.11338
2015-03-24,8.82,0.0,0.0
2015-03-23,8.82,0.0,0.0
2015-03-22,8.82,0.0,0.0
2015-03-19,8.82,0.01,0.11351
2015-03-18,8.81,-0.01,-0.11338
2015-03-17,8.82,0.01,0.11351
2015-03-16,8.81,0.0,0.0
2015-03-15,8.81,0.0,0.0
2015-03-12,8.81,0.0,0.0
2015-03-11,8.81,0.01,0.11364
2015-03-10,8.8,-0.01,-0.11351
2015-03-09,8.81,0.01,0.11364
2015-03-08,8.8,0.0,0.0
2015-03-05,8.8,-0.01,-0.11351
2015-03-04,8.81,0.0,0.0
2015-03-03,8.81,0.01,0.11364
2015-03-02,8.8,-0.01,-0.11351
2015-03-01,8.81,0.0,0.0
2015-02-26,8.81,0.0,0.0
2015-02-25,8.81,-0.01,-0.11338
2015-02-24,8.82,0.0,0.0
2015-02-23,8.82,0.01,0.11351
2015-02-22,8.81,0.0,0.0
2015-02-19,8.81,0.0,0.0
2015-02-18,8.81,0.0,0.0
2015-02-17,8.81,0.01,0.11364
2015-02-16,8.8,-0.01,-0.11351
2015-02-12,8.81,0.0,0.0
2015-02-11,8.81,0.0,0.0
2015-02-10,8.81,0.0,0.0
2015-02-09,8.81,0.0,0.0
2015-02-08,8.81,0.0,0.0
2015-02-05,8.81,-0.01,-0.11338
2015-02-04,8.82,0.0,0.0
2015-02-03,8.82,0.0,0.0
2015-02-02,8.82,-0.01,-0.11325
2015-02-01,8.83,0.0,0.0
2015-01-29,8.83,0.01,0.11338
2015-01-28,8.82,-0.01,-0.11325
2015-01-27,8.83,0.01,0.11338
2015-01-26,8.82,0.0,0.0
2015-01-25,8.82,0.0,0.0
2015-01-22,8.82,0.0,0.0
2015-01-21,8.82,0.0,0.0
2015-01-20,8.82,0.0,0.0
2015-01-19,8.82,0.0,0.0
2015-01-15,8.82,-0.01,-0.11325
2015-01-14,8.83,0.01,0.11338
2015-01-13,8.82,0.0,0.0
2015-01-12,8.82,0.0,0.0
2015-01-11,8.82,0.01,0.11351
2015-01-08,8.81,0.0,0.0
2015-01-07,8.81,0.0,0.0
2015-01-06,8.81,0.0,0.0
2015-01-05,8.81,0.0,0.0
2015-01-04,8.81,0.01,0.11364
2015-01-01,8.8,0.0,0.0
2014-12-30,8.8,0.0,0.0
2014-12-29,8.8,0.0,0.0
2014-12-28,8.8,0.0,0.0
2014-12-23,8.8,0.0,0.0
2014-12-22,8.8,0.0,0.0
2014-12-21,8.8,0.0,0.0
2014-12-18,8.8,0.0,0.0
2014-12-17,8.8,-0.01,-0.11351
2014-12-16,8.81,-0.01,-0.11338
2014-12-15,8.82,0.01,0.11351
2014-12-14,8.81,-0.01,-0.11338
2014-12-11,8.82,0.01,0.11351
2014-12-10,8.81,-0.01,-0.11338
2014-12-09,8.82,0.01,0.11351
2014-12-08,8.81,0.0,0.0
2014-12-07,8.81,0.0,0.0
2014-12-04,8.81,-0.01,-0.11338
2014-12-03,8.82,0.0,0.0
2014-12-02,8.82,0.0,0.0
2014-12-01,8.82,-0.01,-0.11325
2014-11-30,8.83,0.0,0.0
2014-11-27,8.83,0.0,0.0
2014-11-25,8.83,0.0,0.0
2014-11-24,8.83,0.0,0.0
2014-11-23,8.83,0.0,0.0
2014-11-20,8.83,0.0,0.0
2014-11-19,8.83,0.0,0.0
2014-11-18,8.83,0.0,0.0
2014-11-17,8.83,0.0,0.0
2014-11-16,8.83,0.0,0.0
2014-11-13,8.83,0.0,0.0
2014-11-12,8.83,0.0,0.0
2014-11-11,8.83,0.0,0.0
2014-11-10,8.83,0.0,0.0
2014-11-09,8.83,0.0,0.0
2014-11-06,8.83,0.0,0.0
2014-11-05,8.83,0.0,0.0
2014-11-04,8.83,0.0,0.0
2014-11-03,8.83,0.0,0.0
2014-11-02,8.83,0.0,0.0
2014-10-30,8.83,-0.01,-0.11312
2014-10-29,8.84,0.0,0.0
2014-10-28,8.84,-0.01,-0.11299
2014-10-27,8.85,0.0,0.0
2014-10-26,8.85,0.0,0.0
2014-10-23,8.85,0.0,0.0
2014-10-22,8.85,0.0,0.0
2014-10-21,8.85,-0.01,-0.11287
2014-10-20,8.86,0.0,0.0
2014-10-19,8.86,0.01,0.11299
2014-10-16,8.85,-0.01,-0.11287
2014-10-15,8.86,-0.01,-0.11274
2014-10-14,8.87,0.01,0.11287
2014-10-13,8.86,0.01,0.11299
2014-10-12,8.85,0.0,0.0
2014-10-09,8.85,0.0,0.0
2014-10-08,8.85,0.0,0.0
2014-10-07,8.85,0.01,0.11312
2014-10-06,8.84,0.0,0.0
2014-10-05,8.84,0.01,0.11325
2014-10-02,8.83,-0.01,-0.11312
2014-10-01,8.84,0.0,0.0
2014-09-30,8.84,0.01,0.11325
2014-09-29,8.83,-0.01,-0.11312
2014-09-28,8.84,0.0,0.0
2014-09-25,8.84,0.0,0.0
2014-09-24,8.84,0.0,0.0
2014-09-23,8.84,0.0,0.0
2014-09-22,8.84,0.0,0.0
2014-09-21,8.84,0.0,0.0
2014-09-18,8.84,0.0,0.0
2014-09-17,8.84,0.0,0.0
2014-09-16,8.84,0.0,0.0
2014-09-15,8.84,0.0,0.0
2014-09-14,8.84,0.0,0.0
2014-09-11,8.84,0.0,0.0
2014-09-10,8.84,0.0,0.0
2014-09-09,8.84,0.0,0.0
2014-09-08,8.84,-0.01,-0.11299
2014-09-07,8.85,0.0,0.0
2014-09-04,8.85,0.0,0.0
2014-09-03,8.85,0.0,0.0
2014-09-02,8.85,0.0,0.0
2014-09-01,8.85,0.0,0.0
2014-08-28,8.85,-0.01,-0.11287
2014-08-27,8.86,0.0,0.0
2014-08-26,8.86,0.01,0.11299
2014-08-25,8.85,0.0,0.0
2014-08-24,8.85,0.0,0.0
2014-08-21,8.85,-0.01,-0.11287
2014-08-20,8.86,0.0,0.0
2014-08-19,8.86,0.0,0.0
2014-08-18,8.86,0.0,0.0
2014-08-17,8.86,0.0,0.0
2014-08-13,8.86,0.0,0.0
2014-08-12,8.86,0.0,0.0
2014-08-11,8.86,0.0,0.0
2014-08-10,8.86,0.0,0.0
2014-08-07,8.86,0.0,0.0
2014-08-06,8.86,0.0,0.0
2014-08-05,8.86,0.0,0.0
2014-08-04,8.86,0.0,0.0
2014-08-03,8.86,0.0,0.0
2014-07-31,8.86,0.01,0.11299
2014-07-30,8.85,0.0,0.0
2014-07-29,8.85,-0.01,-0.11287
2014-07-28,8.86,0.0,0.0
2014-07-27,8.86,0.0,0.0
2014-07-24,8.86,0.0,0.0
2014-07-23,8.86,0.0,0.0
2014-07-22,8.86,0.0,0.0
2014-07-21,8.86,0.0,0.0
2014-07-20,8.86,0.0,0.0
2014-07-17,8.86,0.0,0.0
2014-07-16,8.86,0.0,0.0
2014-07-15,8.86,0.0,0.0
2014-07-14,8.86,0.0,0.0
2014-07-13,8.86,-0.01,-0.11274
2014-07-10,8.87,0.01,0.11287
2014-07-09,8.86,0.0,0.0
2014-07-08,8.86,0.0,0.0
2014-07-07,8.86,0.0,0.0
2014-07-06,8.86,0.0,0.0
2014-07-02,8.86,0.0,0.0
2014-07-01,8.86,0.0,0.0
2014-06-30,8.86,-0.01,-0.11274
2014-06-29,8.87,0.0,0.0
2014-06-26,8.87,0.0,0.0
2014-06-25,8.87,0.0,0.0
2014-06-24,8.87,0.0,0.0
2014-06-23,8.87,0.01,0.11287
2014-06-19,8.86,-0.01,-0.11274
2014-06-18,8.87,0.01,0.11287
2014-06-17,8.86,0.0,0.0
2014-06-16,8.86,0.0,0.0
2014-06-15,8.86,0.0,0.0
2014-06-12,8.86,-0.01,-0.11274
2014-06-11,8.87,0.0,0.0
2014-06-10,8.87,0.0,0.0
2014-06-09,8.87,0.0,0.0
2014-06-05,8.87,0.0,0.0
2014-06-04,8.87,0.0,0.0
2014-06-03,8.87,0.0,0.0
2014-06-02,8.87,0.0,0.0
2014-06-01,8.87,-0.01,-0.11261
2014-05-29,8.88,0.0,0.0
2014-05-27,8.88,0.0,0.0
2014-05-26,8.88,0.0,0.0
2014-05-22,8.88,0.0,0.0
2014-05-21,8.88,0.0,0.0
2014-05-20,8.88,0.0,0.0
2014-05-19,8.88,0.0,0.0
2014-05-18,8.88,0.0,0.0
2014-05-15,8.88,0.0,0.0
2014-05-14,8.88,0.0,0.0
2014-05-13,8.88,0.01,0.11274
2014-05-12,8.87,0.0,0.0
2014-05-11,8.87,0.0,0.0
2014-05-08,8.87,0.0,0.0
2014-05-07,8.87,0.0,0.0
2014-05-06,8.87,0.0,0.0
2014-05-05,8.87,0.0,0.0
2014-05-04,8.87,0.0,0.0
2014-05-01,8.87,0.0,0.0
2014-04-29,8.87,0.0,0.0
2014-04-28,8.87,0.0,0.0
2014-04-27,8.87,0.0,0.0
2014-04-24,8.87,0.0,0.0
2014-04-23,8.87,0.0,0.0
2014-04-22,8.87,0.0,0.0
2014-04-21,8.87,0.0,0.0
2014-04-16,8.87,0.0,0.0
2014-04-15,8.87,0.0,0.0
2014-04-14,8.87,0.0,0.0
2014-04-13,8.87,-0.01,-0.11261
2014-04-10,8.88,0.0,0.0
2014-04-09,8.88,0.01,0.11274
2014-04-08,8.87,0.0,0.0
2014-04-07,8.87,0.0,0.0
2014-04-06,8.87,0.0,0.0
2014-04-03,8.87,0.01,0.11287
2014-04-02,8.86,0.0,0.0
2014-04-01,8.86,0.0,0.0
2014-03-31,8.86,0.0,0.0
2014-03-30,8.86,-0.01,-0.11274
2014-03-27,8.87,0.0,0.0
2014-03-26,8.87,0.0,0.0
2014-03-25,8.87,0.01,0.11287
2014-03-24,8.86,0.0,0.0
2014-03-23,8.86,0.0,0.0
2014-03-20,8.86,0.0,0.0
2014-03-19,8.86,-0.01,-0.11274
2014-03-18,8.87,-0.01,-0.11261
2014-03-17,8.88,0.01,0.11274
2014-03-16,8.87,-0.01,-0.11261
2014-03-13,8.88,0.0,0.0
2014-03-12,8.88,0.01,0.11274
2014-03-11,8.87,0.0,0.0
2014-03-10,8.87,0.0,0.0
2014-03-09,8.87,0.0,0.0
2014-03-06,8.87,-0.01,-0.11261
2014-03-05,8.88,0.0,0.0
2014-03-04,8.88,0.0,0.0
2014-03-03,8.88,0.0,0.0
2014-03-02,8.88,0.0,0.0
2014-02-27,8.88,-0.01,-0.11249
2014-02-26,8.89,0.0,0.0
2014-02-25,8.89,0.01,0.11261
2014-02-24,8.88,0.0,0.0
2014-02-23,8.88,0.0,0.0
2014-02-20,8.88,0.0,0.0
2014-02-19,8.88,0.0,0.0
2014-02-18,8.88,0.0,0.0
2014-02-17,8.88,0.0,0.0
2014-02-13,8.88,0.0,0.0
2014-02-12,8.88,0.01,0.11274
2014-02-11,8.87,-0.01,-0.11261
2014-02-10,8.88,0.0,0.0
2014-02-09,8.88,0.0,0.0
2014-02-06,8.88,0.0,0.0
2014-02-05,8.88,0.0,0.0
2014-02-04,8.88,0.0,0.0
2014-02-03,8.88,0.0,0.0
2014-02-02,8.88,0.0,0.0
2014-01-30,8.88,0.0,0.0
2014-01-29,8.88,0.0,0.0
2014-01-28,8.88,0.0,0.0
2014-01-27,8.88,0.0,0.0
2014-01-26,8.88,0.0,0.0
2014-01-23,8.88,0.0,0.0
2014-01-22,8.88,0.01,0.11274
2014-01-21,8.87,0.0,0.0
2014-01-20,8.87,0.0,0.0
2014-01-16,8.87,0.0,0.0
2014-01-15,8.87,0.0,0.0
2014-01-14,8.87,0.0,0.0
2014-01-13,8.87,-0.01,-0.11261
2014-01-12,8.88,0.01,0.11274
2014-01-09,8.87,0.01,0.11287
2014-01-08,8.86,0.0,0.0
2014-01-07,8.86,-0.01,-0.11274
2014-01-06,8.87,0.01,0.11287
2014-01-05,8.86,0.0,0.0
2014-01-02,8.86,0.0,0.0
2014-01-01,8.86,0.0,0.0
