tradeDate,nav,change,changePercent
2017-07-02,11.8,0.07,0.59676
2017-06-29,11.73,-0.05,-0.42445
2017-06-28,11.78,-0.02,-0.16949
2017-06-27,11.8,-0.09,-0.75694
2017-06-26,11.89,0.04,0.33755
2017-06-25,11.85,0.07,0.59423
2017-06-22,11.78,-0.02,-0.16949
2017-06-21,11.8,0.01,0.08482
2017-06-20,11.79,-0.03,-0.25381
2017-06-19,11.82,0.1,0.85324
2017-06-18,11.72,0.17,1.47186
2017-06-15,11.55,-0.03,-0.25907
2017-06-14,11.58,0.06,0.52083
2017-06-13,11.52,-0.11,-0.94583
2017-06-12,11.63,0.02,0.17227
2017-06-11,11.61,-0.2,-1.69348
2017-06-08,11.81,-0.02,-0.16906
2017-06-07,11.83,0.06,0.50977
2017-06-06,11.77,0.02,0.17021
2017-06-05,11.75,-0.13,-1.09428
2017-06-04,11.88,0.12,1.02041
2017-06-01,11.76,0.06,0.51282
2017-05-31,11.7,0.16,1.38648
2017-05-30,11.54,0.01,0.08673
2017-05-29,11.53,0.04,0.34813
2017-05-28,11.49,0.0,0.0
2017-05-25,11.49,-0.08,-0.69144
2017-05-24,11.57,0.05,0.43403
2017-05-23,11.52,0.06,0.52356
2017-05-22,11.46,0.06,0.52632
2017-05-21,11.4,-0.02,-0.17513
2017-05-18,11.42,0.1,0.88339
2017-05-17,11.32,-0.03,-0.26432
2017-05-16,11.35,-0.13,-1.1324
2017-05-15,11.48,-0.04,-0.34722
2017-05-14,11.52,0.06,0.52356
2017-05-11,11.46,0.05,0.43821
2017-05-10,11.41,-0.02,-0.17498
2017-05-09,11.43,0.0,0.0
2017-05-08,11.43,0.1,0.88261
2017-05-07,11.33,0.15,1.34168
2017-05-04,11.18,0.04,0.35907
2017-05-03,11.14,0.06,0.54152
2017-05-02,11.08,0.0,0.0
2017-05-01,11.08,0.07,0.63579
2017-04-30,11.01,0.08,0.73193
2017-04-27,10.93,0.03,0.27523
2017-04-26,10.9,-0.05,-0.45662
2017-04-25,10.95,0.06,0.55096
2017-04-24,10.89,0.2,1.87091
2017-04-23,10.69,0.1,0.94429
2017-04-20,10.59,0.01,0.09452
2017-04-19,10.58,0.08,0.7619
2017-04-18,10.5,0.1,0.96154
2017-04-17,10.4,-0.02,-0.19194
2017-04-16,10.42,0.09,0.87125
2017-04-13,10.33,-0.11,-1.05364
2017-04-12,10.44,-0.07,-0.66603
2017-04-11,10.51,-0.07,-0.66163
2017-04-10,10.58,-0.13,-1.21382
2017-04-09,10.71,0.02,0.18709
2017-04-06,10.69,0.0,0.0
2017-04-05,10.69,-0.13,-1.20148
2017-04-04,10.82,0.03,0.27804
2017-04-03,10.79,0.01,0.09276
2017-04-02,10.78,-0.08,-0.73665
2017-03-30,10.86,-0.09,-0.82192
2017-03-29,10.95,-0.03,-0.27322
2017-03-28,10.98,0.08,0.73394
2017-03-27,10.9,0.14,1.30112
2017-03-26,10.76,-0.05,-0.46253
2017-03-23,10.81,0.04,0.3714
2017-03-22,10.77,0.03,0.27933
2017-03-21,10.74,-0.11,-1.01382
2017-03-20,10.85,-0.15,-1.36364
2017-03-19,11.0,0.01,0.09099
2017-03-16,10.99,-0.07,-0.63291
2017-03-15,11.06,-0.01,-0.09033
2017-03-14,11.07,0.0,0.0
2017-03-13,11.07,-0.04,-0.36004
2017-03-12,11.11,0.0,0.0
2017-03-09,11.11,0.11,1.0
2017-03-08,11.0,-0.01,-0.09083
2017-03-07,11.01,0.05,0.4562
2017-03-06,10.96,0.0,0.0
2017-03-05,10.96,-0.08,-0.72464
2017-03-02,11.04,-0.01,-0.0905
2017-03-01,11.05,-0.01,-0.09042
2017-02-28,11.06,0.28,2.5974
2017-02-27,10.78,-0.01,-0.09268
2017-02-26,10.79,-0.1,-0.91827
2017-02-23,10.89,-0.05,-0.45704
2017-02-22,10.94,-0.05,-0.45496
2017-02-21,10.99,-0.05,-0.4529
2017-02-20,11.04,0.07,0.6381
2017-02-19,10.97,0.1,0.91996
2017-02-16,10.87,-0.04,-0.36664
2017-02-15,10.91,-0.1,-0.90827
2017-02-14,11.01,0.02,0.18198
2017-02-13,10.99,-0.05,-0.4529
2017-02-12,11.04,0.12,1.0989
2017-02-09,10.92,0.06,0.55249
2017-02-08,10.86,0.14,1.30597
2017-02-07,10.72,-0.01,-0.0932
2017-02-06,10.73,0.04,0.37418
2017-02-05,10.69,-0.06,-0.55814
2017-02-02,10.75,0.03,0.27985
2017-02-01,10.72,-0.07,-0.64875
2017-01-31,10.79,0.1,0.93545
2017-01-30,10.69,-0.01,-0.09346
2017-01-29,10.7,-0.2,-1.83486
2017-01-26,10.9,-0.07,-0.6381
2017-01-25,10.97,0.17,1.57407
2017-01-24,10.8,0.16,1.50376
2017-01-23,10.64,0.07,0.66225
2017-01-22,10.57,-0.17,-1.58287
2017-01-19,10.74,0.08,0.75047
2017-01-18,10.66,0.12,1.13852
2017-01-17,10.54,0.07,0.66858
2017-01-16,10.47,-0.19,-1.78236
2017-01-15,10.66,-0.12,-1.11317
2017-01-12,10.78,0.18,1.69811
2017-01-11,10.6,-0.18,-1.66976
2017-01-10,10.78,0.02,0.18587
2017-01-09,10.76,-0.05,-0.46253
2017-01-08,10.81,-0.05,-0.46041
2017-01-05,10.86,0.15,1.40056
2017-01-04,10.71,-0.04,-0.37209
2017-01-03,10.75,0.13,1.22411
2017-01-02,10.62,0.09,0.8547
2017-01-01,10.53,0.01,0.09506
2016-12-29,10.52,0.07,0.66986
2016-12-28,10.45,-0.18,-1.69332
2016-12-27,10.63,0.0,0.0
2016-12-26,10.63,0.05,0.47259
2016-12-25,10.58,0.01,0.09461
2016-12-22,10.57,0.01,0.0947
2016-12-21,10.56,-0.03,-0.28329
2016-12-20,10.59,-0.08,-0.74977
2016-12-19,10.67,0.14,1.32953
2016-12-18,10.53,0.04,0.38132
2016-12-15,10.49,-0.15,-1.40977
2016-12-14,10.64,0.18,1.72084
2016-12-13,10.46,-0.05,-0.47574
2016-12-12,10.51,0.07,0.6705
2016-12-11,10.44,-0.05,-0.47664
2016-12-08,10.49,0.07,0.67179
2016-12-07,10.42,0.16,1.55945
2016-12-06,10.26,0.02,0.19531
2016-12-05,10.24,-0.08,-0.77519
2016-12-04,10.32,0.08,0.78125
2016-12-01,10.24,-0.12,-1.1583
2016-11-30,10.36,-0.08,-0.76628
2016-11-29,10.44,0.07,0.67502
2016-11-28,10.37,0.1,0.97371
2016-11-27,10.27,-0.01,-0.09728
2016-11-24,10.28,-0.04,-0.3876
2016-11-23,10.32,-0.05,-0.48216
2016-11-22,10.37,0.11,1.07212
2016-11-21,10.26,0.08,0.78585
2016-11-20,10.18,0.03,0.29557
2016-11-17,10.15,0.0,0.0
2016-11-16,10.15,0.07,0.69444
2016-11-15,10.08,0.03,0.29851
2016-11-14,10.05,0.04,0.3996
2016-11-13,10.01,0.136,1.37735
2016-11-10,9.874,-0.117,-1.17105
2016-11-09,9.991,0.107,1.08256
2016-11-08,9.884,0.036,0.36556
2016-11-07,9.848,0.038,0.38736
2016-11-06,9.81,0.14,1.44778
2016-11-03,9.67,-0.022,-0.22699
2016-11-02,9.692,-0.026,-0.26754
2016-11-01,9.718,-0.149,-1.51008
2016-10-31,9.867,-0.101,-1.01324
2016-10-30,9.968,0.011,0.11048
2016-10-27,9.957,0.044,0.44386
2016-10-26,9.913,0.025,0.25283
2016-10-25,9.888,0.035,0.35522
2016-10-24,9.853,0.047,0.4793
2016-10-23,9.806,0.061,0.62596
2016-10-20,9.745,-0.059,-0.6018
2016-10-19,9.804,0.005,0.05103
2016-10-18,9.799,-0.01,-0.10195
2016-10-17,9.809,0.084,0.86375
2016-10-16,9.725,-0.018,-0.18475
2016-10-13,9.743,0.083,0.85921
2016-10-12,9.66,-0.077,-0.7908
2016-10-11,9.737,0.069,0.71369
2016-10-10,9.668,-0.09,-0.92232
2016-10-09,9.758,0.093,0.96223
2016-10-06,9.665,-0.066,-0.67824
2016-10-05,9.731,-0.018,-0.18463
2016-10-04,9.749,0.054,0.55699
2016-10-03,9.695,0.116,1.21098
2016-10-02,9.579,-0.036,-0.37441
2016-09-29,9.615,0.013,0.13539
2016-09-28,9.602,0.045,0.47086
2016-09-27,9.557,0.003,0.0314
2016-09-26,9.554,0.139,1.47637
2016-09-25,9.415,-0.142,-1.48582
2016-09-22,9.557,-0.05,-0.52045
2016-09-21,9.607,0.16,1.69366
2016-09-20,9.447,0.093,0.99423
2016-09-19,9.354,0.08,0.86263
2016-09-18,9.274,0.035,0.37883
2016-09-15,9.239,-0.049,-0.52756
2016-09-14,9.288,0.048,0.51948
2016-09-13,9.24,0.001,0.01082
2016-09-12,9.239,-0.075,-0.80524
2016-09-11,9.314,-0.11,-1.16723
2016-09-08,9.424,-0.055,-0.58023
2016-09-07,9.479,-0.003,-0.03164
2016-09-06,9.482,0.069,0.73303
2016-09-05,9.413,0.007,0.07442
2016-09-04,9.406,-0.115,-1.20786
2016-09-01,9.521,0.136,1.44912
2016-08-31,9.385,-0.025,-0.26567
2016-08-30,9.41,0.012,0.12769
2016-08-29,9.398,0.021,0.22395
2016-08-28,9.377,0.089,0.95823
2016-08-25,9.288,-0.048,-0.51414
2016-08-24,9.336,-0.008,-0.08562
2016-08-23,9.344,-0.003,-0.0321
2016-08-22,9.347,0.045,0.48377
2016-08-21,9.302,0.064,0.69279
2016-08-18,9.238,-0.042,-0.45259
2016-08-17,9.28,-0.045,-0.48257
2016-08-16,9.325,-0.082,-0.87169
2016-08-15,9.407,-0.125,-1.31137
2016-08-14,9.532,0.037,0.38968
2016-08-11,9.495,-0.013,-0.13673
2016-08-10,9.508,0.076,0.80577
2016-08-09,9.432,0.018,0.1912
2016-08-08,9.414,0.073,0.7815
2016-08-07,9.341,0.069,0.74418
2016-08-04,9.272,0.074,0.80452
2016-08-03,9.198,-0.056,-0.60514
2016-08-02,9.254,-0.059,-0.63352
2016-08-01,9.313,-0.207,-2.17437
2016-07-31,9.52,-0.011,-0.11541
2016-07-28,9.531,0.083,0.87849
2016-07-27,9.448,-0.066,-0.69371
2016-07-26,9.514,0.096,1.01932
2016-07-25,9.418,-0.06,-0.63304
2016-07-24,9.478,-0.016,-0.16853
2016-07-21,9.494,0.007,0.07379
2016-07-20,9.487,-0.136,-1.41328
2016-07-19,9.623,0.162,1.71229
2016-07-18,9.461,0.019,0.20123
2016-07-17,9.442,0.001,0.01059
2016-07-14,9.441,-0.118,-1.23444
2016-07-13,9.559,0.151,1.60502
2016-07-12,9.408,-0.091,-0.958
2016-07-11,9.499,0.201,2.16176
2016-07-10,9.298,0.384,4.30783
2016-07-07,8.914,-0.034,-0.37997
2016-07-06,8.948,-0.008,-0.08933
2016-07-05,8.956,-0.103,-1.13699
2016-07-04,9.059,-0.153,-1.66088
2016-07-03,9.212,0.017,0.18488
2016-06-30,9.195,0.001,0.01088
2016-06-29,9.194,-0.01,-0.10865
2016-06-28,9.204,0.152,1.67919
2016-06-27,9.052,0.205,2.31717
2016-06-26,8.847,-0.136,-1.51397
2016-06-23,8.983,-0.625,-6.505
2016-06-22,9.608,0.173,1.8336
2016-06-21,9.435,0.024,0.25502
2016-06-20,9.411,0.064,0.68471
2016-06-19,9.347,0.322,3.56787
2016-06-16,9.025,-0.024,-0.26522
2016-06-15,9.049,-0.278,-2.98059
2016-06-14,9.327,0.156,1.70101
2016-06-13,9.171,-0.146,-1.56703
2016-06-12,9.317,-0.229,-2.39891
2016-06-09,9.546,-0.093,-0.96483
2016-06-08,9.639,-0.107,-1.09789
2016-06-07,9.746,-0.037,-0.37821
2016-06-06,9.783,0.066,0.67922
2016-06-05,9.717,0.147,1.53605
2016-06-02,9.57,-0.126,-1.2995
2016-06-01,9.696,-0.152,-1.54346
2016-05-31,9.848,-0.111,-1.11457
2016-05-30,9.959,0.039,0.39315
2016-05-29,9.92,0.108,1.10069
2016-05-26,9.812,0.027,0.27593
2016-05-25,9.785,-0.043,-0.43753
2016-05-24,9.828,0.004,0.04072
2016-05-23,9.824,0.114,1.17405
2016-05-22,9.71,-0.095,-0.96889
2016-05-19,9.805,0.15,1.5536
2016-05-18,9.655,-0.088,-0.90321
2016-05-17,9.743,0.052,0.53658
2016-05-16,9.691,0.021,0.21717
2016-05-15,9.67,0.023,0.23842
2016-05-12,9.647,0.069,0.7204
2016-05-11,9.578,-0.06,-0.62254
2016-05-10,9.638,0.022,0.22879
2016-05-09,9.616,0.272,2.91096
2016-05-08,9.344,0.159,1.73108
2016-05-05,9.185,0.005,0.05447
2016-05-04,9.18,0.074,0.81265
2016-05-03,9.106,-0.007,-0.07681
2016-05-02,9.113,-0.122,-1.32106
2016-05-01,9.235,0.075,0.81878
2016-04-28,9.16,-0.368,-3.8623
2016-04-27,9.528,-0.347,-3.51392
2016-04-26,9.875,-0.026,-0.2626
2016-04-25,9.901,-0.005,-0.05047
2016-04-24,9.906,-0.114,-1.13772
2016-04-21,10.02,0.142,1.43754
2016-04-20,9.878,0.028,0.28426
2016-04-19,9.85,0.074,0.75696
2016-04-18,9.776,0.231,2.42012
2016-04-17,9.545,-0.011,-0.11511
2016-04-14,9.556,-0.125,-1.29119
2016-04-13,9.681,0.053,0.55048
2016-04-12,9.628,0.304,3.2604
2016-04-11,9.324,0.18,1.9685
2016-04-10,9.144,-0.011,-0.12015
2016-04-07,9.155,0.27,3.03883
2016-04-06,8.885,-0.108,-1.20093
2016-04-05,8.993,0.039,0.43556
2016-04-04,8.954,-0.278,-3.01127
2016-04-03,9.232,-0.073,-0.78452
2016-03-31,9.305,-0.267,-2.78939
2016-03-30,9.572,-0.142,-1.46181
2016-03-29,9.714,0.077,0.799
2016-03-28,9.637,0.045,0.46914
2016-03-27,9.592,0.075,0.78806
2016-03-24,9.517,0.15,1.60137
2016-03-23,9.367,-0.106,-1.11897
2016-03-22,9.473,0.027,0.28584
2016-03-21,9.446,0.039,0.41458
2016-03-20,9.407,0.017,0.18104
2016-03-17,9.39,-0.022,-0.23374
2016-03-16,9.412,-0.079,-0.83237
2016-03-15,9.491,0.054,0.57222
2016-03-14,9.437,-0.161,-1.67743
2016-03-13,9.598,0.038,0.39749
2016-03-10,9.56,0.21,2.24599
2016-03-09,9.35,0.074,0.79776
2016-03-08,9.276,-0.019,-0.20441
2016-03-07,9.295,-0.156,-1.65062
2016-03-06,9.451,-0.155,-1.61357
2016-03-03,9.606,0.174,1.84478
2016-03-02,9.432,0.0,0.0
2016-03-01,9.432,0.188,2.03375
2016-02-29,9.244,0.159,1.75014
2016-02-28,9.085,-0.14,-1.51762
2016-02-25,9.225,0.234,2.6026
2016-02-24,8.991,0.297,3.41615
2016-02-23,8.694,-0.158,-1.78491
2016-02-22,8.852,-0.208,-2.29581
2016-02-21,9.06,0.212,2.39602
2016-02-18,8.848,-0.2,-2.21043
2016-02-17,9.048,-0.034,-0.37437
2016-02-16,9.082,0.274,3.11081
2016-02-15,8.808,-0.043,-0.48582
2016-02-14,8.851,0.504,6.0381
2016-02-11,8.347,-0.113,-1.3357
2016-02-10,8.46,-0.349,-3.96186
2016-02-09,8.809,-0.117,-1.31078
2016-02-08,8.926,-0.329,-3.55484
2016-02-07,9.255,-0.175,-1.85578
2016-02-04,9.43,-0.189,-1.96486
2016-02-03,9.619,-0.149,-1.52539
2016-02-02,9.768,-0.422,-4.14132
2016-02-01,10.19,-0.12,-1.16392
2016-01-31,10.31,0.17,1.67653
2016-01-28,10.14,0.319,3.24814
2016-01-27,9.821,-0.088,-0.88808
2016-01-26,9.909,0.145,1.48505
2016-01-25,9.764,-0.037,-0.37751
2016-01-24,9.801,-0.016,-0.16298
2016-01-21,9.817,0.466,4.98342
2016-01-20,9.351,0.018,0.19286
2016-01-19,9.333,-0.537,-5.44073
2016-01-18,9.87,0.08,0.81716
2016-01-17,9.79,0.106,1.09459
2016-01-14,9.684,-0.288,-2.88809
2016-01-13,9.972,-0.208,-2.04322
2016-01-12,10.18,0.14,1.39442
2016-01-11,10.04,-0.07,-0.69238
2016-01-10,10.11,-0.06,-0.58997
2016-01-07,10.17,-0.2,-1.92864
2016-01-06,10.37,-0.22,-2.07743
2016-01-05,10.59,-0.19,-1.76252
2016-01-04,10.78,0.06,0.5597
2016-01-03,10.72,-0.29,-2.63397
2015-12-30,11.01,-0.12,-1.07817
2015-12-29,11.13,-0.05,-0.44723
2015-12-28,11.18,0.22,2.0073
2015-12-27,10.96,0.01,0.09132
2015-12-23,10.95,-0.19,-1.70557
2015-12-22,11.14,0.18,1.64234
2015-12-21,10.96,-0.01,-0.09116
2015-12-20,10.97,-0.01,-0.09107
2015-12-17,10.98,-0.29,-2.5732
2015-12-16,11.27,0.17,1.53153
2015-12-15,11.1,0.1,0.90909
2015-12-14,11.0,0.12,1.10294
2015-12-13,10.88,-0.09,-0.82042
2015-12-10,10.97,-0.17,-1.52603
2015-12-09,11.14,-0.06,-0.53571
2015-12-08,11.2,-0.08,-0.70922
2015-12-07,11.28,-0.14,-1.22592
2015-12-06,11.42,0.03,0.26339
2015-12-03,11.39,-0.05,-0.43706
2015-12-02,11.44,-0.14,-1.20898
2015-12-01,11.58,0.02,0.17301
2015-11-30,11.56,0.14,1.22592
2015-11-29,11.42,-0.01,-0.08749
2015-11-26,11.43,-0.09,-0.78125
2015-11-25,11.52,0.05,0.43592
2015-11-24,11.47,-0.02,-0.17406
2015-11-23,11.49,-0.03,-0.26042
2015-11-22,11.52,0.0,0.0
2015-11-19,11.52,0.07,0.61135
2015-11-18,11.45,0.0,0.0
2015-11-17,11.45,-0.01,-0.08726
2015-11-16,11.46,0.12,1.0582
2015-11-15,11.34,0.04,0.35398
2015-11-12,11.3,-0.03,-0.26478
2015-11-11,11.33,-0.1,-0.87489
2015-11-10,11.43,0.1,0.88261
2015-11-09,11.33,0.09,0.80071
2015-11-08,11.24,0.03,0.26762
2015-11-05,11.21,0.1,0.90009
2015-11-04,11.11,0.1,0.90827
2015-11-03,11.01,0.0,0.0
2015-11-02,11.01,0.07,0.63985
2015-11-01,10.94,0.04,0.36697
2015-10-29,10.9,0.03,0.27599
2015-10-28,10.87,0.0,0.0
2015-10-27,10.87,0.09,0.83488
2015-10-26,10.78,-0.14,-1.28205
2015-10-25,10.92,0.02,0.18349
2015-10-22,10.9,0.17,1.58434
2015-10-21,10.73,0.12,1.13101
2015-10-20,10.61,0.14,1.33715
2015-10-19,10.47,0.02,0.19139
2015-10-18,10.45,-0.1,-0.94787
2015-10-15,10.55,0.17,1.63776
2015-10-14,10.38,0.17,1.66503
2015-10-13,10.21,-0.22,-2.1093
2015-10-12,10.43,-0.06,-0.57197
2015-10-11,10.49,-0.03,-0.28517
2015-10-08,10.52,0.16,1.5444
2015-10-07,10.36,-0.06,-0.57582
2015-10-06,10.42,-0.03,-0.28708
2015-10-05,10.45,-0.09,-0.85389
2015-10-04,10.54,0.44,4.35644
2015-10-01,10.1,0.0,0.0
2015-09-30,10.1,0.131,1.31407
2015-09-29,9.969,0.211,2.16233
2015-09-28,9.758,-0.236,-2.36142
2015-09-27,9.994,-0.286,-2.7821
2015-09-24,10.28,0.402,4.06965
2015-09-23,9.878,-0.192,-1.90665
2015-09-22,10.07,0.03,0.2988
2015-09-21,10.04,-0.25,-2.42954
2015-09-20,10.29,0.07,0.68493
2015-09-17,10.22,-0.31,-2.94397
2015-09-16,10.53,0.04,0.38132
2015-09-15,10.49,0.18,1.74588
2015-09-14,10.31,0.06,0.58537
2015-09-13,10.25,-0.01,-0.09747
2015-09-10,10.26,-0.05,-0.48497
2015-09-09,10.31,-0.17,-1.62214
2015-09-08,10.48,0.34,3.35306
2015-09-07,10.14,0.0,0.0
2015-09-06,10.14,0.04,0.39604
2015-09-03,10.1,-0.43,-4.08357
2015-09-02,10.53,0.16,1.54291
2015-09-01,10.37,0.05,0.4845
2015-08-31,10.32,-0.54,-4.97238
2015-08-30,10.86,-0.1,-0.91241
2015-08-27,10.96,0.12,1.10701
2015-08-26,10.84,0.42,4.03071
2015-08-25,10.42,0.03,0.28874
2015-08-24,10.39,0.402,4.02483
2015-08-23,9.988,-0.922,-8.45096
2015-08-20,10.91,-0.45,-3.96127
2015-08-19,11.36,-0.28,-2.4055
2015-08-18,11.64,-0.22,-1.85497
2015-08-17,11.86,0.0,0.0
2015-08-16,11.86,0.06,0.50847
2015-08-13,11.8,0.03,0.25489
2015-08-12,11.77,0.1,0.8569
2015-08-11,11.67,-0.27,-2.26131
2015-08-10,11.94,-0.14,-1.15894
2015-08-09,12.08,0.19,1.59798
2015-08-06,11.89,0.01,0.08418
2015-08-05,11.88,-0.09,-0.75188
2015-08-04,11.97,0.16,1.35478
2015-08-03,11.81,-0.03,-0.25338
2015-08-02,11.84,-0.03,-0.25274
2015-07-30,11.87,0.14,1.19352
2015-07-29,11.73,0.04,0.34217
2015-07-28,11.69,0.04,0.34335
2015-07-27,11.65,0.0,0.0
2015-07-26,11.65,-0.2,-1.68776
2015-07-23,11.85,-0.11,-0.91973
2015-07-22,11.96,0.02,0.1675
2015-07-21,11.94,-0.06,-0.5
2015-07-20,12.0,-0.06,-0.49751
2015-07-19,12.06,0.04,0.33278
2015-07-16,12.02,0.05,0.41771
2015-07-15,11.97,0.07,0.58824
2015-07-14,11.9,0.05,0.42194
2015-07-13,11.85,0.11,0.93697
2015-07-12,11.74,0.23,1.99826
2015-07-09,11.51,0.12,1.05356
2015-07-08,11.39,0.13,1.15453
2015-07-07,11.26,-0.43,-3.67836
2015-07-06,11.69,-0.13,-1.09983
2015-07-05,11.82,-0.18,-1.5
2015-07-02,12.0,0.04,0.33445
2015-07-01,11.96,-0.02,-0.16694
2015-06-30,11.98,0.19,1.61154
2015-06-29,11.79,0.0,0.0
2015-06-28,11.79,-0.36,-2.96296
2015-06-25,12.15,0.08,0.6628
2015-06-24,12.07,-0.03,-0.24793
2015-06-23,12.1,-0.02,-0.16502
2015-06-22,12.12,0.12,1.0
2015-06-21,12.0,0.2,1.69492
2015-06-18,11.8,0.01,0.08482
2015-06-17,11.79,-0.01,-0.08475
2015-06-16,11.8,-0.02,-0.1692
2015-06-15,11.82,-0.05,-0.42123
2015-06-14,11.87,0.03,0.25338
2015-06-11,11.84,-0.03,-0.25274
2015-06-10,11.87,0.1,0.84962
2015-06-09,11.77,0.02,0.17021
2015-06-08,11.75,-0.2,-1.67364
2015-06-07,11.95,-0.18,-1.48392
2015-06-04,12.13,0.02,0.16515
2015-06-03,12.11,-0.02,-0.16488
2015-06-02,12.13,0.05,0.41391
2015-06-01,12.08,-0.08,-0.65789
2015-05-31,12.16,0.15,1.24896
2015-05-28,12.01,-0.07,-0.57947
2015-05-27,12.08,0.01,0.08285
2015-05-26,12.07,0.18,1.51388
2015-05-25,11.89,-0.03,-0.25168
2015-05-24,11.92,0.01,0.08396
2015-05-21,11.91,0.07,0.59122
2015-05-20,11.84,0.01,0.08453
2015-05-19,11.83,0.02,0.16935
2015-05-18,11.81,0.08,0.68201
2015-05-17,11.73,0.15,1.29534
2015-05-14,11.58,0.08,0.69565
2015-05-13,11.5,0.05,0.43668
2015-05-12,11.45,0.1,0.88106
2015-05-11,11.35,-0.07,-0.61296
2015-05-10,11.42,-0.05,-0.43592
2015-05-07,11.47,0.22,1.95556
2015-05-06,11.25,0.06,0.53619
2015-05-05,11.19,-0.06,-0.53333
2015-05-04,11.25,-0.18,-1.5748
2015-05-03,11.43,0.05,0.43937
2015-04-30,11.38,-0.02,-0.17544
2015-04-29,11.4,-0.04,-0.34965
2015-04-28,11.44,-0.09,-0.78057
2015-04-27,11.53,-0.06,-0.51769
2015-04-26,11.59,0.05,0.43328
2015-04-23,11.54,-0.03,-0.25929
2015-04-22,11.57,-0.09,-0.77187
2015-04-21,11.66,0.14,1.21528
2015-04-20,11.52,0.21,1.85676
2015-04-19,11.31,0.1,0.89206
2015-04-16,11.21,-0.18,-1.58033
2015-04-15,11.39,-0.04,-0.34996
2015-04-14,11.43,0.04,0.35119
2015-04-13,11.39,-0.08,-0.69747
2015-04-12,11.47,-0.01,-0.08711
2015-04-09,11.48,-0.02,-0.17391
2015-04-08,11.5,0.0,0.0
2015-04-07,11.5,0.02,0.17422
2015-04-06,11.48,0.12,1.05634
2015-04-05,11.36,0.12,1.06762
2015-04-02,11.24,0.0,0.0
2015-04-01,11.24,0.17,1.53568
2015-03-31,11.07,-0.1,-0.89526
2015-03-30,11.17,-0.17,-1.49912
2015-03-29,11.34,0.17,1.52193
2015-03-26,11.17,0.03,0.2693
2015-03-25,11.14,-0.15,-1.32861
2015-03-24,11.29,-0.09,-0.79086
2015-03-23,11.38,-0.02,-0.17544
2015-03-22,11.4,-0.01,-0.08764
2015-03-19,11.41,0.13,1.15248
2015-03-18,11.28,-0.03,-0.26525
2015-03-17,11.31,0.05,0.44405
2015-03-16,11.26,-0.03,-0.26572
2015-03-15,11.29,0.14,1.25561
2015-03-12,11.15,0.0,0.0
2015-03-11,11.15,0.24,2.19982
2015-03-10,10.91,0.12,1.11214
2015-03-09,10.79,-0.13,-1.19048
2015-03-08,10.92,-0.02,-0.18282
2015-03-05,10.94,0.04,0.36697
2015-03-04,10.9,0.16,1.48976
2015-03-03,10.74,-0.07,-0.64755
2015-03-02,10.81,-0.05,-0.46041
2015-03-01,10.86,-0.02,-0.18382
2015-02-26,10.88,0.03,0.2765
2015-02-25,10.85,0.13,1.21269
2015-02-24,10.72,-0.03,-0.27907
2015-02-23,10.75,0.06,0.56127
2015-02-22,10.69,0.0,0.0
2015-02-19,10.69,0.05,0.46992
2015-02-18,10.64,0.09,0.85308
2015-02-17,10.55,0.18,1.73578
2015-02-16,10.37,0.04,0.38722
2015-02-15,10.33,-0.09,-0.86372
2015-02-12,10.42,0.17,1.65854
2015-02-11,10.25,-0.12,-1.15718
2015-02-10,10.37,0.11,1.07212
2015-02-09,10.26,0.05,0.48972
2015-02-08,10.21,-0.13,-1.25725
2015-02-05,10.34,0.08,0.77973
2015-02-04,10.26,-0.04,-0.38835
2015-02-03,10.3,0.06,0.58594
2015-02-02,10.24,-0.04,-0.38911
2015-02-01,10.28,0.0,0.0
2015-01-29,10.28,-0.06,-0.58027
2015-01-28,10.34,-0.06,-0.57692
2015-01-27,10.4,0.04,0.3861
2015-01-26,10.36,-0.06,-0.57582
2015-01-25,10.42,0.17,1.65854
2015-01-22,10.25,0.05,0.4902
2015-01-21,10.2,0.02,0.19646
2015-01-20,10.18,-0.08,-0.77973
2015-01-19,10.26,0.18,1.78571
2015-01-18,10.08,-0.05,-0.49358
2015-01-15,10.13,0.178,1.78859
2015-01-14,9.952,0.09,0.91259
2015-01-13,9.862,-0.238,-2.35644
2015-01-12,10.1,0.09,0.8991
2015-01-11,10.01,-0.03,-0.2988
2015-01-08,10.04,-0.18,-1.76125
2015-01-07,10.22,0.12,1.18812
2015-01-06,10.1,0.282,2.87228
2015-01-05,9.818,-0.312,-3.07996
2015-01-04,10.13,-0.12,-1.17073
2015-01-01,10.25,-0.02,-0.19474
2014-12-30,10.27,0.03,0.29297
2014-12-29,10.24,-0.24,-2.29008
2014-12-28,10.48,-0.1,-0.94518
2014-12-25,10.58,0.06,0.57034
2014-12-23,10.52,0.0,0.0
2014-12-22,10.52,0.07,0.66986
2014-12-21,10.45,-0.03,-0.28626
2014-12-18,10.48,0.16,1.55039
2014-12-17,10.32,0.24,2.38095
2014-12-16,10.08,0.01,0.0993
2014-12-15,10.07,0.142,1.4303
2014-12-14,9.928,-0.322,-3.14146
2014-12-11,10.25,-0.24,-2.28789
2014-12-10,10.49,0.17,1.64729
2014-12-09,10.32,-0.17,-1.62059
2014-12-08,10.49,-0.25,-2.32775
2014-12-07,10.74,-0.16,-1.46789
2014-12-04,10.9,0.24,2.25141
2014-12-03,10.66,-0.02,-0.18727
2014-12-02,10.68,-0.01,-0.09355
