tradeDate,nav,change,changePercent
2017-04-27,15.27,-0.11,-0.71521
2017-04-26,15.38,0.04,0.26076
2017-04-25,15.34,-0.02,-0.13021
2017-04-24,15.36,0.03,0.19569
2017-04-23,15.33,0.05,0.32723
2017-04-20,15.28,-0.04,-0.2611
2017-04-19,15.32,0.05,0.32744
2017-04-18,15.27,-0.07,-0.45632
2017-04-17,15.34,0.05,0.32701
2017-04-16,15.29,0.12,0.79103
2017-04-12,15.17,-0.02,-0.13167
2017-04-11,15.19,0.02,0.13184
2017-04-10,15.17,0.1,0.66357
2017-04-09,15.07,0.03,0.19947
2017-04-06,15.04,0.02,0.13316
2017-04-05,15.02,0.04,0.26702
2017-04-04,14.98,0.01,0.0668
2017-04-03,14.97,0.0,0.0
2017-04-02,14.97,-0.02,-0.13342
2017-03-30,14.99,0.09,0.60403
2017-03-29,14.9,-0.01,-0.06707
2017-03-28,14.91,0.07,0.4717
2017-03-27,14.84,0.06,0.40595
2017-03-26,14.78,-0.05,-0.33715
2017-03-23,14.83,0.02,0.13504
2017-03-22,14.81,0.06,0.40678
2017-03-21,14.75,-0.04,-0.27045
2017-03-20,14.79,-0.06,-0.40404
2017-03-19,14.85,-0.02,-0.1345
2017-03-16,14.87,0.03,0.20216
2017-03-15,14.84,0.04,0.27027
2017-03-14,14.8,0.22,1.50892
2017-03-13,14.58,-0.07,-0.47782
2017-03-12,14.65,0.03,0.2052
2017-03-09,14.62,0.07,0.4811
2017-03-08,14.55,-0.1,-0.68259
2017-03-07,14.65,-0.16,-1.08035
2017-03-06,14.81,-0.04,-0.26936
2017-03-05,14.85,-0.06,-0.40241
2017-03-02,14.91,-0.01,-0.06702
2017-03-01,14.92,-0.11,-0.73187
2017-02-28,15.03,-0.04,-0.26543
2017-02-27,15.07,-0.05,-0.33069
2017-02-26,15.12,-0.01,-0.06609
2017-02-23,15.13,0.08,0.53156
2017-02-22,15.05,0.0,0.0
2017-02-21,15.05,-0.01,-0.0664
2017-02-20,15.06,0.1,0.66845
2017-02-16,14.96,-0.01,-0.0668
2017-02-15,14.97,0.04,0.26792
2017-02-14,14.93,0.01,0.06702
2017-02-13,14.92,-0.02,-0.13387
2017-02-12,14.94,0.01,0.06698
2017-02-09,14.93,0.09,0.60647
2017-02-08,14.84,0.06,0.40595
2017-02-07,14.78,0.06,0.40761
2017-02-06,14.72,-0.02,-0.13569
2017-02-05,14.74,-0.02,-0.1355
2017-02-02,14.76,0.12,0.81967
2017-02-01,14.64,0.1,0.68776
2017-01-31,14.54,-0.08,-0.5472
2017-01-30,14.62,0.1,0.68871
2017-01-29,14.52,-0.12,-0.81967
2017-01-26,14.64,-0.04,-0.27248
2017-01-25,14.68,-0.05,-0.33944
2017-01-24,14.73,-0.01,-0.06784
2017-01-23,14.74,0.07,0.47716
2017-01-22,14.67,0.1,0.68634
2017-01-19,14.57,0.05,0.34435
2017-01-18,14.52,-0.07,-0.47978
2017-01-17,14.59,-0.06,-0.40956
2017-01-16,14.65,-0.03,-0.20436
2017-01-12,14.68,0.03,0.20478
2017-01-11,14.65,0.07,0.48011
2017-01-10,14.58,-0.01,-0.06854
2017-01-09,14.59,-0.01,-0.06849
2017-01-08,14.6,-0.09,-0.61266
2017-01-05,14.69,-0.03,-0.2038
2017-01-04,14.72,0.04,0.27248
2017-01-03,14.68,0.15,1.03235
2017-01-02,14.53,0.05,0.3453
2016-12-29,14.48,0.07,0.48577
2016-12-28,14.41,0.12,0.83975
2016-12-27,14.29,-0.09,-0.62587
2016-12-22,14.38,0.02,0.13928
2016-12-21,14.36,-0.06,-0.41609
2016-12-20,14.42,-0.08,-0.55172
2016-12-19,14.5,0.04,0.27663
2016-12-18,14.46,0.06,0.41667
2016-12-15,14.4,0.1,0.6993
2016-12-14,14.3,-0.12,-0.83218
2016-12-13,14.42,-0.23,-1.56997
2016-12-12,14.65,0.01,0.06831
2016-12-11,14.64,-0.01,-0.06826
2016-12-08,14.65,-0.01,-0.06821
2016-12-07,14.66,0.05,0.34223
2016-12-06,14.61,0.22,1.52884
2016-12-05,14.39,0.04,0.27875
2016-12-04,14.35,0.06,0.41987
2016-12-01,14.29,0.05,0.35112
2016-11-30,14.24,-0.14,-0.97357
2016-11-29,14.38,-0.12,-0.82759
2016-11-28,14.5,0.01,0.06901
2016-11-27,14.49,0.04,0.27682
2016-11-24,14.45,0.11,0.76709
2016-11-22,14.34,-0.04,-0.27816
2016-11-21,14.38,0.18,1.26761
2016-11-20,14.2,0.02,0.14104
2016-11-17,14.18,-0.05,-0.35137
2016-11-16,14.23,0.01,0.07032
2016-11-15,14.22,-0.03,-0.21053
2016-11-14,14.25,0.02,0.14055
2016-11-13,14.23,0.05,0.35261
2016-11-10,14.18,-0.01,-0.07047
2016-11-09,14.19,-0.15,-1.04603
2016-11-08,14.34,-0.15,-1.0352
2016-11-07,14.49,0.03,0.20747
2016-11-06,14.46,0.18,1.2605
2016-11-03,14.28,0.04,0.2809
2016-11-02,14.24,-0.03,-0.21023
2016-11-01,14.27,-0.09,-0.62674
2016-10-31,14.36,-0.14,-0.96552
2016-10-30,14.5,0.1,0.69444
2016-10-27,14.4,0.0,0.0
2016-10-26,14.4,-0.22,-1.50479
2016-10-25,14.62,-0.17,-1.14943
2016-10-24,14.79,0.0,0.0
2016-10-23,14.79,0.06,0.40733
2016-10-20,14.73,0.01,0.06793
2016-10-19,14.72,-0.01,-0.06789
2016-10-18,14.73,0.08,0.54608
2016-10-17,14.65,0.13,0.89532
2016-10-16,14.52,0.01,0.06892
2016-10-13,14.51,-0.02,-0.13765
2016-10-12,14.53,0.01,0.06887
2016-10-11,14.52,0.02,0.13793
2016-10-10,14.5,-0.19,-1.2934
2016-10-09,14.69,0.05,0.34153
2016-10-06,14.64,-0.07,-0.47587
2016-10-05,14.71,-0.03,-0.20353
2016-10-04,14.74,-0.13,-0.87424
2016-10-03,14.87,-0.15,-0.99867
2016-10-02,15.02,-0.1,-0.66138
2016-09-29,15.12,0.03,0.19881
2016-09-28,15.09,-0.17,-1.11402
2016-09-27,15.26,0.08,0.52701
2016-09-26,15.18,-0.01,-0.06583
2016-09-25,15.19,-0.09,-0.58901
2016-09-22,15.28,-0.01,-0.0654
2016-09-21,15.29,0.18,1.19126
2016-09-20,15.11,0.19,1.27346
2016-09-19,14.92,-0.04,-0.26738
2016-09-18,14.96,0.11,0.74074
2016-09-15,14.85,-0.06,-0.40241
2016-09-14,14.91,0.08,0.53945
2016-09-13,14.83,-0.02,-0.13468
2016-09-12,14.85,-0.32,-2.10943
2016-09-11,15.17,0.08,0.53015
2016-09-08,15.09,-0.47,-3.02057
2016-09-07,15.56,-0.09,-0.57508
2016-09-06,15.65,0.04,0.25625
2016-09-05,15.61,0.17,1.10104
2016-09-01,15.44,0.08,0.52083
2016-08-31,15.36,0.02,0.13038
2016-08-30,15.34,0.0,0.0
2016-08-29,15.34,-0.02,-0.13021
2016-08-28,15.36,0.05,0.32658
2016-08-25,15.31,-0.13,-0.84197
2016-08-24,15.44,0.04,0.25974
2016-08-23,15.4,-0.02,-0.1297
2016-08-22,15.42,0.08,0.52151
2016-08-21,15.34,-0.01,-0.06515
2016-08-18,15.35,-0.08,-0.51847
2016-08-17,15.43,0.04,0.25991
2016-08-16,15.39,-0.05,-0.32383
2016-08-15,15.44,-0.06,-0.3871
2016-08-14,15.5,0.04,0.25873
2016-08-11,15.46,0.03,0.19443
2016-08-10,15.43,-0.04,-0.25856
2016-08-09,15.47,0.02,0.12945
2016-08-08,15.45,0.06,0.38986
2016-08-07,15.39,0.03,0.19531
2016-08-04,15.36,0.06,0.39216
2016-08-03,15.3,0.01,0.0654
2016-08-02,15.29,-0.14,-0.90732
2016-08-01,15.43,-0.13,-0.83548
2016-07-31,15.56,0.01,0.06431
2016-07-28,15.55,0.17,1.10533
2016-07-27,15.38,0.06,0.39164
2016-07-26,15.32,-0.04,-0.26042
2016-07-25,15.36,0.0,0.0
2016-07-24,15.36,0.01,0.06515
2016-07-21,15.35,0.02,0.13046
2016-07-20,15.33,0.03,0.19608
2016-07-19,15.3,0.09,0.59172
2016-07-18,15.21,-0.03,-0.19685
2016-07-17,15.24,0.07,0.46144
2016-07-14,15.17,-0.01,-0.06588
2016-07-13,15.18,0.02,0.13193
2016-07-12,15.16,0.05,0.33091
2016-07-11,15.11,0.12,0.80053
2016-07-10,14.99,0.13,0.87483
2016-07-07,14.86,0.23,1.57211
2016-07-06,14.63,-0.02,-0.13652
2016-07-05,14.65,-0.07,-0.47554
2016-07-04,14.72,-0.14,-0.94213
2016-06-30,14.86,0.02,0.13477
2016-06-29,14.84,0.15,1.0211
2016-06-28,14.69,0.26,1.8018
2016-06-27,14.43,0.31,2.19547
2016-06-26,14.12,-0.31,-2.1483
2016-06-23,14.43,-0.58,-3.86409
2016-06-22,15.01,0.18,1.21376
2016-06-21,14.83,-0.01,-0.06739
2016-06-20,14.84,0.01,0.06743
2016-06-19,14.83,0.16,1.09066
2016-06-16,14.67,0.02,0.13652
2016-06-15,14.65,0.01,0.06831
2016-06-14,14.64,0.1,0.68776
2016-06-13,14.54,-0.13,-0.88616
2016-06-12,14.67,-0.16,-1.07889
2016-06-09,14.83,-0.17,-1.13333
2016-06-08,15.0,-0.02,-0.13316
2016-06-07,15.02,0.1,0.67024
2016-06-06,14.92,0.1,0.67476
2016-06-05,14.82,0.01,0.06752
2016-06-02,14.81,0.12,0.81688
2016-06-01,14.69,0.05,0.34153
2016-05-31,14.64,0.0,0.0
2016-05-30,14.64,0.08,0.54945
2016-05-26,14.56,0.04,0.27548
2016-05-25,14.52,-0.01,-0.06882
2016-05-24,14.53,0.04,0.27605
2016-05-23,14.49,0.15,1.04603
2016-05-22,14.34,0.0,0.0
2016-05-19,14.34,0.13,0.91485
2016-05-18,14.21,-0.12,-0.8374
2016-05-17,14.33,-0.1,-0.693
2016-05-16,14.43,-0.12,-0.82474
2016-05-15,14.55,0.07,0.48343
2016-05-12,14.48,-0.08,-0.54945
2016-05-11,14.56,-0.01,-0.06863
2016-05-10,14.57,-0.17,-1.15332
2016-05-09,14.74,0.06,0.40872
2016-05-08,14.68,0.09,0.61686
2016-05-05,14.59,0.02,0.13727
2016-05-04,14.57,0.01,0.06868
2016-05-03,14.56,-0.01,-0.06863
2016-05-02,14.57,-0.14,-0.95173
2016-05-01,14.71,0.09,0.6156
2016-04-28,14.62,-0.05,-0.34083
2016-04-27,14.67,0.0,0.0
2016-04-26,14.67,0.02,0.13652
2016-04-25,14.65,0.07,0.48011
2016-04-24,14.58,0.06,0.41322
2016-04-21,14.52,0.04,0.27624
2016-04-20,14.48,-0.09,-0.61771
2016-04-19,14.57,-0.1,-0.68166
2016-04-18,14.67,0.1,0.68634
2016-04-17,14.57,0.01,0.06868
2016-04-14,14.56,0.07,0.48309
2016-04-13,14.49,-0.01,-0.06897
2016-04-12,14.5,0.04,0.27663
2016-04-11,14.46,0.1,0.69638
2016-04-10,14.36,0.01,0.06969
2016-04-07,14.35,0.14,0.98522
2016-04-06,14.21,-0.13,-0.90656
2016-04-05,14.34,0.08,0.56101
2016-04-04,14.26,-0.11,-0.76548
2016-04-03,14.37,-0.05,-0.34674
2016-03-31,14.42,-0.07,-0.48309
2016-03-30,14.49,0.08,0.55517
2016-03-29,14.41,0.06,0.41812
2016-03-28,14.35,0.26,1.84528
2016-03-27,14.09,0.05,0.35613
2016-03-23,14.04,-0.01,-0.07117
2016-03-22,14.05,-0.16,-1.12597
2016-03-21,14.21,0.0,0.0
2016-03-20,14.21,-0.03,-0.21067
2016-03-17,14.24,-0.01,-0.07018
2016-03-16,14.25,0.22,1.56807
2016-03-15,14.03,0.17,1.22655
2016-03-14,13.86,-0.07,-0.50251
2016-03-13,13.93,-0.04,-0.28633
2016-03-10,13.97,0.28,2.04529
2016-03-09,13.69,-0.03,-0.21866
2016-03-08,13.72,0.06,0.43924
2016-03-07,13.66,-0.13,-0.94271
2016-03-06,13.79,0.02,0.14524
2016-03-03,13.77,0.09,0.65789
2016-03-02,13.68,0.13,0.95941
2016-03-01,13.55,0.13,0.9687
2016-02-29,13.42,0.28,2.1309
2016-02-28,13.14,-0.02,-0.15198
2016-02-25,13.16,0.05,0.38139
2016-02-24,13.11,0.19,1.47059
2016-02-23,12.92,0.04,0.31056
2016-02-22,12.88,-0.06,-0.46368
2016-02-21,12.94,0.14,1.09375
2016-02-18,12.8,0.01,0.07819
2016-02-17,12.79,0.04,0.31373
2016-02-16,12.75,0.18,1.43198
2016-02-15,12.57,0.21,1.69903
2016-02-14,12.36,0.0,0.0
2016-02-11,12.36,0.1,0.81566
2016-02-10,12.26,-0.16,-1.28824
2016-02-09,12.42,0.05,0.4042
2016-02-08,12.37,-0.17,-1.35566
2016-02-07,12.54,-0.26,-2.03125
2016-02-04,12.8,-0.2,-1.53846
2016-02-03,13.0,0.07,0.54138
2016-02-02,12.93,0.08,0.62257
2016-02-01,12.85,-0.22,-1.68324
2016-01-31,13.07,-0.01,-0.07645
2016-01-28,13.08,0.27,2.10773
2016-01-27,12.81,0.02,0.15637
2016-01-26,12.79,-0.09,-0.69876
2016-01-25,12.88,0.2,1.57729
2016-01-24,12.68,-0.13,-1.01483
2016-01-21,12.81,0.28,2.23464
2016-01-20,12.53,0.04,0.32026
2016-01-19,12.49,-0.24,-1.88531
2016-01-18,12.73,-0.08,-0.62451
2016-01-14,12.81,-0.25,-1.91424
2016-01-13,13.06,0.01,0.07663
2016-01-12,13.05,-0.2,-1.50943
2016-01-11,13.25,-0.09,-0.67466
2016-01-10,13.34,-0.02,-0.1497
2016-01-07,13.36,-0.18,-1.32939
2016-01-06,13.54,-0.33,-2.37924
2016-01-05,13.87,-0.13,-0.92857
2016-01-04,14.0,0.05,0.35842
2016-01-03,13.95,-0.21,-1.48305
2015-12-30,14.16,-0.05,-0.35186
2015-12-29,14.21,-0.08,-0.55983
2015-12-28,14.29,0.1,0.70472
2015-12-23,14.19,0.0,0.0
2015-12-22,14.19,0.14,0.99644
2015-12-21,14.05,0.1,0.71685
2015-12-20,13.95,0.04,0.28756
2015-12-17,13.91,-0.06,-0.42949
2015-12-16,13.97,-0.11,-0.78125
2015-12-15,14.08,0.23,1.66065
2015-12-14,13.85,0.06,0.4351
2015-12-13,13.79,-0.03,-0.21708
2015-12-10,13.82,-0.19,-1.35617
2015-12-09,14.01,-0.07,-0.49716
2015-12-08,14.08,-0.04,-0.28329
2015-12-07,14.12,-0.05,-0.35286
2015-12-06,14.17,-0.08,-0.5614
2015-12-03,14.25,0.06,0.42283
2015-12-02,14.19,-0.11,-0.76923
2015-12-01,14.3,-0.21,-1.44728
2015-11-30,14.51,0.17,1.1855
2015-11-29,14.34,-0.09,-0.6237
2015-11-26,14.43,0.03,0.20833
2015-11-24,14.4,0.06,0.41841
2015-11-23,14.34,-0.01,-0.06969
2015-11-22,14.35,-0.04,-0.27797
2015-11-19,14.39,0.08,0.55905
2015-11-18,14.31,0.04,0.28031
2015-11-17,14.27,0.1,0.70572
2015-11-16,14.17,0.02,0.14134
2015-11-15,14.15,0.12,0.85531
2015-11-12,14.03,-0.12,-0.84806
2015-11-11,14.15,-0.09,-0.63202
2015-11-10,14.24,0.02,0.14065
2015-11-09,14.22,0.04,0.28209
2015-11-08,14.18,-0.23,-1.59611
2015-11-05,14.41,-0.21,-1.43639
2015-11-04,14.62,0.03,0.20562
2015-11-03,14.59,-0.08,-0.54533
2015-11-02,14.67,-0.06,-0.40733
2015-11-01,14.73,0.17,1.16758
2015-10-29,14.56,-0.04,-0.27397
2015-10-28,14.6,-0.05,-0.3413
2015-10-27,14.65,0.09,0.61813
2015-10-26,14.56,-0.06,-0.4104
2015-10-25,14.62,-0.05,-0.34083
2015-10-22,14.67,-0.02,-0.13615
2015-10-21,14.69,0.13,0.89286
2015-10-20,14.56,-0.05,-0.34223
2015-10-19,14.61,0.0,0.0
2015-10-18,14.61,0.03,0.20576
2015-10-15,14.58,0.04,0.2751
2015-10-14,14.54,0.13,0.90215
2015-10-13,14.41,0.02,0.13899
2015-10-12,14.39,-0.12,-0.82702
2015-10-11,14.51,0.03,0.20718
2015-10-08,14.48,0.05,0.3465
2015-10-07,14.43,0.14,0.97971
2015-10-06,14.29,0.13,0.91808
2015-10-05,14.16,-0.02,-0.14104
2015-10-04,14.18,0.3,2.16138
2015-10-01,13.88,0.16,1.16618
2015-09-30,13.72,0.02,0.14599
2015-09-29,13.7,0.16,1.18168
2015-09-28,13.54,-0.06,-0.44118
2015-09-27,13.6,-0.26,-1.8759
2015-09-24,13.86,0.03,0.21692
2015-09-23,13.83,-0.04,-0.28839
2015-09-22,13.87,-0.07,-0.50215
2015-09-21,13.94,-0.16,-1.13475
2015-09-20,14.1,0.04,0.2845
2015-09-17,14.06,-0.11,-0.77629
2015-09-16,14.17,0.13,0.92593
2015-09-15,14.04,0.1,0.71736
2015-09-14,13.94,0.04,0.28777
2015-09-13,13.9,0.0,0.0
2015-09-10,13.9,0.12,0.87083
2015-09-09,13.78,0.04,0.29112
2015-09-08,13.74,-0.07,-0.50688
2015-09-07,13.81,0.19,1.39501
2015-09-03,13.62,-0.19,-1.37581
2015-09-02,13.81,0.03,0.21771
2015-09-01,13.78,0.08,0.58394
2015-08-31,13.7,-0.3,-2.14286
2015-08-30,14.0,-0.1,-0.70922
2015-08-27,14.1,-0.05,-0.35336
2015-08-26,14.15,0.3,2.16606
2015-08-25,13.85,0.14,1.02115
2015-08-24,13.71,-0.08,-0.58013
2015-08-23,13.79,-0.59,-4.10292
2015-08-20,14.38,-0.2,-1.37174
2015-08-19,14.58,-0.19,-1.28639
2015-08-18,14.77,-0.07,-0.4717
2015-08-17,14.84,-0.01,-0.06734
2015-08-16,14.85,0.03,0.20243
2015-08-13,14.82,0.07,0.47458
2015-08-12,14.75,0.02,0.13578
2015-08-11,14.73,-0.04,-0.27082
2015-08-10,14.77,0.0,0.0
2015-08-09,14.77,0.05,0.33967
2015-08-06,14.72,-0.02,-0.13569
2015-08-05,14.74,-0.08,-0.53981
2015-08-04,14.82,-0.04,-0.26918
2015-08-03,14.86,0.02,0.13477
2015-08-02,14.84,0.01,0.06743
2015-07-30,14.83,0.09,0.61058
2015-07-29,14.74,-0.08,-0.53981
2015-07-28,14.82,0.04,0.27064
2015-07-27,14.78,0.03,0.20339
2015-07-26,14.75,-0.05,-0.33784
2015-07-23,14.8,-0.05,-0.3367
2015-07-22,14.85,-0.13,-0.86782
2015-07-21,14.98,-0.01,-0.06671
2015-07-20,14.99,0.0,0.0
2015-07-19,14.99,-0.04,-0.26613
2015-07-16,15.03,0.0,0.0
2015-07-15,15.03,0.09,0.60241
2015-07-14,14.94,-0.03,-0.2004
2015-07-13,14.97,0.06,0.40241
2015-07-12,14.91,0.11,0.74324
2015-07-09,14.8,0.11,0.74881
2015-07-08,14.69,0.04,0.27304
2015-07-07,14.65,-0.21,-1.41319
2015-07-06,14.86,0.08,0.54127
2015-07-05,14.78,-0.09,-0.60525
2015-07-01,14.87,0.02,0.13468
2015-06-30,14.85,0.06,0.40568
2015-06-29,14.79,0.06,0.40733
2015-06-28,14.73,-0.25,-1.66889
2015-06-25,14.98,-0.01,-0.06671
2015-06-24,14.99,-0.05,-0.33245
2015-06-23,15.04,-0.07,-0.46327
2015-06-22,15.11,-0.03,-0.19815
2015-06-21,15.14,-0.03,-0.19776
2015-06-18,15.17,-0.03,-0.19737
2015-06-17,15.2,0.14,0.92961
2015-06-16,15.06,0.05,0.33311
2015-06-15,15.01,0.05,0.33422
2015-06-14,14.96,-0.09,-0.59801
2015-06-11,15.05,-0.03,-0.19894
2015-06-10,15.08,0.04,0.26596
2015-06-09,15.04,0.14,0.9396
2015-06-08,14.9,-0.04,-0.26774
2015-06-07,14.94,-0.04,-0.26702
2015-06-04,14.98,-0.12,-0.7947
2015-06-03,15.1,-0.07,-0.46144
2015-06-02,15.17,-0.06,-0.39396
2015-06-01,15.23,-0.02,-0.13115
2015-05-31,15.25,0.04,0.26298
2015-05-28,15.21,-0.08,-0.52322
2015-05-27,15.29,-0.05,-0.32595
2015-05-26,15.34,0.07,0.45842
2015-05-25,15.27,-0.12,-0.77973
2015-05-21,15.39,-0.07,-0.45278
2015-05-20,15.46,-0.04,-0.25806
2015-05-19,15.5,0.0,0.0
2015-05-18,15.5,-0.02,-0.12887
2015-05-17,15.52,-0.01,-0.06439
2015-05-14,15.53,0.09,0.5829
2015-05-13,15.44,0.15,0.98103
2015-05-12,15.29,0.02,0.13098
2015-05-11,15.27,0.02,0.13115
2015-05-10,15.25,-0.09,-0.5867
2015-05-07,15.34,0.19,1.25413
2015-05-06,15.15,0.02,0.13219
2015-05-05,15.13,-0.04,-0.26368
2015-05-04,15.17,-0.17,-1.10821
2015-05-03,15.34,0.04,0.26144
2015-04-30,15.3,0.02,0.13089
2015-04-29,15.28,-0.15,-0.97213
2015-04-28,15.43,-0.15,-0.96277
2015-04-27,15.58,0.05,0.32196
2015-04-26,15.53,0.0,0.0
2015-04-23,15.53,0.09,0.5829
2015-04-22,15.44,0.04,0.25974
2015-04-21,15.4,0.07,0.45662
2015-04-20,15.33,0.01,0.06527
2015-04-19,15.32,-0.01,-0.06523
2015-04-16,15.33,-0.12,-0.7767
2015-04-15,15.45,0.07,0.45514
2015-04-14,15.38,-0.03,-0.19468
2015-04-13,15.41,0.06,0.39088
2015-04-12,15.35,-0.04,-0.25991
2015-04-09,15.39,0.04,0.26059
2015-04-08,15.35,-0.1,-0.64725
2015-04-07,15.45,0.11,0.71708
2015-04-06,15.34,-0.14,-0.90439
2015-04-05,15.48,0.12,0.78125
2015-04-01,15.36,0.12,0.7874
2015-03-31,15.24,0.05,0.32916
2015-03-30,15.19,-0.02,-0.13149
2015-03-29,15.21,0.05,0.32982
2015-03-26,15.16,0.06,0.39735
2015-03-25,15.1,-0.07,-0.46144
2015-03-24,15.17,-0.13,-0.84967
2015-03-23,15.3,-0.06,-0.39062
2015-03-22,15.36,0.05,0.32658
2015-03-19,15.31,0.24,1.59257
2015-03-18,15.07,-0.03,-0.19868
2015-03-17,15.1,0.24,1.61507
2015-03-16,14.86,-0.05,-0.33535
2015-03-15,14.91,0.09,0.60729
2015-03-12,14.82,-0.09,-0.60362
2015-03-11,14.91,0.2,1.35962
2015-03-10,14.71,0.01,0.06803
2015-03-09,14.7,-0.13,-0.8766
2015-03-08,14.83,-0.03,-0.20188
2015-03-05,14.86,-0.28,-1.84941
2015-03-04,15.14,-0.03,-0.19776
2015-03-03,15.17,-0.12,-0.78483
2015-03-02,15.29,-0.05,-0.32595
2015-03-01,15.34,0.04,0.26144
2015-02-26,15.3,0.04,0.26212
2015-02-25,15.26,-0.04,-0.26144
2015-02-24,15.3,0.05,0.32787
2015-02-23,15.25,-0.1,-0.65147
2015-02-22,15.35,0.02,0.13046
2015-02-19,15.33,0.05,0.32723
2015-02-18,15.28,-0.11,-0.71475
2015-02-17,15.39,0.09,0.58824
2015-02-16,15.3,0.0,0.0
2015-02-12,15.3,0.02,0.13089
2015-02-11,15.28,0.22,1.46082
2015-02-10,15.06,-0.08,-0.5284
2015-02-09,15.14,-0.29,-1.87946
2015-02-08,15.43,-0.09,-0.5799
2015-02-05,15.52,-0.24,-1.52284
2015-02-04,15.76,0.17,1.09044
2015-02-03,15.59,-0.04,-0.25592
2015-02-02,15.63,0.13,0.83871
2015-02-01,15.5,0.04,0.25873
2015-01-29,15.46,-0.2,-1.27714
2015-01-28,15.66,0.08,0.51348
2015-01-27,15.58,-0.08,-0.51086
2015-01-26,15.66,-0.01,-0.06382
2015-01-25,15.67,0.1,0.64226
2015-01-22,15.57,0.02,0.12862
2015-01-21,15.55,0.2,1.30293
2015-01-20,15.35,0.04,0.26127
2015-01-19,15.31,-0.11,-0.71336
2015-01-15,15.42,0.13,0.85023
2015-01-14,15.29,-0.07,-0.45573
2015-01-13,15.36,0.02,0.13038
2015-01-12,15.34,0.0,0.0
2015-01-11,15.34,-0.01,-0.06515
2015-01-08,15.35,-0.01,-0.0651
2015-01-07,15.36,0.15,0.98619
2015-01-06,15.21,0.14,0.929
2015-01-05,15.07,-0.05,-0.33069
2015-01-04,15.12,-0.06,-0.39526
2015-01-01,15.18,0.02,0.13193
2014-12-30,15.16,-0.09,-0.59016
2014-12-29,15.25,0.02,0.13132
2014-12-28,15.23,0.09,0.59445
2014-12-23,15.14,0.03,0.19854
2014-12-22,15.11,-0.02,-0.13219
2014-12-21,15.13,0.1,0.66534
2014-12-18,15.03,0.03,0.2
2014-12-17,15.0,0.12,0.80645
2014-12-16,14.88,0.15,1.01833
2014-12-15,14.73,-0.05,-0.33829
2014-12-14,14.78,-0.17,-1.13712
2014-12-11,14.95,-0.12,-0.79628
2014-12-10,15.07,-0.06,-0.39656
2014-12-09,15.13,-0.1,-0.6566
2014-12-08,15.23,0.02,0.13149
2014-12-07,15.21,-0.08,-0.52322
2014-12-04,15.29,0.01,0.06545
2014-12-03,15.28,-0.02,-0.13072
2014-12-02,15.3,-0.01,-0.06532
2014-12-01,15.31,0.03,0.19634
2014-11-30,15.28,-0.08,-0.52083
2014-11-27,15.36,-0.05,-0.32446
2014-11-25,15.41,0.08,0.52185
2014-11-24,15.33,0.02,0.13063
2014-11-23,15.31,0.06,0.39344
2014-11-20,15.25,0.06,0.395
2014-11-19,15.19,0.01,0.06588
2014-11-18,15.18,-0.04,-0.26281
2014-11-17,15.22,0.03,0.1975
2014-11-16,15.19,-0.06,-0.39344
2014-11-13,15.25,-0.02,-0.13098
2014-11-12,15.27,0.02,0.13115
2014-11-11,15.25,0.0,0.0
2014-11-10,15.25,0.01,0.06562
2014-11-09,15.24,0.09,0.59406
2014-11-06,15.15,0.02,0.13219
2014-11-05,15.13,-0.1,-0.6566
2014-11-04,15.23,-0.04,-0.26195
2014-11-03,15.27,-0.02,-0.1308
2014-11-02,15.29,0.03,0.19659
2014-10-30,15.26,0.17,1.12657
2014-10-29,15.09,0.11,0.73431
2014-10-28,14.98,-0.08,-0.53121
2014-10-27,15.06,0.14,0.93834
2014-10-26,14.92,0.03,0.20148
2014-10-23,14.89,0.03,0.20188
2014-10-22,14.86,0.07,0.47329
2014-10-21,14.79,-0.05,-0.33693
2014-10-20,14.84,0.15,1.0211
2014-10-19,14.69,0.16,1.10117
2014-10-16,14.53,0.05,0.3453
2014-10-15,14.48,0.04,0.27701
2014-10-14,14.44,-0.05,-0.34507
2014-10-13,14.49,0.06,0.4158
2014-10-12,14.43,-0.03,-0.20747
2014-10-09,14.46,-0.09,-0.61856
2014-10-08,14.55,-0.13,-0.88556
2014-10-07,14.68,0.15,1.03235
2014-10-06,14.53,-0.09,-0.6156
2014-10-05,14.62,0.09,0.61941
2014-10-02,14.53,0.05,0.3453
2014-10-01,14.48,-0.05,-0.34412
2014-09-30,14.53,-0.09,-0.6156
2014-09-29,14.62,-0.07,-0.47651
2014-09-28,14.69,-0.08,-0.54164
2014-09-25,14.77,0.09,0.61308
2014-09-24,14.68,-0.14,-0.94467
2014-09-23,14.82,0.0,0.0
2014-09-22,14.82,-0.06,-0.40323
2014-09-21,14.88,-0.11,-0.73382
2014-09-18,14.99,-0.03,-0.19973
2014-09-17,15.02,0.0,0.0
2014-09-16,15.02,-0.05,-0.33179
2014-09-15,15.07,0.04,0.26613
2014-09-14,15.03,-0.13,-0.85752
2014-09-11,15.16,-0.2,-1.30208
2014-09-10,15.36,0.0,0.0
2014-09-09,15.36,-0.13,-0.83925
2014-09-08,15.49,-0.05,-0.32175
2014-09-07,15.54,-0.09,-0.57582
2014-09-04,15.63,0.07,0.44987
2014-09-03,15.56,-0.05,-0.32031
2014-09-02,15.61,0.04,0.2569
2014-09-01,15.57,0.02,0.12862
2014-08-28,15.55,0.01,0.06435
