tradeDate,nav,change,changePercent
2003-09-03,9.682,0.0,0.0
2003-09-02,9.682,-0.006,-0.06193
2003-09-01,9.688,-0.043,-0.44189
2003-08-31,9.731,-0.044,-0.45013
2003-08-28,9.775,0.0,0.0
2003-08-27,9.775,0.012,0.12291
2003-08-26,9.763,-0.011,-0.11254
2003-08-25,9.774,0.003,0.0307
2003-08-24,9.771,0.002,0.02047
2003-08-21,9.769,-0.002,-0.02047
2003-08-20,9.771,0.009,0.09219
2003-08-19,9.762,-0.006,-0.06143
2003-08-17,9.768,0.008,0.08197
2003-08-14,9.76,0.008,0.08203
2003-08-13,9.752,-0.017,-0.17402
2003-08-12,9.769,-0.038,-0.38748
2003-08-11,9.807,-0.004,-0.04077
2003-08-10,9.811,-0.006,-0.06112
2003-08-07,9.817,0.043,0.43994
2003-08-06,9.774,0.01,0.10242
2003-08-05,9.764,0.014,0.14359
2003-08-04,9.75,-0.008,-0.08198
2003-08-03,9.758,0.005,0.05127
2003-07-31,9.753,-0.048,-0.48975
2003-07-30,9.801,-0.04,-0.40646
2003-07-29,9.841,-0.01,-0.10151
2003-07-28,9.851,0.001,0.01015
2003-07-27,9.85,-0.023,-0.23296
2003-07-24,9.873,0.019,0.19282
2003-07-23,9.854,-0.006,-0.06085
2003-07-22,9.86,0.012,0.12185
2003-07-21,9.848,0.0,0.0
2003-07-20,9.848,-0.003,-0.03045
2003-07-17,9.851,0.006,0.06094
2003-07-16,9.845,-0.027,-0.2735
2003-07-15,9.872,-0.03,-0.30297
2003-07-14,9.902,-0.027,-0.27193
2003-07-13,9.929,0.011,0.11091
2003-07-10,9.918,0.007,0.07063
2003-07-09,9.911,0.018,0.18195
2003-07-08,9.893,0.002,0.02022
2003-07-07,9.891,-0.005,-0.05053
2003-07-06,9.896,-0.007,-0.07069
2003-07-03,9.903,0.007,0.07074
2003-07-02,9.896,-0.025,-0.25199
2003-07-01,9.921,-0.009,-0.09063
2003-06-30,9.93,-0.018,-0.18094
2003-06-29,9.948,0.01,0.10062
2003-06-26,9.938,-0.038,-0.38091
2003-06-25,9.976,-0.044,-0.43912
2003-06-24,10.02,0.01,0.0999
2003-06-23,10.01,0.0,0.0
2003-06-22,10.01,0.011,0.11001
2003-06-19,9.999,0.002,0.02001
2003-06-18,9.997,-0.023,-0.22954
2003-06-17,10.02,-0.05,-0.49652
2003-06-16,10.07,-0.03,-0.29703
2003-06-15,10.1,0.01,0.09911
2003-06-12,10.09,0.02,0.19861
2003-06-11,10.07,0.0,0.0
2003-06-10,10.07,0.02,0.199
2003-06-09,10.05,0.03,0.2994
2003-06-08,10.02,0.02,0.2
2003-06-05,10.0,0.0,0.0
