tradeDate,nav,change,changePercent
2017-09-10,3128.99,-4.28,-0.1366
2017-09-07,3133.27,6.46,0.2066
2017-09-06,3126.81,4.23,0.13546
2017-09-05,3122.58,4.17,0.13372
2017-09-04,3118.41,4.1,0.13165
2017-09-03,3114.31,-27.09,-0.86235
2017-08-31,3141.4,0.17,0.00541
2017-08-30,3141.23,3.76,0.11984
2017-08-29,3137.47,-1.2,-0.03823
2017-08-28,3138.67,6.85,0.21872
2017-08-27,3131.82,3.34,0.10676
2017-08-24,3128.48,1.54,0.04925
2017-08-23,3126.94,4.71,0.15085
2017-08-22,3122.23,1.59,0.05095
2017-08-21,3120.64,-0.99,-0.03171
2017-08-20,3121.63,2.46,0.07887
2017-08-17,3119.17,3.67,0.1178
2017-08-16,3115.5,6.66,0.21423
2017-08-15,3108.84,0.99,0.03185
2017-08-14,3107.85,-0.11,-0.00354
2017-08-13,3107.96,-1.62,-0.0521
2017-08-10,3109.58,-0.11,-0.00354
2017-08-09,3109.69,1.12,0.03603
2017-08-08,3108.57,3.36,0.10821
2017-08-07,3105.21,2.47,0.07961
2017-08-06,3102.74,-2.22,-0.0715
2017-08-03,3104.96,2.53,0.08155
2017-08-02,3102.43,3.8,0.12263
2017-08-01,3098.63,-21.1,-0.67634
2017-07-31,3119.73,0.99,0.03174
2017-07-30,3118.74,3.62,0.11621
2017-07-27,3115.12,1.37,0.044
2017-07-26,3113.75,3.39,0.10899
2017-07-25,3110.36,-0.27,-0.00868
2017-07-24,3110.63,-3.54,-0.11367
2017-07-23,3114.17,0.36,0.01156
2017-07-20,3113.81,4.08,0.1312
2017-07-19,3109.73,3.28,0.10559
2017-07-18,3106.45,4.16,0.13409
2017-07-17,3102.29,1.82,0.0587
2017-07-16,3100.47,3.06,0.09879
2017-07-13,3097.41,-0.29,-0.00936
2017-07-12,3097.7,4.63,0.14969
2017-07-11,3093.07,7.11,0.2304
2017-07-10,3085.96,1.43,0.04636
2017-07-09,3084.53,1.62,0.05255
2017-07-06,3082.91,-2.32,-0.0752
2017-07-05,3085.23,1.58,0.05124
2017-07-04,3083.65,1.98,0.06425
2017-07-03,3081.67,-25.64,-0.82515
2017-07-02,3107.31,-3.55,-0.11412
2017-06-29,3110.86,-6.08,-0.19506
2017-06-28,3116.94,-0.48,-0.0154
2017-06-27,3117.42,-5.36,-0.17164
2017-06-26,3122.78,0.79,0.0253
2017-06-25,3121.99,2.58,0.08271
2017-06-22,3119.41,0.85,0.02726
2017-06-21,3118.56,-3.22,-0.10315
2017-06-20,3121.78,1.91,0.06122
2017-06-19,3119.87,1.34,0.04297
2017-06-18,3118.53,2.04,0.06546
2017-06-15,3116.49,-1.27,-0.04073
2017-06-14,3117.76,7.43,0.23888
2017-06-13,3110.33,4.81,0.15489
2017-06-12,3105.52,-0.3,-0.00966
2017-06-11,3105.82,0.21,0.00676
2017-06-08,3105.61,0.23,0.00741
2017-06-07,3105.38,0.21,0.00676
2017-06-06,3105.17,0.4,0.01288
2017-06-05,3104.77,3.06,0.09866
2017-06-04,3101.71,3.64,0.11749
2017-06-01,3098.07,-21.05,-0.67487
2017-05-31,3119.12,1.32,0.04234
2017-05-30,3117.8,2.22,0.07125
2017-05-29,3115.58,3.25,0.10442
2017-05-28,3112.33,0.18,0.00578
2017-05-25,3112.15,2.16,0.06945
2017-05-24,3109.99,5.8,0.18684
2017-05-23,3104.19,-1.43,-0.04605
2017-05-22,3105.62,-1.31,-0.04216
2017-05-21,3106.93,0.27,0.00869
2017-05-18,3106.66,-0.74,-0.02381
2017-05-17,3107.4,2.49,0.0802
2017-05-16,3104.91,7.93,0.25606
2017-05-15,3096.98,1.78,0.05751
2017-05-14,3095.2,1.69,0.05463
2017-05-11,3093.51,1.48,0.04786
2017-05-10,3092.03,-2.74,-0.08854
2017-05-09,3094.77,2.09,0.06758
2017-05-08,3092.68,-0.8,-0.02586
2017-05-07,3093.48,1.24,0.0401
2017-05-04,3092.24,-0.38,-0.01229
2017-05-03,3092.62,0.02,0.00065
2017-05-02,3092.6,-20.27,-0.65117
2017-05-01,3112.87,-1.32,-0.04239
2017-04-30,3114.19,-1.69,-0.05424
2017-04-27,3115.88,2.69,0.08641
2017-04-26,3113.19,8.51,0.2741
2017-04-25,3104.68,-3.24,-0.10425
2017-04-24,3107.92,0.55,0.0177
2017-04-23,3107.37,-2.98,-0.09581
2017-04-20,3110.35,1.75,0.0563
2017-04-19,3108.6,0.21,0.00676
2017-04-18,3108.39,0.06,0.00193
2017-04-17,3108.33,1.1,0.0354
2017-04-12,3107.23,5.34,0.17215
2017-04-11,3101.89,3.3,0.1065
2017-04-10,3098.59,3.03,0.09788
2017-04-09,3095.56,-1.08,-0.03488
2017-04-06,3096.64,-0.11,-0.00355
2017-04-05,3096.75,2.53,0.08177
2017-04-04,3094.22,-0.03,-0.00097
2017-04-03,3094.25,-20.55,-0.65975
2017-04-02,3114.8,4.42,0.1421
2017-03-30,3110.38,0.2,0.00643
2017-03-29,3110.18,3.07,0.09881
2017-03-28,3107.11,0.46,0.01481
2017-03-27,3106.65,0.14,0.00451
2017-03-26,3106.51,7.94,0.25625
2017-03-23,3098.57,0.96,0.03099
2017-03-22,3097.61,1.72,0.05556
2017-03-21,3095.89,6.47,0.20942
2017-03-20,3089.42,3.27,0.10596
2017-03-19,3086.15,6.14,0.19935
2017-03-16,3080.01,1.95,0.06335
2017-03-15,3078.06,18.67,0.61025
2017-03-14,3059.39,-1.5,-0.04901
2017-03-13,3060.89,-2.25,-0.07345
2017-03-12,3063.14,6.0,0.19626
2017-03-09,3057.14,-4.92,-0.16068
2017-03-08,3062.06,-6.14,-0.20012
2017-03-07,3068.2,-2.59,-0.08434
2017-03-06,3070.79,-4.56,-0.14828
2017-03-05,3075.35,0.96,0.03123
2017-03-02,3074.39,-0.26,-0.00846
2017-03-01,3074.65,-27.94,-0.90054
2017-02-28,3102.59,-8.1,-0.26039
2017-02-27,3110.69,1.24,0.03988
2017-02-26,3109.45,3.26,0.10495
2017-02-23,3106.19,4.45,0.14347
2017-02-22,3101.74,5.16,0.16664
2017-02-21,3096.58,1.32,0.04265
2017-02-20,3095.26,0.38,0.01228
2017-02-19,3094.88,3.01,0.09735
2017-02-16,3091.87,4.27,0.1383
2017-02-15,3087.6,3.08,0.09985
2017-02-14,3084.52,-1.17,-0.03792
2017-02-13,3085.69,3.35,0.10868
2017-02-12,3082.34,1.44,0.04674
2017-02-09,3080.9,-2.53,-0.08205
2017-02-08,3083.43,5.44,0.17674
2017-02-07,3077.99,5.85,0.19042
2017-02-06,3072.14,6.08,0.1983
2017-02-05,3066.06,7.67,0.25079
2017-02-02,3058.39,-0.19,-0.00621
2017-02-01,3058.58,-19.74,-0.64126
2017-01-31,3078.32,2.38,0.07737
2017-01-30,3075.94,0.84,0.02732
2017-01-29,3075.1,4.06,0.1322
2017-01-26,3071.04,2.85,0.09289
2017-01-25,3068.19,-2.09,-0.06807
2017-01-24,3070.28,-5.04,-0.16389
2017-01-23,3075.32,3.16,0.10286
2017-01-22,3072.16,4.18,0.13625
2017-01-19,3067.98,-2.45,-0.07979
2017-01-18,3070.43,-4.73,-0.15381
2017-01-17,3075.16,-1.86,-0.06045
2017-01-16,3077.02,9.31,0.30348
2017-01-15,3067.71,-5.55,-0.18059
2017-01-12,3073.26,-1.08,-0.03513
2017-01-11,3074.34,6.96,0.2269
2017-01-10,3067.38,3.18,0.10378
2017-01-09,3064.2,6.43,0.21028
2017-01-08,3057.77,-2.94,-0.09606
2017-01-05,3060.71,8.83,0.28933
2017-01-04,3051.88,12.02,0.39541
2017-01-03,3039.86,5.25,0.173
2017-01-02,3034.61,-24.54,-0.80218
2017-01-01,3059.15,4.15,0.13584
2016-12-29,3055.0,1.27,0.04159
2016-12-28,3053.73,8.83,0.28999
2016-12-27,3044.9,1.06,0.03482
2016-12-26,3043.84,1.59,0.05226
2016-12-22,3042.25,0.55,0.01808
2016-12-21,3041.7,4.4,0.14487
2016-12-20,3037.3,4.93,0.16258
2016-12-19,3032.37,1.84,0.06072
2016-12-18,3030.53,-0.72,-0.02375
2016-12-15,3031.25,5.11,0.16886
2016-12-14,3026.14,-17.58,-0.57758
2016-12-13,3043.72,3.97,0.1306
2016-12-12,3039.75,7.78,0.2566
2016-12-11,3031.97,-10.12,-0.33267
2016-12-08,3042.09,-4.77,-0.15655
2016-12-07,3046.86,6.95,0.22863
2016-12-06,3039.91,3.52,0.11593
2016-12-05,3036.39,4.52,0.14908
2016-12-04,3031.87,2.53,0.08352
2016-12-01,3029.34,-27.56,-0.90157
2016-11-30,3056.9,-7.65,-0.24963
2016-11-29,3064.55,2.26,0.0738
2016-11-28,3062.29,2.18,0.07124
2016-11-27,3060.11,6.28,0.20564
2016-11-24,3053.83,-1.97,-0.06447
2016-11-23,3055.8,-3.02,-0.09873
2016-11-22,3058.82,1.42,0.04644
2016-11-21,3057.4,4.81,0.15757
2016-11-20,3052.59,-1.38,-0.04519
2016-11-17,3053.97,-14.37,-0.46833
2016-11-16,3068.34,6.31,0.20607
2016-11-15,3062.03,1.99,0.06503
2016-11-14,3060.04,4.87,0.1594
2016-11-13,3055.17,-29.6,-0.95955
2016-11-10,3084.77,-18.17,-0.58557
2016-11-09,3102.94,-11.61,-0.37277
2016-11-08,3114.55,-8.0,-0.2562
2016-11-07,3122.55,0.96,0.03075
2016-11-06,3121.59,-1.46,-0.04675
2016-11-03,3123.05,0.9,0.02883
2016-11-02,3122.15,0.52,0.01666
2016-11-01,3121.63,-21.42,-0.6815
2016-10-31,3143.05,-2.33,-0.07408
2016-10-30,3145.38,2.89,0.09197
2016-10-27,3142.49,-3.52,-0.11189
2016-10-26,3146.01,-2.09,-0.06639
2016-10-25,3148.1,-2.36,-0.07491
2016-10-24,3150.46,0.46,0.0146
2016-10-23,3150.0,1.91,0.06067
2016-10-20,3148.09,1.89,0.06007
2016-10-19,3146.2,10.36,0.33037
2016-10-18,3135.84,-2.15,-0.06852
2016-10-17,3137.99,4.31,0.13754
2016-10-16,3133.68,-2.56,-0.08163
2016-10-13,3136.24,-2.33,-0.07424
2016-10-12,3138.57,4.13,0.13176
2016-10-11,3134.44,-1.62,-0.05166
2016-10-10,3136.06,-6.23,-0.19826
2016-10-09,3142.29,3.04,0.09684
2016-10-06,3139.25,-1.17,-0.03726
2016-10-05,3140.42,-0.68,-0.02165
2016-10-04,3141.1,-3.84,-0.1221
2016-10-03,3144.94,-24.88,-0.7849
2016-10-02,3169.82,-5.32,-0.16755
2016-09-29,3175.14,-17.42,-0.54564
2016-09-28,3192.56,21.82,0.68817
2016-09-27,3170.74,1.91,0.06027
2016-09-26,3168.83,1.64,0.05178
2016-09-25,3167.19,-0.97,-0.03062
2016-09-22,3168.16,5.06,0.15997
2016-09-21,3163.1,13.4,0.42544
2016-09-20,3149.7,2.06,0.06545
2016-09-19,3147.64,0.86,0.02733
2016-09-18,3146.78,-0.52,-0.01652
2016-09-15,3147.3,3.35,0.10655
2016-09-14,3143.95,0.42,0.01336
2016-09-13,3143.53,-7.78,-0.24688
2016-09-12,3151.31,-15.01,-0.47405
2016-09-11,3166.32,5.21,0.16482
2016-09-08,3161.11,-5.08,-0.16045
2016-09-07,3166.19,3.34,0.1056
2016-09-06,3162.85,7.5,0.23769
2016-09-05,3155.35,2.11,0.06692
2016-09-04,3153.24,0.61,0.01935
2016-09-01,3152.63,-26.7,-0.8398
2016-08-31,3179.33,-2.22,-0.06978
2016-08-30,3181.55,1.05,0.03301
2016-08-29,3180.5,3.59,0.113
2016-08-28,3176.91,0.69,0.02172
2016-08-25,3176.22,-1.81,-0.05695
2016-08-24,3178.03,-0.12,-0.00378
2016-08-23,3178.15,5.32,0.16767
2016-08-22,3172.83,2.21,0.0697
2016-08-21,3170.62,-2.93,-0.09233
2016-08-18,3173.55,2.34,0.07379
2016-08-17,3171.21,7.68,0.24277
2016-08-16,3163.53,0.16,0.00506
2016-08-15,3163.37,0.32,0.01012
2016-08-14,3163.05,4.75,0.1504
2016-08-11,3158.3,5.01,0.15888
2016-08-10,3153.29,3.34,0.10603
2016-08-09,3149.95,7.98,0.25398
2016-08-08,3141.97,6.22,0.19836
2016-08-07,3135.75,-0.58,-0.01849
2016-08-04,3136.33,3.83,0.12227
2016-08-03,3132.5,4.41,0.14098
2016-08-02,3128.09,-6.23,-0.19877
2016-08-01,3134.32,-44.68,-1.40547
2016-07-31,3179.0,22.25,0.70484
2016-07-28,3156.75,0.72,0.02281
2016-07-27,3156.03,8.01,0.25445
2016-07-26,3148.02,-0.07,-0.00222
2016-07-25,3148.09,5.97,0.19
2016-07-24,3142.12,0.3,0.00955
2016-07-21,3141.82,5.13,0.16355
2016-07-20,3136.69,0.83,0.02647
2016-07-19,3135.86,0.67,0.02137
2016-07-18,3135.19,4.25,0.13574
2016-07-17,3130.94,-2.18,-0.06958
2016-07-14,3133.12,-1.28,-0.04084
2016-07-13,3134.4,1.09,0.03479
2016-07-12,3133.31,-13.33,-0.42363
2016-07-11,3146.64,13.75,0.43889
2016-07-10,3132.89,7.37,0.2358
2016-07-07,3125.52,3.83,0.12269
2016-07-06,3121.69,1.17,0.03749
2016-07-05,3120.52,3.61,0.11582
2016-07-04,3116.91,13.5,0.43501
2016-07-03,3103.41,-27.02,-0.86314
2016-06-30,3130.43,14.85,0.47664
2016-06-29,3115.58,2.92,0.09381
2016-06-28,3112.66,8.72,0.28093
2016-06-27,3103.94,2.26,0.07286
2016-06-26,3101.68,1.74,0.05613
2016-06-23,3099.94,-6.2,-0.1996
2016-06-22,3106.14,19.86,0.64349
2016-06-21,3086.28,1.77,0.05738
2016-06-20,3084.51,3.23,0.10483
2016-06-19,3081.28,-2.06,-0.06681
2016-06-16,3083.34,-3.59,-0.1163
2016-06-15,3086.93,8.43,0.27383
2016-06-14,3078.5,-4.61,-0.14952
2016-06-13,3083.11,0.32,0.01038
2016-06-12,3082.79,-1.13,-0.03664
2016-06-09,3083.92,0.56,0.01816
2016-06-08,3083.36,7.2,0.23406
2016-06-07,3076.16,5.6,0.18238
2016-06-06,3070.56,0.75,0.02443
2016-06-05,3069.81,8.59,0.28061
2016-06-02,3061.22,6.87,0.22493
2016-06-01,3054.35,-21.93,-0.71287
2016-05-31,3076.28,1.18,0.03837
2016-05-30,3075.1,-0.25,-0.00813
2016-05-29,3075.35,0.1,0.00325
2016-05-26,3075.25,1.27,0.04131
2016-05-25,3073.98,6.97,0.22726
2016-05-24,3067.01,-2.52,-0.0821
2016-05-23,3069.53,1.5,0.04889
2016-05-22,3068.03,3.1,0.10114
2016-05-19,3064.93,-0.15,-0.00489
2016-05-18,3065.08,-5.93,-0.1931
2016-05-17,3071.01,-2.99,-0.09727
2016-05-16,3074.0,-0.55,-0.01789
2016-05-15,3074.55,0.86,0.02798
2016-05-12,3073.69,5.04,0.16424
2016-05-11,3068.65,5.07,0.16549
2016-05-10,3063.58,5.18,0.16937
2016-05-09,3058.4,4.04,0.13227
2016-05-08,3054.36,0.05,0.00164
2016-05-05,3054.31,3.06,0.10029
2016-05-04,3051.25,1.72,0.0564
2016-05-03,3049.53,-0.28,-0.00918
2016-05-02,3049.81,-23.15,-0.75335
2016-05-01,3072.96,-0.37,-0.01204
2016-04-28,3073.33,2.09,0.06805
2016-04-27,3071.24,-7.18,-0.23324
2016-04-26,3078.42,21.43,0.70102
2016-04-25,3056.99,-3.43,-0.11208
2016-04-24,3060.42,-2.33,-0.07608
2016-04-21,3062.75,-0.78,-0.02546
2016-04-20,3063.53,2.15,0.07023
2016-04-19,3061.38,-0.03,-0.00098
2016-04-18,3061.41,-23.12,-0.74955
2016-04-17,3084.53,20.38,0.66511
2016-04-14,3064.15,3.49,0.11403
2016-04-13,3060.66,7.45,0.24401
2016-04-12,3053.21,4.76,0.15614
2016-04-11,3048.45,-2.41,-0.07899
2016-04-10,3050.86,-15.63,-0.5097
2016-04-07,3066.49,17.7,0.58056
2016-04-06,3048.79,6.11,0.20081
2016-04-05,3042.68,0.51,0.01676
2016-04-04,3042.17,2.81,0.09245
2016-04-03,3039.36,-19.68,-0.64334
2016-03-31,3059.04,3.46,0.11324
2016-03-30,3055.58,-9.06,-0.29563
2016-03-29,3064.64,6.58,0.21517
2016-03-28,3058.06,26.15,0.86249
2016-03-23,3031.91,1.04,0.03431
2016-03-22,3030.87,1.12,0.03697
2016-03-21,3029.75,9.05,0.2996
2016-03-20,3020.7,-7.06,-0.23318
2016-03-17,3027.76,6.44,0.21315
2016-03-16,3021.32,16.72,0.55648
2016-03-15,3004.6,-0.63,-0.02096
2016-03-14,3005.23,4.04,0.13461
2016-03-13,3001.19,7.57,0.25287
2016-03-10,2993.62,-0.86,-0.02872
2016-03-09,2994.48,7.58,0.25377
2016-03-08,2986.9,-22.37,-0.74337
2016-03-07,3009.27,25.64,0.85936
2016-03-06,2983.63,-2.83,-0.09476
2016-03-03,2986.46,5.79,0.19425
2016-03-02,2980.67,7.96,0.26777
2016-03-01,2972.71,-24.04,-0.8022
2016-02-29,2996.75,-0.01,-0.00033
2016-02-28,2996.76,1.79,0.05977
2016-02-25,2994.97,-1.01,-0.03371
2016-02-24,2995.98,1.86,0.06212
2016-02-23,2994.12,2.45,0.08189
2016-02-22,2991.67,4.12,0.13791
2016-02-21,2987.55,-1.44,-0.04818
2016-02-18,2988.99,5.98,0.20047
2016-02-17,2983.01,1.79,0.06004
2016-02-16,2981.22,5.47,0.18382
2016-02-15,2975.75,-1.05,-0.03527
2016-02-14,2976.8,-0.06,-0.00202
2016-02-11,2976.86,-12.87,-0.43047
2016-02-10,2989.73,3.26,0.10916
2016-02-09,2986.47,-5.24,-0.17515
2016-02-08,2991.71,4.77,0.1597
2016-02-07,2986.94,4.01,0.13443
2016-02-04,2982.93,3.09,0.1037
2016-02-03,2979.84,4.5,0.15124
2016-02-02,2975.34,-20.48,-0.68362
2016-02-01,2995.82,-24.87,-0.82332
2016-01-31,3020.69,23.23,0.77499
2016-01-28,2997.46,13.01,0.43593
2016-01-27,2984.45,2.47,0.08283
2016-01-26,2981.98,-2.56,-0.08578
2016-01-25,2984.54,-0.94,-0.03149
2016-01-24,2985.48,2.26,0.07576
2016-01-21,2983.22,-2.09,-0.07001
2016-01-20,2985.31,-8.05,-0.26893
2016-01-19,2993.36,4.01,0.13414
2016-01-18,2989.35,-2.26,-0.07554
2016-01-17,2991.61,-2.86,-0.09551
2016-01-14,2994.47,3.03,0.10129
2016-01-13,2991.44,3.15,0.10541
2016-01-12,2988.29,0.12,0.00402
2016-01-11,2988.17,-0.3,-0.01004
2016-01-10,2988.47,2.26,0.07568
2016-01-07,2986.21,-3.0,-0.10036
2016-01-06,2989.21,1.3,0.04351
2016-01-05,2987.91,8.87,0.29775
2016-01-04,2979.04,-23.79,-0.79225
2016-01-03,3002.83,8.52,0.28454
2015-12-30,2994.31,-0.78,-0.02604
2015-12-29,2995.09,-0.99,-0.03304
2015-12-28,2996.08,0.73,0.02437
2015-12-27,2995.35,2.78,0.0929
2015-12-23,2992.57,0.02,0.00067
2015-12-22,2992.55,0.64,0.02139
2015-12-21,2991.91,3.7,0.12382
2015-12-20,2988.21,-2.26,-0.07557
2015-12-17,2990.47,0.71,0.02375
2015-12-16,2989.76,10.14,0.34031
2015-12-15,2979.62,-1.98,-0.06641
2015-12-14,2981.6,-4.13,-0.13832
2015-12-13,2985.73,-7.71,-0.25756
2015-12-10,2993.44,0.84,0.02807
2015-12-09,2992.6,1.87,0.06253
2015-12-08,2990.73,-3.04,-0.10154
2015-12-07,2993.77,3.41,0.11403
2015-12-06,2990.36,2.83,0.09473
2015-12-03,2987.53,-6.47,-0.2161
2015-12-02,2994.0,-2.21,-0.07376
2015-12-01,2996.21,-18.92,-0.6275
2015-11-30,3015.13,-1.48,-0.04906
2015-11-29,3016.61,-18.35,-0.60462
2015-11-26,3034.96,21.44,0.71146
2015-11-25,3013.52,0.67,0.02224
2015-11-24,3012.85,3.24,0.10766
2015-11-23,3009.61,4.15,0.13808
2015-11-22,3005.46,-0.95,-0.0316
2015-11-19,3006.41,0.63,0.02096
2015-11-18,3005.78,5.85,0.195
2015-11-17,2999.93,5.04,0.16829
2015-11-16,2994.89,2.03,0.06783
2015-11-15,2992.86,0.03,0.001
2015-11-12,2992.83,2.32,0.07758
2015-11-11,2990.51,0.44,0.01472
2015-11-10,2990.07,-0.13,-0.00435
2015-11-09,2990.2,-2.72,-0.09088
2015-11-08,2992.92,-8.62,-0.28719
2015-11-05,3001.54,2.35,0.07835
2015-11-04,2999.19,0.28,0.00934
2015-11-03,2998.91,3.83,0.12788
2015-11-02,2995.08,-23.46,-0.7772
2015-11-01,3018.54,-1.89,-0.06257
2015-10-29,3020.43,-1.9,-0.06287
2015-10-28,3022.33,-4.32,-0.14273
2015-10-27,3026.65,-1.06,-0.03501
2015-10-26,3027.71,3.19,0.10547
2015-10-25,3024.52,6.52,0.21604
2015-10-22,3018.0,6.03,0.2002
2015-10-21,3011.97,2.15,0.07143
2015-10-20,3009.82,-0.35,-0.01163
2015-10-19,3010.17,3.94,0.13106
2015-10-18,3006.23,3.66,0.1219
2015-10-15,3002.57,5.34,0.17816
2015-10-14,2997.23,7.82,0.26159
2015-10-13,2989.41,1.5,0.0502
2015-10-12,2987.91,5.87,0.19685
2015-10-11,2982.04,5.8,0.19488
2015-10-08,2976.24,6.36,0.21415
2015-10-07,2969.88,4.33,0.14601
2015-10-06,2965.55,6.54,0.22102
2015-10-05,2959.01,5.19,0.1757
2015-10-04,2953.82,11.97,0.40689
2015-10-01,2941.85,-23.13,-0.78011
2015-09-30,2964.98,4.72,0.15945
2015-09-29,2960.26,-2.18,-0.07359
2015-09-28,2962.44,-11.17,-0.37564
2015-09-27,2973.61,3.64,0.12256
2015-09-24,2969.97,-4.48,-0.15062
2015-09-23,2974.45,-4.49,-0.15072
2015-09-22,2978.94,-7.19,-0.24078
2015-09-21,2986.13,3.05,0.10224
2015-09-20,2983.08,3.66,0.12284
2015-09-17,2979.42,15.53,0.52397
2015-09-16,2963.89,4.28,0.14461
2015-09-15,2959.61,-6.7,-0.22587
2015-09-14,2966.31,-0.16,-0.00539
2015-09-13,2966.47,2.91,0.09819
2015-09-10,2963.56,1.31,0.04422
2015-09-09,2962.25,2.17,0.07331
2015-09-08,2960.08,0.82,0.02771
2015-09-07,2959.26,-3.95,-0.1333
2015-09-06,2963.21,-0.88,-0.02969
2015-09-03,2964.09,4.64,0.15679
2015-09-02,2959.45,0.16,0.00541
2015-09-01,2959.29,-27.1,-0.90745
2015-08-31,2986.39,-1.14,-0.03816
2015-08-30,2987.53,0.76,0.02545
2015-08-27,2986.77,8.22,0.27597
2015-08-26,2978.55,8.91,0.30004
2015-08-25,2969.64,-4.97,-0.16708
2015-08-24,2974.61,-10.09,-0.33806
2015-08-23,2984.7,-21.09,-0.70165
2015-08-20,3005.79,-5.67,-0.18828
2015-08-19,3011.46,0.34,0.01129
2015-08-18,3011.12,-1.95,-0.06472
2015-08-17,3013.07,-2.97,-0.09847
2015-08-16,3016.04,-0.32,-0.01061
2015-08-13,3016.36,0.46,0.01525
2015-08-12,3015.9,-4.19,-0.13874
2015-08-11,3020.09,-3.65,-0.12071
2015-08-10,3023.74,3.39,0.11224
2015-08-09,3020.35,-0.71,-0.0235
2015-08-06,3021.06,2.44,0.08083
2015-08-05,3018.62,2.53,0.08388
2015-08-04,3016.09,-4.24,-0.14038
2015-08-03,3020.33,-28.11,-0.92211
2015-08-02,3048.44,4.32,0.14191
2015-07-30,3044.12,1.57,0.0516
2015-07-29,3042.55,4.37,0.14384
2015-07-28,3038.18,-0.38,-0.01251
2015-07-27,3038.56,-1.31,-0.04309
2015-07-26,3039.87,-3.61,-0.11861
2015-07-23,3043.48,-0.75,-0.02464
2015-07-22,3044.23,5.25,0.17276
2015-07-21,3038.98,2.43,0.08003
2015-07-20,3036.55,4.62,0.15238
2015-07-19,3031.93,1.07,0.0353
2015-07-16,3030.86,2.55,0.08421
2015-07-15,3028.31,3.21,0.10611
2015-07-14,3025.1,4.56,0.15097
2015-07-13,3020.54,5.77,0.19139
2015-07-12,3014.77,-1.16,-0.03846
2015-07-09,3015.93,2.51,0.08329
2015-07-08,3013.42,-5.01,-0.16598
2015-07-07,3018.43,-9.36,-0.30914
2015-07-06,3027.79,-0.88,-0.02906
2015-07-05,3028.67,3.18,0.10511
2015-07-02,3025.49,2.75,0.09098
2015-07-01,3022.74,-24.66,-0.80921
2015-06-30,3047.4,-2.64,-0.08656
2015-06-29,3050.04,0.63,0.02066
2015-06-28,3049.41,0.68,0.0223
2015-06-25,3048.73,-5.78,-0.18923
2015-06-24,3054.51,-2.1,-0.0687
2015-06-23,3056.61,15.9,0.5229
2015-06-22,3040.71,-12.28,-0.40223
2015-06-21,3052.99,-1.45,-0.04747
2015-06-18,3054.44,6.26,0.20537
2015-06-17,3048.18,8.22,0.2704
2015-06-16,3039.96,5.05,0.1664
2015-06-15,3034.91,-1.61,-0.05302
2015-06-14,3036.52,-1.38,-0.04543
2015-06-11,3037.9,4.75,0.1566
2015-06-10,3033.15,4.9,0.16181
2015-06-09,3028.25,-7.82,-0.25757
2015-06-08,3036.07,-3.54,-0.11646
2015-06-07,3039.61,-5.05,-0.16586
2015-06-04,3044.66,-6.4,-0.20976
2015-06-03,3051.06,-1.82,-0.05962
2015-06-02,3052.88,-6.47,-0.21148
2015-06-01,3059.35,-4.69,-0.15307
2015-05-31,3064.04,-5.16,-0.16812
2015-05-28,3069.2,0.81,0.0264
2015-05-27,3068.39,1.89,0.06163
2015-05-26,3066.5,-0.83,-0.02706
2015-05-25,3067.33,5.03,0.16426
2015-05-24,3062.3,0.53,0.01731
2015-05-21,3061.77,1.44,0.04705
2015-05-20,3060.33,3.65,0.11941
2015-05-19,3056.68,-0.65,-0.02126
2015-05-18,3057.33,-1.35,-0.04414
2015-05-17,3058.68,0.56,0.01831
2015-05-14,3058.12,10.98,0.36034
2015-05-13,3047.14,3.7,0.12157
2015-05-12,3043.44,1.27,0.04175
2015-05-11,3042.17,-4.4,-0.14442
2015-05-10,3046.57,-2.28,-0.07478
2015-05-07,3048.85,6.48,0.21299
2015-05-06,3042.37,-2.07,-0.06799
2015-05-05,3044.44,-3.78,-0.12401
2015-05-04,3048.22,-3.72,-0.12189
2015-05-03,3051.94,-2.97,-0.09722
2015-04-30,3054.91,-4.95,-0.16177
2015-04-29,3059.86,1.31,0.04283
2015-04-28,3058.55,-4.16,-0.13583
2015-04-27,3062.71,-3.15,-0.10274
2015-04-26,3065.86,3.51,0.11462
2015-04-23,3062.35,1.62,0.05293
2015-04-22,3060.73,3.71,0.12136
2015-04-21,3057.02,-2.18,-0.07126
2015-04-20,3059.2,-2.13,-0.06958
2015-04-19,3061.33,-3.85,-0.1256
2015-04-16,3065.18,0.3,0.00979
2015-04-15,3064.88,-0.44,-0.01435
2015-04-14,3065.32,5.34,0.17451
2015-04-13,3059.98,2.95,0.0965
2015-04-12,3057.03,5.71,0.18713
2015-04-09,3051.32,3.17,0.104
2015-04-08,3048.15,1.96,0.06434
2015-04-07,3046.19,4.76,0.15651
2015-04-06,3041.43,4.22,0.13894
2015-04-01,3037.21,4.01,0.1322
2015-03-31,3033.2,5.91,0.19522
2015-03-30,3027.29,6.18,0.20456
2015-03-29,3021.11,1.36,0.04504
2015-03-26,3019.75,5.03,0.16685
2015-03-25,3014.72,-2.49,-0.08253
2015-03-24,3017.21,-1.16,-0.03843
2015-03-23,3018.37,4.46,0.14798
2015-03-22,3013.91,5.4,0.17949
2015-03-19,3008.51,1.19,0.03957
2015-03-18,3007.32,7.42,0.24734
2015-03-17,2999.9,5.67,0.18936
2015-03-16,2994.23,1.58,0.0528
2015-03-15,2992.65,-0.6,-0.02005
